Token,Lemma,POS
",",--,PUNCT
die,der,DET
Schieber,Schieber,NOUN
herauszuziehen,herauszuziehen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
erblickte,erblicken,VERB
nun,nun,ADV
in,in,ADP
dem,der,DET
hölzernen,hölzern,ADJ
Kreuz,Kreuz,NOUN
",",--,PUNCT
das,der,PRON
mit,mit,ADP
rotem,rot,ADJ
Sammet,Sammet,PROPN
ausgefüttert,ausgefüttert,VERB
war,sein,AUX
",",--,PUNCT
ein,ein,DET
Kreuz,Kreuz,NOUN
von,von,ADP
Diamanten,Diamant,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
Gold,Gold,NOUN
gefasst,fassen,VERB
waren,sein,AUX
.,--,PUNCT
Sie,sie,PRON
nahm,nehmen,VERB
das,der,DET
Diamantenkreuz,Diamantenkreuz,NOUN
heraus,heraus,ADV
;,--,PUNCT
sie,sie,PRON
betrachtete,betrachten,VERB
es,es,PRON
näher,nah,ADV
.,--,PUNCT
Es,es,PRON
funkelte,funkelen,VERB
an,an,ADP
der,der,DET
Abendsonne,Abendsonne,NOUN
mit,mit,ADP
einer,ein,DET
Klarheit,Klarheit,NOUN
",",--,PUNCT
einem,ein,DET
abwechselnden,abwechselnd,ADJ
Farbenglanz,Farbenglanz,NOUN
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
die,der,PRON
Augen,Auge,NOUN
kaum,kaum,ADV
ertragen,ertragen,VERB
konnten,können,AUX
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
bei,bei,ADP
ihrer,ihr,DET
gnädigen,gnädig,ADJ
Frau,Frau,NOUN
öfter,öfter,ADJ
Diamanten,Diamant,NOUN
gesehen,sehen,VERB
;,--,PUNCT
sie,sie,PRON
hielt,halten,VERB
die,der,DET
Steine,Stein,NOUN
für,für,ADP
echt,echt,ADV
.,--,PUNCT
Sie,sie,PRON
fiel,fallen,VERB
auf's,auf's,NOUN
neue,neu,ADJ
",",--,PUNCT
in,in,ADP
Tränen,Träne,NOUN
ausbrechend,ausbrechend,ADV
",",--,PUNCT
auf,auf,ADP
die,der,DET
Knie,Knie,NOUN
.,--,PUNCT
»,--,PUNCT
Oh,Oh,X
du,du,PRON
lieber,lieber,ADV
",",--,PUNCT
guter,gut,ADJ
Gott,Gott,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
Da,da,ADV
hast,haben,AUX
du,du,PRON
ja,ja,ADV
mein,mein,DET
Gebet,Gebet,NOUN
abermals,abermals,ADV
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
erhört,erhören,VERB
.,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
nimm,nimm,ADV
diese,dieser,PRON
meine,mein,DET
Tränen,Träne,NOUN
als,als,ADP
ein,ein,DET
Opfer,Opfer,NOUN
des,der,DET
Dankes,Dank,NOUN
gnädig,gnädig,ADV
auf,auf,ADP
!,--,PUNCT
Du,du,PRON
hast,haben,AUX
es,es,PRON
mir,mir,PRON
auf's,auf's,ADJ
neue,neu,ADJ
bewährt,bewähren,VERB
:,--,PUNCT
Wer,wer,PRON
dir,dir,PRON
",",--,PUNCT
du,du,PRON
lieber,lieb,ADJ
Gott,Gott,NOUN
",",--,PUNCT
vertraut,vertraut,ADV
",",--,PUNCT
der,der,PRON
hat,haben,AUX
auf,auf,ADP
keinen,kein,DET
Sand,Sand,NOUN
gebaut,bauen,VERB
.,--,PUNCT
«,--,PUNCT
Neuntes,Neuntes,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Freuden,Freude,NOUN
nach,nach,ADP
Leiden,leiden,NOUN
.,--,PUNCT
Während,während,SCONJ
Sophie,Sophie,PROPN
droben,droben,VERB
in,in,ADP
ihrem,ihr,DET
Dachkämmerlein,Dachkämmerlein,NOUN
betete,beten,VERB
",",--,PUNCT
sass,Sass,PROPN
Wilhelm,Wilhelm,PROPN
in,in,ADP
der,der,DET
unteren,unterer,ADJ
Stube,Stube,NOUN
traurig,traurig,ADV
auf,auf,ADP
der,der,DET
Bank,Bank,NOUN
.,--,PUNCT
Der,der,DET
Gedanke,Gedanke,NOUN
",",--,PUNCT
mit,mit,ADP
seinen,sein,DET
Kindern,Kind,NOUN
aus,aus,ADP
dem,der,DET
Haus,Haus,NOUN
vertrieben,vertreiben,VERB
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
war,sein,AUX
ihm,ihm,PRON
schrecklich,schrecklich,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ihm,ihm,PRON
ganz,ganz,ADV
unbeschreiblich,unbeschreiblich,ADV
bange,bange,ADV
.,--,PUNCT
Die,der,DET
Bangigkeit,Bangigkeit,NOUN
machte,machen,VERB
ihm,ihm,PRON
so,so,ADV
heiss,heiss,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
ein,ein,DET
Fenster,Fenster,NOUN
öffnen,öffnen,VERB
musste,mussen,VERB
.,--,PUNCT
Er,er,PRON
liess,lassen,VERB
seinen,sein,DET
Tränen,Träne,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
vor,vor,ADP
seiner,sein,DET
guten,gut,ADJ
Sophie,Sophie,NOUN
immer,immer,ADV
zurückgehalten,zurückhalten,VERB
hatte,haben,AUX
",",--,PUNCT
jetzt,jetzt,ADV
freien,frei,ADJ
Lauf,Lauf,NOUN
.,--,PUNCT
Er,er,PRON
flehte,flehen,VERB
inbrünstig,inbrünstig,ADV
zu,zu,ADP
Gott,Gott,NOUN
um,um,ADP
Hilfe,Hilfe,NOUN
.,--,PUNCT
Die,der,DET
zwei,zwei,NUM
Kinder,Kind,NOUN
spielten,spielen,VERB
in,in,ADP
der,der,DET
Stube,Stube,NOUN
und,und,CCONJ
schienen,scheinen,VERB
nicht,nicht,PART
auf,auf,ADP
den,der,DET
Vater,Vater,NOUN
zu,zu,ADP
achten,achten,VERB
.,--,PUNCT
Allein,allein,ADV
der,der,DET
kleine,klein,ADJ
Fritz,Fritz,NOUN
bemerkte,bemerken,VERB
dennoch,dennoch,ADV
",",--,PUNCT
dass,dass,SCONJ
der,der,DET
Vater,Vater,NOUN
weine,weinen,VERB
.,--,PUNCT
Er,er,PRON
sprang,springen,VERB
eilends,eilends,ADV
herbei,herbei,ADV
",",--,PUNCT
liess,lassen,VERB
sein,sein,DET
Spielzeug,Spielzeug,NOUN
",",--,PUNCT
ein,ein,DET
kleines,klein,ADJ
Wägelein,Wägelein,NOUN
",",--,PUNCT
auf,auf,ADP
halbem,Halbem,NOUN
Weg,Weg,NOUN
umgestürzt,umgestürzen,ADV
liegen,liegen,VERB
und,und,CCONJ
fragte,fragen,VERB
voll,voll,ADP
Mitleid,Mitleid,NOUN
:,--,PUNCT
»,--,PUNCT
Vater,Vater,NOUN
",",--,PUNCT
warum,warum,SCONJ
weinst,weinst,VERB
du,du,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Lieber,lieb,ADJ
Fritz,Fritz,PROPN
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
der,der,DET
Vater,Vater,NOUN
",",--,PUNCT
»,--,PUNCT
du,du,PRON
weisst,weisst,VERB
ja,ja,PART
",",--,PUNCT
unser,unser,DET
Nachbar,Nachbar,NOUN
",",--,PUNCT
der,der,DET
Kaspar,Kaspar,PROPN
",",--,PUNCT
will,wollen,AUX
uns,uns,PRON
aus,aus,ADP
unserm,unserm,DET
Haus,Haus,NOUN
vertreiben,vertreiben,VERB
und,und,CCONJ
das,der,DET
Haus,Haus,NOUN
und,und,CCONJ
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
haben,haben,VERB
",",--,PUNCT
anderen,anderer,ADJ
Leuten,Leute,NOUN
verkaufen,verkaufen,VERB
.,--,PUNCT
Du,du,PRON
hast,haben,AUX
ja,ja,ADV
neulich,neulich,ADV
gesehen,sehen,VERB
und,und,CCONJ
gehört,gehören,VERB
",",--,PUNCT
wie,wie,ADV
zornig,zornig,ADV
er,er,PRON
gewesen,sein,AUX
.,--,PUNCT
Er,er,PRON
will,wollen,AUX
uns,uns,PRON
zwingen,zwingen,VERB
",",--,PUNCT
dass,dass,SCONJ
wir,wir,PRON
von,von,ADP
hier,hier,ADV
fortziehen,fortziehen,ADJ
und,und,CCONJ
betteln,betteln,VERB
gehen,gehen,VERB
.,--,PUNCT
Hilf,Hilf,PROPN
mir,mir,PRON
doch,doch,ADV
",",--,PUNCT
den,der,DET
lieben,lieb,ADJ
Gott,Gott,NOUN
bitten,bitten,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
dieses,dieser,PRON
nicht,nicht,PART
zugebe,zugeben,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
gute,gut,ADJ
Fritz,Fritz,PROPN
fing,fing,VERB
an,an,ADP
",",--,PUNCT
bitterlich,bitterlich,ADV
zu,zu,PART
weinen,weinen,VERB
",",--,PUNCT
legte,legen,VERB
die,der,DET
kleinen,klein,ADJ
Händchen,Händchen,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
blickte,blicken,VERB
andächtig,andächtig,ADV
zum,zu,ADP
Himmel,Himmel,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Lieber,lieb,ADJ
Vater,Vater,NOUN
im,in,ADP
Himmel,Himmel,NOUN
!,--,PUNCT
Der,der,DET
böse,böse,ADJ
Kaspar,Kaspar,PROPN
will,wollen,AUX
uns,uns,PRON
das,der,DET
Haus,Haus,NOUN
nehmen,nehmen,VERB
.,--,PUNCT
Leid,Leid,NOUN
',--,PUNCT
es,es,PRON
doch,doch,ADV
nicht,nicht,PART
",",--,PUNCT
ich,ich,PRON
bitte,bitten,VERB
dich,dich,PRON
darum,darum,ADV
!,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
die,der,DET
kleine,klein,ADJ
Therese,Therese,NOUN
dieses,dieser,DET
hörte,hören,VERB
und,und,CCONJ
ihr,ihr,DET
Brüderlein,Brüderlein,NOUN
so,so,ADV
herzlich,herzlich,ADV
weinen,weinen,VERB
sah,sehen,VERB
und,und,CCONJ
dem,der,DET
Vater,Vater,NOUN
in,in,ADP
die,der,DET
nassen,naß,ADJ
Augen,Auge,NOUN
blickte,blicken,VERB
",",--,PUNCT
fing,fing,VERB
auch,auch,ADV
sie,sie,PRON
laut,laut,ADV
an,an,ADP
zu,zu,PART
weinen,weinen,VERB
und,und,CCONJ
zu,zu,PART
schreien,schreien,VERB
.,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
hob,heben,VERB
das,der,DET
gute,gut,ADJ
Kind,Kind,NOUN
auf,auf,ADP
seinen,sein,DET
Schoss,Schoss,NOUN
",",--,PUNCT
um,um,SCONJ
es,es,PRON
zu,zu,PART
trösten,trösten,VERB
.,--,PUNCT
Allein,allein,ADV
das,der,DET
Kind,Kind,NOUN
schlug,schlagen,VERB
immer,immer,ADV
die,der,DET
kleinen,klein,ADJ
Händchen,Händchen,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
rief,rufen,VERB
mehrmals,mehrmals,ADV
:,--,PUNCT
»,--,PUNCT
Lieber,lieb,ADJ
Gott,Gott,NOUN
!,--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
bitte,bitte,ADV
!,--,PUNCT
Hilf,Hilf,NOUN
",",--,PUNCT
hilf,hilf,NOUN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
hatte,haben,AUX
neben,neben,ADP
seinem,sein,DET
Gartenmesser,Gartenmesser,NOUN
auf,auf,ADP
dem,der,DET
Fenstergesims,Fenstergesim,NOUN
einen,ein,DET
Apfel,Apfel,NOUN
liegen,liegen,VERB
",",--,PUNCT
den,der,PRON
er,er,PRON
den,der,DET
Kindern,Kind,NOUN
hatte,haben,AUX
austeilen,austeilen,VERB
wollen,wollen,AUX
.,--,PUNCT
Er,er,PRON
nahm,nehmen,VERB
jetzt,jetzt,ADV
geschwind,geschwind,ADV
den,der,DET
Apfel,Apfel,NOUN
und,und,CCONJ
gab,geben,VERB
ihn,ihn,PRON
dem,der,DET
weinenden,weinend,ADJ
Kind,Kind,NOUN
",",--,PUNCT
um,um,SCONJ
es,es,PRON
zum,zu,ADP
Schweigen,schweigen,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Und,und,CCONJ
Fritz,Fritz,PROPN
sagte,sagen,VERB
voll,voll,ADP
Mitleid,Mitleid,NOUN
:,--,PUNCT
»,--,PUNCT
Sei,Sei,AUX
doch,doch,ADV
nur,nur,ADV
still,still,ADV
",",--,PUNCT
liebe,lieb,ADJ
Therese,Therese,NOUN
;,--,PUNCT
dann,dann,ADV
lass,lass,VERB
ich,ich,PRON
den,der,PRON
ganzen,ganz,ADJ
Apfel,Apfel,NOUN
dir,dir,PRON
allein,allein,ADV
!,--,PUNCT
Weine,Wein,NOUN
nicht,nicht,PART
mehr,mehr,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
selbst,selbst,ADV
noch,noch,ADV
weinend,weinend,ADV
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
glaube,glauben,VERB
mir,mir,PRON
",",--,PUNCT
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
hilft,helfen,VERB
gewiss,gewiss,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
aber,aber,ADV
sprach,sprechen,VERB
mit,mit,ADP
einem,ein,DET
schmerzlichen,schmerzlich,ADJ
Blick,Blick,NOUN
zum,zu,ADP
Himmel,Himmel,NOUN
:,--,PUNCT
»,--,PUNCT
Sieh,Sieh,NOUN
diese,dieser,DET
Kinder,Kind,NOUN
an,an,ADP
",",--,PUNCT
lieber,lieb,ADJ
Gott,Gott,NOUN
",",--,PUNCT
und,und,CCONJ
erbarme,erbarmen,NOUN
dich,dich,PRON
ihrer,ihr,PRON
!,--,PUNCT
«,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
trat,treten,VERB
die,der,DET
Mutter,Mutter,NOUN
mit,mit,ADP
dem,der,DET
Kreuz,Kreuz,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
herein,herein,ADV
und,und,CCONJ
rief,rufen,VERB
voll,voll,ADP
der,der,DET
höchsten,hoch,ADJ
Freude,Freude,NOUN
:,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
hat,haben,AUX
Gott,Gott,NOUN
geholfen,helfen,VERB
:,--,PUNCT
Helft,Helft,ADV
mir,mir,PRON
alle,alle,PRON
ihm,ihm,PRON
danken,danken,VERB
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
zeigte,zeigen,VERB
ihrem,ihr,DET
Mann,Mann,NOUN
das,der,DET
hölzerne,hölzern,ADJ
Kreuz,Kreuz,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
das,der,DET
Diamantkreuz,Diamantkreuz,NOUN
lag,liegen,VERB
",",--,PUNCT
offen,offen,ADV
hin,hin,ADV
",",--,PUNCT
und,und,CCONJ
erzählte,erzählen,VERB
ihm,ihm,PRON
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
den,der,DET
verborgenen,verborgen,ADJ
Schatz,Schatz,NOUN
eben,eben,ADV
jetzt,jetzt,ADV
erst,erst,ADV
entdeckt,entdecken,VERB
hatte,haben,AUX
.,--,PUNCT
Wilhelm,Wilhelm,PROPN
warf,werfen,VERB
einen,ein,DET
Blick,Blick,NOUN
auf,auf,ADP
die,der,DET
funkelnden,funkelnd,ADJ
Steine,Stein,NOUN
",",--,PUNCT
sank,sinken,VERB
auf,auf,ADP
die,der,DET
Knie,Knie,NOUN
",",--,PUNCT
schlug,schlagen,VERB
die,der,DET
Hände,Hand,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
rief,rufen,VERB
laut,laut,ADV
aus,aus,ADP
:,--,PUNCT
»,--,PUNCT
Oh,Oh,X
Gott,Gott,NOUN
",",--,PUNCT
welche,welcher,DET
wunderbare,wunderbar,ADJ
Rettung,Rettung,NOUN
!,--,PUNCT
Das,der,PRON
Kreuz,Kreuz,NOUN
ist,sein,AUX
von,von,ADP
grossem,gross,ADJ
Wert,Wert,NOUN
.,--,PUNCT
Wir,wir,PRON
können,können,AUX
nun,nun,ADV
unsere,unser,DET
Schuld,Schuld,NOUN
bezahlen,bezahlen,VERB
und,und,CCONJ
brauchen,brauchen,VERB
mit,mit,ADP
unsern,unsern,ADJ
Kindern,Kind,NOUN
nicht,nicht,PART
zu,zu,PART
betteln,betteln,VERB
!,--,PUNCT
«,--,PUNCT
Der,der,DET
kleine,klein,ADJ
Fritz,Fritz,NOUN
",",--,PUNCT
der,der,PRON
das,der,DET
hölzerne,hölzern,ADJ
Kreuz,Kreuz,NOUN
",",--,PUNCT
das,der,PRON
ihm,ihm,PRON
wohl,wohl,ADV
bekannt,bekannt,ADV
war,sein,AUX
",",--,PUNCT
nur,nur,ADV
von,von,ADP
unten,unten,ADV
auf,auf,ADP
sah,sehen,VERB
und,und,CCONJ
nichts,nichts,PRON
besonders,besonders,ADV
daran,daran,ADV
bemerken,bemerken,VERB
konnte,können,AUX
",",--,PUNCT
streckte,strecken,VERB
die,der,DET
kleine,klein,ADJ
Hand,Hand,NOUN
empor,empor,ADV
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
wie,wie,CCONJ
",",--,PUNCT
liebe,lieb,ADJ
Mutter,Mutter,NOUN
",",--,PUNCT
lass,lass,ADV
mich,mich,PRON
das,der,DET
Kreuz,Kreuz,NOUN
doch,doch,ADV
näher,nah,ADV
besehen,besehen,ADV
!,--,PUNCT
Ich,ich,PRON
begreife,begreifen,VERB
ja,ja,ADV
gar,gar,ADV
nichts,nichts,PRON
davon,davon,ADV
",",--,PUNCT
warum,warum,SCONJ
ihr,ihr,PRON
beide,beide,PRON
",",--,PUNCT
du,du,PRON
und,und,CCONJ
der,der,DET
Vater,Vater,NOUN
",",--,PUNCT
Euch,euch,PRON
so,so,ADV
wundert,wundern,VERB
und,und,CCONJ
Euch,euch,PRON
so,so,ADV
freut,freuen,VERB
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
zeigte,zeigen,VERB
ihm,ihm,PRON
das,der,DET
Diamantkreuz,Diamantkreuz,NOUN
und,und,CCONJ
sagte,sagen,VERB
ihm,ihm,PRON
",",--,PUNCT
dass,dass,SCONJ
diese,dieser,DET
schimmernden,schimmernd,ADJ
Steine,Stein,NOUN
wohl,wohl,ADV
mehr,mehr,DET
als,als,ADP
tausend,tausend,NUM
Taler,Taler,NOUN
wert,wert,ADV
seien,sein,AUX
.,--,PUNCT
»,--,PUNCT
Hm,Hm,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Fritz,Fritz,NOUN
",",--,PUNCT
»,--,PUNCT
diese,dieser,DET
blitzenden,blitzend,ADJ
Dingerchen,Dingerche,NOUN
gefallen,gefallen,VERB
mir,mir,PRON
nicht,nicht,PART
übel,übel,ADV
;,--,PUNCT
aber,aber,CCONJ
zu,zu,ADP
was,was,PRON
kann,können,AUX
man,man,PRON
sie,sie,PRON
denn,denn,ADV
brauchen,brauchen,VERB
?,--,PUNCT
«,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
sagte,sagen,VERB
ihm,ihm,PRON
",",--,PUNCT
diese,dieser,DET
edlen,edel,VERB
Steine,Stein,NOUN
seien,sein,AUX
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
gar,gar,ADV
so,so,ADV
schön,schön,ADV
glänzen,glänzen,VERB
",",--,PUNCT
eigentlich,eigentlich,ADV
nur,nur,ADV
zum,zu,ADP
Anschauen,anschauen,NOUN
.,--,PUNCT
»,--,PUNCT
Ei,Ei,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Fritz,Fritz,PROPN
",",--,PUNCT
»,--,PUNCT
da,da,ADV
werden,werden,AUX
die,der,DET
Leute,Leute,NOUN
wohl,wohl,ADV
schwerlich,schwerlich,ADV
soviel,soviel,DET
Geld,Geld,NOUN
dafür,dafür,ADV
geben,geben,VERB
!,--,PUNCT
Die,der,DET
kleinen,klein,ADJ
Sternlein,Sternlein,PROPN
glänzten,glänzten,VERB
wohl,wohl,ADV
recht,recht,ADV
schön,schön,ADV
;,--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
nicht,nicht,PART
schöner,schön,ADV
als,als,ADP
die,der,DET
Tautröpflein,Tautröpflein,PROPN
",",--,PUNCT
die,der,PRON
man,man,PRON
jeden,jeder,DET
Morgen,Morgen,NOUN
zu,zu,ADP
tausend,tausend,NUM
an,an,ADP
Gras,Gras,NOUN
und,und,CCONJ
Blumen,Blume,NOUN
umsonst,umsonst,ADV
sehen,sehen,VERB
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
Die,der,DET
kleine,klein,ADJ
Therese,Therese,NOUN
wäre,sein,AUX
indessen,indessen,ADV
doch,doch,ADV
geneigt,neigen,VERB
gewesen,sein,AUX
",",--,PUNCT
ihren,ihr,DET
schönen,schön,NOUN
",",--,PUNCT
roten,rot,ADJ
Apfel,Apfel,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
noch,noch,ADV
in,in,ADP
der,der,DET
Hand,Hand,NOUN
hielt,halten,VERB
",",--,PUNCT
für,für,ADP
das,der,DET
funkelnde,funkelnd,ADJ
Kreuz,Kreuz,NOUN
zu,zu,PART
geben,geben,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
es,es,PRON
hätte,haben,AUX
aushängen,aushängen,VERB
dürfen,dürfen,AUX
.,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
von,von,ADP
seinem,sein,DET
Erstaunen,erstaunen,NOUN
kaum,kaum,ADV
erholen,erholen,VERB
konnte,können,AUX
",",--,PUNCT
sprach,sprechen,VERB
jetzt,jetzt,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
in,in,ADP
Freudentränen,Freudenträn,NOUN
ausbrach,ausbrechen,VERB
:,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
meine,mein,DET
lieben,lieb,ADJ
Kinder,Kind,NOUN
",",--,PUNCT
Ihr,ihr,PRON
begreift,begreifen,VERB
freilich,freilich,ADV
noch,noch,ADV
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
für,für,ADP
eine,ein,DET
grosse,gross,ADJ
Wohltat,Wohltat,NOUN
Euch,euch,PRON
Gott,Gott,NOUN
erwiesen,erweisen,VERB
hat,haben,AUX
.,--,PUNCT
Allein,allein,ADV
glaubt,glauben,VERB
mir,mir,PRON
",",--,PUNCT
von,von,ADP
dem,der,DET
Geld,Geld,NOUN
",",--,PUNCT
das,der,PRON
ich,ich,PRON
für,für,ADP
die,der,DET
Edelsteine,Edelsteine,PROPN
bekommen,bekommen,VERB
werde,werden,AUX
",",--,PUNCT
kann,können,AUX
ich,ich,PRON
den,der,DET
Nachbar,Nachbar,NOUN
bezahlen,bezahlen,VERB
.,--,PUNCT
Wir,wir,PRON
dürfen,dürfen,AUX
nun,nun,ADV
wieder,wieder,ADV
in,in,ADP
unserem,unser,DET
Haus,Haus,NOUN
bleiben,bleiben,VERB
",",--,PUNCT
unseren,unseren,DET
Garten,Garten,NOUN
und,und,CCONJ
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
haben,haben,VERB
",",--,PUNCT
behalten,behalten,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ei,Ei,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Fritz,Fritz,PROPN
",",--,PUNCT
»,--,PUNCT
so,so,ADV
haben,haben,AUX
wir,wir,PRON
zu,zu,ADP
dem,der,DET
lieben,lieb,ADJ
Gott,Gott,NOUN
doch,doch,ADV
nicht,nicht,PART
umsonst,umsonst,ADV
gebetet,beten,VERB
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
doch,doch,ADV
recht,recht,ADV
gut,gut,ADV
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
uns,uns,PRON
gleich,gleich,ADV
geholfen,helfen,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
er,er,PRON
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
der,der,DET
Vater,Vater,NOUN
",",--,PUNCT
»,--,PUNCT
darum,darum,ADV
lasst,lassen,VERB
uns,uns,PRON
ihm,ihm,PRON
danken,danken,VERB
.,--,PUNCT
«,--,PUNCT
Beide,beide,DET
Eltern,Eltern,NOUN
dankten,danken,ADJ
Gott,Gott,NOUN
mit,mit,ADP
gefalteten,gefaltet,ADJ
Händen,Hand,NOUN
und,und,CCONJ
blickten,blicken,VERB
mit,mit,ADP
tränenvollen,tränenvollen,NOUN
Augen,Auge,NOUN
zum,zu,ADP
Himmel,Himmel,NOUN
.,--,PUNCT
Auch,auch,ADV
die,der,DET
Kinder,Kind,NOUN
falteten,falteen,VERB
die,der,DET
zarten,zart,ADJ
Händchen,Händchen,NOUN
und,und,CCONJ
weinten,weinen,VERB
vor,vor,ADP
Freude,Freude,NOUN
.,--,PUNCT
Und,und,CCONJ
diese,dieser,DET
Tränen,Träne,NOUN
",",--,PUNCT
womit,womit,SCONJ
Eltern,Eltern,NOUN
und,und,CCONJ
Kinder,Kind,NOUN
Gott,Gott,NOUN
dankten,danken,VERB
",",--,PUNCT
hatten,haben,AUX
vor,vor,ADP
ihm,ihm,PRON
einen,ein,DET
grösseren,grösser,ADJ
Wert,Wert,NOUN
als,als,ADP
die,der,DET
kostbarsten,kostbar,ADJ
Diamanten,Diamant,NOUN
in,in,ADP
den,der,DET
Augen,Auge,NOUN
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Zehntes,Zehntes,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Segen,Segen,NOUN
des,der,DET
Leidens,leiden,NOUN
.,--,PUNCT
Mit,mit,ADP
Anbruch,Anbruch,NOUN
des,der,DET
folgenden,folgend,ADJ
Tages,Tag,NOUN
reiste,reisen,VERB
Sophie,Sophie,PROPN
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
.,--,PUNCT
Vor,vor,ADP
allem,alle,PRON
sprach,sprechen,VERB
sie,sie,PRON
mit,mit,ADP
dem,der,DET
edlen,edl,ADJ
Stadtpfarrer,Stadtpfarrer,NOUN
",",--,PUNCT
zu,zu,ADP
dem,der,PRON
sie,sie,PRON
schon,schon,ADV
als,als,ADP
Kind,Kind,NOUN
das,der,DET
ehrerbietige,ehrerbietig,ADJ
Vertrauen,vertrauen,NOUN
gefühlt,fühlen,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
war,sein,AUX
nunmehr,nunmehr,ADV
ein,ein,DET
ehrwürdiger,ehrwürdig,ADJ
",",--,PUNCT
allgemein,allgemein,ADV
geschätzter,geschätzter,ADV
Greis,Greis,NOUN
mit,mit,ADP
schneeweissen,schneeweissen,ADJ
Haaren,Haar,NOUN
.,--,PUNCT
Sie,sie,PRON
zeigte,zeigen,VERB
ihm,ihm,PRON
das,der,DET
Kreuz,Kreuz,NOUN
und,und,CCONJ
erzählte,erzählen,VERB
ihm,ihm,PRON
die,der,DET
Geschichte,Geschichte,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
am,an,ADP
