Token,Lemma,POS
",",--,PUNCT
sie,sie,PRON
geben,geben,VERB
die,der,DET
Hoffnung,Hoffnung,NOUN
noch,noch,ADV
nicht,nicht,PART
auf,auf,ADP
",",--,PUNCT
den,der,DET
Geusen,Geusen,NOUN
zu,zu,PART
hängen,hängen,VERB
–,--,PUNCT
zum,zu,ADP
Teufel,Teufel,PROPN
",",--,PUNCT
horch,horch,ADV
nur,nur,ADV
",",--,PUNCT
die,der,DET
ganze,ganz,ADJ
Garnison,Garnison,NOUN
kommt,kommen,VERB
warhaftig,warhaftig,ADV
auf,auf,ADP
die,der,DET
Beine,Bein,NOUN
–,--,PUNCT
haha,haha,PROPN
",",--,PUNCT
eine,ein,DET
große,groß,ADJ
Ehre,Ehre,NOUN
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
!,--,PUNCT
Bedanke,Bedank,NOUN
mich,mich,PRON
allergehorsamst,allergehorsamst,ADV
",",--,PUNCT
hahaha,hahaha,PROPN
!,--,PUNCT
«,--,PUNCT
Lachend,lachend,ADV
horchte,horchen,VERB
Jan,Jan,PROPN
Norris,Norris,PROPN
",",--,PUNCT
zitternd,zitternd,ADV
horchte,horchen,VERB
Myga,Myga,NOUN
van,van,PROPN
Bergen,Berg,PROPN
dem,der,DET
Lärm,Lärm,NOUN
in,in,ADP
den,der,DET
Gassen,Gasse,NOUN
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
trauter,traut,ADJ
Jan,Jan,PROPN
",",--,PUNCT
bist,sein,AUX
du,du,PRON
ganz,ganz,ADV
sicher,sicher,ADV
",",--,PUNCT
daß,daß,SCONJ
niemand,niemand,PRON
deinen,dein,DET
Eintritt,Eintritt,NOUN
in,in,ADP
dieses,dieser,DET
Haus,Haus,NOUN
gesehen,sehen,VERB
hat,haben,AUX
?,--,PUNCT
Höre,Höre,ADV
nur,nur,ADV
",",--,PUNCT
der,der,DET
ganze,ganz,ADJ
Tumult,Tumult,NOUN
wälzt,wälzen,VERB
sich,sich,PRON
hierher,hierher,ADV
–,--,PUNCT
o,o,ADJ
Gott,Gott,NOUN
",",--,PUNCT
schau,Schau,NOUN
aus,aus,ADP
dem,der,DET
Fenster,Fenster,NOUN
–,--,PUNCT
Fackeln,Fackel,NOUN
und,und,CCONJ
Speere,Speer,NOUN
–,--,PUNCT
Jesus,Jesus,PROPN
",",--,PUNCT
sie,sie,PRON
schlagen,schlagen,VERB
an,an,ADP
die,der,DET
Tür,Tür,NOUN
–,--,PUNCT
sie,sie,PRON
suchen,suchen,VERB
dich,dich,PRON
",",--,PUNCT
Jan,Jan,NOUN
;,--,PUNCT
barmherziger,barmherzig,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
schütze,schützen,VERB
uns,uns,PRON
–,--,PUNCT
verloren,verlieren,VERB
",",--,PUNCT
verloren,verloren,VERB
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Haustür,Haustür,NOUN
ging,gehen,VERB
auf,auf,ADP
",",--,PUNCT
man,man,PRON
schien,scheinen,VERB
in,in,ADP
das,der,DET
Haus,Haus,NOUN
zu,zu,PART
dringen,dringen,VERB
;,--,PUNCT
Jan,Jan,PROPN
Morris,Morris,PROPN
preßte,pressen,VERB
die,der,DET
Zähne,Zahn,NOUN
aufeinander,aufeinander,ADV
und,und,CCONJ
faßte,fassen,VERB
den,der,DET
Griff,Griff,NOUN
seiner,sein,DET
Waffe,Waffe,NOUN
.,--,PUNCT
»,--,PUNCT
Ruhig,Ruhig,ADV
",",--,PUNCT
ruhig,ruhig,ADV
–,--,PUNCT
es,es,PRON
ist,sein,AUX
nicht,nicht,PART
möglich,möglich,ADV
!,--,PUNCT
Ruhig,Ruhig,ADV
",",--,PUNCT
Myga,Myga,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
kommen,kommen,VERB
",",--,PUNCT
sie,sie,PRON
kommen,kommen,VERB
!,--,PUNCT
«,--,PUNCT
kreischte,kreischen,VERB
das,der,DET
Mädchen,Mädchen,NOUN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
steigen,steigen,VERB
die,der,DET
Treppe,Treppe,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
sie,sie,PRON
werden,werden,AUX
dich,dich,PRON
finden,finden,VERB
;,--,PUNCT
Jan,Jan,PROPN
",",--,PUNCT
Jan,Jan,PROPN
",",--,PUNCT
laß,Laß,VERB
mich,mich,PRON
mit,mit,ADP
dir,dir,PRON
sterben,sterben,VERB
!,--,PUNCT
«,--,PUNCT
Der,der,DET
junge,jung,ADJ
Geuse,Geuse,NOUN
war,sein,AUX
blaß,Blaß,ADV
wie,wie,ADP
der,der,DET
Tod,Tod,NOUN
.,--,PUNCT
»,--,PUNCT
Hätte,haben,VERB
ich,ich,PRON
dich,dich,PRON
durch,durch,ADP
Unvorsichtigkeit,Unvorsichtigkeit,NOUN
so,so,ADV
in,in,ADP
Gefahr,Gefahr,NOUN
geführt,führen,VERB
",",--,PUNCT
Myga,Myga,NOUN
?,--,PUNCT
Das,der,PRON
wäre,sein,AUX
schrecklich,schrecklich,ADV
.,--,PUNCT
Beim,bei,ADP
Eid,Eid,NOUN
der,der,DET
Geusen,Geusen,NOUN
",",--,PUNCT
da,da,ADV
dringen,dringen,VERB
sie,sie,PRON
die,der,DET
Treppe,Treppe,NOUN
hinauf,hinauf,ADV
.,--,PUNCT
Myga,Myga,ADV
",",--,PUNCT
o,o,X
Myga,Myga,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Laß,Laß,VERB
mich,mich,PRON
mit,mit,ADP
dir,dir,PRON
sterben,sterben,VERB
",",--,PUNCT
Jan,Jan,PROPN
!,--,PUNCT
«,--,PUNCT
hauchte,hauchen,VERB
das,der,DET
junge,jung,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
an,an,ADP
die,der,DET
Brust,Brust,NOUN
des,der,DET
Bräutigams,Bräutigam,PROPN
sich,sich,PRON
klammernd,klammernd,ADV
.,--,PUNCT
Der,der,DET
Überfall,Überfall,NOUN
Nicht,nicht,PART
bloß,bloß,ADV
im,in,ADP
Wappen,Wappen,NOUN
von,von,ADP
Alcantara,Alcantara,NOUN
",",--,PUNCT
nein,nein,PART
",",--,PUNCT
in,in,ADP
allen,aller,DET
Tavernen,Tavern,NOUN
der,der,DET
kneipenreichen,kneipenreich,ADJ
Stadt,Stadt,NOUN
Antwerpen,Antwerpe,NOUN
war,sein,AUX
der,der,DET
Luogotenente,Luogotenente,NOUN
Leone,Leone,PROPN
della,della,PROPN
Rota,Rota,PROPN
zu,zu,ADP
Hause,Haus,NOUN
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
seinen,sein,DET
Freund,Freund,NOUN
und,und,CCONJ
Kapitän,Kapitän,NOUN
",",--,PUNCT
Antonio,Antonio,PROPN
Balani,Balani,PROPN
",",--,PUNCT
an,an,ADP
diesem,dieser,DET
Abend,Abend,NOUN
in,in,ADP
die,der,DET
Schenke,Schenke,NOUN
zum,zu,ADP
goldenen,golden,ADJ
Löwen,Löwe,NOUN
mit,mit,ADP
sich,sich,PRON
gezogen,ziehen,VERB
",",--,PUNCT
und,und,CCONJ
widerwillig,widerwillig,ADV
",",--,PUNCT
wie,wie,ADV
gewöhnlich,gewöhnlich,ADV
",",--,PUNCT
war,sein,AUX
ihm,ihm,PRON
der,der,DET
Kapitän,Kapitän,NOUN
dahin,dahin,ADV
gefolgt,folgen,VERB
.,--,PUNCT
Wer,wer,PRON
konnte,können,AUX
aber,aber,ADV
widerstehen,widerstehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Leone,Leone,PROPN
della,della,PROPN
Rota,Rota,PROPN
etwas,etwas,PRON
durchsetzen,durchsetzen,VERB
wollte,wollen,AUX
?,--,PUNCT
Mehr,mehr,ADV
leichtsinnig,leichtsinnig,ADV
als,als,ADP
bösartig,bösartig,ADV
",",--,PUNCT
betrachtete,betrachten,VERB
der,der,DET
junge,jung,ADJ
Leutnant,Leutnant,NOUN
die,der,DET
Welt,Welt,NOUN
wie,wie,ADP
einen,ein,DET
großen,groß,ADJ
Spielplatz,Spielplatz,NOUN
",",--,PUNCT
den,der,DET
Krieg,Krieg,NOUN
wie,wie,ADP
eine,ein,DET
prächtige,prächtig,ADJ
Gelegenheit,Gelegenheit,NOUN
",",--,PUNCT
tolle,tollen,VERB
Streiche,Streich,NOUN
ungehindert,ungehindert,ADV
auszuführen,ausführen,VERB
.,--,PUNCT
Für,für,ADP
einen,ein,DET
tollen,toll,ADJ
",",--,PUNCT
lustigen,lustig,ADJ
Streich,Streich,NOUN
sah,sehen,VERB
er,er,PRON
den,der,DET
Raub,Raub,NOUN
der,der,DET
armen,arm,ADJ
kleinen,klein,ADJ
verlassenen,verlassen,ADJ
Waise,Waise,NOUN
an,an,ADP
;,--,PUNCT
in,in,ADP
seinem,sein,DET
nichtsnutzigen,nichtsnutzig,ADJ
Tollkopfe,Tollkopfe,NOUN
war,sein,AUX
der,der,DET
Plan,Plan,NOUN
dazu,dazu,ADV
entsprungen,entsprungen,VERB
",",--,PUNCT
ihn,ihn,PRON
durchzusetzen,durchsetzen,VERB
war,sein,AUX
",",--,PUNCT
nachdem,nachdem,SCONJ
sein,sein,DET
Freund,Freund,NOUN
mit,mit,ADP
Mühe,Mühe,NOUN
dazu,dazu,ADV
gebracht,bringen,VERB
war,sein,AUX
",",--,PUNCT
in,in,ADP
ihn,ihn,PRON
einzuwilligen,einzuwilligen,VERB
–,--,PUNCT
eine,ein,DET
Ehrensache,Ehrensache,NOUN
für,für,ADP
ihn,ihn,PRON
.,--,PUNCT
Was,was,PRON
ging,gehen,VERB
den,der,DET
genuesischen,genuesisch,ADJ
Taugenichts,Taugenicht,NOUN
die,der,DET
Sache,Sache,NOUN
der,der,DET
rebellischen,rebellisch,ADJ
Provinzen,Provinz,NOUN
und,und,CCONJ
die,der,DET
katholische,katholisch,ADJ
Majestät,Majestät,NOUN
von,von,ADP
Spanien,Spanien,PROPN
an,an,ADP
?,--,PUNCT
Ketzerinnen,Ketzerinne,NOUN
konnten,können,AUX
sehr,sehr,ADV
hübsch,hübsch,ADV
sein,sein,AUX
und,und,CCONJ
Anhängerinnen,Anhängerinn,NOUN
der,der,DET
alleinseligmachenden,alleinseligmachend,ADJ
Kirche,Kirche,NOUN
grundhäßlich,grundhäßlich,ADV
.,--,PUNCT
Leone,Leone,PROPN
zog,ziehen,VERB
reizende,reizend,ADJ
Ketzerinnen,Ketzerinne,NOUN
häßlichen,häßlichen,VERB
Katholikinnen,Katholikinn,NOUN
bedeutend,bedeutend,ADV
vor,vor,ADP
und,und,CCONJ
tat,tun,VERB
auch,auch,ADV
außerdem,außerdem,ADV
alles,alle,PRON
mögliche,möglich,ADJ
",",--,PUNCT
um,um,SCONJ
das,der,DET
alte,alt,ADJ
Sprichwort,Sprichwort,NOUN
",",--,PUNCT
welches,welcher,PRON
in,in,ADP
Italien,Italien,PROPN
von,von,ADP
seiner,sein,DET
Vaterstadt,Vaterstadt,NOUN
umgeht,umgehen,VERB
:,--,PUNCT
Genua,Genua,PROPN
hat,haben,AUX
ein,ein,DET
Meer,Meer,NOUN
ohne,ohne,ADP
Fische,Fisch,NOUN
",",--,PUNCT
ein,ein,DET
Land,Land,NOUN
ohne,ohne,ADP
Bäume,Baum,NOUN
",",--,PUNCT
Männer,Mann,NOUN
ohne,ohne,ADP
Treu,Treu,PROPN
und,und,CCONJ
Glauben,Glaube,NOUN
",",--,PUNCT
–,--,PUNCT
nicht,nicht,PART
abkommen,abkommen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
Taverne,Taverne,NOUN
zum,zu,ADP
goldenen,golden,ADJ
Löwen,Löwe,NOUN
hatte,haben,AUX
er,er,PRON
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
bereits,bereits,ADV
aus,aus,ADP
Jan,Jan,PROPN
Norris,Norris,PROPN
',--,PUNCT
Erzählung,Erzählung,NOUN
wissen,wissen,VERB
",",--,PUNCT
mit,mit,ADP
Antonio,Antonio,PROPN
Balani,Balani,PROPN
die,der,DET
letzten,letzter,ADJ
Verabredungen,Verabredung,NOUN
über,über,ADP
den,der,DET
Entführungsplan,Entführungsplan,NOUN
getroffen,treffen,VERB
.,--,PUNCT
Gelang,Gelang,NOUN
der,der,DET
Raub,Raub,NOUN
und,und,CCONJ
kam,kommen,VERB
dann,dann,ADV
der,der,DET
Andrea,Andrea,PROPN
Doria,Doria,PROPN
von,von,ADP
seiner,sein,DET
Expedition,Expedition,NOUN
glücklich,glücklich,ADV
zurück,zurück,ADV
",",--,PUNCT
wurde,werden,AUX
die,der,DET
schwarze,schwarz,ADJ
Galeere,Galeer,NOUN
genommen,nehmen,VERB
oder,oder,CCONJ
vernichtet,vernichten,VERB
:,--,PUNCT
nun,nun,ADV
wer,wer,PRON
werde,werden,AUX
es,es,PRON
dann,dann,ADV
wagen,wagen,VERB
",",--,PUNCT
gegen,gegen,ADP
die,der,DET
Sieger,Sieger,NOUN
als,als,ADP
Ankläger,Ankläger,NOUN
aufzutreten,auftreten,VERB
?,--,PUNCT
Kam,Kam,VERB
die,der,DET
Galeone,Galeone,NOUN
aber,aber,ADV
nicht,nicht,PART
zurück,zurück,ADV
",",--,PUNCT
dann,dann,ADV
–,--,PUNCT
dann,dann,ADV
mochte,mögen,VERB
die,der,DET
letzte,letzter,ADJ
Tat,Tat,NOUN
des,der,DET
Endes,Ende,NOUN
würdig,würdig,ADV
sein,sein,AUX
.,--,PUNCT
An,an,ADP
das,der,DET
Eintreten,eintreten,NOUN
eines,ein,DET
dritten,dritter,ADJ
Falles,Fall,NOUN
",",--,PUNCT
daß,daß,SCONJ
nämlich,nämlich,ADV
der,der,DET
Andrea,Andrea,PROPN
Doria,Doria,PROPN
heimkehrte,heimkehrn,VERB
",",--,PUNCT
ohne,ohne,SCONJ
das,der,DET
feindliche,feindlich,ADJ
Schiff,Schiff,NOUN
gesehen,sehen,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
zu,zu,ADP
denken,denken,VERB
",",--,PUNCT
hielt,halten,VERB
Leone,Leone,PROPN
della,della,PROPN
Rota,Rota,PROPN
durchaus,durchaus,ADV
unter,unter,ADP
seiner,sein,DET
Würde,Würde,NOUN
.,--,PUNCT
Der,der,DET
Kapitän,Kapitän,NOUN
ließ,lassen,VERB
sich,sich,PRON
aber,aber,ADV
bereits,bereits,ADV
von,von,ADP
ihm,ihm,PRON
führen,führen,VERB
",",--,PUNCT
wie,wie,SCONJ
und,und,CCONJ
wohin,wohin,ADV
er,er,PRON
wollte,wollen,VERB
.,--,PUNCT
An,an,ADP
der,der,DET
Verfolgung,Verfolgung,NOUN
des,der,DET
kühnen,kühn,ADJ
Wassergeusen,Wassergeusen,NOUN
hatten,haben,AUX
die,der,DET
beiden,beide,DET
Genuesen,Genuese,NOUN
nicht,nicht,PART
den,der,DET
mindesten,mindest,ADJ
Anteil,Anteil,NOUN
genommen,nehmen,VERB
.,--,PUNCT
Arm,Arm,ADV
in,in,ADP
Arm,Arm,PROPN
schlenderten,schlenderen,VERB
sie,sie,PRON
durch,durch,ADP
die,der,DET
Gassen,Gasse,NOUN
",",--,PUNCT
in,in,ADP
denen,der,PRON
die,der,DET
aufgeregte,aufgeregen,NOUN
Menge,Menge,NOUN
sich,sich,PRON
umtrieb,umtreiben,VERB
",",--,PUNCT
dem,der,DET
Kai,Kai,NOUN
zu,zu,ADP
.,--,PUNCT
»,--,PUNCT
Wären,Wären,AUX
wir,wir,PRON
doch,doch,ADV
Narren,Narr,NOUN
",",--,PUNCT
dem,der,DET
Halunken,Halunke,NOUN
nachzurennen,nachzurennen,VERB
!,--,PUNCT
«,--,PUNCT
lachte,lachen,VERB
Leone,Leone,PROPN
.,--,PUNCT
»,--,PUNCT
Lassen,lassen,VERB
wir,wir,PRON
die,der,DET
andern,anderer,PRON
dem,der,DET
verwegenen,verwegen,ADJ
Bettler,Bettler,NOUN
nachlaufen,nachlaufen,VERB
.,--,PUNCT
Bei,bei,ADP
den,der,DET
Tauben,Taube,NOUN
der,der,DET
Aphrodite,Aphrodite,NOUN
",",--,PUNCT
seit,seit,SCONJ
ich,ich,PRON
dem,der,DET
sonst,sonst,ADV
so,so,ADV
kalten,kalt,ADJ
Antonio,Antonio,PROPN
Balani,Balani,PROPN
als,als,ADP
Führer,Führer,NOUN
im,in,ADP
Zauberreich,Zauberreich,NOUN
der,der,DET
Liebe,Liebe,NOUN
diene,dienen,VERB
",",--,PUNCT
schwebt,schweben,VERB
meine,mein,DET
Seele,Seele,NOUN
hoch,hoch,ADV
über,über,ADP
diesem,dieser,DET
Nebellande,Nebelland,NOUN
.,--,PUNCT
O,O,PROPN
Amor,Amor,PROPN
",",--,PUNCT
Herzensbändiger,Herzensbändiger,NOUN
",",--,PUNCT
deiner,dein,ADJ
Sturmfahne,Sturmfahne,NOUN
folg,folg,NOUN
',--,PUNCT
ich,ich,PRON
;,--,PUNCT
o,o,X
Göttin,Göttin,NOUN
Cythere,Cythere,PROPN
",",--,PUNCT
nimm,nimm,ADV
uns,uns,PRON
unter,unter,ADP
deinen,dein,DET
himmlischen,himmlisch,ADJ
Schutz,Schutz,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bitte,bitten,VERB
dich,dich,PRON
",",--,PUNCT
Leone,Leone,PROPN
",",--,PUNCT
sei,sein,AUX
vernünftig,vernünftig,ADV
",",--,PUNCT
sei,sein,AUX
kein,kein,DET
Narr,Narr,NOUN
.,--,PUNCT
Mir,mir,PRON
ist,sein,AUX
merkwürdig,merkwürdig,ADV
zumute,zumute,ADV
.,--,PUNCT
In,in,ADP
meinem,mein,DET
ganzen,ganz,ADJ
Leben,Leben,NOUN
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
nicht,nicht,PART
ein,ein,DET
solch,solch,DET
Gefühl,Gefühl,NOUN
im,in,ADP
Busen,Busen,NOUN
getragen,tragen,VERB
",",--,PUNCT
Leone,Leone,PROPN
",",--,PUNCT
mir,mir,PRON
ist,sein,AUX
–,--,PUNCT
Leone,Leone,PROPN
",",--,PUNCT
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
über,über,ADP
",",--,PUNCT
den,der,DET
ganzen,ganz,ADJ
Abend,Abend,NOUN
trage,tragen,VERB
ich,ich,PRON
mich,sich,PRON
mit,mit,ADP
so,so,ADV
seltsamen,seltsam,ADJ
Gedanken,Gedanke,NOUN
–,--,PUNCT
Leone,Leone,PROPN
",",--,PUNCT
halt,halt,ADV
dich,dich,PRON
gut,gut,ADV
",",--,PUNCT
vielleicht,vielleicht,ADV
bist,sein,AUX
du,du,PRON
bald,bald,ADV
an,an,ADP
meiner,mein,DET
Stelle,Stelle,NOUN
Kapitän,Kapitän,NOUN
des,der,DET
Andrea,Andrea,PROPN
Doria,Doria,PROPN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
du,du,PRON
Bizeammiraglio,Bizeammiraglio,PROPN
seiner,sein,DET
Exzellenz,Exzellenz,NOUN
",",--,PUNCT
Don,Don,PROPN
Federigo,Federigo,PROPN
Spinolas,Spinolas,PROPN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oder,oder,CCONJ
eine,ein,DET
Leiche,Leiche,NOUN
auf,auf,ADP
dem,der,DET
Meeresgrunde,Meeresgrunde,NOUN
!,--,PUNCT
«,--,PUNCT
murmelte,murmelen,VERB
der,der,DET
Kapitän,Kapitän,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
?,--,PUNCT
Todesgedanken,Todesgedanke,NOUN
?,--,PUNCT
Todesgedanken,Todesgedanke,NOUN
unter,unter,ADP
dem,der,DET
Fenster,Fenster,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
deiner,dein,ADJ
Liebe,Liebe,NOUN
!,--,PUNCT
«,--,PUNCT
lachte,lachen,VERB
der,der,DET
Leutnant,Leutnant,NOUN
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
bei,bei,ADP
allem,alle,PRON
",",--,PUNCT
was,was,PRON
in,in,ADP
der,der,DET
Welt,Welt,NOUN
geschieht,geschehen,VERB
",",--,PUNCT
das,der,PRON
ist,sein,AUX
göttlich,göttlich,ADV
.,--,PUNCT
O,O,PROPN
wär,wär,AUX
ich,ich,PRON
doch,doch,ADV
Franzesco,Franzesco,PROPN
Petrarca,Petrarca,PROPN
",",--,PUNCT
um,um,SCONJ
sogleich,sogleich,ADV
ein,ein,DET
Sonett,Sonett,NOUN
auf,auf,ADP
diese,dieser,PRON
vortreffliche,vortrefflich,ADJ
Seelenstimmung,Seelenstimmung,NOUN
zu,zu,PART
machen,machen,VERB
!,--,PUNCT
Da,da,ADV
schau,schaun,VERB
",",--,PUNCT
du,du,PRON
Träumer,Träumer,PROPN
",",--,PUNCT
hier,hier,ADV
sind,sein,AUX
wir,wir,PRON
grad,Grad,ADV
unter,unter,ADP
den,der,DET
Fenstern,Fenster,NOUN
deiner,dein,DET
Innamorata,Innamorata,NOUN
;,--,PUNCT
–,--,PUNCT
ihr,ihr,DET
Lichtlein,Lichtlein,NOUN
leuchtet,leuchten,VERB
noch,noch,ADV
;,--,PUNCT
–,--,PUNCT
holla,Holla,NOUN
",",--,PUNCT
welch,welcher,DET
ein,ein,DET
Gedanke,Gedanke,NOUN
!,--,PUNCT
–,--,PUNCT
Antonio,Antonio,PROPN
Balani,Balani,PROPN
",",--,PUNCT
Freund,Freund,NOUN
meiner,mein,DET
Jugend,Jugend,NOUN
",",--,PUNCT
deine,dein,VERB
Todesahnungen,Todesahnung,NOUN
zu,zu,PART
verscheuchen,verscheuchen,VERB
",",--,PUNCT
wollen,wollen,AUX
wir,wir,PRON
–,--,PUNCT
wollen,wollen,AUX
wir,wir,PRON
jetzt,jetzt,ADV
",",--,PUNCT
jetzt,jetzt,ADV
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
dem,der,DET
süßen,süß,ADJ
Kinde,Kind,NOUN
da,da,ADV
oben,oben,ADV
einen,ein,DET
Besuch,Besuch,NOUN
machen,machen,VERB
",",--,PUNCT
wollen,wollen,AUX
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Leone,Leone,PROPN
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Haussuchung,Haussuchung,NOUN
bei,bei,ADP
ihr,ihr,PRON
halten,halten,VERB
.,--,PUNCT
Alle,aller,DET
tollen,toll,ADJ
Einfälle,Einfall,NOUN
seien,sein,AUX
gepriesen,preisen,VERB
!,--,PUNCT
Vorwärts,vorwärts,ADV
im,in,ADP
Namen,Name,NOUN
des,der,DET
Königs,König,NOUN
",",--,PUNCT
vorwärts,vorwärts,ADV
im,in,ADP
Namen,Name,NOUN
der,der,DET
Liebe,Liebe,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Leone,Leone,PROPN
",",--,PUNCT
Leone,Leone,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Laß,Laß,X
mich,mich,PRON
«,--,PUNCT
",",--,PUNCT
lachte,lachen,VERB
der,der,DET
Leutnant,Leutnant,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bitte,bitten,VERB
dich,dich,PRON
",",--,PUNCT
kann,können,AUX
der,der,DET
Geuse,Geuse,NOUN
",",--,PUNCT
den,der,PRON
die,der,DET
Tölpel,Tölpel,PROPN
dort,dort,ADV
suchen,suchen,VERB
",",--,PUNCT
nicht,nicht,PART
ebensogut,ebensogut,ADV
sich,sich,PRON
in,in,ADP
der,der,DET
Wohnung,Wohnung,NOUN
der,der,DET
Kleinen,kleine,NOUN
",",--,PUNCT
wie,wie,ADP
in,in,ADP
irgendeinem,irgendeinem,PRON
der,der,DET
andern,anderer,ADJ
Häuser,Haus,NOUN
dieser,dieser,DET
Stadt,Stadt,NOUN
verkrochen,verkrochen,VERB
haben,haben,AUX
?,--,PUNCT
Voran,Voran,ADV
",",--,PUNCT
ahnungsloser,ahnungslos,ADJ
Antonio,Antonio,PROPN
",",--,PUNCT
vorwärts,vorwärts,ADV
",",--,PUNCT
wir,wir,PRON
halten,halten,VERB
Haussuchung,Haussuchung,NOUN
bei,bei,ADP
deinem,dein,DET
holden,Hold,ADJ
Liebchen,liebche,NOUN
und,und,CCONJ
lernen,lernen,VERB
dabei,dabei,ADV
desto,desto,ADV
besser,gut,ADV
die,der,DET
Hausgelegenheit,Hausgelegenheit,NOUN
kennen,kennen,VERB
für,für,ADP
die,der,DET
nächste,nächster,ADJ
Nacht,Nacht,NOUN
!,--,PUNCT
«,--,PUNCT
Ehe,ehe,NOUN
der,der,DET
Kapitän,Kapitän,NOUN
seinen,sein,DET
wilden,wild,ADJ
Freund,Freund,NOUN
zurückhalten,zurückhalten,VERB
konnte,können,AUX
",",--,PUNCT
war,sein,AUX
dieser,dieser,PRON
hingesprungen,Hingesprung,NOUN
zu,zu,ADP
der,der,DET
Tür,Tür,NOUN
Mygas,Mygas,PROPN
gegen,gegen,ADP
welche,welcher,PRON
er,er,PRON
mit,mit,ADP
der,der,DET
Faust,Faust,NOUN
schlug,schlagen,VERB
",",--,PUNCT
mit,mit,ADP
lauter,lauter,DET
Stimme,Stimme,NOUN
rufend,rufend,ADV
:,--,PUNCT
»,--,PUNCT
Aufgemacht,Aufgemacht,NOUN
!,--,PUNCT
Aufgemacht,aufgemacht,ADV
im,in,ADP
Namen,Name,NOUN
seiner,sein,DET
katholischen,katholisch,ADJ
Majestät,Majestät,NOUN
in,in,ADP
Spanien,Spanien,PROPN
!,--,PUNCT
Aufgemacht,Aufgemacht,VERB
!,--,PUNCT
Verräter,Verräter,NOUN
und,und,CCONJ
Feinde,Feind,NOUN
haben,haben,AUX
Schutz,Schutz,NOUN
gesucht,suchen,VERB
in,in,ADP
diesem,dieser,DET
Hause,Haus,NOUN
!,--,PUNCT
«,--,PUNCT
Gleich,gleich,ADV
strömten,strömen,VERB
von,von,ADP
allen,aller,DET
Seiten,Seite,NOUN
Soldaten,Soldat,NOUN
",",--,PUNCT
Matrosen,Matrose,NOUN
und,und,CCONJ
Bürger,Bürger,NOUN
von,von,ADP
Antwerpen,Antwerpe,NOUN
vor,vor,ADP
die,der,DET
Türe,Türe,NOUN
",",--,PUNCT
die,der,PRON
zu,zu,ADP
Mygas,Mygas,NOUN
Wohnung,Wohnung,NOUN
hinaufführte,hinaufführen,VERB
",",--,PUNCT
zusammen,zusammen,ADV
.,--,PUNCT
Von,von,ADP
Augenblick,Augenblick,NOUN
zu,zu,ADP
Augenblick,Augenblick,NOUN
wuchsen,wuchsen,VERB
die,der,DET
Haufen,Haufen,NOUN
.,--,PUNCT
Halb,halb,ADV
in,in,ADP
Verzweiflung,Verzweiflung,NOUN
suchte,suchen,VERB
der,der,DET
Kapitän,Kapitän,NOUN
Balani,Balani,PROPN
dem,der,DET
Gelärm,Gelärm,NOUN
seines,sein,DET
tollen,toll,ADJ
Freundes,Freund,NOUN
Einhalt,Einhalt,NOUN
zu,zu,PART
tun,tun,VERB
;,--,PUNCT
aber,aber,CCONJ
schon,schon,ADV
war,sein,AUX
es,es,PRON
zu,zu,PART
spät,spät,ADV
.,--,PUNCT
Die,der,DET
Haustür,Haustür,NOUN
öffnete,öffnen,VERB
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
die,der,DET
Bewohner,Bewohner,NOUN
des,der,DET
Gebäudes,Gebäude,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,DET
Myga,Myga,NOUN
wohnte,wohnen,VERB
",",--,PUNCT
