Token,Lemma,POS
Todten,Todt,NOUN
.,--,PUNCT
»,--,PUNCT
Sieh,Sieh,NOUN
",",--,PUNCT
er,er,PRON
enthält,enthalten,VERB
nicht,nicht,PART
einen,ein,DET
Stein,Stein,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
das,der,DET
goldene,golden,ADJ
Siegel,Siegel,NOUN
des,der,DET
Mameluken,Mameluk,NOUN
",",--,PUNCT
und,und,CCONJ
unter,unter,ADP
demselben,derselbe,PRON
befindet,befinden,VERB
sich,sich,PRON
eine,ein,DET
hohle,hohl,ADJ
Kapsel,Kapsel,NOUN
",",--,PUNCT
welche,welcher,PRON
das,der,DET
Pulver,Pulver,NOUN
verbirgt,verbergen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Öffne,Öffne,NOUN
sie,sie,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
gefährlich,gefährlich,ADV
.,--,PUNCT
Verschließe,Verschließe,VERB
Mund,Mund,NOUN
und,und,CCONJ
Nase,Nase,NOUN
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
banden,banden,VERB
sich,sich,PRON
Beide,beide,PRON
ein,ein,DET
Tuch,Tuch,NOUN
vor,vor,ADP
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
versuchte,versuchen,VERB
Katombo,Katombo,PROPN
",",--,PUNCT
die,der,DET
Kapsel,Kapsel,NOUN
zu,zu,ADP
öffnen,öffnen,VERB
.,--,PUNCT
Es,es,PRON
gelang,gelingen,VERB
.,--,PUNCT
Sie,sie,PRON
enthielt,enthalten,VERB
ein,ein,DET
feines,fein,ADJ
bläuliches,bläulich,ADJ
Pulver,Pulver,NOUN
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
demselben,derselbe,PRON
lag,liegen,VERB
",",--,PUNCT
so,so,ADV
klein,klein,ADV
auch,auch,ADV
die,der,DET
winzige,winzig,ADJ
Höhlung,Höhlung,NOUN
war,sein,AUX
",",--,PUNCT
ein,ein,DET
Stückchen,Stückchen,NOUN
Papier,Papier,NOUN
",",--,PUNCT
auf,auf,ADP
welches,welcher,PRON
deutlich,deutlich,ADV
das,der,DET
Wort,Wort,NOUN
»,--,PUNCT
Haar,Haar,NOUN
«,--,PUNCT
gekritzelt,kritzeln,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
soll,sollen,AUX
das,der,PRON
heißen,heißen,VERB
?,--,PUNCT
«,--,PUNCT
frug,frug,VERB
der,der,DET
Kadi,Kadi,NOUN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
hat,haben,AUX
den,der,DET
Ring,Ring,NOUN
von,von,ADP
Omars,Omar,PROPN
Hand,Hand,NOUN
genommen,nehmen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
todt,todt,VERB
neben,neben,ADP
ihr,ihr,PRON
lag,liegen,VERB
",",--,PUNCT
das,der,PRON
ist,sein,AUX
sicher,sicher,ADV
.,--,PUNCT
Sie,sie,PRON
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
das,der,DET
Geheimniß,Geheimniß,NOUN
von,von,ADP
diesem,dieser,DET
Gifte,Gift,NOUN
kenne,kennen,VERB
und,und,CCONJ
daß,daß,SCONJ
ich,ich,PRON
sofort,sofort,ADV
die,der,DET
Art,Art,NOUN
ihres,ihr,DET
Todes,Tod,NOUN
errathe,errathe,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
den,der,DET
Ring,Ring,NOUN
an,an,ADP
ihrem,ihr,DET
Finger,Finger,NOUN
sehe,sehen,VERB
.,--,PUNCT
Sie,sie,PRON
hat,haben,AUX
geahnt,ahnen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihn,ihn,PRON
öffnen,öffnen,VERB
werde,werden,AUX
und,und,CCONJ
den,der,DET
Zettel,Zettel,NOUN
finden,finden,VERB
muß,müssen,AUX
.,--,PUNCT
Vielleicht,vielleicht,ADV
hat,haben,VERB
sie,sie,PRON
vor,vor,ADP
ihrem,ihr,DET
Tode,Tod,NOUN
im,in,ADP
Haar,Haar,NOUN
etwas,etwas,ADV
verborgen,verbergen,VERB
",",--,PUNCT
was,was,PRON
uns,uns,PRON
Aufklärung,Aufklärung,NOUN
geben,geben,VERB
kann,können,AUX
.,--,PUNCT
Laß,Laß,VERB
uns,uns,PRON
suchen,suchen,VERB
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
lösten,lösen,VERB
die,der,DET
Knoten,Knoten,NOUN
des,der,DET
reichen,reich,ADJ
Haares,Haar,NOUN
und,und,CCONJ
fanden,finden,VERB
Katombos,Katombo,PROPN
Vermuthung,Vermuthung,NOUN
bestätigt,bestätigen,VERB
:,--,PUNCT
ein,ein,DET
zusammengefaltetes,zusammengefaltet,ADJ
Stück,Stück,NOUN
Papyros,Papyro,NOUN
war,sein,AUX
zwischen,zwischen,ADP
den,der,DET
Locken,Lock,NOUN
verborgen,verbergen,VERB
.,--,PUNCT
Katombo,Katombo,PROPN
öffnete,öffnen,VERB
es,es,PRON
und,und,CCONJ
las,lesen,VERB
:,--,PUNCT
»,--,PUNCT
An,an,ADP
Katombo,Katombo,PROPN
.,--,PUNCT
Ich,ich,PRON
soll,sollen,AUX
heut,heut,ADV
Abend,Abend,NOUN
das,der,DET
Weib,Weib,NOUN
des,der,DET
Mörders,Mörder,NOUN
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
will,wollen,AUX
er,er,PRON
mich,sich,PRON
an,an,ADP
Dich,dich,PRON
ausliefern,ausliefern,VERB
.,--,PUNCT
Aber,aber,CCONJ
mein,mein,DET
Kind,Kind,NOUN
will,wollen,AUX
er,er,PRON
behalten,behalten,VERB
",",--,PUNCT
um,um,SCONJ
es,es,PRON
für,für,ADP
seinen,sein,DET
Harem,Harem,NOUN
zu,zu,PART
erziehen,erziehen,VERB
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
ohne,ohne,ADP
mein,mein,DET
Kind,Kind,NOUN
und,und,CCONJ
meine,mein,DET
Ehre,Ehre,NOUN
nicht,nicht,PART
leben,leben,VERB
und,und,CCONJ
werde,werden,AUX
sterben,sterben,VERB
.,--,PUNCT
Er,er,PRON
wird,werden,AUX
Dir,dir,PRON
meine,mein,DET
Leiche,Leiche,NOUN
senden,senden,VERB
",",--,PUNCT
und,und,CCONJ
Du,du,PRON
wirst,wirst,AUX
diese,dieser,DET
Worte,Wort,NOUN
finden,finden,VERB
.,--,PUNCT
Küsse,Küs,NOUN
Ayescha,Ayescha,VERB
;,--,PUNCT
lebt,leben,VERB
wohl,wohl,ADV
",",--,PUNCT
und,und,CCONJ
rächt,rächen,VERB
meinen,mein,DET
Tod,Tod,NOUN
und,und,CCONJ
den,der,DET
meines,mein,DET
Omar,Omar,NOUN
.,--,PUNCT
Sobeïde,Sobeïde,NOUN
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Faust,Faust,NOUN
Katombos,Katombos,PROPN
ballte,balln,VERB
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Mienen,Miene,NOUN
zuckten,zuckn,VERB
in,in,ADP
wildem,wild,DET
Grimme,Grimme,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
zu,zu,ADP
ihm,ihm,PRON
gehen,gehen,VERB
und,und,CCONJ
ihn,ihn,PRON
tödten,tödten,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aus,aus,ADP
Deinem,Deinem,DET
Munde,Mund,NOUN
spricht,sprechen,VERB
der,der,DET
Zorn,Zorn,NOUN
.,--,PUNCT
Du,du,PRON
vergissest,vergisseen,VERB
",",--,PUNCT
daß,daß,SCONJ
Du,du,PRON
dieses,dieser,DET
Haus,Haus,NOUN
nicht,nicht,PART
verlassen,verlassen,VERB
darfst,darfst,ADV
und,und,CCONJ
daß,daß,SCONJ
ein,ein,DET
Khedive,Khedive,NOUN
nicht,nicht,PART
so,so,ADV
leicht,leicht,ADV
zu,zu,PART
tödten,tödten,VERB
ist,sein,AUX
wie,wie,ADP
ein,ein,DET
Fellah,Fellah,PROPN
oder,oder,CCONJ
ein,ein,DET
Araber,Araber,NOUN
aus,aus,ADP
der,der,DET
Wüste,Wüste,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
nicht,nicht,PART
?,--,PUNCT
Hat,haben,AUX
er,er,PRON
mehrere,mehrere,DET
Leben,Leben,NOUN
?,--,PUNCT
Besitzt,Besitzt,VERB
er,er,PRON
ein,ein,DET
Herz,Herz,NOUN
",",--,PUNCT
in,in,ADP
welches,welcher,PRON
keine,kein,DET
Kugel,Kugel,NOUN
zu,zu,PART
dringen,dringen,VERB
vermag,vermögen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
ist,sein,AUX
so,so,ADV
sterblich,sterblich,ADV
wie,wie,ADP
jeder,jeder,DET
Andere,anderer,NOUN
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Rache,Rache,NOUN
wird,werden,AUX
auch,auch,ADV
Dir,dir,PRON
das,der,DET
Leben,Leben,NOUN
kosten,kosten,VERB
.,--,PUNCT
Denke,Denk,NOUN
an,an,ADP
Dein,dein,DET
Weib,Weib,NOUN
und,und,CCONJ
an,an,ADP
Dein,dein,DET
Kind,Kind,NOUN
!,--,PUNCT
«,--,PUNCT
Die,der,DET
drohend,drohend,ADV
erhobenen,erhoben,ADJ
Arme,Arm,NOUN
Katombos,Katombo,NOUN
sanken,sinken,VERB
nieder,nieder,ADV
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
hast,haben,AUX
Recht,Recht,NOUN
;,--,PUNCT
aber,aber,CCONJ
dennoch,dennoch,ADV
wird,werden,AUX
er,er,PRON
sterben,sterben,VERB
",",--,PUNCT
nicht,nicht,PART
an,an,ADP
der,der,DET
Kugel,Kugel,NOUN
",",--,PUNCT
nicht,nicht,PART
an,an,ADP
dem,der,DET
Schwerte,Schwerter,NOUN
oder,oder,CCONJ
meinem,mein,DET
Dolche,Dolche,NOUN
.,--,PUNCT
Er,er,PRON
soll,sollen,AUX
desselben,derselbe,DET
Todes,Tod,NOUN
sterben,sterben,VERB
",",--,PUNCT
den,der,PRON
er,er,PRON
der,der,DET
Tochter,Tochter,NOUN
Remusats,Remusat,PROPN
bereitet,bereiten,VERB
hat,haben,AUX
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
steckte,stecken,VERB
den,der,DET
gefährlichen,gefährlich,ADJ
Ring,Ring,NOUN
an,an,ADP
seinen,sein,DET
Finger,Finger,NOUN
.,--,PUNCT
Der,der,DET
Kadi,Kadi,NOUN
legte,legen,VERB
ihm,ihm,PRON
die,der,DET
Hand,Hand,NOUN
warnend,warnend,ADV
auf,auf,ADP
den,der,DET
Arm,Arm,NOUN
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Prophet,Prophet,NOUN
sagt,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Ehe,ehe,SCONJ
Du,du,PRON
ein,ein,DET
Wort,Wort,NOUN
sagst,sagen,VERB
",",--,PUNCT
denke,denken,VERB
drei,drei,NUM
Stunden,Stunde,NOUN
nach,nach,ADP
;,--,PUNCT
ehe,ehe,SCONJ
Du,du,PRON
aber,aber,ADV
eine,ein,DET
That,That,NOUN
beginnst,beginnst,ADV
",",--,PUNCT
denke,denken,VERB
dreimal,dreimal,ADV
drei,drei,NUM
Jahre,Jahr,NOUN
nach,nach,ADP
!,--,PUNCT
Du,du,PRON
wirst,wirst,AUX
nichts,nichts,PRON
thun,thun,VERB
",",--,PUNCT
ehe,ehe,SCONJ
Deine,Deine,PROPN
Seele,Seele,NOUN
ihre,ihr,DET
Ruhe,Ruhe,NOUN
und,und,CCONJ
Dein,dein,DET
Auge,Auge,NOUN
seine,sein,DET
Schärfe,Schärfe,NOUN
wieder,wieder,ADV
gewonnen,gewinnen,VERB
hat,haben,AUX
!,--,PUNCT
Das,der,DET
Leben,Leben,NOUN
eines,ein,DET
Herrschers,Herrscher,NOUN
ist,sein,AUX
heilig,heilig,ADV
und,und,CCONJ
unantastbar,unantastbar,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nicht,nicht,PART
heiliger,heilig,ADV
und,und,CCONJ
unantastbarer,unantastbar,ADV
als,als,ADP
jedes,jeder,DET
andere,anderer,ADJ
Leben,Leben,NOUN
.,--,PUNCT
Aber,aber,CCONJ
sorge,sorgen,VERB
Dich,dich,PRON
nicht,nicht,PART
um,um,ADP
mich,mich,PRON
.,--,PUNCT
Nurwan-Pascha,Nurwan-Pascha,PROPN
wird,werden,AUX
nichts,nichts,PRON
thun,thun,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
zuvor,zuvor,ADV
reiflich,reiflich,ADV
überlegt,überlegen,VERB
hat,haben,AUX
.,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
kann,können,AUX
ich,ich,PRON
das,der,DET
Kind,Kind,NOUN
erhalten,erhalten,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
wird,werden,AUX
es,es,PRON
mit,mit,ADP
getödtet,tödten,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
;,--,PUNCT
eine,ein,DET
Mutter,Mutter,NOUN
tödtet,tödten,VERB
nicht,nicht,PART
so,so,ADV
leicht,leicht,ADV
das,der,DET
einzige,einzig,ADJ
Wesen,Wesen,NOUN
",",--,PUNCT
dem,der,PRON
sie,sie,PRON
erst,erst,ADV
das,der,DET
Leben,Leben,NOUN
gegeben,geben,VERB
hat,haben,AUX
.,--,PUNCT
Hätte,haben,VERB
sie,sie,PRON
dies,dieser,PRON
dennoch,dennoch,ADV
gethan,Gethan,PROPN
",",--,PUNCT
so,so,ADV
würde,werden,AUX
die,der,DET
Leiche,Leiche,NOUN
des,der,DET
Kindes,Kind,NOUN
mit,mit,ADP
in,in,ADP
der,der,DET
Sänfte,Sänfte,NOUN
gelegen,liegen,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
gebe,geben,VERB
Dir,dir,PRON
Recht,Recht,NOUN
.,--,PUNCT
Ich,ich,PRON
gebe,geben,VERB
zu,zu,ADP
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
das,der,DET
Kind,Kind,NOUN
nicht,nicht,PART
gehört,gehören,VERB
;,--,PUNCT
aber,aber,CCONJ
wie,wie,SCONJ
willst,willen,VERB
Du,du,PRON
ihn,ihn,PRON
zwingen,zwingen,VERB
es,es,PRON
Dir,dir,PRON
auszuliefern,ausliefern,VERB
?,--,PUNCT
Wenn,wenn,SCONJ
es,es,PRON
so,so,ADV
schön,schön,ADV
ist,sein,AUX
wie,wie,ADP
Deine,Dein,PROPN
Tochter,Tochter,NOUN
",",--,PUNCT
so,so,ADV
wird,werden,AUX
es,es,PRON
nach,nach,ADP
wenigen,weniger,DET
Jahren,Jahr,NOUN
die,der,DET
Zierde,Zierde,NOUN
seines,sein,DET
Harems,Harem,NOUN
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
so,so,ADV
schön,schön,ADV
.,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
warten,warten,VERB
",",--,PUNCT
bis,bis,SCONJ
der,der,DET
Bescheid,Bescheid,NOUN
des,der,DET
Sultans,Sultan,NOUN
eingetroffen,eintreffen,VERB
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
wirst,wirst,AUX
Du,du,PRON
Gelegenheit,Gelegenheit,NOUN
haben,haben,VERB
",",--,PUNCT
Dich,dich,PRON
in,in,ADP
Geduld,Geduld,NOUN
zu,zu,PART
üben,üben,VERB
.,--,PUNCT
Wirst,Wirst,SCONJ
Du,du,PRON
Deinem,Deinm,DET
Weibe,Weibe,NOUN
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihre,ihr,DET
Schwester,Schwester,NOUN
gestorben,sterben,VERB
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
es,es,PRON
nicht,nicht,PART
besser,gut,ADV
",",--,PUNCT
wenn,wenn,SCONJ
Du,du,PRON
es,es,PRON
noch,noch,ADV
verschweigest,verschweigest,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
.,--,PUNCT
Die,der,DET
Todte,Todte,NOUN
hat,haben,AUX
ein,ein,DET
Recht,Recht,NOUN
auf,auf,ADP
das,der,DET
Beileid,Beileid,NOUN
der,der,DET
Ihrigen,Ihrige,NOUN
und,und,CCONJ
ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
Ayescha,Ayescha,VERB
ihre,ihr,DET
Schwester,Schwester,NOUN
lieber,lieber,ADV
todt,todt,ADV
als,als,ADP
in,in,ADP
den,der,DET
Armen,arme,NOUN
dessen,der,PRON
weiß,wissen,VERB
",",--,PUNCT
der,der,PRON
ihren,ihr,DET
Vater,Vater,NOUN
tödtete,tödten,VERB
.,--,PUNCT
Komm,Komm,NOUN
",",--,PUNCT
laß,Laß,NOUN
mich,sich,PRON
zu,zu,ADP
ihr,ihr,PRON
gehen,gehen,VERB
!,--,PUNCT
Leïlka,Leïlka,ADV
saaïde,saaïde,VERB
;,--,PUNCT
Allah,Allah,NOUN
segne,segne,VERB
Deine,Dein,NOUN
Nacht,Nacht,NOUN
!,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
schwerem,schwer,ADJ
Herzen,Herz,NOUN
verließ,verlassen,VERB
er,er,PRON
die,der,DET
Todte,Todte,NOUN
",",--,PUNCT
um,um,SCONJ
die,der,DET
Lebende,Lebende,NOUN
auf,auf,ADP
den,der,DET
Schmerz,Schmerz,NOUN
vorzubereiten,vorbereiten,VERB
",",--,PUNCT
der,der,PRON
ihrer,ihr,DET
bei,bei,ADP
der,der,DET
Nachricht,Nachricht,NOUN
von,von,ADP
dem,der,DET
Geschehenen,Geschehen,NOUN
wartete,warten,VERB
.,--,PUNCT
Eine,ein,DET
lange,lang,ADJ
Zeit,Zeit,NOUN
verging,verging,VERB
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
die,der,DET
Einsamkeit,Einsamkeit,NOUN
Katombo's,Katombo's,PROPN
durch,durch,ADP
ein,ein,DET
neues,neu,ADJ
Ereigniß,Ereigniß,NOUN
unterbrochen,unterbrechen,VERB
worden,werden,AUX
wäre,sein,AUX
",",--,PUNCT
und,und,CCONJ
erst,erst,ADV
nach,nach,ADP
einigen,einiger,DET
Monaten,Monat,NOUN
ließ,lassen,VERB
sich,sich,PRON
das,der,PRON
Ergebniß,Ergebniß,NOUN
der,der,DET
Botschaft,Botschaft,NOUN
erfahren,erfahren,VERB
",",--,PUNCT
welche,welcher,PRON
sowohl,sowohl,CCONJ
er,er,PRON
als,als,CCONJ
auch,auch,ADV
der,der,DET
Vizekönig,Vizekönig,NOUN
nach,nach,ADP
Konstantinopel,Konstantinopel,NOUN
gesandt,sanden,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
saß,sitzen,VERB
eben,eben,ADV
beim,bei,ADP
Kef,Kef,NOUN
(,--,PUNCT
beschauliche,beschaulich,ADJ
Mittagsruhe,Mittagsruhe,NOUN
),--,PUNCT
",",--,PUNCT
als,als,ADP
einer,einer,PRON
der,der,DET
Diener,Diener,ADJ
eintrat,eintreten,VERB
und,und,CCONJ
eine,ein,DET
Meldung,Meldung,NOUN
machte,machen,VERB
:,--,PUNCT
»,--,PUNCT
Effendina,effendina,PROPN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
ein,ein,DET
Mann,Mann,NOUN
draußen,draußen,ADV
",",--,PUNCT
der,der,PRON
mit,mit,ADP
Dir,dir,PRON
reden,reden,VERB
will,wollen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
ist,sein,AUX
es,es,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Kapudan,Kapudan,NOUN
(,--,PUNCT
Kapitän,Kapitän,PROPN
),--,PUNCT
aus,aus,ADP
Istambul,Istambul,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
heißt,heißen,VERB
er,er,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Fezzar,Fezzar,PROPN
Achmed,Achmed,X
.,--,PUNCT
«,--,PUNCT
Das,der,DET
Gesicht,Gesicht,NOUN
Katombo's,Katombo's,PROPN
verdüsterte,verdüstern,VERB
sich,sich,PRON
.,--,PUNCT
Fezzar,Fezzar,PROPN
Achmed,Achmed,PROPN
war,sein,AUX
ein,ein,DET
renitenter,Renitenter,NOUN
Untergebener,Untergebener,NOUN
gewesen,sein,AUX
",",--,PUNCT
den,der,PRON
er,er,PRON
einige,einiger,DET
Male,Mal,NOUN
die,der,DET
Schärfe,Schärfe,NOUN
einer,ein,DET
strengen,streng,ADJ
Gerechtigkeit,Gerechtigkeit,NOUN
hatte,haben,AUX
fühlen,fühlen,VERB
lassen,lassen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
jedenfalls,jedenfalls,ADV
kein,kein,DET
gutes,gut,ADJ
Zeichen,Zeichen,NOUN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Sultan,Sultan,PROPN
grad,grad,ADV
diesen,dieser,DET
Mann,Mann,NOUN
ausersehen,ausersehen,VERB
hatte,haben,AUX
",",--,PUNCT
den,der,DET
großherrlichen,großherrlich,ADJ
Bescheid,Bescheid,NOUN
zu,zu,ADP
überbringen,überbringen,VERB
.,--,PUNCT
»,--,PUNCT
Laß,Laß,VERB
ihn,ihn,PRON
hereintreten,hereintreen,VERB
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Diener,Diener,NOUN
folgte,folgen,VERB
dem,der,DET
Gebote,Gebot,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
erschien,erscheinen,VERB
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
dessen,der,DET
wildes,wild,PRON
",",--,PUNCT
von,von,ADP
einem,ein,DET
dichten,dicht,ADJ
Barte,Barte,NOUN
eingerahmtes,eingerahmt,ADJ
Gesicht,Gesicht,NOUN
nicht,nicht,PART
eben,eben,ADV
ein,ein,DET
Vertrauen,vertrauen,NOUN
erweckendes,erweckend,NOUN
war,sein,AUX
.,--,PUNCT
Statt,statt,ADP
der,der,DET
tiefen,tief,ADJ
Verbeugung,Verbeugung,NOUN
",",--,PUNCT
welche,welcher,PRON
er,er,PRON
dem,der,DET
Range,Range,NOUN
eines,ein,DET
Kapudan-Pascha,Kapudan-Pascha,NOUN
schuldig,schuldig,ADV
war,sein,AUX
",",--,PUNCT
hob,heben,VERB
er,er,PRON
einfach,einfach,ADV
die,der,DET
Rechte,Recht,NOUN
bis,bis,ADP
in,in,ADP
die,der,DET
Gegend,Gegend,NOUN
des,der,DET
Herzens,Herzens,NOUN
",",--,PUNCT
trat,treten,VERB
einige,einiger,DET
Schritte,Schritt,NOUN
vor,vor,ADP
und,und,CCONJ
blieb,bleiben,VERB
dann,dann,ADV
in,in,ADP
gerader,gerad,ADJ
",",--,PUNCT
beinahe,beinahe,ADV
herausfordernder,herausfordernd,ADJ
Haltung,Haltung,NOUN
stehen,stehen,VERB
.,--,PUNCT
»,--,PUNCT
Fezzar,Fezzar,PROPN
Achmed,Achmed,X
",",--,PUNCT
wer,wer,PRON
sendet,senden,VERB
Dich,dich,PRON
?,--,PUNCT
«,--,PUNCT
frug,frug,VERB
Katombo,Katombo,PROPN
.,--,PUNCT
»,--,PUNCT
Beide,beide,PRON
",",--,PUNCT
der,der,DET
Großherr,Großherr,NOUN
",",--,PUNCT
den,der,DET
Allah,Allah,NOUN
seinen,sein,DET
Liebling,Liebling,NOUN
nennt,nennen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Kapudan-Pascha,Kapudan-Pascha,PROPN
",",--,PUNCT
der,der,DET
ein,ein,DET
Held,Held,NOUN
ist,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
Keiner,Keiner,PRON
je,je,ADV
zuvor,zuvor,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Kapudan-Pascha,Kapudan-Pascha,NOUN
?,--,PUNCT
Dieser,dieser,PRON
bin,sein,AUX
ich,ich,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dieser,dieser,PRON
warst,warst,ADV
Du,du,PRON
",",--,PUNCT
jetzt,jetzt,ADV
aber,aber,ADV
ist,sein,AUX
es,es,PRON
Rumid-Pascha,Rumid-Pascha,PROPN
",",--,PUNCT
der,der,PRON
um,um,ADP
Deinetwillen,Deinetwille,NOUN
nach,nach,ADP
Smyrna,Smyrna,NOUN
verbannt,verbannen,VERB
wurde,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ah,Ah,NOUN
!,--,PUNCT
Allah,Allah,NOUN
ist,sein,AUX
groß,groß,ADV
",",--,PUNCT
aber,aber,CCONJ
Du,du,PRON
und,und,CCONJ
der,der,DET
Sultan,Sultan,PROPN
sind,sein,AUX
noch,noch,ADV
größer,groß,ADV
.,--,PUNCT
Welches,welcher,PRON
sind,sein,AUX
die,der,DET
Botschaften,Botschaft,NOUN
",",--,PUNCT
die,der,PRON
Du,du,PRON
mir,mir,PRON
zu,zu,PART
bringen,bringen,VERB
hast,haben,AUX
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Kapudan,Kapudan,NOUN
langte,langen,VERB
in,in,ADP
die,der,DET
Tasche,Tasche,NOUN
und,und,CCONJ
zog,ziehen,VERB
ein,ein,DET
kleines,klein,ADJ
Etui,Etui,NOUN
hervor,hervor,ADV
",",--,PUNCT
welches,welcher,PRON
mit,mit,ADP
dem,der,DET
feinsten,fein,ADJ
Saffianleder,Saffianled,NOUN
überzogen,überzogen,VERB
und,und,CCONJ
an,an,ADP
den,der,DET
Ecken,Ecke,NOUN
mit,mit,ADP
Gold,Gold,NOUN
beschlagen,beschlagen,ADJ
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Beherrscher,Beherrscher,NOUN
aller,aller,DET
Gläubigen,gläubige,NOUN
sendet,senden,VERB
Dir,dir,PRON
durch,durch,ADP
mich,mich,PRON
für,für,ADP
Deine,Dein,NOUN
früheren,früh,VERB
Verdienste,Verdienst,NOUN
und,und,CCONJ
das,der,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
jetzt,jetzt,ADV
von,von,ADP
Dir,dir,PRON
vernommen,vernehmen,VERB
",",--,PUNCT
diesen,dieser,DET
Schmuck,Schmuck,NOUN
.,--,PUNCT
Er,er,PRON
läßt,lassen,VERB
Dir,dir,PRON
gebieten,Gebiet,VERB
",",--,PUNCT
ihn,ihn,PRON
in,in,ADP
meiner,mein,DET
Gegenwart,Gegenwart,NOUN
anzulegen,anlegen,VERB
",",--,PUNCT
damit,damit,SCONJ
ich,ich,PRON
bestätigen,bestätigen,VERB
kann,können,AUX
",",--,PUNCT
daß,daß,SCONJ
Du,du,PRON
ihn,ihn,PRON
wirklich,wirklich,ADV
getragen,tragen,VERB
hast,haben,AUX
.,--,PUNCT
«,--,PUNCT
Katombo,Katombo,PROPN
nahm,nehmen,VERB
das,der,DET
Etui,Etui,NOUN
