Token,Lemma,POS
der,der,DET
Kutscher,Kutscher,NOUN
fährt,fahren,VERB
und,und,CCONJ
fährt,fahren,VERB
und,und,CCONJ
biegt,biegen,VERB
in,in,ADP
immer,immer,ADV
neue,neu,ADJ
Strassen,Strasse,NOUN
ein,ein,ADV
",",--,PUNCT
passt,passt,ADV
Du,du,PRON
denn,denn,ADV
auch,auch,ADV
auf,auf,ADP
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
uns,uns,PRON
hinfährt,hinfähren,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
nun,nun,ADV
.....,.....,PUNCT
o,o,X
du,du,PRON
mein,mein,DET
Schöpfer,Schöpfer,NOUN
",",--,PUNCT
wo,wo,ADV
ist,sein,AUX
meine,mein,DET
Handtasche,Handtasche,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
Tantchen,Tantchen,VERB
",",--,PUNCT
es,es,PRON
ist,sein,AUX
ja,ja,ADV
Alles,alle,PRON
da,da,ADV
!,--,PUNCT
«,--,PUNCT
Wir,wir,PRON
kamen,kommen,VERB
nach,nach,ADP
Hause,Haus,NOUN
zu,zu,ADP
einer,ein,DET
früheren,früh,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
als,als,SCONJ
man,man,PRON
uns,uns,PRON
erwartet,erwarten,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
ich,ich,PRON
die,der,DET
Thür,Thür,NOUN
aufschloss,aufschloss,ADV
",",--,PUNCT
fand,finden,VERB
ich,ich,PRON
inwendig,inwendig,ADV
die,der,DET
Kette,Kette,NOUN
vorgehängt,vorhängen,VERB
.,--,PUNCT
Klingeln,Klingel,NOUN
konnte,können,AUX
ich,ich,PRON
nicht,nicht,PART
",",--,PUNCT
weil,weil,SCONJ
dieser,dieser,DET
Mechanismus,Mechanismus,NOUN
",",--,PUNCT
einer,ein,DET
Lieblingsgewohnheit,Lieblingsgewohnheit,NOUN
von,von,ADP
ihm,ihm,PRON
folgend,folgend,ADV
",",--,PUNCT
einmal,einmal,ADV
wieder,wieder,ADV
nicht,nicht,PART
in,in,ADP
Ordnung,Ordnung,NOUN
war,sein,AUX
und,und,CCONJ
auf,auf,ADP
mein,mein,DET
Klopfen,Klopfe,NOUN
ward,werden,VERB
mir,mir,PRON
nicht,nicht,PART
aufgethan,Aufgethan,PROPN
.,--,PUNCT
Pauline,Pauline,PROPN
",",--,PUNCT
das,der,DET
neue,neu,ADJ
Kindermädchen,Kindermädchen,NOUN
",",--,PUNCT
war,sein,AUX
mit,mit,ADP
Wolfgang,Wolfgang,PROPN
nach,nach,ADP
den,der,DET
Schöneberger,Schöneberger,ADJ
Wiesen,Wiese,NOUN
",",--,PUNCT
Frieda,Frieda,PROPN
schien,scheinen,VERB
von,von,ADP
nothwendigen,nothwendig,ADJ
Besorgungen,Besorgungen,NOUN
noch,noch,ADV
nicht,nicht,PART
zurückgekehrt,zurückkehren,VERB
",",--,PUNCT
und,und,CCONJ
Lotte,Lotte,PROPN
konnte,können,AUX
dies,dieser,PRON
Klopfen,Klopfen,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
hinten,hinten,ADV
in,in,ADP
ihren,ihr,DET
Regionen,Region,NOUN
sich,sich,PRON
befand,befinden,VERB
",",--,PUNCT
nicht,nicht,PART
hören,hören,VERB
.,--,PUNCT
Die,der,DET
vorgehängte,vorgehängt,ADJ
Kette,Kette,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Schwierigkeiten,Schwierigkeit,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
Wohnung,Wohnung,NOUN
zu,zu,PART
kommen,kommen,VERB
",",--,PUNCT
beunruhigten,beunruhigt,ADJ
Tante,Tante,NOUN
Lieschen,Liesche,NOUN
sehr,sehr,ADV
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
da,da,ADV
sieht,sehen,VERB
man,man,PRON
ja,ja,ADV
",",--,PUNCT
wie,wie,SCONJ
ihr,ihr,PRON
euch,euch,PRON
einschliessen,einschliessen,VERB
und,und,CCONJ
einriegeln,einriegeln,VERB
und,und,CCONJ
einketten,einketen,VERB
müsst,Müsst,NOUN
!,--,PUNCT
«,--,PUNCT
jammerte,jammern,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Bei,bei,ADP
uns,uns,PRON
in,in,ADP
Schwerin,Schwerin,PROPN
ist,sein,AUX
das,der,PRON
nicht,nicht,PART
nöthig,nöthig,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
da,da,ADV
ausgehen,ausgehen,VERB
will,wollen,AUX
",",--,PUNCT
da,da,SCONJ
schliesse,schliessen,VERB
ich,ich,PRON
zu,zu,ADP
und,und,CCONJ
hänge,hängen,VERB
den,der,DET
Schlüssel,Schlüssel,NOUN
auf,auf,ADP
die,der,DET
Thürangel,Thürangel,NOUN
.,--,PUNCT
Dann,dann,ADV
weiss,weiss,VERB
Jeder,jeder,PRON
",",--,PUNCT
der,der,DET
mich,mich,PRON
besuchen,besuchen,VERB
will,wollen,AUX
",",--,PUNCT
dass,dass,SCONJ
ich,ich,PRON
nicht,nicht,PART
zu,zu,ADP
Hause,Haus,NOUN
bin,sein,AUX
und,und,CCONJ
Diebe,Dieb,NOUN
giebt's,giebt's,VERB
da,da,ADV
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
Wir,wir,PRON
mussten,mussn,VERB
uns,sich,PRON
zur,zu,ADP
Hinterthür,Hinterthür,NOUN
der,der,DET
Wohnung,Wohnung,NOUN
begeben,begeben,VERB
und,und,CCONJ
als,als,SCONJ
wir,wir,PRON
über,über,ADP
den,der,DET
Hof,Hof,NOUN
gingen,gehen,VERB
",",--,PUNCT
sah,sehen,VERB
ich,ich,PRON
Lotten's,Lotten's,ADJ
Kopf,Kopf,NOUN
am,an,ADP
Fenster,Fenster,NOUN
des,der,DET
Fremdenzimmers,Fremdenzimmer,NOUN
.,--,PUNCT
Sie,sie,PRON
lugte,lugen,VERB
",",--,PUNCT
durch,durch,ADP
das,der,DET
Geräusch,Geräusch,NOUN
unserer,unser,DET
Schritte,Schritt,NOUN
aufmerksam,aufmerksam,ADV
gemacht,machen,VERB
",",--,PUNCT
dort,dort,ADV
aus,aus,ADP
und,und,CCONJ
kam,kommen,VERB
dann,dann,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
mir,mir,PRON
schien,scheinen,VERB
",",--,PUNCT
mit,mit,ADP
sehr,sehr,ADV
rothem,roth,ADJ
Kopfe,Kopf,NOUN
und,und,CCONJ
in,in,ADP
einer,ein,DET
seltsamen,seltsam,ADJ
Verwirrung,Verwirrung,NOUN
",",--,PUNCT
um,um,SCONJ
uns,uns,PRON
die,der,PRON
Hinterthür,Hinterthür,PROPN
zu,zu,PART
öffnen,öffnen,VERB
.,--,PUNCT
Ich,ich,PRON
schickte,schicken,VERB
sie,sie,PRON
fort,fort,ADV
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
den,der,DET
Reisekorb,Reisekorb,NOUN
von,von,ADP
der,der,DET
Droschke,droschke,ADV
hole,hol,NOUN
und,und,CCONJ
als,als,ADP
Tante,Tante,ADJ
Lieschen,lieschen,NOUN
und,und,CCONJ
ich,ich,PRON
dann,dann,ADV
bei,bei,ADP
dem,der,DET
kleinen,klein,ADJ
Fremdenzimmer,Fremdenzimmer,NOUN
vorbeikamen,vorbeikamen,VERB
",",--,PUNCT
führte,führen,VERB
ich,ich,PRON
sie,sie,PRON
hinein,hinein,ADV
und,und,CCONJ
überliess,überlieessen,VERB
sie,sie,PRON
dort,dort,ADV
eine,ein,DET
Weile,Weile,NOUN
sich,sich,PRON
selber,selber,ADV
.,--,PUNCT
Schrecken,Schrecken,NOUN
über,über,ADP
Schrecken,Schrecken,NOUN
stürzten,stürzen,VERB
auf,auf,ADP
die,der,DET
arme,arm,ADJ
Tante,Tante,NOUN
ein,ein,ADV
",",--,PUNCT
seit,seit,SCONJ
sie,sie,PRON
den,der,DET
Fuss,Fuss,NOUN
in,in,ADP
das,der,DET
fürchterliche,fürchterlich,ADJ
Berlin,Berlin,PROPN
gesetzt,setzen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
zufällige,zufällig,ADJ
Zukettung,Zukettung,NOUN
der,der,DET
Thür,Thür,NOUN
war,sein,AUX
ein,ein,DET
wichtiges,wichtig,ADJ
Glied,Glied,NOUN
zu,zu,ADP
einer,ein,DET
Verkettung,Verkettung,NOUN
von,von,ADP
Umständen,Umstand,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
bei,bei,ADP
der,der,DET
Gemüthsart,Gemüthsart,NOUN
von,von,ADP
Tante,Tante,NOUN
Lieschen,Liesche,NOUN
nicht,nicht,PART
schrecklicher,schrecklich,ADV
ausgedacht,ausdenken,VERB
werden,werden,AUX
konnte,können,AUX
.,--,PUNCT
Denn,denn,CCONJ
kaum,kaum,ADV
war,sein,AUX
sie,sie,PRON
kurze,kurz,ADJ
Zeit,Zeit,NOUN
in,in,ADP
dem,der,DET
kleinen,klein,ADJ
Zimmer,Zimmer,NOUN
gewesen,sein,AUX
",",--,PUNCT
als,als,SCONJ
sich,sich,PRON
Fürchterliches,Fürchterliche,NOUN
ereignete,ereignen,VERB
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
ihre,ihr,DET
Reisebekleidung,Reisebekleidung,NOUN
abgelegt,ablegen,VERB
und,und,CCONJ
ordentlicher,ordentlich,ADJ
Weise,Weise,NOUN
wollte,wollen,AUX
sie,sie,PRON
diese,dieser,DET
gleich,gleich,ADV
in,in,ADP
den,der,DET
Kleiderschrank,Kleiderschrank,NOUN
hängen,hängen,VERB
.,--,PUNCT
Als,als,ADP
sie,sie,PRON
aber,aber,ADV
die,der,DET
Thür,Thür,NOUN
dieses,dieser,DET
Möbels,Möbel,NOUN
öffnete,öffnen,VERB
",",--,PUNCT
stand,stehen,VERB
darin,darin,ADV
–,--,PUNCT
o,o,ADJ
Grauen,Grauen,NOUN
und,und,CCONJ
Entsetzen,entsetzen,NOUN
–,--,PUNCT
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
auf,auf,ADP
den,der,DET
ersten,erster,ADJ
Blick,Blick,NOUN
hätte,haben,AUX
sehen,sehen,VERB
müssen,müssen,AUX
",",--,PUNCT
fast,fast,ADV
noch,noch,ADV
mehr,mehr,DET
Angst,Angst,NOUN
hatte,haben,AUX
als,als,ADP
sie,sie,PRON
",",--,PUNCT
der,der,PRON
an,an,ADP
allen,aller,DET
Gliedern,Glieder,NOUN
zitterte,zitteren,VERB
und,und,CCONJ
vor,vor,ADV
entsetzlicher,entsetzlich,ADJ
Verlegenheit,Verlegenheit,NOUN
nicht,nicht,PART
vermochte,vermochen,VERB
",",--,PUNCT
den,der,DET
Mund,Mund,NOUN
aufzuthun,Aufzuthun,VERB
.,--,PUNCT
Dafür,dafür,ADV
aber,aber,ADV
hatte,haben,AUX
Tante,Tante,ADJ
Lieschen,Liesche,NOUN
kein,kein,DET
Auge,Auge,NOUN
.,--,PUNCT
Sie,sie,PRON
sah,sehen,VERB
nur,nur,ADV
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
wirklich,wirklich,ADV
so,so,ADV
zuging,zugehen,VERB
in,in,ADP
dem,der,DET
entsetzlichen,entsetzlich,ADJ
Berlin,Berlin,PROPN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
es,es,PRON
sich,sich,PRON
gedacht,denken,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
dass,dass,SCONJ
der,der,DET
erste,erster,ADJ
Schrank,Schrank,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
öffnete,öffnen,VERB
",",--,PUNCT
gleich,gleich,ADV
einen,ein,DET
schauderhaften,schauderhaft,ADJ
Einbrecher,Einbrecher,NOUN
enthielt,enthalten,VERB
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
so,so,ADV
entsetzt,entsetzt,ADV
",",--,PUNCT
dass,dass,SCONJ
sie,sie,PRON
nicht,nicht,PART
einmal,einmal,ADV
einen,ein,DET
Schrei,Schrei,NOUN
auszustossen,auszustossen,VERB
vermochte,vermögen,VERB
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
nahm,nehmen,VERB
sich,sich,PRON
zusammen,zusammen,ADV
",",--,PUNCT
denn,denn,CCONJ
hier,hier,ADV
",",--,PUNCT
so,so,ADV
sagte,sagen,VERB
sie,sie,PRON
sich,sich,PRON
",",--,PUNCT
ging,gehen,VERB
es,es,PRON
um's,um's,PROPN
Leben,Leben,NOUN
.,--,PUNCT
Mit,mit,ADP
zitternder,zitternd,ADJ
Hand,Hand,NOUN
grub,grub,VERB
sie,sie,PRON
ihr,ihr,DET
Portemonnaie,Portemonnaie,NOUN
hervor,hervor,ADV
und,und,CCONJ
hielt,halten,VERB
es,es,PRON
dem,der,PRON
entsetzlichen,entsetzlich,ADJ
Manne,Manne,NOUN
entgegen,entgegen,ADP
.,--,PUNCT
»,--,PUNCT
Nehmen,nehmen,VERB
Sie,sie,PRON
",",--,PUNCT
nehmen,nehmen,VERB
Sie,sie,PRON
lieber,lieber,ADV
Herr,Herr,NOUN
Einbrecher,Einbrecher,NOUN
und,und,CCONJ
schonen,schonen,VERB
Sie,sie,PRON
mein,mein,DET
Leben,Leben,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
Alles,alle,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
habe,haben,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
ja,ja,ADV
man,man,PRON
bloss,bloss,ADV
der,der,DET
Landsmann,Landsmann,NOUN
von,von,ADP
das,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
«,--,PUNCT
stotterte,stotteren,VERB
der,der,DET
vermeintliche,vermeintlich,ADJ
Einbrecher,Einbrecher,NOUN
",",--,PUNCT
»,--,PUNCT
von,von,ADP
die,der,DET
Lotte,Lotte,NOUN
.,--,PUNCT
Die,der,DET
Herrschaften,Herrschaft,NOUN
haben,haben,AUX
uns,uns,PRON
ja,ja,ADV
übergerascht,übergeraschen,VERB
un,UN,PROPN
da,da,ADV
hab,hab,ADV
',--,PUNCT
ich,ich,PRON
mir,sich,PRON
in,in,ADP
das,der,DET
Schrank,Schrank,NOUN
verstochen,verstochen,VERB
.,--,PUNCT
Ach,ach,INTJ
verrathen,verrathen,VERB
Sie,sie,PRON
mir,mir,PRON
nich,nich,ADV
un,UN,PROPN
lassen,lassen,VERB
Sie,sie,PRON
mir,mir,PRON
gehn,gehn,NUM
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nehmen,nehmen,VERB
Sie,sie,PRON
Alles,alle,PRON
",",--,PUNCT
nehmen,nehmen,VERB
Sie,sie,PRON
meine,mein,DET
Reisetasche,Reisetasche,NOUN
",",--,PUNCT
aber,aber,CCONJ
gehn,gehn,PROPN
Sie,sie,PRON
doch,doch,ADV
!,--,PUNCT
«,--,PUNCT
jammerte,jammern,VERB
Tante,tant,ADJ
Lieschen,Liesche,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
ihrer,ihr,DET
Aufregung,Aufregung,NOUN
und,und,CCONJ
Angst,Angst,NOUN
garnicht,garnicht,ADV
verstand,verstehen,VERB
",",--,PUNCT
was,was,PRON
der,der,PRON
Mann,Mann,NOUN
sagte,sagen,VERB
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
verrathen,verrathen,VERB
Sie,sie,PRON
mir,mir,PRON
nich,nich,ADV
un,UN,PROPN
lassen,lassen,VERB
Sie,sie,PRON
mir,mir,PRON
doch,doch,ADV
geh'n,geh'n,VERB
!,--,PUNCT
«,--,PUNCT
wimmerte,wimmeren,VERB
der,der,DET
Landsmann,Landsmann,NOUN
wieder,wieder,ADV
in,in,ADP
seiner,sein,DET
Angst,Angst,NOUN
und,und,CCONJ
so,so,ADV
lamentierten,lamentierten,VERB
sie,sie,PRON
eine,ein,DET
Weile,Weile,NOUN
in,in,ADP
gegenseitiger,gegenseitig,ADJ
Furcht,Furcht,NOUN
gegen,gegen,ADP
einander,einander,PRON
an,an,ADP
.,--,PUNCT
Die,der,DET
Thür,Thür,NOUN
des,der,DET
geöffneten,geöffnet,ADJ
Schrankes,Schrank,NOUN
verdeckte,verdecken,VERB
nämlich,nämlich,ADV
zum,zu,ADP
Theil,Theil,NOUN
den,der,DET
Ausgang,Ausgang,NOUN
des,der,DET
engen,eng,ADJ
Zimmers,Zimmer,NOUN
und,und,CCONJ
in,in,ADP
der,der,DET
Lücke,Lücke,NOUN
stand,stehen,VERB
die,der,DET
zitternde,zitternd,ADJ
Tante,Tante,NOUN
",",--,PUNCT
welche,welcher,PRON
nicht,nicht,PART
zu,zu,PART
fliehen,fliehen,VERB
wagte,wagen,VERB
",",--,PUNCT
aus,aus,ADP
Furcht,Furcht,NOUN
",",--,PUNCT
sowie,sowie,CCONJ
sie,sie,PRON
den,der,DET
Rücken,Rücken,NOUN
wendete,wenden,VERB
",",--,PUNCT
den,der,DET
Mordstahl,Mordstahl,NOUN
im,in,ADP
Nacken,Nacken,NOUN
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
So,so,ADV
konnte,können,AUX
der,der,DET
unglückselige,unglückselig,ADJ
Landsmann,Landsmann,NOUN
nicht,nicht,PART
hinaus,hinaus,ADV
",",--,PUNCT
ohne,ohne,SCONJ
meine,mein,DET
Tante,Tante,NOUN
bei,bei,ADP
Seite,Seite,NOUN
zu,zu,PART
schieben,schieben,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
wagte,wagen,VERB
er,er,PRON
nicht,nicht,PART
.,--,PUNCT
Nun,nun,ADV
aber,aber,ADV
kam,kommen,VERB
ein,ein,DET
Umstand,Umstand,NOUN
hinzu,hinzu,ADV
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
alle,aller,DET
Rücksicht,Rücksicht,NOUN
vergessen,vergessen,VERB
liess,lassen,VERB
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
war,sein,AUX
aufmerksam,aufmerksam,ADV
geworden,werden,AUX
auf,auf,ADP
die,der,DET
seltsamen,seltsam,ADJ
jammernden,Jammernde,NOUN
Stimmen,Stimme,NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
dort,dort,ADV
vernehmen,vernehmen,VERB
liessen,liessen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
Geräusch,Geräusch,NOUN
meiner,mein,DET
nahenden,nahend,ADJ
Schritte,Schritt,NOUN
brachte,bringen,VERB
den,der,DET
Landsmann,Landsmann,NOUN
zur,zu,ADP
Verzweiflung,Verzweiflung,NOUN
.,--,PUNCT
Er,er,PRON
fasste,fassten,VERB
einen,ein,DET
furchtbaren,furchtbaren,NOUN
Entschluss,Entschluss,PROPN
",",--,PUNCT
stürzte,stürzen,VERB
aus,aus,ADP
dem,der,DET
Schranke,Schranke,NOUN
hervor,hervor,ADV
",",--,PUNCT
schob,schieben,VERB
meine,mein,DET
Tante,Tante,NOUN
zur,zu,ADP
Seite,Seite,NOUN
auf,auf,ADP
einen,ein,DET
Stuhl,Stuhl,NOUN
und,und,CCONJ
entfloh,entflohn,VERB
.,--,PUNCT
Ich,ich,PRON
hörte,hören,VERB
einen,ein,DET
furchtbaren,furchtbar,NOUN
gellenden,gellend,ADJ
Schrei,Schrei,NOUN
und,und,CCONJ
dann,dann,ADV
das,der,DET
Geräusch,Geräusch,NOUN
polternder,polternd,ADJ
Schritte,Schritt,NOUN
über,über,ADP
den,der,DET
Korridor,Korridor,NOUN
nach,nach,ADP
der,der,DET
Küche,Küche,NOUN
hin,hin,ADV
",",--,PUNCT
und,und,CCONJ
als,als,ADP
ich,ich,PRON
nun,nun,ADV
schnell,schnell,ADV
hinzustürzte,hinzustürzen,ADJ
",",--,PUNCT
fand,finden,VERB
ich,ich,PRON
die,der,DET
gute,gut,ADJ
Tante,Tante,NOUN
bleich,bleich,ADV
und,und,CCONJ
zitternd,zitternd,ADV
in,in,ADP
einer,ein,DET
entsetzlichen,entsetzlich,ADJ
Verfassung,Verfassung,NOUN
.,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
er,er,PRON
fort,fort,ADV
?,--,PUNCT
«,--,PUNCT
flüsterte,flüstern,VERB
sie,sie,PRON
fast,fast,ADV
tonlos,tonlos,ADV
.,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
ich,ich,PRON
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Räuber,Räuber,NOUN
",",--,PUNCT
der,der,DET
Einbrecher,Einbrecher,NOUN
",",--,PUNCT
der,der,DET
schreckliche,schrecklich,ADJ
Mörder,Mörder,NOUN
!,--,PUNCT
«,--,PUNCT
wimmerte,wimmeren,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
fuhr,fahren,VERB
auf,auf,ADP
mich,mich,PRON
los,los,ADV
und,und,CCONJ
wollte,wollen,AUX
mich,mich,PRON
umbringen,umbringen,VERB
.,--,PUNCT
Er,er,PRON
machte,machen,VERB
Augen,Auge,NOUN
wie,wie,ADP
ein,ein,DET
Tiger,Tiger,NOUN
!,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
zur,zu,ADP
Küche,Küche,NOUN
eilen,eilen,VERB
",",--,PUNCT
doch,doch,CCONJ
Tante,Tante,ADJ
Lieschen,Liesche,NOUN
schrie,schreien,VERB
:,--,PUNCT
»,--,PUNCT
O,O,PROPN
Gott,Gott,NOUN
",",--,PUNCT
er,er,PRON
lässt,lässt,VERB
mich,mich,PRON
allein,allein,ADV
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
klammerte,klammeren,VERB
sich,sich,PRON
krampfhaft,krampfhaft,ADV
an,an,ADP
meinen,mein,DET
Arm,Arm,NOUN
und,und,CCONJ
ich,ich,PRON
musste,mussen,VERB
sie,sie,PRON
mitnehmen,mitnehmen,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
Küche,Küche,NOUN
fand,finden,VERB
ich,ich,PRON
Lotte,Lotte,NOUN
mit,mit,ADP
schlotternden,schlotternd,ADJ
Knieen,Kniee,NOUN
",",--,PUNCT
bleich,bleich,ADV
und,und,CCONJ
von,von,ADP
Thränen,Thrän,NOUN
überströmt,überströmen,VERB
.,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
du,du,PRON
meines,Mein,PRON
",",--,PUNCT
«,--,PUNCT
jammerte,jammern,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
es,es,PRON
war,sein,AUX
ja,ja,ADV
doch,doch,ADV
man,man,PRON
bloss,bloss,VERB
mein,mein,DET
Landsmann,Landsmann,NOUN
.,--,PUNCT
Er,er,PRON
bimmelte,bimmelen,VERB
an,an,ADP
die,der,DET
Küchenthür,Küchenthür,NOUN
un,UN,PROPN
wollte,wollen,AUX
mich,mich,PRON
bloss,bloss,ADV
mal,mal,ADV
was,was,PRON
sagen,sagen,VERB
",",--,PUNCT
un,un,PROPN
indem,indem,ADV
dass,dass,SCONJ
ich,ich,PRON
keine,kein,DET
Zeit,Zeit,NOUN
hätte,haben,VERB
",",--,PUNCT
indem,indem,SCONJ
dass,dass,SCONJ
ich,ich,PRON
doch,doch,ADV
die,der,DET
Fremdenstub,Fremdenstub,NOUN
',--,PUNCT
zurecht,zurecht,ADV
machen,machen,VERB
müsst,müsst,PROPN
',--,PUNCT
",",--,PUNCT
da,da,SCONJ
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
ihn,ihn,PRON
gesagt,sagen,VERB
",",--,PUNCT
er,er,PRON
sollt,sollen,VERB
',--,PUNCT
man,man,PRON
'ne,'ne,DET
Momang,Momang,NOUN
bei,bei,ADP
mich,mich,PRON
reinkommen,reinkommen,VERB
.,--,PUNCT
Un,Un,X
da,da,ADV
is,--,X
gleich,gleich,ADV
der,der,DET
Herr,Herr,NOUN
über'n,über'n,ADV
Hof,Hof,PROPN
gekommen,kommen,VERB
un,UN,PROPN
da,da,ADV
verfehrte,verfehren,VERB
ich,ich,PRON
mir,mir,PRON
ganz,ganz,ADV
fürchterlich,fürchterlich,ADV
",",--,PUNCT
indem,indem,SCONJ
dass,dass,SCONJ
der,der,DET
Herr,Herr,NOUN
das,der,PRON
doch,doch,ADV
verboten,verbieten,VERB
hätte,haben,AUX
un,UN,PROPN
in,in,ADP
mein,mein,DET
Angst,Angst,NOUN
un,UN,X
meine,mein,DET
Biesterniss,Biesterniss,PROPN
verstach,verstechen,VERB
ich,ich,PRON
ihm,ihm,PRON
in,in,ADP
das,der,DET
Schrank,Schrank,NOUN
!,--,PUNCT
«,--,PUNCT
Die,der,DET
letzten,letzter,ADJ
Worte,Wort,NOUN
brachte,bringen,VERB
sie,sie,PRON
nur,nur,ADV
noch,noch,ADV
mühsam,mühsam,ADV
hervor,hervor,ADV
und,und,CCONJ
brach,brechen,VERB
dann,dann,ADV
in,in,ADP
ein,ein,DET
schluchzendes,schluchzend,ADJ
Geheul,Geheul,NOUN
aus,aus,ADP
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
Mühe,Mühe,NOUN
",",--,PUNCT
mir,mir,PRON
das,der,DET
Lachen,lachen,NOUN
zu,zu,PART
verbeissen,verbeissen,VERB
",",--,PUNCT
nahm,nehmen,VERB
aber,aber,ADV
gewaltsam,gewaltsam,ADV
alle,aller,DET
meine,meinen,DET
Würde,werden,AUX
zusammen,zusammen,ADV
und,und,CCONJ
hielt,halten,VERB
Lotten,Lotten,NOUN
eine,ein,DET
schöne,schön,ADJ
Standrede,Standrede,NOUN
.,--,PUNCT
Dann,dann,ADV
kehrte,kehren,VERB
ich,ich,PRON
mit,mit,ADP
Tante,Tante,ADJ
Lieschen,Liesche,NOUN
in,in,ADP
die,der,DET
vorderen,vorder,ADJ
Zimmer,Zimmer,NOUN
zurück,zurück,ADV
und,und,CCONJ
hier,hier,ADV
sagte,sagen,VERB
diese,dieser,DET
mit,mit,ADP
finsterer,Finsterer,ADJ
Entschlossenheit,Entschlossenheit,NOUN
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
",",--,PUNCT
wann,wann,SCONJ
geht,gehen,VERB
der,der,DET
nächste,nächster,ADJ
Zug,Zug,NOUN
nach,nach,ADP
Schwerin,Schwerin,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
weiss,weiss,VERB
ich,ich,PRON
nicht,nicht,PART
",",--,PUNCT
liebe,lieb,ADJ
Tante,Tante,NOUN
!,--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
ich,ich,PRON
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
muss,muss,VERB
es,es,PRON
wissen,wissen,VERB
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
Du,du,PRON
kannst,kannstn,VERB
nicht,nicht,PART
verlangen,verlangen,VERB
",",--,PUNCT
dass,dass,SCONJ
ich,ich,PRON
noch,noch,ADV
eine,ein,DET
Stunde,Stunde,NOUN
in,in,ADP
diesem,dieser,DET
fürchterlichen,fürchterlich,ADJ
Orte,Ort,NOUN
bleibe,bleiben,VERB
.,--,PUNCT
