Token,Lemma,POS
dem,der,DET
Heu,Heu,PROPN
in,in,ADP
der,der,DET
Futterkammer,Futterkammer,NOUN
versteckt,verstecken,VERB
–,--,PUNCT
links,links,ADV
vor,vor,ADP
der,der,DET
Tür,Tür,NOUN
im,in,ADP
Winkel,Winkel,NOUN
",",--,PUNCT
und,und,CCONJ
Stroh,Stroh,PROPN
darüber,darüber,ADV
gelegt,legen,VERB
.,--,PUNCT
Hä–hä–hä,Hä–hä–hä,PROPN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
um,um,ADP
die,der,DET
Weste,Weste,NOUN
wird,werden,AUX
er,er,PRON
wohl,wohl,ADV
nicht,nicht,PART
so,so,ADV
besorgt,besorgt,ADV
gewesen,sein,AUX
sein,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
sage,sagen,VERB
nur,nur,ADV
",",--,PUNCT
was,was,PRON
ich,ich,PRON
gesehen,sehen,VERB
habe,haben,AUX
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ist,sein,AUX
mir,mir,PRON
ganz,ganz,ADV
gleich,gleich,ADV
",",--,PUNCT
ob,ob,SCONJ
du,du,PRON
es,es,PRON
ihm,ihm,PRON
erzählst,erzähln,VERB
oder,oder,CCONJ
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Schweige,Schweige,VERB
du,du,PRON
nur,nur,ADV
still,still,ADV
«,--,PUNCT
",",--,PUNCT
bat,bitten,VERB
Ewe,Ewe,NOUN
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
es,es,PRON
nicht,nicht,PART
ein,ein,DET
anderer,anderer,PRON
erfährt,erfahren,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Alte,alt,ADJ
grinste,grinsten,VERB
.,--,PUNCT
»,--,PUNCT
Lehre,Lehre,VERB
du,du,PRON
mich,mich,PRON
",",--,PUNCT
was,was,PRON
ich,ich,PRON
zu,zu,PART
tun,tun,VERB
habe,haben,AUX
.,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
kehrte,kehren,VERB
sie,sie,PRON
ihr,ihr,PRON
den,der,DET
Rücken,Rücken,NOUN
und,und,CCONJ
ging,gehen,VERB
in,in,ADP
ihre,ihr,DET
Kammer,Kammer,NOUN
.,--,PUNCT
Ewe,Ewe,ADV
wußte,wissen,VERB
nun,nun,ADV
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Weste,Weste,NOUN
geblieben,bleiben,VERB
war,sein,AUX
.,--,PUNCT
Bald,bald,ADV
hätte,haben,AUX
sie,sie,PRON
's,es,PRON
lieber,lieber,ADV
nicht,nicht,PART
gewußt,wissen,VERB
;,--,PUNCT
denn,denn,CCONJ
der,der,DET
Gedanke,Gedanke,NOUN
ließ,lassen,VERB
ihr,ihr,PRON
keine,kein,DET
Ruhe,Ruhe,NOUN
mehr,mehr,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
Mikelis,Mikeli,PROPN
einen,ein,DET
Streich,Streich,ADV
spielen,spielen,VERB
könnte,können,AUX
.,--,PUNCT
Sie,sie,PRON
wollte,wollen,AUX
ihm,ihm,PRON
den,der,DET
Wechsel,Wechsel,NOUN
nicht,nicht,PART
fortnehmen,fortnehmen,VERB
",",--,PUNCT
aber,aber,CCONJ
ihn,ihn,PRON
damit,damit,ADV
ängstigen,ängstigen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
verschwunden,verschwinden,VERB
sei,sein,AUX
.,--,PUNCT
Nur,nur,ADV
eine,ein,DET
Weile,Weile,NOUN
.,--,PUNCT
Dann,dann,ADV
sollte,sollen,AUX
er,er,PRON
ihn,ihn,PRON
zurück,zurück,ADV
haben,haben,VERB
und,und,CCONJ
beschämt,beschämt,ADV
bekennen,bekennen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihr,ihr,PRON
mit,mit,ADP
seiner,sein,DET
Heimlichkeit,Heimlichkeit,NOUN
unrecht,unrecht,ADV
getan,tun,VERB
.,--,PUNCT
Es,es,PRON
wäre,sein,AUX
eine,ein,DET
Strafe,Strafe,NOUN
für,für,ADP
ihn,ihn,PRON
",",--,PUNCT
meinte,meinen,VERB
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
zugleich,zugleich,ADV
ein,ein,DET
gutes,gut,ADJ
Mittel,Mittel,NOUN
",",--,PUNCT
sein,sein,DET
Vertrauen,vertrauen,NOUN
wiederzugewinnen,wiederzugewinnen,VERB
.,--,PUNCT
Wer,wer,PRON
konnte,können,AUX
aber,aber,ADV
auch,auch,ADV
wissen,wissen,VERB
",",--,PUNCT
ob,ob,SCONJ
die,der,DET
Alte,alt,ADJ
reinen,rein,ADJ
Mund,Mund,NOUN
hielt,halten,VERB
?,--,PUNCT
Und,und,CCONJ
wie,wie,ADV
leicht,leicht,ADV
hatte,haben,AUX
es,es,PRON
dann,dann,ADV
ein,ein,DET
anderer,anderer,PRON
",",--,PUNCT
die,der,DET
Weste,Weste,NOUN
zu,zu,ADP
stehlen,stehlen,VERB
!,--,PUNCT
Für,für,ADP
sie,sie,PRON
selbst,selbst,ADV
war,sein,AUX
es,es,PRON
gar,gar,ADV
nicht,nicht,PART
unbedenklich,unbedenklich,ADV
",",--,PUNCT
wenn,wenn,SCONJ
das,der,DET
Papier,Papier,NOUN
mit,mit,ADP
ihrer,ihr,DET
Unterschrift,Unterschrift,NOUN
in,in,ADP
fremde,fremd,ADJ
Hände,Hand,NOUN
kam,kommen,VERB
.,--,PUNCT
Schon,schon,ADV
deshalb,deshalb,ADV
schien,scheinen,VERB
es,es,PRON
klug,klug,ADV
",",--,PUNCT
einzuschreiten,einzuschreiten,VERB
.,--,PUNCT
Nach,nach,ADP
einigen,einiger,DET
Stunden,Stunde,NOUN
also,also,ADV
",",--,PUNCT
als,als,ADP
Endrullis,Endrullis,PROPN
fortgegangen,fortgegangen,VERB
war,sein,AUX
",",--,PUNCT
begab,begeben,VERB
sie,sie,PRON
sich,sich,PRON
in,in,ADP
den,der,DET
Stall,Stall,NOUN
und,und,CCONJ
nahm,nehmen,VERB
einen,ein,DET
Milcheimer,Milcheimer,NOUN
mit,mit,ADP
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
sie,sie,PRON
die,der,DET
Kühe,Kuh,NOUN
melken,melken,VERB
wollte,wollen,AUX
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Hofe,Hof,NOUN
arbeitete,arbeiten,VERB
der,der,DET
Knecht,Knecht,NOUN
Jons,Jons,PROPN
Toleikis,Toleikis,PROPN
;,--,PUNCT
der,der,PRON
sah,sehen,VERB
sie,sie,PRON
hineingehen,hineingehen,VERB
.,--,PUNCT
Ewe,Ewe,NOUN
öffnete,öffnen,VERB
die,der,DET
Tür,Tür,NOUN
zum,zu,ADP
Futtergelasse,Futtergelasse,NOUN
und,und,CCONJ
trat,treten,VERB
in,in,ADP
den,der,DET
halbdunkeln,halbdunkel,ADJ
Raum,Raum,NOUN
.,--,PUNCT
Sie,sie,PRON
hob,heben,VERB
ein,ein,DET
Bund,Bund,NOUN
Stroh,Stroh,PROPN
fort,fort,ADV
und,und,CCONJ
griff,greifen,VERB
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
unter,unter,ADP
das,der,DET
Heu,Heu,NOUN
.,--,PUNCT
Nicht,nicht,PART
lange,lange,ADV
durfte,dürfen,AUX
sie,sie,PRON
suchen,suchen,VERB
",",--,PUNCT
so,so,ADV
fühlte,fühlen,VERB
sie,sie,PRON
etwas,etwas,DET
Weiches,Weiches,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
nun,nun,ADV
hervorzog,hervorzog,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
die,der,DET
Weste,Weste,NOUN
.,--,PUNCT
Sie,sie,PRON
schien,scheinen,VERB
nicht,nicht,PART
einmal,einmal,ADV
zusammengerollt,zusammengerollen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
unordentlich,unordentlich,ADV
untergesteckt,untergestecken,VERB
zu,zu,ADP
sein,sein,AUX
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
nach,nach,ADP
der,der,DET
Stelle,Stelle,NOUN
tastete,tasten,VERB
",",--,PUNCT
wo,wo,SCONJ
das,der,DET
Papier,Papier,NOUN
eingenäht,eingenähen,VERB
sein,sein,AUX
mußte,müssen,AUX
",",--,PUNCT
faßte,fassen,VERB
sie,sie,PRON
zu,zu,ADP
ihrer,ihr,DET
Überraschung,Überraschung,NOUN
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
durch,durch,ADP
.,--,PUNCT
Hatte,haben,AUX
sie,sie,PRON
das,der,DET
Ärmelloch,Ärmelloch,NOUN
oder,oder,CCONJ
die,der,DET
Tasche,Tasche,NOUN
getroffen,treffen,VERB
?,--,PUNCT
Jede,jeder,DET
Vorsicht,Vorsicht,NOUN
vergessend,vergessend,VERB
",",--,PUNCT
ging,gehen,VERB
sie,sie,PRON
rasch,rasch,ADV
nach,nach,ADP
der,der,DET
Tür,Tür,NOUN
und,und,CCONJ
stieß,stassen,VERB
dieselbe,derselbe,PRON
auf,auf,ADP
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
im,in,ADP
Hellen,hellen,NOUN
zu,zu,PART
überzeugen,überzeugen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
damit,damit,ADV
stehe,stehen,VERB
.,--,PUNCT
So,so,ADV
stand,stehen,VERB
sie,sie,PRON
nun,nun,ADV
auf,auf,ADP
der,der,DET
Schwelle,Schwelle,NOUN
und,und,CCONJ
hielt,halten,VERB
die,der,DET
Weste,Weste,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
.,--,PUNCT
Ein,ein,DET
viereckiges,viereckig,ADJ
Stück,Stück,NOUN
Zeug,Zeug,NOUN
mitsamt,mitsamt,ADP
dem,der,DET
Futter,Futter,NOUN
war,sein,AUX
ausgeschnitten,ausgeschnitter,ADJ
–,--,PUNCT
gerade,gerade,ADV
an,an,ADP
der,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
vordem,vordem,ADV
der,der,DET
Wechsel,Wechsel,NOUN
eingenäht,eingenähen,VERB
gewesen,sein,AUX
war,sein,AUX
.,--,PUNCT
Wer,wer,PRON
hatte,haben,AUX
das,der,PRON
getan,tun,VERB
?,--,PUNCT
Jetzt,jetzt,ADV
erst,erst,ADV
bemerkte,bemerken,VERB
sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Magd,Magd,NOUN
Erdme,Erdme,PROPN
Pleikis,Pleiki,NOUN
ihr,ihr,DET
nachgegangen,nachgegangen,ADJ
war,sein,AUX
",",--,PUNCT
den,der,PRON
Eimer,Eimer,NOUN
genommen,nehmen,VERB
und,und,CCONJ
zu,zu,ADP
melken,Melken,VERB
angefangen,anfangen,VERB
hatte,haben,AUX
.,--,PUNCT
Die,der,PRON
sah,sehen,VERB
ihr,ihr,PRON
gerade,gerade,ADV
ins,in,ADP
Gesicht,Gesicht,NOUN
und,und,CCONJ
auf,auf,ADP
die,der,DET
Hände,Hand,NOUN
.,--,PUNCT
Rasch,rasch,ADV
wickelte,wickelt,VERB
Ewe,Ewe,NOUN
die,der,DET
Weste,Weste,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
warf,werfen,VERB
sie,sie,PRON
in,in,ADP
die,der,DET
Futterkammer,futterkammer,NOUN
zurück,zurück,ADV
.,--,PUNCT
Ebenso,ebenso,ADV
rasch,rasch,ADV
aber,aber,ADV
fiel,fallen,VERB
ihr,ihr,PRON
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
dadurch,dadurch,ADV
verdächtig,verdächtig,ADV
machen,machen,VERB
könnte,können,AUX
.,--,PUNCT
Deshalb,deshalb,ADV
trat,treten,VERB
sie,sie,PRON
vor,vor,ADP
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Hast,Hast,AUX
du,du,PRON
gesehen,sehen,VERB
",",--,PUNCT
Erdme,erdme,NOUN
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
da,da,ADV
in,in,ADP
der,der,DET
Hand,Hand,NOUN
hielt,halten,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
war,sein,AUX
des,der,DET
Endrullis,Endrulli,PROPN
Weste,Weste,NOUN
«,--,PUNCT
",",--,PUNCT
bestätigte,bestätigen,VERB
die,der,DET
Magd,Magd,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ist,sein,AUX
dir,dir,PRON
etwas,etwas,PRON
daran,daran,ADV
aufgefallen,auffallen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
freilich,freilich,ADV
!,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
Stück,Stück,NOUN
ausgeschnitten,ausgeschnitten,VERB
wie,wie,CCONJ
mit,mit,ADP
der,der,DET
Schere,Schere,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
richtig,richtig,ADV
.,--,PUNCT
So,so,ADV
habe,haben,AUX
ich,ich,PRON
sie,sie,PRON
dort,dort,ADV
in,in,ADP
der,der,DET
Kammer,Kammer,NOUN
gefunden,finden,VERB
.,--,PUNCT
Aber,aber,CCONJ
wer,wer,PRON
kann,können,AUX
das,der,PRON
Stück,Stück,NOUN
ausgeschnitten,ausgeschnitten,VERB
haben,haben,AUX
?,--,PUNCT
«,--,PUNCT
Erdme,Erdme,PROPN
gab,geben,VERB
darauf,darauf,ADV
keine,kein,DET
Antwort,Antwort,NOUN
.,--,PUNCT
Als,als,SCONJ
aber,aber,ADV
Ewe,Ewe,NOUN
fortgegangen,fortgegangen,VERB
war,sein,AUX
",",--,PUNCT
rief,rufen,VERB
sie,sie,PRON
sogleich,sogleich,ADV
den,der,DET
Jons,Jons,PROPN
Toleikis,Toleiki,PROPN
vom,von,ADP
Hofe,Hof,NOUN
herein,herein,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Überzeuge,Überzeuge,NOUN
dich,dich,PRON
",",--,PUNCT
daß,daß,SCONJ
da,da,ADV
in,in,ADP
der,der,DET
Kammer,Kammer,NOUN
die,der,DET
Weste,Weste,NOUN
des,der,DET
Endrullis,Endrulli,PROPN
liegt,liegen,VERB
",",--,PUNCT
von,von,ADP
der,der,PRON
ein,ein,DET
Stück,Stück,NOUN
ausgeschnitten,ausgeschniten,ADJ
ist,sein,AUX
.,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
doch,doch,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nach,nach,ADP
der,der,DET
Wirtin,Wirtin,NOUN
in,in,ADP
den,der,DET
Stall,Stall,NOUN
gegangen,gehen,VERB
bin,sein,AUX
?,--,PUNCT
Es,es,PRON
ist,sein,AUX
gut,gut,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sich's,sich's,ADV
merkt,merken,VERB
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
mich,sich,PRON
hinterher,hinterher,ADV
nicht,nicht,PART
ohne,ohne,ADP
Grund,Grund,NOUN
beschuldigen,beschuldigen,VERB
lassen,lassen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Herrin,Herrin,NOUN
ging,gehen,VERB
vor,vor,ADP
dir,dir,PRON
hinein,hinein,ADV
«,--,PUNCT
",",--,PUNCT
bestätigte,bestätigen,VERB
Jons,Jons,PROPN
.,--,PUNCT
»,--,PUNCT
War's,War's,X
lange,lange,ADV
vorher,vorher,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
denke,denken,VERB
",",--,PUNCT
keine,kein,DET
Viertelstunde,Viertelstunde,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
lange,lange,ADV
genug,genug,ADV
«,--,PUNCT
",",--,PUNCT
meinte,meinen,VERB
die,der,DET
Magd,Magd,NOUN
.,--,PUNCT
Sie,sie,PRON
ließ,lassen,VERB
sich,sich,PRON
nicht,nicht,PART
weiter,weiter,ADV
darüber,darüber,ADV
aus,aus,ADP
",",--,PUNCT
wozu,wozu,SCONJ
die,der,DET
Zeit,Zeit,NOUN
lang,lang,ADV
genug,genug,ADV
gewesen,sein,AUX
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
Toleikis,Toleikis,PROPN
fragte,fragen,VERB
auch,auch,ADV
nicht,nicht,PART
danach,danach,ADV
.,--,PUNCT
Während,während,SCONJ
sie,sie,PRON
noch,noch,ADV
an,an,ADP
der,der,DET
Stalltür,Stalltür,NOUN
zusammenstanden,zusammenstanden,VERB
",",--,PUNCT
kam,kommen,VERB
die,der,DET
Gaidullene,Gaidullene,NOUN
aus,aus,ADP
ihrer,ihr,DET
Kammer,Kammer,NOUN
.,--,PUNCT
»,--,PUNCT
Hast,Hast,AUX
du,du,PRON
gehört,gehören,VERB
«,--,PUNCT
",",--,PUNCT
erkundigte,erkundigen,VERB
sich,sich,PRON
Erdme,Erdme,PROPN
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
jemand,jemand,PRON
im,in,ADP
Futtergelaß,Futtergelaß,NOUN
gewesen,sein,AUX
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hörte,hören,VERB
Stroh,Stroh,PROPN
rascheln,rascheln,VERB
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
die,der,DET
Alte,alt,ADJ
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
hinterher,hinterher,ADV
die,der,DET
Ewe,Ewe,NOUN
sprechen,sprechen,VERB
.,--,PUNCT
Sprach,Sprach,VERB
sie,sie,PRON
mit,mit,ADP
dir,dir,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
aus,aus,ADP
der,der,DET
Futterkammer,Futterkammer,NOUN
herauskam,herauskommen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
geht,gehen,VERB
es,es,PRON
mich,mich,PRON
an,an,ADP
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Gaidullene,Gaidullene,NOUN
und,und,CCONJ
schlug,schlagen,VERB
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
in,in,ADP
die,der,DET
Luft,Luft,NOUN
.,--,PUNCT
Sie,sie,PRON
entfernte,entfernen,VERB
sich,sich,PRON
vom,von,ADP
Hofe,Hof,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
mich,sich,PRON
aber,aber,ADV
auf,auf,ADP
dich,dich,PRON
beziehen,beziehen,VERB
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Erdme,Erdme,PROPN
ihr,ihr,PRON
nach,nach,ADP
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
nötig,nötig,ADV
sein,sein,AUX
sollte,sollen,AUX
.,--,PUNCT
«,--,PUNCT
Bald,bald,ADV
darauf,darauf,ADV
kam,kommen,VERB
Endrullis,Endrullis,PROPN
vom,von,ADP
Felde,Feld,NOUN
zurück,zurück,ADV
und,und,CCONJ
brachte,bringen,VERB
seinen,sein,DET
Fuchs,Fuchs,NOUN
in,in,ADP
den,der,DET
Stall,Stall,NOUN
.,--,PUNCT
Ehe,ehe,SCONJ
er,er,PRON
noch,noch,ADV
Gelegenheit,Gelegenheit,NOUN
gehabt,haben,VERB
hatte,haben,AUX
",",--,PUNCT
mit,mit,ADP
Ewe,Ewe,NOUN
zu,zu,PART
sprechen,sprechen,VERB
",",--,PUNCT
trat,treten,VERB
Jons,Jons,PROPN
Toleikis,Toleiki,PROPN
an,an,ADP
ihn,ihn,PRON
heran,heran,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Daß,daß,SCONJ
du,du,PRON
es,es,PRON
nur,nur,ADV
weißt,weißen,VERB
–,--,PUNCT
auf,auf,ADP
dem,der,DET
Heu,Heu,PROPN
liegt,liegen,VERB
deine,dein,DET
Weste,Weste,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ist,sein,AUX
ein,ein,DET
Stück,Stück,NOUN
ausgeschnitten,ausgeschniten,VERB
.,--,PUNCT
Die,der,DET
Erdme,Erdme,NOUN
meint,meinen,VERB
",",--,PUNCT
das,der,PRON
könne,können,AUX
nur,nur,ADV
mit,mit,ADP
der,der,DET
Schere,Schere,NOUN
geschehen,geschehen,VERB
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
wurde,werden,AUX
bleich,bleich,ADV
und,und,CCONJ
im,in,ADP
nächsten,nächster,ADJ
Moment,Moment,NOUN
wieder,wieder,ADV
feuerrot,feuerrot,ADV
.,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
hat,haben,AUX
mir,mir,PRON
das,der,PRON
getan,tun,VERB
?,--,PUNCT
«,--,PUNCT
lallte,lalln,VERB
er,er,PRON
mit,mit,ADP
schwerer,schwer,ADJ
Zunge,Zunge,NOUN
.,--,PUNCT
Er,er,PRON
riß,reißen,VERB
die,der,DET
Tür,Tür,NOUN
der,der,DET
Futterkammer,Futterkammer,NOUN
auf,auf,ADP
und,und,CCONJ
stürzte,stürzen,VERB
hinein,hinein,ADV
.,--,PUNCT
Gleich,gleich,ADV
darauf,darauf,ADV
kam,kommen,VERB
er,er,PRON
zurück,zurück,ADV
",",--,PUNCT
die,der,DET
Weste,Weste,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
.,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
hat,haben,AUX
mir,mir,PRON
das,der,PRON
getan,tun,VERB
?,--,PUNCT
«,--,PUNCT
wiederholte,wiederholen,VERB
er,er,PRON
",",--,PUNCT
aber,aber,CCONJ
jetzt,jetzt,ADV
schreiend,schreiend,ADV
.,--,PUNCT
Die,der,DET
Adern,Ader,NOUN
auf,auf,ADP
seiner,sein,DET
Stirn,Stirn,NOUN
zuckten,zucken,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
bestohlen,bestohlen,VERB
!,--,PUNCT
Der,der,DET
Wechsel,Wechsel,NOUN
ist,sein,AUX
ausgeschnitten,ausgeschnitten,VERB
!,--,PUNCT
Das,der,PRON
ist,sein,AUX
eine,ein,DET
Spitzbüberei,Spitzbüberei,NOUN
!,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
bestohlen,bestohlen,VERB
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
taumelte,taumelen,VERB
gegen,gegen,ADP
den,der,DET
Ständer,Ständer,NOUN
und,und,CCONJ
stützte,stützen,VERB
den,der,DET
Kopf,Kopf,NOUN
an,an,ADP
demselben,derselbe,PRON
;,--,PUNCT
so,so,ADV
hatte,haben,AUX
es,es,PRON
ihn,ihn,PRON
erschreckt,erschreckt,VERB
.,--,PUNCT
Nun,nun,ADV
begann,beginnen,VERB
ein,ein,DET
strenges,streng,ADJ
Verhör,Verhör,NOUN
.,--,PUNCT
Bald,bald,ADV
wußte,wissen,VERB
er,er,PRON
",",--,PUNCT
was,was,PRON
die,der,DET
Dienstleute,Dienstleute,NOUN
und,und,CCONJ
die,der,DET
Altsitzerin,Altsitzerin,NOUN
mitzuteilen,mitteilen,VERB
hatten,haben,AUX
.,--,PUNCT
Schäumend,schäumend,ADV
vor,vor,ADP
Wut,Wut,NOUN
eilte,eilen,VERB
er,er,PRON
ins,in,ADP
Haus,Haus,NOUN
",",--,PUNCT
faßte,fassen,VERB
Ewe,Ewe,PROPN
bei,bei,ADP
den,der,DET
Schultern,Schulter,NOUN
",",--,PUNCT
rüttelte,rütteln,VERB
sie,sie,PRON
derb,Derb,NOUN
und,und,CCONJ
schrie,schreien,VERB
:,--,PUNCT
»,--,PUNCT
Gib,Gib,NOUN
mir,mir,PRON
meinen,mein,DET
Wechsel,Wechsel,NOUN
heraus,heraus,ADV
",",--,PUNCT
wenn,wenn,SCONJ
dir,dir,PRON
das,der,DET
Leben,Leben,NOUN
lieb,leiben,VERB
ist,sein,AUX
.,--,PUNCT
Du,du,PRON
hast,haben,AUX
ihn,ihn,PRON
aus,aus,ADP
der,der,DET
Weste,Weste,NOUN
herausgeschnitten,herausgeschnitten,VERB
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
suchte,suchen,VERB
sich,sich,PRON
loszumachen,loszumachen,VERB
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
bist,sein,AUX
toll,toll,ADV
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
willst,willst,VERB
du,du,PRON
von,von,ADP
mir,mir,PRON
?,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
deinen,dein,DET
Wechsel,Wechsel,NOUN
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Lügnerin,Lügnerin,NOUN
",",--,PUNCT
schändliche,schändlich,ADJ
Lügnerin,Lügnerin,NOUN
!,--,PUNCT
«,--,PUNCT
herrschte,herrschen,VERB
er,er,PRON
sie,sie,PRON
von,von,ADP
neuem,neu,ADJ
an,an,ADP
und,und,CCONJ
legte,legen,VERB
die,der,DET
Hand,Hand,NOUN
um,um,ADP
ihren,ihr,DET
Hals,Hals,NOUN
.,--,PUNCT
»,--,PUNCT
Willst,willst,VERB
du,du,PRON
's,'s,PRON
bestreiten,bestreiten,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
in,in,ADP
der,der,DET
Futterkammer,Futterkammer,NOUN
gewesen,sein,AUX
bist,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
die,der,DET
Weste,Weste,NOUN
unter,unter,ADP
dem,der,DET
Heu,Heu,NOUN
vorgezogen,vorziehen,VERB
hast,haben,AUX
?,--,PUNCT
Es,es,PRON
ist,sein,AUX
noch,noch,ADV
an,an,ADP
der,der,DET
Stelle,Stelle,NOUN
zerwühlt,zerwühlt,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Laß,Laß,VERB
mich,mich,PRON
los,los,ADV
",",--,PUNCT
Unsinniger,Unsinniger,NOUN
«,--,PUNCT
",",--,PUNCT
befahl,befehlen,VERB
sie,sie,PRON
streng,streng,ADV
",",--,PUNCT
»,--,PUNCT
oder,oder,CCONJ
ich,ich,PRON
wehre,wehren,VERB
mich,sich,PRON
mit,mit,ADP
den,der,DET
Nägeln,Nägel,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
die,der,DET
Weste,Weste,NOUN
gefunden,finden,VERB
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
Stück,Stück,NOUN
Zeug,Zeug,NOUN
war,sein,AUX
schon,schon,ADV
ausgeschnitten,ausgeschniten,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
lachte,lachen,VERB
wild,wild,ADV
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
war,sein,AUX
schon,schon,ADV
ausgeschnitten,ausgeschniten,VERB
?,--,PUNCT
Wer,wer,PRON
anders,anders,ADV
hat,haben,AUX
es,es,PRON
ausgeschnitten,ausgeschniten,VERB
als,als,SCONJ
du,du,PRON
?,--,PUNCT
Wer,wer,PRON
anders,anders,ADV
als,als,ADP
du,du,PRON
konnte,können,AUX
vermuten,vermuten,VERB
",",--,PUNCT
was,was,PRON
