Token,Lemma,POS
Lenardo,Lenardo,PROPN
gerade,gerade,ADV
mitten,mitten,ADV
im,in,ADP
Gebirg,Gebirg,NOUN
des,der,DET
Briefes,Brief,NOUN
erinnert,erinnern,VERB
",",--,PUNCT
den,der,PRON
ich,ich,PRON
ihm,ihm,PRON
schrieb,schreiben,VERB
",",--,PUNCT
rief,rufen,VERB
mir,mir,PRON
in,in,ADP
der,der,DET
Einbildungskraft,Einbildungskraft,NOUN
im,in,ADP
ganzen,ganz,ADJ
Umgange,Umgange,NOUN
des,der,DET
Geistes,Geist,NOUN
und,und,CCONJ
Gefühls,Gefühl,NOUN
jenes,jener,DET
gute,gut,ADJ
Wesen,Wesen,NOUN
hervor,hervor,ADV
;,--,PUNCT
ich,ich,PRON
sah,sehen,VERB
ihn,ihn,PRON
schon,schon,ADV
mit,mit,ADP
dem,der,DET
nächsten,nächster,ADJ
Morgen,Morgen,NOUN
sich,sich,PRON
ihr,ihr,PRON
nähern,nähern,VERB
",",--,PUNCT
sie,sie,PRON
anerkennen,anerkennen,VERB
und,und,CCONJ
was,was,PRON
daraus,daraus,ADV
mochte,mögen,VERB
gefolgt,folgen,VERB
sein,sein,AUX
.,--,PUNCT
Da,da,ADV
will,wollen,AUX
ich,ich,PRON
denn,denn,CCONJ
aber,aber,ADV
aufrichtig,aufrichtig,ADV
gestehen,gestehen,VERB
",",--,PUNCT
daß,daß,SCONJ
nicht,nicht,PART
Neugierde,Neugierd,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
ein,ein,DET
redlicher,redlich,ADJ
Anteil,Anteil,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
ihr,ihr,PRON
gewidmet,widmen,VERB
habe,haben,AUX
",",--,PUNCT
mich,sich,PRON
über,über,ADP
euer,eu,ADJ
Schweigen,schweigen,NOUN
und,und,CCONJ
Zurückhalten,Zurückhalt,NOUN
beunruhigte,beunruhigen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
in,in,ADP
diesem,dieser,DET
Sinne,Sinn,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Friedrich,Friedrich,PROPN
",",--,PUNCT
»,--,PUNCT
bist,sein,AUX
du,du,PRON
gerade,gerade,ADV
bei,bei,ADP
diesem,dieser,DET
angekommenen,angekommenen,NOUN
Paket,Paket,NOUN
hauptsächlich,hauptsächlich,ADV
mit,mit,ADP
interessiert,interessiert,ADV
;,--,PUNCT
der,der,DET
Verfolg,Verfolg,NOUN
des,der,DET
Tagebuchs,Tagebuch,NOUN
war,sein,AUX
an,an,ADP
Makarien,Makarien,PROPN
gesandt,gesandt,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
wollte,wollen,AUX
dir,dir,PRON
durch,durch,ADP
Erzählung,Erzählung,NOUN
das,der,DET
ernst-anmutige,ernst-anmutig,ADJ
Ereignis,Ereignis,NOUN
nicht,nicht,PART
verkümmern,verkümmern,VERB
.,--,PUNCT
Nun,nun,ADV
sollst,sollen,AUX
du,du,PRON
's,es,PRON
auch,auch,ADV
gleich,gleich,ADV
haben,haben,VERB
;,--,PUNCT
Lenardo,Lenardo,NOUN
hat,haben,AUX
gewiß,gewiß,ADV
indessen,indessen,ADV
ausgepackt,ausgepackt,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
braucht,brauchen,VERB
er,er,PRON
nicht,nicht,PART
zu,zu,ADP
seiner,sein,DET
Aufklärung,Aufklärung,NOUN
.,--,PUNCT
«,--,PUNCT
Friedrich,Friedrich,PROPN
sprang,springen,VERB
hiermit,hiermit,ADV
nach,nach,ADP
alter,alt,ADJ
Art,Art,NOUN
hinweg,hinweg,ADV
",",--,PUNCT
sprang,springen,VERB
wieder,wieder,ADV
herbei,herbei,ADV
und,und,CCONJ
brachte,bringen,VERB
das,der,DET
versprochene,versprochen,ADJ
Heft,Heft,NOUN
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
muß,müssen,AUX
ich,ich,PRON
aber,aber,ADV
auch,auch,ADV
erfahren,erfahren,VERB
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
was,wer,PRON
aus,aus,ADP
uns,uns,PRON
werden,werden,AUX
wird,werden,AUX
.,--,PUNCT
«,--,PUNCT
Hiemit,hiemit,ADV
war,sein,AUX
er,er,PRON
wieder,wieder,ADV
entsprungen,entsprungen,VERB
",",--,PUNCT
und,und,CCONJ
Wilhelm,Wilhelm,PROPN
las,lesen,VERB
:,--,PUNCT
Lenardos,Lenardo,PROPN
Tagebuch,Tagebuch,NOUN
Fortsetzung,Fortsetzung,NOUN
Freitag,Freitag,NOUN
",",--,PUNCT
den,der,DET
19ten,19ten,NOUN
.,--,PUNCT
Da,da,SCONJ
man,man,PRON
heute,heute,ADV
nicht,nicht,PART
säumen,säumen,VERB
durfte,dürfen,AUX
",",--,PUNCT
um,um,SCONJ
zeitig,zeitig,ADV
zu,zu,ADP
Frau,Frau,NOUN
Susanne,Susanne,PROPN
zu,zu,PART
gelangen,gelangen,VERB
",",--,PUNCT
so,so,ADV
frühstückte,frühstücken,VERB
man,man,PRON
eilig,eilig,ADV
mit,mit,ADP
der,der,DET
ganzen,ganz,ADJ
Familie,Familie,NOUN
",",--,PUNCT
dankte,danken,VERB
mit,mit,ADP
versteckten,versteckt,PRON
Glückwünschen,Glückwünschen,NOUN
und,und,CCONJ
hinterließ,hinterlassen,VERB
dem,der,DET
Geschirrfasser,Geschirrfasser,NOUN
",",--,PUNCT
welcher,welcher,DET
zurückblieb,Zurückblieb,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
Jungfrauen,Jungfraue,NOUN
zugedachten,zugedacht,ADJ
Geschenke,Geschenk,NOUN
",",--,PUNCT
etwas,etwas,ADV
reichlicher,reichlich,ADV
und,und,CCONJ
bräutlicher,bräutlich,ADV
als,als,ADP
die,der,DET
vorgestrigen,vorgestrigen,VERB
",",--,PUNCT
sie,sie,PRON
ihm,ihm,PRON
heimlich,heimlich,ADV
zuschiebend,zuschiebend,ADV
",",--,PUNCT
worüber,worüber,SCONJ
der,der,DET
gute,gut,ADJ
Mann,Mann,NOUN
sich,sich,PRON
sehr,sehr,ADV
erfreut,erfreut,ADV
zeigte,zeigen,VERB
.,--,PUNCT
Diesmal,diesmal,ADV
war,sein,AUX
der,der,DET
Weg,Weg,NOUN
frühe,frühe,NOUN
zurückgelegt,zurücklegen,VERB
;,--,PUNCT
nach,nach,ADP
einigen,einiger,DET
Stunden,Stunde,NOUN
erblickten,erblickten,VERB
wir,wir,PRON
in,in,ADP
einem,ein,DET
ruhigen,ruhig,ADJ
",",--,PUNCT
nicht,nicht,PART
allzu,allzu,PART
weiten,weit,ADJ
",",--,PUNCT
flachen,flach,ADJ
Tale,Tale,NOUN
",",--,PUNCT
dessen,der,DET
eine,ein,DET
",",--,PUNCT
felsige,felsig,ADJ
Seite,Seite,NOUN
von,von,ADP
Wellen,Welle,NOUN
des,der,DET
klarsten,klarst,ADJ
Sees,See,NOUN
leicht,leicht,ADV
bespült,bespülen,VERB
sich,sich,PRON
widerspiegelte,widerspiegelen,VERB
",",--,PUNCT
wohl,wohl,ADV
und,und,CCONJ
anständig,anständig,ADV
gebaute,gebaut,ADJ
Häuser,Haus,NOUN
",",--,PUNCT
um,um,SCONJ
welche,welcher,PRON
ein,ein,DET
besserer,gut,ADJ
",",--,PUNCT
sorgfältig,sorgfältig,ADV
gepflegter,gepflegt,ADJ
Boden,Boden,NOUN
",",--,PUNCT
bei,bei,ADP
sonniger,sonnig,ADJ
Lage,Lage,NOUN
",",--,PUNCT
einiges,einiger,DET
Gartenwesen,Gartenwesen,NOUN
begünstigte,begünstigen,VERB
.,--,PUNCT
In,in,ADP
das,der,DET
Haupthaus,Haupthaus,NOUN
durch,durch,ADP
den,der,DET
Garnboten,Garnbot,NOUN
eingeführt,einführen,VERB
und,und,CCONJ
Frau,Frau,NOUN
Susannen,Susannen,NOUN
vorgestellt,vorstellen,VERB
",",--,PUNCT
fühlte,fühlen,VERB
ich,ich,PRON
etwas,etwas,PRON
ganz,ganz,ADV
Eigenes,eigener,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
uns,uns,PRON
freundlich,freundlich,ADV
ansprach,ansprach,ADV
und,und,CCONJ
versicherte,versichern,VERB
:,--,PUNCT
es,es,PRON
sei,sein,AUX
ihr,ihr,PRON
sehr,sehr,ADV
angenehm,angenehm,ADV
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
Freitags,Freitag,ADV
kämen,kommen,VERB
",",--,PUNCT
als,als,SCONJ
dem,der,DET
ruhigsten,ruhigst,ADJ
Tage,Tag,NOUN
der,der,DET
Woche,Woche,NOUN
",",--,PUNCT
da,da,SCONJ
Donnerstags,donnerstags,ADV
abends,abends,ADV
die,der,DET
gefertigte,gefertigt,ADJ
Ware,Ware,NOUN
zum,zu,ADP
See,See,NOUN
und,und,CCONJ
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
geführt,führen,VERB
werde,werden,AUX
.,--,PUNCT
Dem,der,DET
einfallenden,einfallend,ADJ
Garnboten,Garnbot,NOUN
",",--,PUNCT
welcher,welcher,PRON
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Die,der,PRON
bringt,bringen,VERB
wohl,wohl,ADV
Daniel,Daniel,PROPN
jederzeit,jederzeit,ADV
hinunter,hinunt,ADV
!,--,PUNCT
«,--,PUNCT
",",--,PUNCT
versetzte,versetzen,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Gewiß,gewiß,ADV
",",--,PUNCT
er,er,PRON
versieht,versiehen,VERB
das,der,DET
Geschäft,Geschäft,NOUN
so,so,ADV
löblich,löblich,ADV
und,und,CCONJ
treu,treu,ADV
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
es,es,PRON
sein,sein,AUX
eigenes,eigen,ADJ
wäre,sein,AUX
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
doch,doch,ADV
auch,auch,ADV
der,der,DET
Unterschied,Unterschied,NOUN
nicht,nicht,PART
groß,groß,ADV
«,--,PUNCT
",",--,PUNCT
versetzte,versetzen,VERB
jener,jener,PRON
;,--,PUNCT
übernahm,übernehmen,VERB
einige,einiger,DET
Aufträge,Auftrag,NOUN
von,von,ADP
der,der,DET
freundlichen,freundlich,ADJ
Wirtin,Wirtin,NOUN
und,und,CCONJ
eilte,eilen,VERB
",",--,PUNCT
seine,sein,DET
Geschäfte,Geschäft,NOUN
in,in,ADP
den,der,DET
Seitentälern,Seitentäler,NOUN
zu,zu,PART
vollbringen,vollbringen,VERB
",",--,PUNCT
versprach,versprechen,VERB
in,in,ADP
einigen,einiger,DET
Tagen,Tag,NOUN
wiederzukommen,wiederzukommen,VERB
und,und,CCONJ
mich,mich,PRON
abzuholen,abzuholen,VERB
.,--,PUNCT
Mir,mir,PRON
war,sein,AUX
indessen,indessen,ADV
ganz,ganz,ADV
wunderlich,wunderlich,ADV
zumute,zumute,ADV
;,--,PUNCT
mich,mich,PRON
hatte,haben,VERB
gleich,gleich,ADV
beim,bei,ADP
Eintritt,Eintritt,NOUN
eine,ein,DET
Ahnung,Ahnung,NOUN
befallen,befallen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
die,der,DET
Ersehnte,Ersehnt,NOUN
sei,sein,AUX
;,--,PUNCT
beim,bei,ADP
längeren,lang,ADJ
Hinblick,Hinblick,NOUN
war,sein,AUX
sie,sie,PRON
es,es,PRON
wieder,wieder,ADV
nicht,nicht,PART
",",--,PUNCT
konnte,können,AUX
es,es,PRON
nicht,nicht,PART
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
beim,bei,ADP
Wegblicken,wegblicken,NOUN
",",--,PUNCT
oder,oder,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
sich,sich,PRON
umkehrte,umkehrt,ADJ
",",--,PUNCT
war,sein,AUX
sie,sie,PRON
es,es,PRON
wieder,wieder,ADV
;,--,PUNCT
eben,eben,ADV
wie,wie,ADP
im,in,ADP
Traum,Traum,NOUN
Erinnerung,Erinnerung,NOUN
und,und,CCONJ
Phantasie,Phantasie,NOUN
ihr,ihr,DET
Wesen,Wesen,NOUN
gegeneinander,gegeneinander,ADV
treiben,treiben,VERB
.,--,PUNCT
Einige,einiger,DET
Spinnerinnen,Spinnerinne,NOUN
",",--,PUNCT
die,der,PRON
mit,mit,ADP
ihrer,ihr,DET
Wochenarbeit,Wochenarbeit,NOUN
gezögert,zögern,VERB
hatten,haben,AUX
",",--,PUNCT
brachten,bringen,VERB
sie,sie,PRON
nach,nach,ADP
;,--,PUNCT
die,der,DET
Herrin,Herrin,NOUN
",",--,PUNCT
mit,mit,ADP
freundlichster,freundlichst,ADJ
Ermahnung,Ermahnung,NOUN
zum,zu,ADP
Fleiße,Fleiße,NOUN
",",--,PUNCT
marktete,markten,VERB
mit,mit,ADP
ihnen,ihnen,PRON
",",--,PUNCT
überließ,überlassen,VERB
aber,aber,ADV
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
mit,mit,ADP
dem,der,DET
Gast,Gast,NOUN
zu,zu,PART
unterhalten,unterhalten,VERB
",",--,PUNCT
das,der,DET
Geschäft,Geschäft,NOUN
an,an,ADP
zwei,zwei,NUM
Mädchen,Mädchen,NOUN
",",--,PUNCT
welche,welcher,PRON
sie,sie,PRON
Gretchen,Gretche,NOUN
und,und,CCONJ
Lieschen,Liesche,NOUN
nannte,nennen,VERB
und,und,CCONJ
welche,welcher,PRON
ich,ich,PRON
um,um,ADP
desto,desto,ADV
aufmerksamer,aufmerksamer,NOUN
betrachtete,betrachten,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
ausforschen,ausforschen,VERB
wollte,wollen,AUX
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
mit,mit,ADP
der,der,DET
Schilderung,Schilderung,NOUN
des,der,DET
Geschirrfassers,Geschirrfasser,NOUN
allenfalls,allenfalls,ADV
zusammenträfen,zusammenträfen,VERB
.,--,PUNCT
Diese,dieser,DET
beiden,beide,DET
Figuren,Figur,NOUN
machten,machen,VERB
mich,mich,PRON
ganz,ganz,ADV
irre,irr,VERB
und,und,CCONJ
zerstörten,zerstören,VERB
alle,aller,DET
Ähnlichkeit,Ähnlichkeit,NOUN
zwischen,zwischen,ADP
der,der,DET
Gesuchten,Gesucht,NOUN
und,und,CCONJ
der,der,DET
Hausfrau,Hausfrau,NOUN
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
beobachtete,beobachten,VERB
diese,dieser,PRON
nur,nur,ADV
desto,desto,ADV
genauer,genau,ADV
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
schien,scheinen,VERB
mir,mir,PRON
allerdings,allerdings,ADV
das,der,DET
würdigste,würdigste,ADJ
",",--,PUNCT
liebenswürdigste,liebenswürdigst,ADJ
Wesen,Wesen,NOUN
von,von,ADP
allen,alle,PRON
",",--,PUNCT
die,der,PRON
ich,ich,PRON
auf,auf,ADP
meiner,mein,DET
Gebirgsreise,Gebirgsreise,NOUN
erblickte,erblicken,VERB
.,--,PUNCT
Schon,schon,ADV
war,sein,AUX
ich,ich,PRON
von,von,ADP
dem,der,DET
Gewerbe,Gewerbe,NOUN
unterrichtet,unterrichten,VERB
genug,genug,ADV
",",--,PUNCT
um,um,SCONJ
mit,mit,ADP
ihr,ihr,PRON
über,über,ADP
das,der,DET
Geschäft,Geschäft,NOUN
",",--,PUNCT
welches,welcher,PRON
sie,sie,PRON
gut,gut,ADV
verstand,verstehen,VERB
",",--,PUNCT
mit,mit,ADP
Kenntnis,Kenntnis,NOUN
sprechen,sprechen,VERB
zu,zu,PART
können,können,AUX
;,--,PUNCT
meine,mein,DET
einsichtige,einsichtig,ADJ
Teilnahme,Teilnahme,NOUN
erfreute,erfreun,VERB
sie,sie,PRON
sehr,sehr,ADV
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
ich,ich,PRON
fragte,fragen,VERB
:,--,PUNCT
woher,woher,SCONJ
sie,sie,PRON
ihre,ihr,DET
Baumwolle,Baumwolle,NOUN
beziehe,beziehen,VERB
",",--,PUNCT
deren,der,DET
großen,groß,ADJ
Transport,Transport,NOUN
übers,über,ADP
Gebirg,Gebirg,NOUN
ich,ich,PRON
vor,vor,ADP
einigen,einiger,DET
Tagen,Tag,NOUN
gesehen,sehen,VERB
",",--,PUNCT
so,so,ADV
erwiderte,erwidern,VERB
sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
eben,eben,ADV
dieser,dieser,DET
Transport,Transport,NOUN
ihr,ihr,DET
einen,ein,DET
ansehnlichen,ansehnlich,ADJ
Vorrat,Vorrat,NOUN
mitgebracht,mitbringen,VERB
.,--,PUNCT
Die,der,DET
Lage,Lage,NOUN
ihres,ihr,DET
Wohnorts,Wohnort,NOUN
sei,sein,AUX
auch,auch,ADV
deshalb,deshalb,ADV
so,so,ADV
glücklich,glücklich,ADV
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
nach,nach,ADP
dem,der,DET
See,See,NOUN
hinunterführende,hinunterführend,ADJ
Hauptstraße,Hauptstraße,NOUN
etwa,etwa,ADV
nur,nur,ADV
eine,ein,DET
Viertelstunde,Viertelstunde,NOUN
ihres,ihr,DET
Tals,tals,ADV
hinabwärts,hinabwärts,ADV
vorbeigehe,vorbeigehen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
denn,denn,ADV
entweder,entweder,CCONJ
in,in,ADP
Person,Person,NOUN
oder,oder,CCONJ
durch,durch,ADP
einen,ein,DET
Faktor,Faktor,NOUN
die,der,DET
ihr,ihr,PRON
von,von,ADP
Triest,Triest,NOUN
bestimmten,bestimmt,ADJ
und,und,CCONJ
adressierten,adressiert,ADJ
Ballen,Ballen,NOUN
in,in,ADP
Empfang,Empfang,NOUN
nehme,nehmen,VERB
",",--,PUNCT
wie,wie,ADV
denn,denn,ADV
das,der,DET
vorgestern,vorgestern,ADV
auch,auch,ADV
geschehen,geschehen,VERB
.,--,PUNCT
Sie,sie,PRON
ließ,lassen,VERB
nun,nun,ADV
den,der,DET
neuen,neu,ADJ
Freund,Freund,NOUN
in,in,ADP
einen,ein,DET
großen,groß,ADJ
",",--,PUNCT
lüftigen,lüftig,ADJ
Keller,Keller,NOUN
hineinsehen,hineinsehen,VERB
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Vorrat,Vorrat,NOUN
aufgehoben,aufheben,VERB
wird,werden,AUX
",",--,PUNCT
damit,damit,SCONJ
die,der,DET
Baumwolle,Baumwolle,NOUN
nicht,nicht,PART
zu,zu,PART
sehr,sehr,ADV
austrockne,austrockne,VERB
",",--,PUNCT
am,an,ADP
Gewicht,Gewicht,NOUN
verliere,verlieren,VERB
und,und,CCONJ
weniger,weniger,ADV
geschmeidig,geschmeidig,ADV
werde,werden,AUX
.,--,PUNCT
Dann,dann,ADV
fand,finden,VERB
ich,ich,PRON
auch,auch,ADV
",",--,PUNCT
was,was,PRON
ich,ich,PRON
schon,schon,ADV
im,in,ADP
einzelnen,einzeln,ADJ
kannte,kennen,PROPN
",",--,PUNCT
meistenteils,meistenteils,ADV
hier,hier,ADV
versammelt,versammeln,VERB
;,--,PUNCT
sie,sie,PRON
deutete,deuten,VERB
nach,nach,ADP
und,und,CCONJ
nach,nach,ADP
auf,auf,ADP
dies,dieser,PRON
und,und,CCONJ
jenes,jener,PRON
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
nahm,nehmen,VERB
verständigen,verständig,ADJ
Anteil,Anteil,NOUN
.,--,PUNCT
Indessen,indessen,ADV
wurde,werden,AUX
sie,sie,PRON
stiller,still,ADJ
",",--,PUNCT
aus,aus,ADP
ihren,ihr,DET
Fragen,Frage,NOUN
konnt,konnen,VERB
',--,PUNCT
ich,ich,PRON
erraten,erraten,VERB
",",--,PUNCT
sie,sie,PRON
vermute,vermuten,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
vom,von,ADP
Handwerk,Handwerk,NOUN
sei,sein,AUX
.,--,PUNCT
Denn,denn,CCONJ
sie,sie,PRON
sagte,sagen,VERB
",",--,PUNCT
da,da,SCONJ
die,der,DET
Baumwolle,Baumwolle,NOUN
soeben,soeben,ADV
angekommen,ankommen,VERB
",",--,PUNCT
so,so,ADV
erwarte,erwarten,VERB
sie,sie,PRON
nun,nun,ADV
bald,bald,ADV
einen,ein,DET
Kommis,Kommi,NOUN
oder,oder,CCONJ
Teilnehmer,Teilnehmer,NOUN
der,der,DET
Triester,Triester,ADJ
Handlung,Handlung,NOUN
",",--,PUNCT
der,der,PRON
nach,nach,ADP
einer,ein,DET
bescheidenen,bescheiden,ADJ
Ansicht,Ansicht,NOUN
ihres,ihr,DET
Zustandes,Zustand,NOUN
die,der,DET
schuldige,schuldig,ADJ
Geldpost,Geldpost,NOUN
abholen,abholen,VERB
werde,werden,AUX
;,--,PUNCT
diese,dieser,PRON
liege,liegen,VERB
bereit,bereit,ADV
für,für,ADP
einen,ein,DET
jeden,jeder,PRON
",",--,PUNCT
welcher,welcher,DET
sich,sich,PRON
legitimieren,legitimieren,VERB
könne,können,AUX
.,--,PUNCT
Einigermaßen,einigermaßen,ADV
verlegen,verlegen,ADV
suchte,suchen,VERB
ich,ich,PRON
auszuweichen,auszuweichen,VERB
und,und,CCONJ
blickte,blicken,VERB
ihr,ihr,PRON
nach,nach,ADP
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
eben,eben,ADV
einiges,einige,PRON
anzuordnen,anordnen,VERB
durchs,durch,ADP
Zimmer,Zimmer,NOUN
ging,gehen,VERB
;,--,PUNCT
sie,sie,PRON
erschien,erscheinen,VERB
mir,mir,PRON
wie,wie,ADP
Penelope,Penelope,PROPN
unter,unter,ADP
den,der,DET
Mägden,Mägde,NOUN
.,--,PUNCT
Sie,sie,PRON
kehrt,kehren,VERB
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
mich,mich,PRON
dünkt,dünken,VERB
",",--,PUNCT
es,es,PRON
sei,sein,AUX
was,was,PRON
Eigenes,Eigenes,NOUN
in,in,ADP
ihr,ihr,PRON
vorgegangen,vorgehen,VERB
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
denn,denn,ADV
nicht,nicht,PART
vom,von,ADP
Kaufmannsstande,Kaufmannsstande,NOUN
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
woher,woher,SCONJ
mir,mir,PRON
das,der,PRON
Vertrauen,vertrauen,NOUN
kommt,kommen,VERB
und,und,CCONJ
wie,wie,SCONJ
ich,ich,PRON
mich,sich,PRON
unterfangen,unterfangen,VERB
mag,mögen,AUX
",",--,PUNCT
das,der,DET
Ihrige,Ihrige,NOUN
zu,zu,PART
verlangen,verlangen,VERB
;,--,PUNCT
erdringen,erdringen,VERB
will,wollen,AUX
ich,ich,PRON
's,es,PRON
nicht,nicht,PART
",",--,PUNCT
aber,aber,CCONJ
gönnen,gönnen,VERB
Sie,sie,PRON
mir's,mir's,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
Ihnen,ihnen,PRON
ums,um,ADP
Herz,Herz,NOUN
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
Dabei,dabei,ADV
sah,sehen,VERB
mich,mich,PRON
ein,ein,DET
fremdes,fremd,ADJ
Gesicht,Gesicht,NOUN
mit,mit,ADP
so,so,ADV
ganz,ganz,ADV
bekannten,bekannt,ADJ
erkennenden,erkennend,ADJ
Augen,Auge,NOUN
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mich,sich,PRON
ganz,ganz,ADV
durchdrungen,durchdrungen,VERB
fühlte,fühlen,VERB
und,und,CCONJ
mich,mich,PRON
kaum,kaum,ADV
zu,zu,PART
fassen,fassen,VERB
wußte,wissen,VERB
.,--,PUNCT
Meine,meine,DET
Kniee,Kniee,NOUN
",",--,PUNCT
mein,mein,DET
Verstand,Verstand,NOUN
wollten,wollen,AUX
mir,mir,PRON
versagen,versagen,VERB
",",--,PUNCT
als,als,SCONJ
man,man,PRON
sie,sie,PRON
glücklicherweise,glücklicherweise,ADV
sehr,sehr,ADV
eilig,eilig,ADV
abrief,abrief,VERB
.,--,PUNCT
Ich,ich,PRON
konnte,können,AUX
mich,sich,PRON
erholen,erholen,VERB
",",--,PUNCT
meinen,mein,DET
Vorsatz,Vorsatz,NOUN
stärken,stärken,VERB
",",--,PUNCT
so,so,ADV
lang,lang,ADV
als,als,ADP
möglich,möglich,ADV
an,an,ADP
mich,mich,PRON
zu,zu,PART
halten,halten,VERB
;,--,PUNCT
denn,denn,CCONJ
es,es,PRON
schwebte,schweben,VERB
mir,mir,PRON
vor,vor,ADP
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
abermals,abermals,ADV
ein,ein,DET
unseliges,unselig,ADJ
Verhältnis,Verhältnis,NOUN
mich,mich,PRON
bedrohe,bedrohen,VERB
.,--,PUNCT
Gretchen,gretche,NOUN
",",--,PUNCT
ein,ein,DET
gesetztes,gesetzt,ADJ
",",--,PUNCT
freundliches,freundlich,ADJ
Kind,Kind,NOUN
",",--,PUNCT
führte,führen,VERB
mich,mich,PRON
ab,ab,ADP
",",--,PUNCT
mir,mir,PRON
die,der,DET
künstlichen,künstlich,ADJ
Gewebe,Geweb,NOUN
vorzuzeigen,vorzeigen,VERB
;,--,PUNCT
sie,sie,PRON
tat,tun,VERB
es,es,PRON
verständig,verständig,ADV
und,und,CCONJ
ruhig,ruhig,ADV
",",--,PUNCT
ich,ich,PRON
schrieb,schreiben,VERB
",",--,PUNCT
um,um,SCONJ
ihr,ihr,PRON
Aufmerksamkeit,Aufmerksamkeit,NOUN
zu,zu,PART
beweisen,beweisen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
mir,mir,PRON
vorsagte,vorsagen,VERB
",",--,PUNCT
in,in,ADP
meine,mein,DET
Schreibtafel,Schreibtafel,NOUN
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
noch,noch,ADV
steht,stehen,VERB
zum,zu,ADP
Zeugnis,Zeugnis,NOUN
eines,ein,DET
bloß,bloß,ADV
mechanischen,mechanisch,ADJ
Verfahrens,Verfahren,NOUN
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
hatte,haben,VERB
ganz,ganz,ADV
anderes,anderer,PRON
im,in,ADP
Sinne,Sinn,NOUN
;,--,PUNCT
es,es,PRON
lautet,lauten,VERB
folgendermaßen,folgendermaßen,ADV
:,--,PUNCT
»,--,PUNCT
Der,der,DET
Eintrag,Eintrag,NOUN
von,von,ADP
getretener,Getretener,ADJ
sowohl,sowohl,CCONJ
als,als,ADP
gezogener,gezogener,ADJ
Weberei,Weberei,NOUN
geschieht,geschehen,VERB
",",--,PUNCT
je,je,ADV
nachdem,nachdem,SCONJ
das,der,DET
Muster,Muster,NOUN
es,es,PRON
erfordert,erfordern,VERB
",",--,PUNCT
mit,mit,ADP
weißem,weiß,ADJ
",",--,PUNCT
lose,lose,ADJ
gedrehtem,gedreht,ADJ
sogenannten,sogenannter,ADJ
Muggengarn,Muggengarn,PROPN
",",--,PUNCT
mitunter,mitunter,ADV
auch,auch,ADV
mit,mit,ADP
türkischrot,Türkischrot,PROPN
gefärbten,gefärbt,ADJ
",",--,PUNCT
desgleichen,desgleichen,ADV
mit,mit,ADP
blauen,blau,ADJ
Garnen,Garne,NOUN
