Token,Lemma,POS
im,in,ADP
ganzen,ganz,ADJ
Lande,Land,NOUN
seyn,seyn,VERB
.,--,PUNCT
Pankraz,Pankraz,PROPN
im,in,ADP
Arrest,Arrest,NOUN
!,--,PUNCT
der,der,DET
weise,weise,ADJ
Salomon,Salomon,PROPN
",",--,PUNCT
der,der,PRON
schnurrende,schnurrend,ADJ
",",--,PUNCT
altfränkische,altfränkisch,ADJ
Solon,Solon,NOUN
mit,mit,ADP
seiner,sein,DET
Cato-Physiognomie,Cato-Physiognomie,NOUN
und,und,CCONJ
dem,der,DET
herrlichen,herrlich,ADJ
Haarbeutel,Haarbeutel,NOUN
im,in,ADP
Nacken,Nacken,NOUN
ein,ein,DET
armer,arm,ADJ
Sünder,Sünder,NOUN
!,--,PUNCT
–,--,PUNCT
Er,er,PRON
stürmte,stürmen,VERB
fort,fort,ADV
und,und,CCONJ
hörte,hören,VERB
nicht,nicht,PART
auf,auf,ADP
die,der,DET
Einreden,Einrede,NOUN
der,der,DET
beiden,beide,DET
Freunde,Freund,NOUN
",",--,PUNCT
oder,oder,CCONJ
die,der,DET
kläglichen,kläglich,ADJ
Bitten,Bitte,NOUN
seines,sein,DET
alten,alt,ADJ
Dieners,Diener,NOUN
.,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Kaum,kaum,ADV
war,sein,AUX
der,der,DET
Stubenarrest,Stubenarrest,NOUN
und,und,CCONJ
die,der,DET
sehr,sehr,ADV
dürftige,dürftig,ADJ
Kost,Kost,NOUN
dem,der,DET
armen,arm,ADJ
Wolfsberg,Wolfsberg,PROPN
noch,noch,ADV
nöthig,nöthig,ADV
",",--,PUNCT
um,um,SCONJ
ganz,ganz,ADV
sein,sein,DET
Inneres,Innere,NOUN
zu,zu,PART
erkennen,erkennen,VERB
",",--,PUNCT
und,und,CCONJ
alle,aller,PRON
seine,sein,DET
Thorheiten,Thorheit,NOUN
und,und,CCONJ
die,der,PRON
Verderbniß,Verderbniß,NOUN
seines,sein,DET
Lebens,Leben,NOUN
einzusehn,einzusehn,ADV
.,--,PUNCT
In,in,ADP
demüthiger,demüthig,ADJ
Unterwerfung,Unterwerfung,NOUN
ergab,ergeben,VERB
er,er,PRON
sich,sich,PRON
seinem,sein,DET
Schicksal,Schicksal,NOUN
",",--,PUNCT
und,und,CCONJ
war,sein,AUX
kaum,kaum,ADV
erfreut,erfreut,ADV
",",--,PUNCT
als,als,SCONJ
man,man,PRON
ihm,ihm,PRON
ankündigte,ankündigen,VERB
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
wohlverdiente,wohlverdient,ADJ
Strafe,Strafe,NOUN
ihm,ihm,PRON
früher,früh,ADV
erlassen,erlassen,VERB
sei,sein,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
durfte,dürfen,AUX
er,er,PRON
wieder,wieder,ADV
den,der,DET
Saal,Saal,NOUN
betreten,betreten,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Director,Director,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
bis,bis,ADP
dahin,dahin,ADV
so,so,ADV
wenig,wenig,PRON
wie,wie,ADP
Friedrich,Friedrich,PROPN
",",--,PUNCT
seinen,sein,DET
Verführer,Verführer,NOUN
",",--,PUNCT
gesehn,gesehn,VERB
hatte,haben,AUX
",",--,PUNCT
ließ,lassen,VERB
ihn,ihn,PRON
sogar,sogar,ADV
dahin,dahin,ADV
einladen,einladen,VERB
.,--,PUNCT
Wolfsberg,Wolfsberg,PROPN
fand,finden,VERB
alle,aller,DET
Thoren,Thor,NOUN
dort,dort,ADV
versammelt,versammeln,VERB
",",--,PUNCT
und,und,CCONJ
den,der,DET
Director,Director,NOUN
mit,mit,ADP
dem,der,DET
Hut,Hut,NOUN
auf,auf,ADP
dem,der,DET
Kopfe,Kopf,NOUN
sitzend,sitzend,ADV
.,--,PUNCT
Dieser,dieser,PRON
hielt,halten,VERB
ein,ein,DET
Papier,Papier,NOUN
in,in,ADP
den,der,DET
Händen,Hand,NOUN
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Miene,Miene,NOUN
schien,scheinen,VERB
sehr,sehr,ADV
verändert,verändern,VERB
;,--,PUNCT
doch,doch,CCONJ
konnte,können,AUX
man,man,PRON
nicht,nicht,PART
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
heiterer,Heiterer,ADV
",",--,PUNCT
als,als,ADP
gewöhnlich,gewöhnlich,ADV
",",--,PUNCT
aussah,aussehen,VERB
.,--,PUNCT
Meine,mein,DET
Freunde,Freund,NOUN
",",--,PUNCT
fing,fing,VERB
er,er,PRON
im,in,ADP
Rednerton,Rednerton,PROPN
",",--,PUNCT
aber,aber,CCONJ
mit,mit,ADP
einer,ein,DET
weichen,weich,ADJ
Stimme,Stimme,NOUN
an,an,ADP
",",--,PUNCT
wir,wir,PRON
haben,haben,AUX
lange,lange,ADV
mit,mit,ADP
einander,einander,NOUN
gelebt,leben,VERB
",",--,PUNCT
viel,viel,ADV
mit,mit,ADP
einander,einander,PRON
ertragen,ertragen,VERB
;,--,PUNCT
aber,aber,ADV
heut,heut,ADV
ist,sein,AUX
der,der,DET
Tag,Tag,NOUN
",",--,PUNCT
an,an,ADP
welchem,welcher,PRON
wir,wir,PRON
von,von,ADP
einander,einander,PRON
scheiden,scheiden,VERB
sollen,sollen,AUX
.,--,PUNCT
Man,man,PRON
hat,haben,AUX
endlich,endlich,ADV
meinen,mein,DET
vielfältigen,vielfältig,ADJ
Gesuchen,Gesuchen,NOUN
",",--,PUNCT
mich,sich,PRON
in,in,ADP
Ruhestand,Ruhestand,NOUN
zu,zu,PART
versetzen,versetzen,VERB
",",--,PUNCT
nachgegeben,nachgeben,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
nun,nun,ADV
als,als,ADP
Vorsteher,Vorsteher,NOUN
meine,mein,DET
Anstalt,Anstalt,NOUN
übernehmen,übernehmen,VERB
wird,werden,AUX
",",--,PUNCT
soll,sollen,AUX
noch,noch,ADV
heut,heut,ADV
Mittag,Mittag,NOUN
eintreffen,eintreffen,VERB
.,--,PUNCT
Möge,Möge,PROPN
sein,sein,DET
Verstand,Verstand,NOUN
erleuchteter,erleuchtet,VERB
",",--,PUNCT
als,als,SCONJ
der,der,PRON
meinige,meinig,ADJ
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
Sinn,Sinn,NOUN
nicht,nicht,PART
unfreundlicher,unfreundlich,ADV
seyn,seyn,VERB
!,--,PUNCT
250,250,NUM
Die,der,DET
Thür,Thür,NOUN
ging,gehen,VERB
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
Görge,Görge,NOUN
trat,treten,VERB
mit,mit,ADP
großer,groß,ADJ
Dreistigkeit,Dreistigkeit,NOUN
herein,herein,ADV
.,--,PUNCT
Was,was,PRON
giebt's,giebt's,ADJ
",",--,PUNCT
Bursche,Bursche,NOUN
?,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Director,Director,NOUN
auf,auf,ADP
ihn,ihn,PRON
los,los,ADV
.,--,PUNCT
Ich,ich,PRON
kann's,kann's,VERB
nicht,nicht,PART
mehr,mehr,ADV
zu,zu,ADP
Hause,Haus,NOUN
aushalten,aushalen,VERB
",",--,PUNCT
sagte,sagen,VERB
Görge,Görge,PROPN
ganz,ganz,ADV
unbefangen,unbefangen,ADV
.,--,PUNCT
Sehn,Sehn,NUM
Sie,sie,PRON
",",--,PUNCT
Herr,Herr,NOUN
Director,Director,NOUN
",",--,PUNCT
seit,seit,SCONJ
ich,ich,PRON
neulich,neulich,ADV
',--,PUNCT
mal,mal,ADV
hier,hier,ADV
war,sein,AUX
",",--,PUNCT
bin,sein,AUX
ich,ich,PRON
wie,wie,ADP
ein,ein,DET
verwandelter,verwandelter,ADJ
Mensch,Mensch,NOUN
;,--,PUNCT
mein,mein,DET
Verstand,Verstand,NOUN
ist,sein,AUX
aufgeklärter,aufgeklärt,PRON
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
kann,können,AUX
nun,nun,ADV
meinen,meinen,VERB
lieben,lieben,VERB
Aeltern,Aelter,NOUN
nicht,nicht,PART
mehr,mehr,ADV
so,so,ADV
in,in,ADP
Allem,Allem,PRON
folgen,folgen,VERB
",",--,PUNCT
wie,wie,ADP
ehedem,ehedem,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
das,der,PRON
nicht,nicht,PART
recht,recht,ADV
mache,machen,VERB
",",--,PUNCT
und,und,CCONJ
jenes,jener,PRON
versehe,versehen,VERB
",",--,PUNCT
',',PUNCT
mal,mal,ADV
so,so,ADV
spreche,sprechen,VERB
oder,oder,CCONJ
morgen,morgen,ADV
anders,anders,ADV
denke,denken,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
zu,zu,ADP
Hause,Haus,NOUN
bei,bei,ADP
mir,mir,PRON
Mode,Mode,NOUN
ist,sein,AUX
;,--,PUNCT
so,so,ADV
wird,werden,AUX
die,der,DET
Mama,Mama,NOUN
immer,immer,ADV
sehr,sehr,ADV
böse,böse,ADV
",",--,PUNCT
und,und,CCONJ
droht,drohen,VERB
mir,mir,PRON
",",--,PUNCT
mich,mich,PRON
in,in,ADP
das,der,DET
Narrenhaus,Narrenhaus,NOUN
hier,hier,ADV
einsperren,einsperren,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Gestern,gestern,ADV
nun,nun,ADV
habe,haben,AUX
ich,ich,PRON
unserm,unser,DET
Herrn,Herr,NOUN
Kilian,Kilian,PROPN
wohl,wohl,ADV
zwanzig,zwanzig,NUM
Fledermäuse,Fledermäuse,NOUN
in,in,ADP
die,der,DET
Stube,Stube,NOUN
geworfen,werfen,VERB
;,--,PUNCT
da,da,ADV
hat,haben,AUX
er,er,PRON
mich,mich,PRON
verklagt,verklagen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
hat,haben,AUX
mir,mir,PRON
wieder,wieder,ADV
gedroht,drohen,VERB
",",--,PUNCT
mich,mich,PRON
hieher,hieh,ADV
zu,zu,PART
schicken,schicken,VERB
;,--,PUNCT
da,da,ADV
bin,sein,AUX
ich,ich,PRON
nun,nun,ADV
heute,heute,ADV
früh,früh,ADV
lieber,lieber,ADV
gleich,gleich,ADV
von,von,ADP
selbst,selbst,ADV
herüber,Herüber,PROPN
gelaufen,laufen,VERB
",",--,PUNCT
und,und,CCONJ
bitte,bitte,ADV
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
mich,mich,PRON
eine,ein,DET
Weile,Weile,NOUN
hier,hier,ADV
behalten,behalten,VERB
;,--,PUNCT
so,so,ADV
könnte,können,AUX
ich,ich,PRON
auch,auch,ADV
bei,bei,ADP
dem,der,DET
rothnasigen,rothnasig,ADJ
Herrn,Herr,NOUN
dort,dort,ADV
noch,noch,ADV
etwas,etwas,PRON
lernen,lernen,VERB
und,und,CCONJ
mich,mich,PRON
ausbilden,ausbilden,VERB
.,--,PUNCT
Sokrates,Sokrates,X
machte,machen,VERB
sich,sich,PRON
sogleich,sogleich,ADV
herbei,herbei,ADV
",",--,PUNCT
und,und,CCONJ
faßte,fassen,VERB
die,der,DET
Hand,Hand,NOUN
des,der,DET
lehrbegierigen,lehrbegieriger,NOUN
Jünglings,Jünglings,ADV
.,--,PUNCT
Der,der,DET
Director,Director,NOUN
lächelte,lächelen,VERB
und,und,CCONJ
sagte,sagen,VERB
mit,mit,ADP
sonderbarer,sonderbarer,ADJ
Miene,Miene,NOUN
:,--,PUNCT
wenn,wenn,SCONJ
Strafe,Strafe,NOUN
selber,selber,ADV
zum,zu,ADP
Lohn,Lohn,NOUN
wird,werden,AUX
",",--,PUNCT
so,so,ADV
ist,sein,AUX
der,der,DET
Mensch,Mensch,NOUN
gewiß,gewiß,ADV
am,am,PART
glücklichsten,glücklich,ADV
.,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
in,in,ADP
meiner,mein,DET
Abschiedsrede,Abschiedsrede,NOUN
von,von,ADP
Euch,euch,PRON
",",--,PUNCT
meine,mein,DET
Freunde,Freund,NOUN
",",--,PUNCT
unterbrochen,unterbrechen,VERB
worden,werden,AUX
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
hierauf,hierauf,ADV
in,in,ADP
verändertem,verändert,ADJ
Tone,Tone,NOUN
fort,fort,ADV
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
dies,dieser,PRON
Haus,Haus,NOUN
nun,nun,ADV
sechszehn,sechszehn,NUM
Jahre,Jahr,NOUN
bewacht,bewachen,VERB
;,--,PUNCT
viele,vieler,DET
Gäste,Gast,NOUN
empfangen,empfangen,VERB
",",--,PUNCT
viele,vieler,PRON
gebessert,bessern,VERB
entlassen,entlassen,VERB
.,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
die,der,DET
letzten,letzter,VERB
;,--,PUNCT
und,und,CCONJ
da,da,SCONJ
ich,ich,PRON
Eure,euer,DET
Besserung,Besserung,NOUN
durch,durch,ADP
Pflege,Pflege,NOUN
und,und,CCONJ
Aufsicht,Aufsicht,NOUN
nicht,nicht,PART
lange,lange,ADV
genug,genug,ADV
habe,haben,AUX
abwarten,abwarten,VERB
können,können,AUX
",",--,PUNCT
so,so,ADV
will,wollen,AUX
ich,ich,PRON
sie,sie,PRON
hiermit,hiermit,ADV
durch,durch,ADP
ein,ein,DET
Machtwort,Machtwort,NOUN
veranstalten,veranstalten,VERB
",",--,PUNCT
und,und,CCONJ
erkläre,erklären,VERB
Euch,euch,PRON
nun,nun,ADV
hiermit,hiermit,ADV
für,für,ADP
frei,frei,ADV
",",--,PUNCT
hergestellt,herstellen,VERB
und,und,CCONJ
gesund,gesund,ADV
.,--,PUNCT
Wie,wie,ADV
?,--,PUNCT
Diese,dieser,PRON
Gewalt,Gewalt,NOUN
wenigstens,wenigstens,ADV
sollte,sollen,AUX
mir,mir,PRON
nicht,nicht,PART
einmal,einmal,ADV
geblieben,bleiben,VERB
seyn,seyn,VERB
?,--,PUNCT
Thut,Thut,PROPN
251,251,NUM
der,der,DET
Staat,Staat,NOUN
",",--,PUNCT
der,der,DET
Fürst,Fürst,NOUN
",",--,PUNCT
die,der,DET
Universität,Universität,NOUN
denn,denn,ADV
etwas,etwas,ADV
anders,anders,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
Doctorhüte,Doctorhüte,NOUN
",",--,PUNCT
Titel,Titel,NOUN
und,und,CCONJ
Würden,werden,AUX
austheilen,austheilen,VERB
?,--,PUNCT
Da,da,SCONJ
sehn,sehn,VERB
wir,wir,PRON
ja,ja,ADV
täglich,täglich,ADV
",",--,PUNCT
wie,wie,SCONJ
Menschen,Mensch,NOUN
plötzlich,plötzlich,ADV
Verdienste,Verdienst,NOUN
und,und,CCONJ
Tugenden,Tugend,NOUN
haben,haben,VERB
und,und,CCONJ
glänzen,glänzen,VERB
lassen,lassen,VERB
",",--,PUNCT
die,der,PRON
kurz,kurz,ADV
vorher,vorher,ADV
nur,nur,ADV
wenig,wenig,PRON
taugten,Taugt,VERB
",",--,PUNCT
oder,oder,CCONJ
kaum,kaum,ADV
über,über,ADP
Vier,vier,NUM
hinaus,hinaus,ADP
zählen,zählen,VERB
konnten,können,AUX
.,--,PUNCT
Alle,aller,DET
Thore,Thore,NOUN
",",--,PUNCT
meine,mein,DET
theuern,Theuer,NOUN
",",--,PUNCT
so,so,ADV
lange,lange,ADV
gehegten,gehegt,ADJ
und,und,CCONJ
gepflegten,gepflegt,ADJ
Freunde,Freund,NOUN
",",--,PUNCT
sind,sein,AUX
offen,offen,ADV
;,--,PUNCT
die,der,DET
Thürhüter,Thürhüter,NOUN
haben,haben,AUX
den,der,DET
Befehl,Befehl,NOUN
",",--,PUNCT
Niemanden,Niemande,NOUN
am,an,ADP
Ausgehen,Ausgehe,NOUN
zu,zu,PART
verhindern,verhindern,VERB
.,--,PUNCT
Diese,dieser,DET
letzte,letzter,ADJ
Wohlthat,Wohlthat,NOUN
ist,sein,AUX
es,es,PRON
",",--,PUNCT
wozu,wozu,SCONJ
ich,ich,PRON
noch,noch,ADV
heute,heute,ADV
meine,mein,DET
Macht,Macht,NOUN
gebrauchen,gebrauchen,VERB
will,wollen,AUX
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
meinem,mein,DET
Amte,Amt,NOUN
nicht,nicht,PART
länger,lang,ADV
vorstehn,vorstehn,NUM
;,--,PUNCT
denn,denn,CCONJ
",",--,PUNCT
wie,wie,SCONJ
mancher,mancher,PRON
der,der,DET
Märtyrer,Märtyrer,NOUN
oder,oder,CCONJ
Wunderthäter,Wunderthäter,NOUN
jener,jener,DET
frühern,frühern,NOUN
Jahrhunderte,Jahrhunderte,NOUN
die,der,DET
Sünden,Sünde,NOUN
ihrer,ihr,DET
Mitbrüder,Mitbrüd,NOUN
",",--,PUNCT
so,so,ADV
habe,haben,AUX
ich,ich,PRON
mit,mit,ADP
Liebe,Liebe,NOUN
und,und,CCONJ
Mitleid,Mitleid,NOUN
alle,alle,DET
Eure,euer,DET
Gebrechen,Gebrechen,NOUN
in,in,ADP
meine,mein,DET
Seele,Seele,NOUN
aufgenommen,aufnehmen,VERB
:,--,PUNCT
und,und,CCONJ
Viele,vieler,PRON
sind,sein,AUX
dadurch,dadurch,ADV
geheilt,heilen,VERB
",",--,PUNCT
die,der,PRON
Bösartigkeit,Bösartigkeit,NOUN
Andrer,Andrer,NOUN
ist,sein,AUX
dadurch,dadurch,ADV
gemildert,mildern,VERB
worden,werden,AUX
.,--,PUNCT
Aber,aber,CCONJ
Ihr,ihr,PRON
könnt,können,VERB
wohl,wohl,ADV
selbst,selbst,ADV
ermessen,ermessen,VERB
",",--,PUNCT
dankbare,dankbar,ADJ
Freunde,Freund,NOUN
",",--,PUNCT
daß,daß,SCONJ
das,der,PRON
keine,kein,DET
Kleinigkeit,Kleinigkeit,NOUN
für,für,ADP
einen,ein,DET
sterblichen,sterblichen,ADJ
Mann,Mann,NOUN
ist,sein,AUX
",",--,PUNCT
in,in,ADP
seinem,sein,DET
engen,eng,ADJ
Busen,Busen,NOUN
so,so,ADV
hundert,hundert,NUM
Narrheiten,Narrheit,NOUN
zu,zu,PART
tragen,tragen,VERB
und,und,CCONJ
zu,zu,PART
hegen,hegen,VERB
",",--,PUNCT
an,an,ADP
deren,der,PRON
einer,einer,DET
schon,schon,ADV
jeder,jeder,PRON
von,von,ADP
Euch,euch,PRON
genug,genug,ADV
zu,zu,PART
schleppen,Schleppe,VERB
hat,haben,VERB
.,--,PUNCT
Freilich,freilich,ADV
war,sein,AUX
ich,ich,PRON
auch,auch,ADV
dadurch,dadurch,ADV
nur,nur,ADV
Monarch,Monarch,NOUN
und,und,CCONJ
Herrscher,Herrscher,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
sich,sich,PRON
alle,aller,DET
Kräfte,Kraft,NOUN
und,und,CCONJ
Vorzüge,Vorzug,NOUN
centralisiren,centralisiren,VERB
.,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
Ihr,ihr,PRON
guten,gut,ADJ
",",--,PUNCT
lieben,lieb,ADJ
Unterthanen,Unterthanen,NOUN
und,und,CCONJ
Einfaltspinsel,Einfaltspinsel,NOUN
?,--,PUNCT
Geht,gehen,VERB
nun,nun,ADV
zurück,zurück,ADV
in,in,ADP
die,der,DET
Welt,Welt,NOUN
",",--,PUNCT
und,und,CCONJ
gewöhnt,gewöhnen,VERB
Euch,euch,PRON
doch,doch,ADV
endlich,endlich,ADV
als,als,ADP
gesetzte,gesetzt,ADJ
Männer,Mann,NOUN
die,der,DET
kindische,kindisch,ADJ
Aufrichtigkeit,Aufrichtigkeit,NOUN
ab,ab,ADP
",",--,PUNCT
mit,mit,ADP
der,der,PRON
Ihr,ihr,PRON
Euch,euch,PRON
vor,vor,ADP
jedem,jeder,DET
Narren,Narr,NOUN
Eure,euer,DET
Narrheit,Narrheit,NOUN
habt,haben,AUX
merken,merken,VERB
lassen,lassen,VERB
.,--,PUNCT
Schaut,schauen,VERB
um,um,ADP
Euch,euch,PRON
!,--,PUNCT
Von,von,ADP
Allen,Allen,PRON
",",--,PUNCT
die,der,PRON
hier,hier,ADV
vorbei,vorbei,ADV
fahren,fahren,VERB
und,und,CCONJ
gehen,gehen,VERB
",",--,PUNCT
die,der,PRON
auf,auf,ADP
dem,der,DET
Flusse,Flusse,NOUN
schiffen,schiffen,VERB
",",--,PUNCT
die,der,PRON
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
dort,dort,ADV
wandeln,wandeln,VERB
und,und,CCONJ
auf,auf,ADP
ihren,ihr,DET
Zimmern,Zimmer,NOUN
sitzen,sitzen,VERB
",",--,PUNCT
gehören,gehören,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
die,der,DET
Strenge,Strenge,NOUN
brauchen,brauchen,VERB
wollte,wollen,AUX
",",--,PUNCT
wenigstens,wenigstens,ADV
zwei,zwei,NUM
Dritttheil,Dritttheil,NOUN
hieher,hieh,ADV
.,--,PUNCT
Warum,warum,ADV
wollt,wollen,VERB
Ihr,ihr,PRON
nun,nun,ADV
so,so,ADV
weichherzig,weichherzig,ADV
seyn,seyn,VERB
",",--,PUNCT
jedem,jeder,PRON
Eure,euer,NOUN
Brust,Brust,NOUN
zu,zu,PART
öffnen,öffnen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
die,der,DET
curiose,curios,ADJ
Structur,Structur,NOUN
Eures,Eure,PROPN
Innern,innere,NOUN
hinein,hinein,ADV
schauen,schauen,VERB
zu,zu,ADP
lassen,lassen,VERB
?,--,PUNCT
Ist,sein,AUX
es,es,PRON
denn,denn,ADV
so,so,ADV
etwas,etwas,ADV
252,252,NUM
Schweres,Schwere,NOUN
",",--,PUNCT
die,der,DET
gewöhnlichen,gewöhnlich,ADJ
Redensarten,Redensart,NOUN
der,der,DET
Vernünftigen,Vernünftig,NOUN
zu,zu,PART
gebrauchen,gebrauchen,VERB
",",--,PUNCT
ihre,ihr,DET
Geschäfte,Geschäft,NOUN
zu,zu,PART
treiben,treiben,VERB
",",--,PUNCT
trivialen,trivial,ADJ
Spaß,Spaß,NOUN
zu,zu,ADP
machen,machen,VERB
",",--,PUNCT
und,und,CCONJ
ihnen,ihnen,PRON
ihre,ihr,DET
ganze,ganz,ADJ
Ehrwürdigkeit,Ehrwürdigkeit,NOUN
abzusehn,abzusehn,NUM
und,und,CCONJ
nachzuspielen,nachspielen,NOUN
?,--,PUNCT
Kinder,Kind,NOUN
",",--,PUNCT
glaubt,glauben,VERB
mir,mir,PRON
doch,doch,ADV
",",--,PUNCT
es,es,PRON
gehört,gehören,VERB
weit,weit,ADV
mehr,mehr,DET
Genie,Genie,NOUN
dazu,dazu,ADV
",",--,PUNCT
ein,ein,DET
Narr,Narr,NOUN
zu,zu,PART
seyn,seyn,VERB
!,--,PUNCT
Daher,daher,ADV
mag,mögen,AUX
es,es,PRON
auch,auch,ADV
Mangel,Mangel,NOUN
an,an,ADP
Muth,Muth,PROPN
seyn,seyn,VERB
",",--,PUNCT
wodurch,wodurch,SCONJ
sich,sich,PRON
die,der,DET
Meisten,Meister,PRON
abhalten,abhalten,VERB
lassen,lassen,VERB
",",--,PUNCT
zu,zu,ADP
uns,uns,PRON
überzugehn,überzugehn,ADV
.,--,PUNCT
Denn,denn,CCONJ
ein,ein,DET
trivialer,trivial,ADJ
Narr,Narr,NOUN
ist,sein,AUX
wirklich,wirklich,ADV
etwas,etwas,DET
recht,recht,ADV
Triviales,Triviales,NOUN
.,--,PUNCT
Wann,wann,SCONJ
nun,nun,ADV
der,der,DET
neue,neu,ADJ
Herr,Herr,NOUN
Director,Director,NOUN
ankommt,ankommen,VERB
",",--,PUNCT
seht,sehen,VERB
",",--,PUNCT
Kinder,Kind,NOUN
",",--,PUNCT
so,so,ADV
wird,werden,AUX
er,er,PRON
hier,hier,ADV
das,der,DET
leere,Leere,NOUN
Nest,Nest,NOUN
finden,finden,VERB
.,--,PUNCT
Das,der,PRON
glaube,glauben,VERB
ich,ich,PRON
",",--,PUNCT
wenn,wenn,SCONJ
der,der,PRON
sich,sich,PRON
so,so,ADV
recht,recht,ADV
in,in,ADP
die,der,DET
Fülle,Fülle,NOUN
",",--,PUNCT
wie,wie,SCONJ
in,in,ADP
eine,ein,PRON
vollständige,vollständig,ADJ
Haushaltung,Haushaltung,NOUN
hinein,hinein,ADV
setzen,setzen,VERB
könnte,können,AUX
",",--,PUNCT
das,der,PRON
wäre,sein,AUX
ein,ein,DET
Jubel,Jubel,NOUN
für,für,ADP
ihn,ihn,PRON
;,--,PUNCT
Alles,alle,PRON
eingemacht,eingemachen,VERB
",",--,PUNCT
vollgesackt,vollgesacken,VERB
",",--,PUNCT
geschlachtet,schlachten,VERB
und,und,CCONJ
gepökelt,pökeln,VERB
für,für,ADP
Herbst,Herbst,NOUN
und,und,CCONJ
Winter,Winter,NOUN
;,--,PUNCT
die,der,DET
ganze,ganz,ADJ
Ernte,Ernte,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
so,so,ADV
mühselig,mühselig,ADV
seit,seit,ADP
manchem,mancher,DET
Jahre,Jahr,NOUN
habe,haben,AUX
sammeln,sammeln,VERB
müssen,müssen,AUX
!,--,PUNCT
Nein,nein,PART
",",--,PUNCT
er,er,PRON
mag,mögen,AUX
auch,auch,ADV
säen,säen,NOUN
und,und,CCONJ
pflanzen,Pflanze,NOUN
",",--,PUNCT
die,der,DET
junge,jung,ADJ
Zucht,Zucht,NOUN
auffüttern,auffüttern,VERB
",",--,PUNCT
die,der,DET
alten,alt,ADJ
Gänse,Gans,NOUN
nudeln,nudeln,VERB
und,und,CCONJ
stopfen,stopfen,VERB
.,--,PUNCT
Zehre,Zehren,VERB
er,er,PRON
von,von,ADP
seiner,sein,DET
eignen,eign,ADJ
Arbeit,Arbeit,NOUN
!,--,PUNCT
–,--,PUNCT
Lebt,Leben,VERB
nun,nun,ADV
wohl,wohl,ADV
und,und,CCONJ
reicht,reichen,VERB
mir,mir,PRON
Eure,euer,DET
Hand,Hand,NOUN
",",--,PUNCT
ehrwürdiger,ehrwürdig,ADJ
Sokrates,Sokrat,NOUN
!,--,PUNCT
Geht,gehen,VERB
und,und,CCONJ
nehmt,nehmen,VERB
den,der,DET
jungen,junge,ADJ
Alcibiades,Alcibiade,NOUN
",",--,PUNCT
den,der,DET
lieben,lieb,ADJ
Görge,Görge,NOUN
",",--,PUNCT
mit,mit,ADP
Euch,euch,PRON
;,--,PUNCT
