Token,Lemma,POS
",",--,PUNCT
horchte,horchen,VERB
Herr,Herr,NOUN
Philipp,Philipp,PROPN
:,--,PUNCT
da,da,ADV
war,sein,AUX
der,der,DET
gespenstische,gespenstisch,ADJ
Schritt,Schritt,NOUN
an,an,ADP
der,der,DET
Pforte,Pfort,NOUN
des,der,DET
Hinterstübchens,Hinterstübchen,PROPN
:,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
ist,sein,AUX
da,da,ADV
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Apotheker,Apotheker,NOUN
auftaumelnd,auftaumelnd,ADV
und,und,CCONJ
mit,mit,ADP
beiden,beide,DET
Händen,Hand,NOUN
schwerfällig,schwerfällig,ADV
sich,sich,PRON
auf,auf,ADP
die,der,DET
Lehnen,Lehne,NOUN
des,der,DET
Armsessels,Armsessel,NOUN
stützend,stützend,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
es,es,PRON
",",--,PUNCT
Bruder,Bruder,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Fräulein,Fräulein,NOUN
Dorette,Dorette,NOUN
Kristeller,Kristeller,PROPN
",",--,PUNCT
im,in,ADP
langen,lang,ADJ
weißen,weiß,NOUN
Nachtrock,Nachtrock,NOUN
wie,wie,ADP
eine,ein,DET
moralische,moralisch,ADJ
Lady,Lady,NOUN
Macbeth,Macbeth,PROPN
hereinschwankend,hereinschwankend,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
es,es,PRON
",",--,PUNCT
Philipp,Philipp,PROPN
;,--,PUNCT
ich,ich,PRON
habe,haben,VERB
keine,kein,DET
Ruhe,Ruhe,NOUN
mehr,mehr,ADV
im,in,ADP
Bette,Bett,NOUN
",",--,PUNCT
keine,kein,DET
Ruhe,Ruhe,NOUN
im,in,ADP
ganzen,ganz,ADJ
Hause,Haus,NOUN
.,--,PUNCT
Ich,ich,PRON
glaubte,glauben,VERB
",",--,PUNCT
hier,hier,ADV
noch,noch,ADV
einen,ein,DET
warmen,warm,ADJ
Ofen,Ofen,NOUN
zu,zu,PART
finden,finden,VERB
;,--,PUNCT
aber,aber,CCONJ
nun,nun,ADV
ist,sein,AUX
es,es,PRON
mir,mir,PRON
lieb,leiben,VERB
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
du,du,PRON
noch,noch,ADV
wach,wach,ADV
bist,sein,AUX
",",--,PUNCT
lieber,lieb,ADJ
Bruder,Bruder,NOUN
;,--,PUNCT
–,--,PUNCT
o,o,X
Bruder,Bruder,NOUN
",",--,PUNCT
Bruder,Bruder,NOUN
Philipp,Philipp,PROPN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
wirklich,wirklich,ADV
und,und,CCONJ
wahrhaftig,wahrhaftig,ADV
sein,sein,DET
Ernst,Ernst,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sein,sein,DET
Ernst,Ernst,NOUN
?,--,PUNCT
Wessen,Wessen,PROPN
Ernst,Ernst,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sein,sein,DET
bitterer,bitter,ADJ
Ernst,Ernst,NOUN
!,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
es,es,PRON
mir,mir,PRON
gleich,gleich,ADV
so,so,ADV
gedacht,denken,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
dich,dich,PRON
zuerst,zuerst,ADV
so,so,ADV
gemütlich,gemütlich,ADV
auf,auf,ADP
die,der,DET
Schulter,Schulter,NOUN
klopfte,klopften,VERB
und,und,CCONJ
ihr,ihr,PRON
alle,alle,PRON
über,über,ADP
seine,sein,DET
wilden,wild,ADJ
Pläne,Plan,NOUN
lachtet,lachten,VERB
.,--,PUNCT
Er,er,PRON
meint,meinen,VERB
es,es,PRON
ja,ja,ADV
vielleicht,vielleicht,ADV
auch,auch,ADV
gut,gut,ADV
mit,mit,ADP
uns,uns,PRON
;,--,PUNCT
aber,aber,CCONJ
elend,elend,ADV
macht,machen,VERB
er,er,PRON
uns,uns,PRON
doch,doch,CCONJ
.,--,PUNCT
Philipp,Philipp,PROPN
",",--,PUNCT
er,er,PRON
braucht,brauchen,VERB
Geld,Geld,NOUN
!,--,PUNCT
er,er,PRON
braucht,brauchen,VERB
sein,sein,DET
Geld,Geld,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
ist,sein,AUX
gekommen,kommen,VERB
",",--,PUNCT
es,es,PRON
zu,zu,PART
holen,holen,VERB
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Apotheker,Apotheker,NOUN
›Zum,›Zum,ADJ
wilden,wild,ADJ
Mann‹,Mann‹,NOUN
sah,sehen,VERB
das,der,DET
trostlose,trostlos,ADJ
alte,alt,ADJ
Jüngferchen,Jüngferchen,NOUN
plötzlich,plötzlich,ADV
mit,mit,ADP
den,der,DET
glänzendsten,glänzendst,ADJ
",",--,PUNCT
verständnisinnigsten,verständnisinnigst,ADJ
Augen,Auge,NOUN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
braucht,brauchen,VERB
sein,sein,DET
Geld,Geld,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
ist,sein,AUX
gekommen,kommen,VERB
",",--,PUNCT
es,es,PRON
zu,zu,PART
holen,holen,VERB
?,--,PUNCT
Aber,aber,CCONJ
Dorette,Dorette,NOUN
",",--,PUNCT
das,der,PRON
wäre,sein,AUX
ja,ja,ADV
wundervoll,wundervoll,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wundervoll,Wundervoll,NOUN
?,--,PUNCT
!,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Herr,Herr,NOUN
Philipp,Philipp,PROPN
Kristeller,Kristeller,PROPN
knöpfte,knöpfen,VERB
mit,mit,ADP
zitternder,zitternd,ADJ
Hand,Hand,NOUN
",",--,PUNCT
der,der,DET
kühlen,kühl,ADJ
Nacht,Nacht,NOUN
zum,zu,ADP
Trotze,Trotz,VERB
",",--,PUNCT
vor,vor,ADP
innerster,innerst,ADJ
Aufregung,Aufregung,NOUN
die,der,DET
Weste,Weste,NOUN
auf,auf,ADP
:,--,PUNCT
»,--,PUNCT
Dorette,Dorette,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
recht,Recht,NOUN
hättest,hättest,VERB
!,--,PUNCT
–,--,PUNCT
herrlich,herrlich,ADV
",",--,PUNCT
herrlich,herrlich,ADV
wäre,sein,AUX
es,es,PRON
!,--,PUNCT
Aber,aber,CCONJ
–,--,PUNCT
wenn,wenn,SCONJ
das,der,PRON
so,so,ADV
wäre,sein,AUX
",",--,PUNCT
so,so,ADV
würde,werden,AUX
er,er,PRON
es,es,PRON
mir,mir,PRON
doch,doch,ADV
wohl,wohl,ADV
zuerst,zuerst,ADV
gesagt,sagen,VERB
haben,haben,AUX
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hat,haben,AUX
er,er,PRON
das,der,PRON
denn,denn,ADV
nicht,nicht,PART
?,--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
auf,auf,ADP
jede,jeder,DET
nur,nur,ADV
mögliche,möglich,ADJ
Weise,Weise,NOUN
–,--,PUNCT
fein,fein,ADV
und,und,CCONJ
grob,grob,ADV
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Apotheker,Apotheker,NOUN
antwortete,antworten,VERB
nichts,nichts,PRON
hierauf,hierauf,ADV
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
rasch,rasch,ADV
in,in,ADP
dem,der,DET
engen,eng,ADJ
Raume,Raume,NOUN
seiner,sein,DET
Bildergalerie,Bildergalerie,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
und,und,CCONJ
rieb,Rieb,VERB
sich,sich,PRON
nach,nach,ADP
seiner,sein,DET
Art,Art,NOUN
die,der,DET
Hände,Hand,NOUN
und,und,CCONJ
murmelte,murmelen,VERB
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
:,--,PUNCT
»,--,PUNCT
Der,der,DET
Gute,gute,NOUN
–,--,PUNCT
der,der,DET
Wackere,Wackere,NOUN
–,--,PUNCT
mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
welch,welcher,DET
eine,ein,DET
glückselige,glückselig,ADJ
Nacht,Nacht,NOUN
!,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
habe,haben,AUX
ihn,ihn,PRON
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
nicht,nicht,PART
verstanden,verstehen,VERB
!,--,PUNCT
O,O,PROPN
diese,dieser,DET
Weiber,Weiber,NOUN
",",--,PUNCT
diese,dieser,DET
klugen,klug,ADJ
Weiber,Weiber,NOUN
!,--,PUNCT
Dorette,Dorette,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
recht,Recht,NOUN
hättest,hättesen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,VERB
recht,Recht,NOUN
!,--,PUNCT
«,--,PUNCT
ächzte,ächzen,VERB
jetzt,jetzt,ADV
das,der,DET
alte,alt,ADJ
Fräulein,Fräulein,NOUN
fast,fast,ADV
böse,böse,ADV
.,--,PUNCT
»,--,PUNCT
So,so,ADV
setze,setzen,VERB
dich,dich,PRON
doch,doch,ADV
und,und,CCONJ
nimm,nimm,ADV
Vernunft,Vernunft,NOUN
an,an,ADP
.,--,PUNCT
Was,was,PRON
soll,sollen,AUX
denn,denn,ADV
aus,aus,ADP
uns,uns,PRON
werden,werden,AUX
",",--,PUNCT
Bruder,Bruder,NOUN
?,--,PUNCT
Du,du,PRON
bist,sein,AUX
diese,dieser,PRON
dreißig,dreißig,NUM
Jahre,Jahr,NOUN
lang,lang,ADV
deinen,dein,DET
Liebhabereien,Liebhabereie,NOUN
und,und,CCONJ
dem,der,DET
Geschäfte,Geschäft,NOUN
nachgegangen,nachgegangen,VERB
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
habe,haben,AUX
die,der,DET
Bücher,Buch,NOUN
geführt,führen,VERB
und,und,CCONJ
weiß,wissen,VERB
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
stehen,stehen,VERB
.,--,PUNCT
Oh,oh,PROPN
",",--,PUNCT
es,es,PRON
reicht,reichen,VERB
noch,noch,ADV
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
reicht,reichen,VERB
auch,auch,ADV
nur,nur,ADV
gerade,gerade,ADV
hin,hin,ADV
–,--,PUNCT
und,und,CCONJ
",",--,PUNCT
Philipp,Philipp,PROPN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
überzeugt,überzeugen,VERB
",",--,PUNCT
er,er,PRON
holt,holen,VERB
nicht,nicht,PART
nur,nur,ADV
das,der,DET
Kapital,Kapital,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
er,er,PRON
kann,können,AUX
auch,auch,ADV
die,der,DET
Zinsen,Zins,NOUN
gebrauchen,gebrauchen,VERB
",",--,PUNCT
die,der,DET
Zinsen,Zins,NOUN
seit,seit,ADP
dreißig,dreißig,NUM
Jahren,Jahr,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
vergebe,vergeben,VERB
ich,ich,PRON
ihm,ihm,PRON
so,so,ADV
leicht,leicht,ADV
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nicht,nicht,PART
sofort,sofort,ADV
seinen,sein,DET
Wunsch,Wunsch,NOUN
mir,mir,PRON
klar,klar,ADV
und,und,CCONJ
deutlich,deutlich,ADV
ausgesprochen,aussprechen,VERB
hat,haben,AUX
«,--,PUNCT
",",--,PUNCT
murmelte,murmelen,VERB
Herr,Herr,NOUN
Philipp,Philipp,PROPN
",",--,PUNCT
der,der,PRON
durchaus,durchaus,ADV
nicht,nicht,PART
imstande,imstande,ADV
war,sein,AUX
",",--,PUNCT
sich,sich,PRON
zu,zu,PART
setzen,setzen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
der,der,DET
fort,fort,X
und,und,CCONJ
fort,fort,ADV
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
lief,laufen,VERB
und,und,CCONJ
das,der,DET
Wort,Wort,NOUN
der,der,DET
Schwester,Schwester,NOUN
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
überhörte,überhören,VERB
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
August,August,PROPN
",",--,PUNCT
August,August,PROPN
",",--,PUNCT
also,also,ADV
endlich,endlich,ADV
ist,sein,AUX
auch,auch,ADV
für,für,ADP
mich,mich,PRON
die,der,DET
Stunde,Stunde,NOUN
da,da,ADV
",",--,PUNCT
dir,dir,PRON
auf,auf,ADP
deinem,dein,DET
Wege,Weg,NOUN
zum,zu,ADP
Glücke,Glücke,NOUN
behilflich,behilflich,ADV
sein,sein,AUX
zu,zu,ADP
können,können,AUX
!,--,PUNCT
«,--,PUNCT
Von,von,ADP
der,der,DET
ganzen,ganz,ADJ
Fülle,Fülle,NOUN
dieser,dieser,DET
Vorstellung,Vorstellung,NOUN
überwältigt,überwältigen,VERB
",",--,PUNCT
stand,stehen,VERB
er,er,PRON
jetzt,jetzt,ADV
still,still,ADV
",",--,PUNCT
und,und,CCONJ
was,was,PRON
er,er,PRON
seit,seit,ADP
nicht,nicht,PART
zu,zu,ADP
berechnender,berechnend,ADJ
Zeit,Zeit,NOUN
nicht,nicht,PART
getan,tun,VERB
hatte,haben,AUX
",",--,PUNCT
das,der,PRON
tat,tun,VERB
er,er,PRON
jetzt,jetzt,ADV
:,--,PUNCT
er,er,PRON
gab,geben,VERB
der,der,DET
Schwester,Schwester,NOUN
einen,ein,DET
Kuß,Kuß,NOUN
–,--,PUNCT
einen,ein,DET
langen,lang,ADJ
",",--,PUNCT
herzlichen,herzlich,ADJ
Kuß,Kuß,NOUN
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
–,--,PUNCT
nahm,nehmen,VERB
er,er,PRON
sein,sein,DET
Licht,Licht,NOUN
und,und,CCONJ
ging,gehen,VERB
seinerseits,seinerseits,ADV
in,in,ADP
seine,sein,DET
Kammer,Kammer,NOUN
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
das,der,DET
Bedürfnis,Bedürfnis,NOUN
",",--,PUNCT
allein,allein,ADV
zu,zu,PART
sein,sein,AUX
und,und,CCONJ
sich,sich,PRON
in,in,ADP
der,der,DET
Stille,Stille,NOUN
und,und,CCONJ
Dunkelheit,Dunkelheit,NOUN
der,der,DET
Nacht,Nacht,NOUN
den,der,DET
frohen,froh,ADJ
nahen,nah,ADJ
Morgen,Morgen,NOUN
und,und,CCONJ
seine,sein,DET
erste,erster,ADJ
Begrüßung,Begrüßung,NOUN
mit,mit,ADP
dem,der,DET
Freunde,Freund,NOUN
",",--,PUNCT
dem,der,DET
Obersten,oberer,ADJ
Dom,Dom,NOUN
Agostin,Agostin,PROPN
Agonista,Agonista,PROPN
",",--,PUNCT
auszumalen,ausmalen,VERB
.,--,PUNCT
Fräulein,Fräulein,NOUN
Dorette,Dorette,NOUN
stand,stehen,VERB
im,in,ADP
Scheine,Schein,NOUN
des,der,DET
Nachtlichtes,Nachtlicht,NOUN
mit,mit,ADP
schlaff,Schlaff,PROPN
niederhängenden,niederhängend,VERB
Armen,arme,NOUN
und,und,CCONJ
vor,vor,ADP
dem,der,DET
Leibe,Leib,NOUN
gefalteten,gefaltet,VERB
Händen,Hand,NOUN
",",--,PUNCT
blickte,blicken,VERB
hinter,hinter,ADP
ihm,ihm,PRON
her,her,ADV
und,und,CCONJ
stöhnte,stöhnen,VERB
:,--,PUNCT
»,--,PUNCT
Also,also,ADV
da,da,ADV
sind,sein,AUX
wir,wir,PRON
denn,denn,ADV
!,--,PUNCT
–,--,PUNCT
o,o,X
diese,dieser,DET
Mannsleute,Mannsleute,NOUN
!,--,PUNCT
Was,was,PRON
soll,sollen,AUX
aus,aus,ADP
uns,uns,PRON
werden,werden,AUX
?,--,PUNCT
lieber,lieb,ADV
Herrgott,Herrgott,NOUN
",",--,PUNCT
was,was,PRON
soll,sollen,AUX
aus,aus,ADP
uns,uns,PRON
werden,werden,AUX
?,--,PUNCT
–,--,PUNCT
Zu,zu,ADP
den,der,DET
Pottekudern,Pottekuder,NOUN
",",--,PUNCT
seinen,sein,DET
neuen,neu,ADJ
Landsleuten,Landsleute,NOUN
",",--,PUNCT
gehe,gehen,VERB
ich,ich,PRON
für,für,ADP
mein,mein,DET
Teil,Teil,NOUN
nicht,nicht,PART
mit,mit,ADP
!,--,PUNCT
Er,er,PRON
wäre,sein,AUX
vielleicht,vielleicht,ADV
imstande,imstande,ADV
",",--,PUNCT
uns,uns,PRON
in,in,ADP
aller,aller,DET
Güte,Güte,NOUN
und,und,CCONJ
Zureden,Zureden,NOUN
mit,mit,ADP
Haus,Haus,NOUN
und,und,CCONJ
Hof,Hof,PROPN
mit,mit,ADP
sich,sich,PRON
zu,zu,PART
schleppen,schleppen,VERB
und,und,CCONJ
uns,uns,PRON
mitten,mitten,ADV
in,in,ADP
der,der,DET
Urwildnis,Urwildnis,NOUN
hinzusetzen,hinzusetzen,VERB
und,und,CCONJ
eine,ein,DET
Schnapsfabrik,Schnapsfabrik,NOUN
auf,auf,ADP
meines,mein,DET
armen,arm,ADJ
Bruders,Bruder,NOUN
Namen,Name,NOUN
und,und,CCONJ
Likör,Likör,NOUN
zu,zu,PART
gründen,gründen,VERB
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
soll,sollen,AUX
mir,mir,PRON
kommen,kommen,VERB
",",--,PUNCT
der,der,DET
Kehlabschneider,Kehlabschneider,NOUN
",",--,PUNCT
der,der,PRON
Scharfrichter,Scharfrichter,NOUN
",",--,PUNCT
der,der,DET
Menschenschinder,Menschenschinder,NOUN
",",--,PUNCT
der,der,DET
Henkersknecht,Henkersknecht,NOUN
.,--,PUNCT
Für,für,ADP
alle,aller,DET
Freibillette,Freibillette,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
geh,geh,X
',--,PUNCT
ich,ich,PRON
mit,mit,ADP
ihm,ihm,PRON
nicht,nicht,PART
nach,nach,ADP
seinem,sein,DET
Amerika,Amerika,PROPN
;,--,PUNCT
am,an,ADP
Spieße,Spieße,NOUN
brät,braten,VERB
er,er,PRON
uns,sich,PRON
doch,doch,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
uns,uns,PRON
drüben,drüben,VERB
hat,haben,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
auch,auch,ADV
noch,noch,ADV
so,so,ADV
schlau,schlau,ADV
hier,hier,ADV
am,an,ADP
Orte,Ort,NOUN
den,der,PRON
Gemütlichen,Gemütliche,NOUN
",",--,PUNCT
den,der,DET
Vergnügten,Vergnügt,NOUN
und,und,CCONJ
den,der,DET
biederen,bieder,NOUN
treuherzigen,treuherzig,ADJ
Krieger,Krieger,NOUN
spielt,spielen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Oberst,Oberst,NOUN
Dom,Dom,NOUN
Agostin,Agostin,PROPN
Agonista,Agonista,PROPN
wurde,werden,AUX
durch,durch,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
im,in,ADP
unteren,unterer,ADJ
Teile,Teil,NOUN
des,der,DET
Hauses,Haus,NOUN
›Zum,›Zum,ADP
wilden,wild,ADJ
Manne‹,Manne‹,NOUN
vorging,vorging,VERB
",",--,PUNCT
nicht,nicht,PART
in,in,ADP
seinem,sein,DET
Schlummer,Schlummer,NOUN
gestört,stören,VERB
.,--,PUNCT
Er,er,PRON
schlief,Schlief,NOUN
abermals,abermals,ADV
weit,weit,ADV
in,in,ADP
den,der,DET
hellen,hell,ADJ
Sonnenschein,Sonnenschein,NOUN
des,der,DET
Dienstags,Dienstag,NOUN
hinein,hinein,ADV
",",--,PUNCT
und,und,CCONJ
die,der,PRON
Flasche,Flasche,NOUN
mit,mit,ADP
dem,der,DET
›Kristeller‹,›Kristeller‹,NOUN
stand,stehen,VERB
auf,auf,ADP
seinem,sein,DET
Nachttische,Nachttische,NOUN
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
das,der,DET
Spitzglas,Spitzglas,PROPN
",",--,PUNCT
das,der,PRON
dazu,dazu,ADV
gehörte,gehören,VERB
",",--,PUNCT
hatte,haben,AUX
der,der,DET
alte,alt,ADJ
Soldat,Soldat,NOUN
handgerecht,handrechen,ADV
zugerückt,zugerücken,VERB
.,--,PUNCT
Aber,aber,CCONJ
auf,auf,ADP
dem,der,DET
Stuhle,Stuhle,NOUN
am,an,ADP
Bette,Bette,NOUN
saß,sitzen,VERB
um,um,ADP
halb,halb,ADV
neun,neun,NUM
Uhr,Uhr,NOUN
",",--,PUNCT
seit,seit,ADP
einer,ein,DET
Viertelstunde,Viertelstunde,NOUN
zärtlich,zärtlich,ADV
lauschend,lauschend,ADV
",",--,PUNCT
Herr,Herr,NOUN
Philipp,Philipp,PROPN
Kristeller,Kristeller,PROPN
",",--,PUNCT
das,der,DET
Erwachen,erwachen,NOUN
des,der,DET
Gastes,Gast,NOUN
",",--,PUNCT
Freundes,Freund,NOUN
und,und,CCONJ
Wohltäters,Wohltäter,NOUN
erwartend,erwartend,ADV
.,--,PUNCT
#,#,X
Sobald,sobald,ADP
der,der,DET
Gute,gute,NOUN
erwacht,erwachen,VERB
",",--,PUNCT
wollen,wollen,AUX
wir,wir,PRON
überlegen,überlegen,VERB
",",--,PUNCT
in,in,ADP
welcher,welcher,DET
Weise,Weise,NOUN
es,es,PRON
am,an,ADP
angenehmsten,angenehmsten,VERB
und,und,CCONJ
vorteilhaftesten,vorteilhaftest,NOUN
für,für,ADP
ihn,ihn,PRON
einzurichten,einrichten,VERB
ist,sein,AUX
«,--,PUNCT
",",--,PUNCT
hatte,haben,AUX
der,der,DET
Apotheker,Apotheker,NOUN
",",--,PUNCT
auf,auf,ADP
den,der,DET
Zehen,Zeh,NOUN
in,in,ADP
die,der,DET
Kammer,Kammer,NOUN
schleichend,schleichend,ADV
",",--,PUNCT
geflüstert,flüstern,VERB
;,--,PUNCT
und,und,CCONJ
er,er,PRON
hatte,haben,AUX
eine,ein,DET
gute,gut,ADJ
Stunde,Stunde,NOUN
zu,zu,PART
warten,warten,VERB
",",--,PUNCT
ehe,ehe,SCONJ
der,der,DET
Brasilier,Brasilier,NOUN
die,der,DET
Augen,Auge,NOUN
öffnete,öffnen,VERB
",",--,PUNCT
sich,sich,PRON
entsetzlich,entsetzlich,ADV
reckte,reckt,VERB
",",--,PUNCT
gewaltig,gewaltig,ADV
gähnte,gähnt,ADJ
und,und,CCONJ
dann,dann,ADV
",",--,PUNCT
sich,sich,PRON
überrascht,überrascht,ADV
aufrichtend,aufrichtend,ADV
",",--,PUNCT
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Diablo,Diablo,NOUN
!,--,PUNCT
bist,sein,AUX
du,du,PRON
denn,denn,ADV
das,der,PRON
",",--,PUNCT
Filippo,Filippo,NOUN
?,--,PUNCT
Ei,ei,ADV
",",--,PUNCT
schönsten,schönsen,VERB
guten,gut,ADJ
Morgen,Morgen,NOUN
!,--,PUNCT
aber,aber,CCONJ
dieses,dieser,PRON
ist,sein,AUX
einmal,einmal,ADV
freundlich,freundlich,ADV
von,von,ADP
dir,dir,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Guten,gut,ADJ
Morgen,Morgen,NOUN
",",--,PUNCT
August,August,NOUN
.,--,PUNCT
Du,du,PRON
erlaubst,erlaubst,VERB
mir,mir,PRON
wohl,wohl,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dich,dich,PRON
diesmal,diesmal,ADV
wieder,wieder,ADV
August,August,NOUN
nennen,nennen,VERB
darf,dürfen,AUX
;,--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
sitze,sitzen,VERB
hier,hier,ADV
und,und,CCONJ
warte,warten,VERB
auf,auf,ADP
dein,dein,DET
Erwachen,erwachen,NOUN
",",--,PUNCT
um,um,SCONJ
dich,dich,PRON
recht,Recht,NOUN
tüchtig,tüchtig,ADV
abzukanzeln,abkanzeln,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Abzukanzeln,Abzukanzel,NOUN
?,--,PUNCT
weshalb,weshalb,ADV
?,--,PUNCT
wieso,wieso,ADV
?,--,PUNCT
warum,warum,ADV
?,--,PUNCT
wofür,wofür,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
du,du,PRON
meiner,mein,DET
guten,gut,ADJ
Schwester,Schwester,NOUN
mehr,mehr,DET
Zutrauen,zutrauen,NOUN
bewiesen,beweisen,VERB
hast,haben,AUX
als,als,ADP
mir,mir,PRON
",",--,PUNCT
August,August,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ah,Ah,NOUN
–,--,PUNCT
–,--,PUNCT
–,--,PUNCT
so,so,ADV
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
der,der,DET
brasilianische,brasilianisch,ADJ
Gendarmerieoberst,Gendarmerieoberst,NOUN
ungemein,ungemein,ADV
ausgedehnt,ausdehnen,VERB
und,und,CCONJ
legte,legen,VERB
sich,sich,PRON
wieder,wieder,ADV
hin,hin,ADV
–,--,PUNCT
nämlich,nämlich,ADV
mit,mit,ADP
dem,der,DET
Hinterkopfe,Hinterkopfe,NOUN
in,in,ADP
seine,sein,DET
Kopfkissen,Kopfkisse,NOUN
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Pause,Pause,NOUN
erst,erst,ADV
fügte,fügen,VERB
er,er,PRON
etwas,etwas,PRON
gedrückt,drücken,VERB
hinzu,hinzu,ADV
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
du,du,PRON
gibst,gibst,VERB
mir,mir,PRON
recht,Recht,NOUN
?,--,PUNCT
Dein,dein,DET
Entschluß,Entschluß,NOUN
ist,sein,AUX
gefaßt,fassen,VERB
;,--,PUNCT
–,--,PUNCT
wir,wir,PRON
gehen,gehen,VERB
zusammen,zusammen,ADV
über,über,ADP
das,der,DET
Weltmeer,Weltmeer,NOUN
",",--,PUNCT
um,um,SCONJ
goldene,golden,ADJ
Berge,Berg,NOUN
für,für,ADP
uns,uns,PRON
und,und,CCONJ
unsere,unser,DET
Nachkommen,Nachkomme,NOUN
aufzuschütten,aufzuschütn,VERB
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
Herr,Herr,NOUN
Philipp,Philipp,PROPN
schüttelte,schütteln,VERB
melancholisch,melancholisch,ADV
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
»,--,PUNCT
Meine,mein,DET
Schwester,Schwester,NOUN
Dorothea,Dorothea,PROPN
und,und,CCONJ
ich,ich,PRON
doch,doch,ADV
wohl,wohl,ADV
nicht,nicht,PART
",",--,PUNCT
aber,aber,CCONJ
–,--,PUNCT
mit,mit,ADP
dir,dir,PRON
ist,sein,AUX
es,es,PRON
freilich,freilich,ADV
etwas,etwas,DET
anderes,anderer,PRON
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
mein,mein,DET
teurer,teuer,ADJ
August,August,NOUN
",",--,PUNCT
du,du,PRON
wirst,wirst,AUX
wieder,wieder,ADV
allein,allein,ADV
gehen,gehen,VERB
müssen,müssen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
das,der,PRON
macht,machen,VERB
