Token,Lemma,POS
welcher,welcher,DET
Ihr,ihr,PRON
sprecht,sprechen,VERB
",",--,PUNCT
berufen,berufen,VERB
?,--,PUNCT
Mich,mich,PRON
dünkt,dünken,VERB
",",--,PUNCT
das,der,PRON
",",--,PUNCT
worauf,worauf,SCONJ
es,es,PRON
ankommt,ankommen,VERB
",",--,PUNCT
was,was,PRON
wir,wir,PRON
thun,thunn,VERB
und,und,CCONJ
lassen,lassen,VERB
sollen,sollen,AUX
",",--,PUNCT
ist,sein,AUX
uns,uns,PRON
in,in,ADP
den,der,DET
heiligen,heilig,ADJ
Geschichten,Geschichte,NOUN
genau,genau,ADV
angewiesen,angewiesen,ADV
.,--,PUNCT
Ihn,ihn,PRON
erkennen,erkennen,VERB
",",--,PUNCT
der,der,PRON
sich,sich,PRON
für,für,ADP
uns,uns,PRON
geopfert,opfern,VERB
hat,haben,AUX
",",--,PUNCT
durch,durch,ADP
Liebe,Liebe,NOUN
und,und,CCONJ
Entsagung,Entsagung,NOUN
ihm,ihm,PRON
erwiedern,erwiedern,VERB
.,--,PUNCT
Kann,können,AUX
311,311,NUM
unser,unser,DET
Leben,Leben,NOUN
etwas,etwas,DET
Anderes,andere,NOUN
seyn,seyn,VERB
",",--,PUNCT
als,als,ADP
ein,ein,DET
fortwährendes,fortwährend,ADJ
Opfer,Opfer,NOUN
",",--,PUNCT
durch,durch,ADP
welches,welcher,PRON
wir,wir,PRON
uns,sich,PRON
seiner,sein,DET
Gnade,Gnade,NOUN
würdig,würdig,ADV
machen,machen,VERB
?,--,PUNCT
Dieses,dieser,DET
Räthsel,Räthsel,NOUN
",",--,PUNCT
das,der,PRON
uns,uns,PRON
vorgelegt,vorlegen,VERB
ist,sein,AUX
",",--,PUNCT
ist,sein,AUX
ein,ein,DET
sehr,sehr,ADV
ernstes,ernst,ADJ
",",--,PUNCT
und,und,CCONJ
kein,kein,DET
lustiges,lustig,ADJ
und,und,CCONJ
scherzhaftes,Scherzhafte,NOUN
.,--,PUNCT
Schlagt,Schlagt,VERB
unsre,unsr,ADJ
heiligen,heilig,ADJ
Schriften,Schrift,NOUN
auf,auf,ADP
",",--,PUNCT
wo,wo,SCONJ
Ihr,ihr,PRON
wollt,wollen,VERB
",",--,PUNCT
und,und,CCONJ
aus,aus,ADP
dem,der,DET
Munde,Mund,NOUN
der,der,DET
Propheten,Prophet,NOUN
",",--,PUNCT
der,der,DET
Gesetzgeber,Gesetzgeber,NOUN
und,und,CCONJ
Weisen,weise,NOUN
und,und,CCONJ
seinem,sein,DET
Munde,Mund,NOUN
selbst,selbst,ADV
",",--,PUNCT
werdet,werden,VERB
Ihr,ihr,PRON
vernehmen,vernehmen,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
entsagen,entsagen,VERB
",",--,PUNCT
der,der,DET
Welt,Welt,NOUN
und,und,CCONJ
ihren,ihr,DET
Reizen,Reiz,NOUN
absterben,absterben,VERB
sollen,sollen,AUX
",",--,PUNCT
um,um,SCONJ
ihm,ihm,PRON
leben,leben,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Das,der,PRON
was,wer,PRON
Ihr,ihr,PRON
die,der,DET
Ausbildung,Ausbildung,NOUN
nennt,nennen,VERB
",",--,PUNCT
jener,jener,DET
Kreis,Kreis,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
nach,nach,ADP
Eurer,Eurer,DET
Meinung,Meinung,NOUN
ins,in,ADP
Unendliche,Unendliche,NOUN
ausdehnen,ausdehnen,VERB
kann,können,AUX
und,und,CCONJ
soll,sollen,AUX
",",--,PUNCT
ist,sein,AUX
eben,eben,ADV
der,der,DET
Tod,Tod,NOUN
",",--,PUNCT
dem,der,PRON
wir,wir,PRON
entfliehen,entfliehen,VERB
müssen,müssen,AUX
.,--,PUNCT
In,in,ADP
diesen,dieser,DET
Künsten,Künst,NOUN
",",--,PUNCT
Anreizungen,Anreizunge,NOUN
",",--,PUNCT
vielfachen,vielfach,ADJ
Gedanken,Gedanke,NOUN
und,und,CCONJ
Genüssen,Genüssen,NOUN
zersplittert,zersplittern,VERB
sich,sich,PRON
unsre,unsr,ADJ
Seele,Seele,NOUN
",",--,PUNCT
um,um,SCONJ
verloren,verlieren,VERB
zu,zu,PART
gehen,gehen,VERB
.,--,PUNCT
Das,der,DET
Böse,böse,NOUN
",",--,PUNCT
das,der,PRON
sich,sich,PRON
durch,durch,ADP
Zulassung,Zulassung,NOUN
des,der,DET
Herrn,Herr,NOUN
in,in,ADP
die,der,DET
Schöpfung,Schöpfung,NOUN
eingedrungen,eindringen,VERB
hat,haben,AUX
",",--,PUNCT
nimmt,nehmen,VERB
eben,eben,ADV
diese,dieser,DET
verführende,verführend,ADJ
Gestalt,Gestalt,NOUN
an,an,ADP
",",--,PUNCT
um,um,SCONJ
wie,wie,ADP
ein,ein,DET
Diener,Diener,ADJ
und,und,CCONJ
Bothe,Bothe,PROPN
des,der,DET
Lichtes,Licht,NOUN
auch,auch,ADV
die,der,DET
besseren,gut,ADJ
Geister,Geist,NOUN
zum,zu,ADP
Abfall,Abfall,NOUN
zu,zu,PART
locken,locken,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
immer,immer,ADV
derselbe,derselbe,DET
Götzendienst,Götzendienst,NOUN
",",--,PUNCT
zu,zu,ADP
dem,der,PRON
sich,sich,PRON
Israel,Israel,PROPN
so,so,ADV
oft,oft,ADV
verführen,verführen,VERB
ließ,lassen,VERB
und,und,CCONJ
gegen,gegen,ADP
den,der,PRON
der,der,DET
Herr,Herr,NOUN
eifert,eifern,VERB
und,und,CCONJ
ihn,ihn,PRON
in,in,ADP
seinem,sein,DET
Zorne,Zorn,NOUN
bestraft,bestrafen,VERB
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
wohl,wohl,ADV
",",--,PUNCT
würdiger,würdig,ADJ
Mann,Mann,NOUN
",",--,PUNCT
antwortete,antworten,VERB
Shakspeare,Shakspear,NOUN
",",--,PUNCT
daß,daß,SCONJ
Jeder,jeder,PRON
die,der,DET
heiligen,heilige,NOUN
Schriften,Schrift,NOUN
auslegen,auslegen,VERB
kann,können,AUX
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
will,wollen,VERB
",",--,PUNCT
daß,daß,SCONJ
Jeder,jeder,PRON
das,der,PRON
in,in,ADP
ihnen,ihnen,PRON
findet,finden,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
darin,darin,ADV
sucht,suchen,VERB
:,--,PUNCT
aber,aber,CCONJ
unmöglich,unmöglich,ADV
kann,können,AUX
uns,uns,PRON
noch,noch,ADV
das,der,DET
Wort,Wort,NOUN
gelten,gelten,VERB
",",--,PUNCT
das,der,PRON
zu,zu,ADP
den,der,DET
starren,starr,ADJ
Juden,Jude,NOUN
gesprochen,sprechen,VERB
wurde,werden,AUX
",",--,PUNCT
oder,oder,CCONJ
die,der,DET
Freiheit,Freiheit,NOUN
ist,sein,AUX
durch,durch,ADP
die,der,DET
neue,neu,ADJ
Lehre,Lehre,NOUN
nicht,nicht,PART
gegeben,geben,VERB
.,--,PUNCT
Ich,ich,PRON
mag,mögen,AUX
die,der,DET
Stellen,Stelle,NOUN
der,der,DET
Schrift,Schrift,NOUN
nicht,nicht,PART
anführen,anführen,VERB
",",--,PUNCT
die,der,PRON
auch,auch,ADV
für,für,ADP
uns,uns,PRON
sprechen,sprechen,VERB
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
weiß,wissen,VERB
schon,schon,ADV
im,in,ADP
voraus,voraus,ADP
",",--,PUNCT
was,wer,PRON
Ihr,ihr,PRON
mir,mir,PRON
antworten,Antwort,NOUN
und,und,CCONJ
welche,welcher,PRON
Sprüche,sprüche,ADJ
Ihr,ihr,PRON
dagegen,dagegen,ADV
aufführen,aufführen,VERB
würdet,würden,VERB
.,--,PUNCT
Was,was,PRON
der,der,DET
Sinn,Sinn,NOUN
einmal,einmal,ADV
im,in,ADP
Erkennen,Erkenn,NOUN
der,der,DET
Wahrheit,Wahrheit,NOUN
erwählt,erwählt,VERB
hat,haben,AUX
",",--,PUNCT
daran,daran,ADV
hält,halten,VERB
er,er,PRON
fest,fest,ADV
",",--,PUNCT
und,und,CCONJ
wollen,wollen,AUX
Zweifel,Zweifel,NOUN
die,der,DET
Ueberzeugung,Ueberzeugung,NOUN
erschüttern,erschüttern,VERB
",",--,PUNCT
so,so,ADV
werden,werden,AUX
Eigensinn,Eigensinn,NOUN
und,und,CCONJ
Leidenschaft,Leidenschaft,NOUN
zu,zu,ADP
Hülfe,Hülfe,NOUN
gerufen,rufen,VERB
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
ersetzen,ersetzen,VERB
",",--,PUNCT
was,wer,PRON
in,in,ADP
Kraft,Kraft,NOUN
der,der,DET
Sache,Sache,NOUN
selber,selber,ADV
fehlt,fehlen,VERB
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
sehn,sehn,VERB
wir,wir,PRON
denn,denn,ADV
312,312,NUM
freilich,freilich,ADV
das,der,DET
Judenthum,Judenthum,PROPN
wiederum,wiederum,ADV
in,in,ADP
das,der,DET
Christenthum,Christenthum,PROPN
eindringen,eindringen,VERB
",",--,PUNCT
und,und,CCONJ
nach,nach,ADV
und,und,CCONJ
nach,nach,ADP
das,der,DET
uns,uns,PRON
gewonnene,gewonnen,ADJ
Reich,Reich,NOUN
wieder,wieder,ADV
erobern,erobern,VERB
.,--,PUNCT
Die,der,DET
Allgegenwart,Allgegenwart,NOUN
der,der,DET
göttlichen,göttlich,ADJ
Kräfte,Kraft,NOUN
wird,werden,AUX
geleugnet,leugnen,VERB
",",--,PUNCT
die,der,DET
Süßigkeit,Süßigkeit,NOUN
der,der,DET
Religion,Religion,NOUN
vergällt,vergällen,VERB
und,und,CCONJ
die,der,DET
Liebe,Liebe,NOUN
in,in,ADP
Haß,Haß,NOUN
verwandelt,verwandeln,VERB
.,--,PUNCT
Der,der,DET
arme,arm,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
welcher,welcher,DET
Schönheit,Schönheit,NOUN
",",--,PUNCT
Natur,Natur,NOUN
und,und,CCONJ
Freiheit,Freiheit,NOUN
aufgegeben,aufgeben,VERB
hat,haben,AUX
",",--,PUNCT
zittert,zitteren,VERB
dann,dann,ADV
in,in,ADP
seinem,sein,DET
engen,eng,ADJ
dunkeln,dunkeln,ADJ
Gefängniß,Gefängniß,NOUN
vor,vor,ADP
einem,ein,DET
Tyrannen,Tyrann,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
seinen,sein,DET
Gott,Gott,NOUN
nennt,nennen,VERB
.,--,PUNCT
Wie,wie,ADV
anders,anders,ADV
findet,finden,VERB
das,der,DET
reine,rein,ADJ
liebende,liebend,ADJ
Herz,Herz,NOUN
in,in,ADP
tausend,tausend,NUM
Spuren,Spur,NOUN
den,der,DET
Ewigen,Ewig,NOUN
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
im,in,ADP
Gewitter,Gewitter,NOUN
",",--,PUNCT
im,in,ADP
Sturm,Sturm,NOUN
und,und,CCONJ
Orkan,Orkan,PROPN
sich,sich,PRON
dem,der,DET
Ohr,Ohr,NOUN
des,der,DET
gläubigen,gläubig,ADJ
Propheten,Prophet,NOUN
verkündet,verkünden,VERB
",",--,PUNCT
sondern,sondern,CCONJ
im,in,ADP
linden,lind,ADJ
Säuseln,Säusel,NOUN
",",--,PUNCT
im,in,ADP
Lobgesange,Lobgesange,NOUN
des,der,DET
Waldes,Wald,NOUN
und,und,CCONJ
der,der,DET
balsamischen,balsamisch,ADJ
Frühlingsluft,Frühlingsluft,NOUN
",",--,PUNCT
im,in,ADP
Gesang,Gesang,NOUN
und,und,CCONJ
Duft,Duft,NOUN
",",--,PUNCT
im,in,ADP
Gedanken,Gedanke,NOUN
des,der,DET
Weisen,weise,NOUN
und,und,CCONJ
im,in,ADP
blühenden,blühend,ADJ
Gemälde,Gemälde,NOUN
",",--,PUNCT
im,in,ADP
Gedicht,Gedicht,PROPN
und,und,CCONJ
der,der,DET
schönen,schön,ADJ
edlen,edl,ADJ
That,That,NOUN
",",--,PUNCT
im,in,ADP
Auge,Auge,NOUN
des,der,DET
Kindes,Kind,NOUN
und,und,CCONJ
in,in,ADP
der,der,DET
großen,groß,ADJ
Geschichte,Geschichte,NOUN
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Ihr,ihr,PRON
sprecht,sprechen,VERB
fast,fast,ADV
",",--,PUNCT
erwiederte,erwiedern,VERB
der,der,DET
ernste,ernst,ADJ
Mann,Mann,NOUN
",",--,PUNCT
wie,wie,ADV
ein,ein,DET
Papist,Papist,NOUN
.,--,PUNCT
Diese,dieser,DET
Gesinnungen,Gesinnung,NOUN
sind,sein,AUX
es,es,PRON
freilich,freilich,ADV
",",--,PUNCT
die,der,PRON
in,in,ADP
dem,der,DET
gottlosen,gottlos,ADJ
Italien,Italien,PROPN
",",--,PUNCT
um,um,SCONJ
die,der,DET
Zeit,Zeit,NOUN
der,der,DET
Reformation,Reformation,NOUN
",",--,PUNCT
die,der,DET
Künste,Kunst,NOUN
hervorbrachten,hervorbrachten,VERB
und,und,CCONJ
zu,zu,ADP
einer,ein,DET
glänzenden,glänzend,ADJ
Höhe,Höhe,NOUN
erhoben,erheben,VERB
",",--,PUNCT
die,der,DET
Religion,Religion,NOUN
aber,aber,ADV
auch,auch,ADV
völlig,völlig,ADV
stürzten,stürzten,VERB
und,und,CCONJ
einen,ein,DET
fast,fast,ADV
allgemeinen,allgemein,ADJ
Atheismus,Atheismus,NOUN
hervorbrachten,hervorbrachten,VERB
.,--,PUNCT
Und,und,CCONJ
freilich,freilich,ADV
",",--,PUNCT
diesem,dieser,DET
ausgelassenen,ausgelassen,ADJ
italienischen,italienisch,ADJ
Wesen,Wesen,NOUN
strebt,streben,VERB
nun,nun,ADV
unser,unser,DET
England,England,PROPN
schon,schon,ADV
seit,seit,ADP
lange,lange,ADV
nach,nach,ADP
.,--,PUNCT
Die,der,DET
Sitten,Sitte,NOUN
lösen,lösen,VERB
sich,sich,PRON
auf,auf,ADP
",",--,PUNCT
Feste,Fest,NOUN
",",--,PUNCT
Tänze,Tänze,NOUN
",",--,PUNCT
Aufzüge,Aufzug,NOUN
füllen,füllen,VERB
die,der,DET
Tage,Tag,NOUN
und,und,CCONJ
Stunden,Stunde,NOUN
",",--,PUNCT
Jagd,Jagd,NOUN
",",--,PUNCT
Maskenspiel,Maskenspiel,NOUN
",",--,PUNCT
Musik,Musik,NOUN
",",--,PUNCT
Dichtkunst,Dichtkunst,NOUN
und,und,CCONJ
Theater,Theater,NOUN
beschäftigen,beschäftigen,VERB
Alles,alle,PRON
",",--,PUNCT
bis,bis,ADP
zu,zu,ADP
dem,der,DET
Bürger,Bürger,NOUN
und,und,CCONJ
Handwerksmann,Handwerksmann,PROPN
hinab,hinab,ADV
.,--,PUNCT
Die,der,DET
Fähigkeit,Fähigkeit,NOUN
zu,zu,ADP
berauschen,berauschen,VERB
ist,sein,AUX
nicht,nicht,PART
bloß,bloß,ADV
dem,der,DET
Weine,Wein,NOUN
mitgetheilt,mitgetheilen,VERB
",",--,PUNCT
diese,dieser,DET
weltliche,Weltliche,NOUN
Ausgelassenheit,Ausgelassenheit,NOUN
",",--,PUNCT
die,der,DET
Freude,Freude,NOUN
",",--,PUNCT
die,der,DET
Zerstreuung,Zerstreuung,NOUN
reißen,reißen,VERB
die,der,DET
Seele,Seele,NOUN
ebenfalls,ebenfalls,ADV
zum,zu,ADP
wilden,wild,ADJ
Taumel,Taumel,NOUN
hin,hin,ADV
",",--,PUNCT
die,der,DET
Sinnlichkeit,Sinnlichkeit,NOUN
wird,werden,AUX
aufgeregt,aufgeregt,VERB
",",--,PUNCT
das,der,DET
Thierische,Thierisch,NOUN
im,in,ADP
Menschen,Mensch,NOUN
",",--,PUNCT
um,um,SCONJ
die,der,DET
göttliche,göttlich,ADJ
Hälfte,Hälfte,NOUN
zu,zu,PART
vernichten,vernichten,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
sogenannten,sogenannter,ADJ
Künste,Kunst,NOUN
bemächtigen,bemächtigen,VERB
sich,sich,PRON
dieses,dieser,DET
Sinnentriebes,Sinnentrieb,NOUN
",",--,PUNCT
um,um,SCONJ
dieser,dieser,DET
Verworfenheit,Verworfenheit,NOUN
einen,ein,DET
313,313,NUM
vornehmen,vornehm,ADJ
Schein,Schein,NOUN
zu,zu,PART
geben,geben,VERB
und,und,CCONJ
dem,der,DET
Scheusal,Scheusal,NOUN
ein,ein,DET
glänzendes,glänzend,ADJ
Kleid,Kleid,NOUN
umzulegen,umlegen,VERB
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
nicht,nicht,PART
darauf,darauf,ADV
ausgehn,ausgehn,NUM
wollen,wollen,AUX
",",--,PUNCT
erwiederte,erwiedern,VERB
der,der,DET
Dichter,Dichter,NOUN
",",--,PUNCT
Euch,euch,PRON
zu,zu,ADP
widerlegen,widerlegen,VERB
",",--,PUNCT
oder,oder,CCONJ
Euch,euch,PRON
gar,gar,ADV
zu,zu,ADP
meiner,mein,DET
Meinung,Meinung,NOUN
herüberkehren,herüberkehren,VERB
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
denn,denn,CCONJ
wer,wer,PRON
mit,mit,ADP
so,so,ADV
starker,stark,ADJ
Willkühr,Willkühr,NOUN
in,in,ADP
einer,ein,DET
Ueberzeugung,Ueberzeugung,NOUN
Posto,Posto,PROPN
gefaßt,fassen,VERB
hat,haben,AUX
",",--,PUNCT
dem,der,PRON
ist,sein,AUX
nicht,nicht,PART
mehr,mehr,ADV
beizukommen,beizukommen,VERB
",",--,PUNCT
denn,denn,CCONJ
seine,sein,DET
Meinung,Meinung,NOUN
und,und,CCONJ
sein,sein,DET
Leben,Leben,NOUN
ist,sein,AUX
ein,ein,DET
und,und,CCONJ
dasselbe,dasselbe,PRON
.,--,PUNCT
Ein,ein,DET
Solcher,Solcher,PRON
sieht,sehen,VERB
allenthalben,allenthalben,ADV
das,der,DET
Böse,böse,NOUN
und,und,CCONJ
den,der,DET
Satan,Satan,PROPN
",",--,PUNCT
wo,wo,SCONJ
Diejenigen,Diejenigen,PRON
",",--,PUNCT
die,der,PRON
mit,mit,ADP
mir,mir,PRON
das,der,DET
Auge,Auge,NOUN
frei,frei,ADV
und,und,CCONJ
unbefangen,unbefangen,ADV
erhalten,erhalten,VERB
haben,haben,AUX
",",--,PUNCT
nur,nur,ADV
das,der,DET
Leben,Leben,NOUN
wahrnehmen,wahrnehmen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
diesem,dieser,DET
unschuldigen,unschuldig,ADJ
Leben,Leben,NOUN
allenthalben,allenthalben,ADV
Gott,Gott,NOUN
und,und,CCONJ
das,der,DET
Göttliche,Göttliche,NOUN
",",--,PUNCT
wo,wo,SCONJ
Euch,euch,PRON
und,und,CCONJ
Euresgleichen,euresgleichen,NOUN
der,der,DET
böse,böse,ADJ
Geist,Geist,NOUN
entgegen,entgegen,ADP
tritt,treten,VERB
.,--,PUNCT
Die,der,DET
Begeisterung,Begeisterung,NOUN
erfaßt,erfassen,VERB
alle,aller,DET
diese,dieser,PRON
Verhältnisse,Verhältnis,NOUN
des,der,DET
Lebens,Leben,NOUN
",",--,PUNCT
alle,aller,DET
Verwicklungen,Verwicklung,NOUN
des,der,DET
Schicksals,Schicksal,NOUN
",",--,PUNCT
die,der,DET
Bewegungen,Bewegung,NOUN
des,der,DET
Gemüthes,Gemüth,NOUN
",",--,PUNCT
die,der,DET
Schönheit,Schönheit,NOUN
der,der,DET
Natur,Natur,NOUN
",",--,PUNCT
Liebe,Liebe,NOUN
",",--,PUNCT
Größe,Größe,NOUN
",",--,PUNCT
Alles,alle,PRON
faßt,fassen,VERB
sie,sie,PRON
in,in,ADP
der,der,DET
Kunst,Kunst,NOUN
und,und,CCONJ
Poesie,Poesie,NOUN
auf,auf,ADP
",",--,PUNCT
um,um,SCONJ
den,der,DET
Sterblichen,sterblichen,NOUN
das,der,DET
Geheimniß,Geheimniß,NOUN
aufzuschließen,aufzuschließen,VERB
",",--,PUNCT
und,und,CCONJ
Furcht,Furcht,NOUN
und,und,CCONJ
Angst,Angst,NOUN
vom,von,ADP
Herzen,Herzen,NOUN
zu,zu,PART
lösen,lösen,VERB
.,--,PUNCT
Ja,ja,PART
diese,dieser,DET
Poesie,Poesie,NOUN
verschmäht,verschmähen,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
das,der,DET
Geringe,Geringe,NOUN
",",--,PUNCT
Possierliche,Possierliche,NOUN
",",--,PUNCT
Alberne,Albern,NOUN
und,und,CCONJ
Gemeine,Gemeine,NOUN
in,in,ADP
seinen,sein,DET
richtigen,richtig,ADJ
Zusammenhang,Zusammenhang,NOUN
mit,mit,ADP
dem,der,DET
Besseren,Besseren,NOUN
zu,zu,PART
bringen,bringen,VERB
",",--,PUNCT
und,und,CCONJ
durch,durch,ADP
Witz,Witz,NOUN
und,und,CCONJ
Geist,Geist,NOUN
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
diese,dieser,PRON
ganz,ganz,ADV
verlornen,verlornen,VERB
und,und,CCONJ
widrigen,widrig,ADJ
Erscheinungen,Erscheinung,NOUN
erhebt,erheben,VERB
",",--,PUNCT
deutlich,deutlich,ADV
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
hier,hier,ADV
etwas,etwas,PRON
Höheres,Höheres,X
walte,walen,VERB
",",--,PUNCT
welches,welcher,PRON
der,der,DET
moralische,moralisch,ADJ
Sinn,Sinn,NOUN
nicht,nicht,PART
unbedingt,unbedingt,ADV
verwerfen,verwerfen,VERB
soll,sollen,AUX
.,--,PUNCT
Ihr,ihr,PRON
nanntet,nannten,VERB
den,der,DET
Wein,Wein,NOUN
",",--,PUNCT
als,als,ADP
berauschende,berauschend,ADJ
Kraft,Kraft,NOUN
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
an,an,ADP
die,der,DET
Geheimnisse,Geheimnis,NOUN
der,der,DET
christlichen,christlich,ADJ
Parteien,Partei,NOUN
erinnern,erinnern,VERB
",",--,PUNCT
aber,aber,CCONJ
wie,wie,ADV
heilig,heilig,ADV
wird,werden,AUX
auch,auch,ADV
die,der,DET
Wirkung,Wirkung,NOUN
desselben,derselbe,PRON
",",--,PUNCT
ob,ob,SCONJ
wir,wir,PRON
gleich,gleich,ADV
Alle,aller,DET
seine,sein,DET
betäubende,betäubend,ADJ
Kraft,Kraft,NOUN
kennen,kennen,VERB
",",--,PUNCT
von,von,ADP
den,der,DET
alten,alt,ADJ
Griechen,Grieche,NOUN
gehalten,halten,VERB
.,--,PUNCT
Die,der,DET
Tempel,Tempel,NOUN
",",--,PUNCT
die,der,DET
Feste,Fest,NOUN
",",--,PUNCT
die,der,PRON
dem,der,DET
Bacchus,Bacchus,PROPN
gewidmet,widmen,VERB
waren,sein,AUX
",",--,PUNCT
die,der,PRON
Anerkennung,Anerkennung,NOUN
dieses,dieser,DET
Geschenkes,Geschenk,NOUN
als,als,ADP
eines,ein,DET
göttlichen,göttlich,ADJ
zeigen,zeigen,VERB
",",--,PUNCT
wie,wie,ADV
tief,tief,ADV
es,es,PRON
in,in,ADP
der,der,DET
Natur,Natur,NOUN
des,der,DET
freien,frei,ADJ
und,und,CCONJ
ausgebildeten,ausgebildet,ADJ
Menschen,Mensch,NOUN
liegt,liegen,VERB
",",--,PUNCT
nicht,nicht,PART
des,der,DET
Schadens,Schaden,NOUN
und,und,CCONJ
des,der,DET
Mißbrauchs,Mißbrauch,NOUN
wegen,wegen,ADP
die,der,DET
Gabe,Gabe,NOUN
des,der,DET
314,314,NUM
Himmels,Himmel,NOUN
zu,zu,PART
verwerfen,verwerfen,VERB
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
sollen,sollen,AUX
daraus,daraus,ADV
lernen,lernen,VERB
",",--,PUNCT
daß,daß,SCONJ
Alles,alle,PRON
",",--,PUNCT
richtig,richtig,ADV
gebraucht,brauchen,VERB
",",--,PUNCT
heilsam,heilsam,ADV
sei,sein,AUX
.,--,PUNCT
Und,und,CCONJ
ist,sein,AUX
denn,denn,ADV
in,in,ADP
Eurem,Eurem,PROPN
starren,starr,ADJ
Sinn,Sinn,NOUN
",",--,PUNCT
in,in,ADP
Eurem,Eurem,NOUN
finstern,finstern,VERB
Glauben,Glaube,NOUN
nicht,nicht,PART
ebenfalls,ebenfalls,ADV
Rausch,Rausch,NOUN
?,--,PUNCT
Wie,wie,ADV
könntet,könnten,VERB
Ihr,ihr,PRON
sonst,sonst,ADV
so,so,ADV
übertreiben,übertreiben,ADV
",",--,PUNCT
Euch,euch,PRON
vorsätzlich,vorsätzlich,ADV
verhärten,verhärn,VERB
",",--,PUNCT
den,der,DET
Gegner,Gegner,NOUN
leidenschaftlich,leidenschaftlich,ADV
mißverstehn,Mißverstehn,NUM
",",--,PUNCT
und,und,CCONJ
die,der,DET
ehrwürdigen,ehrwürdig,ADJ
Institutionen,Institution,NOUN
der,der,DET
Kirche,Kirche,NOUN
und,und,CCONJ
des,der,DET
Staates,Staat,NOUN
lästern,lästern,VERB
?,--,PUNCT
Trunkenheit,Trunkenheit,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,PRON
schlimmere,schlimmeren,VERB
",",--,PUNCT
ist,sein,AUX
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
",",--,PUNCT
wohin,wohin,SCONJ
Ihr,ihr,PRON
das,der,PRON
entzündete,entzündet,ADJ
Auge,Auge,NOUN
richtet,richten,VERB
",",--,PUNCT
nur,nur,ADV
Satan,Satan,PROPN
und,und,CCONJ
seine,sein,DET
Werke,Werk,NOUN
seht,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
den,der,DET
Untergang,Untergang,NOUN
der,der,DET
Welt,Welt,NOUN
nicht,nicht,PART
nur,nur,ADV
prophezeit,prophezeit,ADV
",",--,PUNCT
sondern,sondern,CCONJ
mit,mit,ADP
Ingrimm,Ingrimm,PROPN
herbei,herbei,ADV
wünscht,wünschen,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
Jeden,jeder,PRON
verdammt,verdammen,VERB
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
Eures,Eure,PROPN
Glaubens,Glauben,NOUN
ist,sein,AUX
.,--,PUNCT
Ellis,Ellis,PROPN
erwiederte,erwiedern,VERB
mit,mit,ADP
scharfer,scharf,ADJ
",",--,PUNCT
aber,aber,CCONJ
ruhiger,ruhig,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
Erst,erst,ADV
sprecht,sprecht,VERB
Ihr,ihr,PRON
als,als,ADP
Papist,Papist,NOUN
und,und,CCONJ
jetzt,jetzt,ADV
gar,gar,ADV
als,als,ADP
Heide,Heide,NOUN
",",--,PUNCT
und,und,CCONJ
freilich,freilich,ADV
",",--,PUNCT
wenn,wenn,SCONJ
Euch,euch,PRON
der,der,DET
Götzendienst,Götzendienst,NOUN
nicht,nicht,PART
mehr,mehr,ADV
anstößig,anstößig,ADV
ist,sein,AUX
",",--,PUNCT
oder,oder,CCONJ
das,der,DET
Vergöttern,vergöttern,NOUN
der,der,DET
blinden,blind,ADJ
Naturkräfte,Naturkräfte,NOUN
",",--,PUNCT
so,so,ADV
habt,haben,AUX
Ihr,ihr,PRON
auch,auch,ADV
keine,kein,DET
Gemeinschaft,Gemeinschaft,NOUN
mit,mit,ADP
dem,der,DET
Christenthum,Christenthum,PROPN
mehr,mehr,ADV
",",--,PUNCT
mögt,mögt,ADV
