Token,Lemma,POS
Marienbild,Marienbild,NOUN
",",--,PUNCT
sank,sinken,VERB
vor,vor,ADP
demselben,derselbe,PRON
auf,auf,ADP
die,der,DET
Kniee,Kniee,NOUN
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Mutter,Mutter,NOUN
der,der,DET
Gnaden,Gnade,NOUN
",",--,PUNCT
Mutter,Mutter,NOUN
der,der,DET
Waisen,Waise,NOUN
",",--,PUNCT
höre,hören,VERB
mein,mein,DET
Gelübde,Gelübde,PROPN
:,--,PUNCT
ein,ein,DET
demüthig,demüthig,ADV
schlechtes,schlecht,ADJ
Blümchen,Blümchen,NOUN
will,wollen,AUX
ich,ich,PRON
hinfort,hinfort,ADV
sein,sein,AUX
und,und,CCONJ
bleiben,bleiben,VERB
",",--,PUNCT
das,der,PRON
er,er,PRON
mit,mit,ADP
Freuden,Freude,NOUN
an,an,ADP
sein,sein,DET
schönes,schön,ADJ
Künstlerherz,Künstlerherz,NOUN
stecke,stecken,VERB
",",--,PUNCT
damit,damit,SCONJ
er,er,PRON
dann,dann,ADV
wisse,wissen,VERB
",",--,PUNCT
wie,wie,ADV
unsäglich,unsäglich,ADV
ich,ich,PRON
ihn,ihn,PRON
liebe,lieben,VERB
und,und,CCONJ
ewig,ewig,ADV
lieben,lieben,VERB
werde,werden,AUX
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
wieder,wieder,ADV
floßen,floßen,VERB
ihre,ihr,DET
Thränen,Thrän,NOUN
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
waren,sein,AUX
linde,lind,ADJ
",",--,PUNCT
warme,warm,ADJ
und,und,CCONJ
selige,selig,ADJ
.,--,PUNCT
So,so,ADV
trennten,trennen,VERB
sich,sich,PRON
zum,zu,ADP
erstenmal,erstenmal,ADV
zwei,zwei,NUM
Menschen,Mensch,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
gefunden,finden,VERB
.,--,PUNCT
Wer,wer,PRON
weiß,wissen,VERB
es,es,PRON
",",--,PUNCT
was,was,PRON
die,der,DET
Zukunft,Zukunft,NOUN
bringen,bringen,VERB
wird,werden,AUX
?,--,PUNCT
Beide,beide,PRON
sind,sein,AUX
sie,sie,PRON
unschuldige,unschuldig,ADJ
",",--,PUNCT
überraschte,überrascht,ADJ
Herzen,Herz,NOUN
",",--,PUNCT
Beider,Beide,PRON
glühendster,glühendst,ADV
",",--,PUNCT
einzigster,einzigst,ADJ
Entschluß,Entschluß,NOUN
ist,sein,AUX
es,es,PRON
",",--,PUNCT
das,der,DET
Aeußerste,Aeußerste,NOUN
zu,zu,PART
wagen,wagen,VERB
",",--,PUNCT
um,um,SCONJ
nur,nur,ADV
einander,einander,PRON
werth,werth,ADV
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
um,um,SCONJ
nur,nur,ADV
sich,sich,PRON
zu,zu,PART
besitzen,besitzen,VERB
",",--,PUNCT
immerfort,Immerfort,NOUN
in,in,ADP
Ewigkeit,Ewigkeit,NOUN
und,und,CCONJ
Ewigkeit,Ewigkeit,NOUN
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
ihr,ihr,DET
Armen,arme,NOUN
",",--,PUNCT
kennt,kennen,VERB
ihr,ihr,PRON
denn,denn,ADV
die,der,DET
Herrlichkeit,Herrlichkeit,NOUN
",",--,PUNCT
und,und,CCONJ
kennt,kennen,VERB
ihr,ihr,PRON
denn,denn,ADV
die,der,DET
Tücke,Tücke,NOUN
des,der,DET
menschlichen,menschlich,ADJ
Herzens,Herzens,NOUN
?,--,PUNCT
4.,4.,ADJ
Fruchtstück,Fruchtstück,NOUN
Manches,Mancher,ADJ
Jahr,Jahr,NOUN
war,sein,AUX
seit,seit,ADP
dem,der,DET
Obigen,Obigen,NOUN
verflossen,verflessen,VERB
",",--,PUNCT
allein,allein,ADV
es,es,PRON
liegt,liegen,VERB
nichts,nichts,PRON
davon,davon,ADV
vor,vor,ADP
.,--,PUNCT
–,--,PUNCT
Welch,Welch,NOUN
',--,PUNCT
ein,ein,DET
Glühen,glühen,NOUN
",",--,PUNCT
welch,welcher,DET
',--,PUNCT
ein,ein,DET
Kämpfen,Kämpfen,NOUN
zwischen,zwischen,ADP
Beiden,Beide,NOUN
war,sein,AUX
",",--,PUNCT
wer,wer,PRON
weiß,wissen,VERB
es,es,PRON
?,--,PUNCT
Nur,nur,ADV
ein,ein,DET
ganz,ganz,ADV
kleines,klein,ADJ
Bild,Bild,NOUN
aus,aus,ADP
späterer,spät,ADJ
Zeit,Zeit,NOUN
ist,sein,AUX
noch,noch,ADV
da,da,ADV
",",--,PUNCT
welches,welcher,PRON
ich,ich,PRON
gerne,gerne,ADV
gebe,geben,VERB
.,--,PUNCT
Vor,vor,ADP
einigen,einiger,DET
Jahren,Jahr,NOUN
war,sein,AUX
ich,ich,PRON
in,in,ADP
Paris,Paris,PROPN
",",--,PUNCT
und,und,CCONJ
hörte,hören,VERB
einmal,einmal,ADV
zufällig,zufällig,ADV
beim,bei,ADP
Restaurateur,Restaurateur,NOUN
einem,ein,DET
heftigen,heftig,ADJ
Streite,Streite,NOUN
zu,zu,ADP
",",--,PUNCT
der,der,PRON
sich,sich,PRON
über,über,ADP
den,der,DET
Vorzug,Vorzug,NOUN
zweier,zwei,ADJ
Bilder,Bild,NOUN
erhob,erheben,VERB
",",--,PUNCT
die,der,PRON
eben,eben,ADV
auf,auf,ADP
der,der,DET
Ausstellung,Ausstellung,NOUN
waren,sein,AUX
.,--,PUNCT
Wie,wie,SCONJ
es,es,PRON
zu,zu,PART
gehen,gehen,VERB
pflegt,pflegen,VERB
",",--,PUNCT
einer,ein,DET
pries,Pries,PROPN
das,der,DET
erste,erster,ADJ
",",--,PUNCT
der,der,PRON
andere,anderer,PRON
das,der,DET
zweite,zweiter,ADJ
",",--,PUNCT
aber,aber,CCONJ
darin,darin,ADV
waren,sein,AUX
Alle,aller,PRON
einig,einig,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
neue,neu,ADJ
Zeit,Zeit,NOUN
nichts,nichts,PRON
dem,der,DET
Aehnliches,Aehnlich,NOUN
gesehen,sehen,VERB
habe,haben,AUX
",",--,PUNCT
und,und,CCONJ
was,was,PRON
die,der,DET
ganze,ganz,ADJ
Welt,Welt,NOUN
nur,nur,ADV
noch,noch,ADV
mehr,mehr,ADV
reizte,reizen,VERB
",",--,PUNCT
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
kein,kein,DET
Mensch,Mensch,NOUN
wußte,wissen,VERB
",",--,PUNCT
von,von,ADP
wem,wem,PRON
die,der,DET
Bilder,Bild,NOUN
seien,sein,AUX
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
kenne,kennen,VERB
den,der,DET
Künstler,Künstler,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
ein,ein,DET
langer,lang,ADJ
Herr,Herr,NOUN
",",--,PUNCT
»,--,PUNCT
es,es,PRON
ist,sein,AUX
derselbe,derselbe,DET
blasse,blaß,ADJ
Mann,Mann,NOUN
",",--,PUNCT
der,der,DET
vorigen,vorig,ADJ
Sommer,Sommer,NOUN
so,so,ADV
oft,oft,ADV
auf,auf,ADP
dem,der,DET
Thurme,Thurm,NOUN
von,von,ADP
Notre-Dame,Notre-Dame,PROPN
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
so,so,ADV
viel,viel,ADV
schwieg,schweigen,VERB
.,--,PUNCT
Er,er,PRON
soll,sollen,AUX
jetzt,jetzt,ADV
in,in,ADP
Südamerika,Südamerika,PROPN
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,DET
Bild,Bild,NOUN
ist,sein,AUX
von,von,ADP
Mousard,Mousard,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
ein,ein,DET
Anderer,Anderer,NOUN
",",--,PUNCT
»,--,PUNCT
er,er,PRON
will,wollen,AUX
nur,nur,ADV
die,der,DET
Welt,Welt,NOUN
äffen,äffen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
malt,malen,VERB
einmal,einmal,ADV
Mousard,Mousard,PROPN
",",--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
ein,ein,DET
Dritter,dritter,NOUN
",",--,PUNCT
»,--,PUNCT
die,der,DET
Gemälde,Gemälde,NOUN
sind,sein,AUX
darum,darum,ADV
mit,mit,ADP
einem,ein,DET
falschen,falsch,ADJ
Namen,Name,NOUN
versehen,versehen,VERB
",",--,PUNCT
sage,sagen,VERB
ich,ich,PRON
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
von,von,ADP
einer,ein,DET
hohen,hoch,ADJ
Hand,Hand,NOUN
sind,sein,AUX
.,--,PUNCT
«,--,PUNCT
Einige,einiger,PRON
lachten,lachen,VERB
",",--,PUNCT
Andere,anderer,PRON
schrieen,schrieen,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
ging,gehen,VERB
es,es,PRON
fort,fort,ADV
",",--,PUNCT
ich,ich,PRON
aber,aber,ADV
begab,begeben,VERB
mich,mich,PRON
vom,von,ADP
Restaurateur,Restaurateur,NOUN
auf,auf,ADP
den,der,DET
Salon,Salon,NOUN
",",--,PUNCT
um,um,SCONJ
diese,dieser,DET
gepriesenen,gepriesen,ADJ
Stücke,Stück,NOUN
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Ich,ich,PRON
fand,finden,VERB
sie,sie,PRON
leicht,leicht,ADV
",",--,PUNCT
und,und,CCONJ
in,in,ADP
der,der,DET
That,That,NOUN
",",--,PUNCT
sie,sie,PRON
machten,machen,VERB
mich,mich,PRON
eben,eben,ADV
so,so,ADV
betroffen,betroffen,ADV
",",--,PUNCT
wie,wie,ADP
die,der,DET
Andern,Ander,NOUN
",",--,PUNCT
die,der,DET
neben,neben,ADP
mir,mir,PRON
standen,stehen,VERB
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
zwei,zwei,NUM
Mondbilder,Mondbild,NOUN
–,--,PUNCT
nein,nein,PART
",",--,PUNCT
keine,kein,DET
Mondbilder,Mondbilder,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
wirkliche,wirklich,ADJ
Mondnächte,Mondnächt,NOUN
",",--,PUNCT
aber,aber,CCONJ
so,so,ADV
dichterisch,dichterisch,ADV
",",--,PUNCT
so,so,ADV
gehaucht,hauchen,VERB
",",--,PUNCT
so,so,ADV
trunken,trunken,VERB
",",--,PUNCT
wie,wie,ADV
ich,ich,PRON
nie,nie,ADV
solche,solcher,PRON
gesehen,sehen,VERB
.,--,PUNCT
Immer,immer,ADV
stand,stehen,VERB
eine,ein,DET
gedrängte,gedrängt,ADJ
Gruppe,Gruppe,NOUN
davor,davor,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
merkwürdig,merkwürdig,ADV
",",--,PUNCT
wie,wie,SCONJ
selbst,selbst,ADV
dem,der,DET
Munde,Mund,NOUN
der,der,DET
untersten,unter,ADJ
Classen,Classen,NOUN
ein,ein,DET
Ruf,Ruf,NOUN
des,der,DET
Entzückens,Entzücken,NOUN
entfuhr,entfahren,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
dieselben,derselbe,PRON
erblickten,erblickt,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
dieser,dieser,DET
Natur,Natur,NOUN
getroffen,treffen,VERB
wurden,werden,AUX
.,--,PUNCT
Das,der,DET
erste,erster,PRON
war,sein,AUX
eine,ein,DET
große,groß,ADJ
Stadt,Stadt,NOUN
von,von,ADP
oben,oben,ADV
gesehen,sehen,VERB
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
Gewimmel,Gewimmel,NOUN
von,von,ADP
Häusern,Haus,NOUN
",",--,PUNCT
Thürmen,Thürm,NOUN
",",--,PUNCT
Kathedralen,Kathedrale,NOUN
",",--,PUNCT
im,in,ADP
Mondlichte,Mondlicht,NOUN
schwimmend,schwimmend,ADV
–,--,PUNCT
das,der,DET
zweite,zweiter,ADJ
eine,ein,DET
Flußpartie,Flußpartie,NOUN
in,in,ADP
einer,ein,DET
schwülen,schwül,ADJ
",",--,PUNCT
elektrischen,elektrisch,ADJ
",",--,PUNCT
wolkigen,wolkig,ADJ
Sommermondnacht,Sommermondnacht,NOUN
.,--,PUNCT
»,--,PUNCT
Gustav,Gustav,PROPN
R.,R.,PROPN
.,--,PUNCT
.,--,PUNCT
aus,aus,ADP
Deutschland,Deutschland,PROPN
",",--,PUNCT
«,--,PUNCT
stand,stehen,VERB
im,in,ADP
Kataloge,Kataloge,NOUN
",",--,PUNCT
und,und,CCONJ
man,man,PRON
kann,können,AUX
denken,denken,VERB
",",--,PUNCT
welche,welcher,PRON
Reihe,Reihe,NOUN
von,von,ADP
Erinnerungen,Erinnerung,NOUN
plötzlich,plötzlich,ADV
in,in,ADP
mir,mir,PRON
aufzuckten,aufzuckten,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
»,--,PUNCT
Gustav,Gustav,PROPN
«,--,PUNCT
las,lesen,VERB
–,--,PUNCT
ich,ich,PRON
kannte,kennen,VERB
nun,nun,ADV
den,der,DET
Künstler,Künstler,NOUN
sehr,sehr,ADV
wohl,wohl,ADV
.,--,PUNCT
–,--,PUNCT
Also,also,ADV
auf,auf,ADP
diese,dieser,DET
Weise,Weise,NOUN
",",--,PUNCT
dachte,denken,VERB
ich,ich,PRON
",",--,PUNCT
ist,sein,AUX
dein,dein,DET
Herz,Herz,NOUN
in,in,ADP
Erfüllung,Erfüllung,NOUN
gegangen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
hat,haben,AUX
sich,sich,PRON
deine,dein,DET
Liebe,Liebe,NOUN
entfaltet,entfalten,VERB
!,--,PUNCT
Armer,Armer,NOUN
",",--,PUNCT
getäuschter,getäuscht,ADJ
Mann,Mann,NOUN
!,--,PUNCT
–,--,PUNCT
Auch,auch,ADV
das,der,PRON
werden,werden,AUX
unsere,unser,DET
Leser,Leser,NOUN
verstehen,verstehen,VERB
",",--,PUNCT
was,was,PRON
sich,sich,PRON
damals,damals,ADV
ganz,ganz,ADV
Paris,Paris,PROPN
als,als,ADP
eine,ein,DET
Seltsamkeit,Seltsamkeit,NOUN
und,und,CCONJ
Künstlerlaune,Künstlerlaune,NOUN
erzählte,erzählen,VERB
",",--,PUNCT
daß,daß,SCONJ
nämlich,nämlich,ADV
auf,auf,ADP
jedem,jeder,DET
Bilde,Bild,NOUN
eine,ein,DET
Katze,Katze,NOUN
vorkomme,vorkommen,VERB
–,--,PUNCT
der,der,DET
ehrliche,ehrlich,ADJ
gute,gut,ADJ
Hinze,Hinze,NOUN
.,--,PUNCT
Ich,ich,PRON
blieb,bleiben,VERB
fast,fast,ADV
bis,bis,ADP
zum,zu,ADP
Schlusse,Schlusse,NOUN
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
nun,nun,ADV
auch,auch,ADV
die,der,DET
andern,anderer,ADJ
Bilder,Bild,NOUN
an,an,ADP
.,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
auf,auf,ADP
meinem,mein,DET
Rückwege,Rückweg,NOUN
durch,durch,ADP
die,der,DET
Säle,Sal,NOUN
wieder,wieder,ADV
an,an,ADP
den,der,DET
zwei,zwei,NUM
Gemälden,Gemälde,NOUN
vorüberkam,vorüberkommen,VERB
",",--,PUNCT
bemerkte,bemerken,VERB
ich,ich,PRON
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Galleriediener,Galleriediener,NOUN
einer,ein,DET
Dame,Dame,NOUN
",",--,PUNCT
die,der,PRON
davor,davor,ADV
stand,stehen,VERB
",",--,PUNCT
bedeutete,bedeuten,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
gehen,gehen,VERB
müsse,müssen,AUX
",",--,PUNCT
weil,weil,SCONJ
geschlossen,schließen,VERB
werde,werden,AUX
.,--,PUNCT
Die,der,DET
Dame,Dame,NOUN
zögerte,zögeren,VERB
noch,noch,ADV
einen,ein,PRON
Moment,Moment,NOUN
",",--,PUNCT
dann,dann,ADV
lös'te,lös'n,VERB
sie,sie,PRON
ihr,ihr,DET
Auge,Auge,NOUN
von,von,ADP
den,der,DET
Gemälden,Gemälde,NOUN
",",--,PUNCT
und,und,CCONJ
wandte,wenden,VERB
sich,sich,PRON
zum,zu,ADP
Gehen,gehen,NOUN
–,--,PUNCT
nie,nie,ADV
wurde,werden,AUX
ich,ich,PRON
von,von,ADP
zwei,zwei,NUM
schöneren,schöner,ADJ
Augen,Auge,NOUN
getroffen,treffen,VERB
–,--,PUNCT
sie,sie,PRON
ließ,lassen,VERB
den,der,DET
Schleier,Schleier,NOUN
überfallen,überfallen,VERB
und,und,CCONJ
ging,gehen,VERB
davon,davon,ADV
.,--,PUNCT
Ich,ich,PRON
konnte,können,AUX
damals,damals,ADV
nicht,nicht,PART
ahnen,ahnen,VERB
",",--,PUNCT
wer,wer,PRON
sie,sie,PRON
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
erst,erst,ADV
heute,heute,ADV
nach,nach,ADP
einer,ein,DET
Reihe,Reihe,NOUN
von,von,ADP
Jahren,Jahr,NOUN
vermag,vermögen,VERB
ich,ich,PRON
zu,zu,PART
berichten,berichten,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Dame,Dame,NOUN
nach,nach,ADP
jenem,jener,DET
Besuche,Besuch,NOUN
in,in,ADP
dem,der,DET
Salon,Salon,NOUN
nach,nach,ADP
ihrem,ihr,DET
Hause,Haus,NOUN
in,in,ADP
der,der,DET
Straße,Straße,NOUN
St.,St.,PROPN
Honore,Honore,PROPN
fuhr,fahren,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
dort,dort,ADV
in,in,ADP
ihrem,ihr,DET
Schlafgemache,Schlafgemache,NOUN
die,der,DET
Fenstervorhänge,Fenstervorhänge,NOUN
niederließ,niederlassen,VERB
",",--,PUNCT
die,der,DET
Hände,Hand,NOUN
über,über,ADP
ihrem,ihr,DET
Haupte,Haupt,NOUN
zusammenschlug,zusammenschlagen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
ihr,ihr,DET
Angesicht,Angesicht,NOUN
tief,tief,ADV
in,in,ADP
die,der,DET
Kissen,Kissen,NOUN
des,der,DET
Sofa's,Sofa's,NOUN
drückte,drücken,VERB
.,--,PUNCT
Wie,wie,ADV
zuckte,zucken,VERB
in,in,ADP
ihrem,ihr,DET
Gehirne,Gehirne,NOUN
all,all,DET
das,der,DET
leise,leis,ADJ
Flimmern,Flimmer,NOUN
und,und,CCONJ
Leuchten,leuchte,NOUN
dieser,dieser,DET
unschuldigen,unschuldigen,ADJ
",",--,PUNCT
keuschen,keusch,ADJ
Bilder,Bild,NOUN
",",--,PUNCT
gleichsam,gleichsam,ADV
leise,leise,ADV
",",--,PUNCT
leise,leis,ADJ
Vorwürfe,Vorwurf,NOUN
einer,ein,DET
Seele,Seele,NOUN
",",--,PUNCT
die,der,PRON
da,da,ADV
schweigt,schweigen,VERB
",",--,PUNCT
aber,aber,CCONJ
mit,mit,ADP
Lichtstrahlen,Lichtstrahlen,NOUN
redet,reden,VERB
",",--,PUNCT
die,der,PRON
tiefer,tief,ADV
dringen,dringen,VERB
",",--,PUNCT
die,der,PRON
immer,immer,ADV
da,da,ADV
sind,sein,AUX
",",--,PUNCT
immer,immer,ADV
leuchten,leuchten,VERB
",",--,PUNCT
und,und,CCONJ
nie,nie,ADV
verklingen,verklingen,VERB
",",--,PUNCT
wie,wie,ADP
der,der,DET
Ton,Ton,NOUN
!,--,PUNCT
Paris,Paris,PROPN
wußte,wissen,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
als,als,ADP
jenes,jener,DET
Tages,Tag,NOUN
seine,sein,DET
gefeiertste,gefeiert,ADJ
Schönheit,Schönheit,NOUN
in,in,ADP
keinem,keiner,PRON
der,der,DET
Zirkel,Zirkel,PROPN
erschien,erscheinen,VERB
",",--,PUNCT
die,der,DET
Schönheit,Schönheit,NOUN
",",--,PUNCT
welche,welcher,PRON
tausend,tausend,NUM
Herzen,Herz,NOUN
entzündete,entzünden,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
tausenden,tausend,ADJ
spielte,spielen,VERB
–,--,PUNCT
Paris,Paris,PROPN
wußte,wissen,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
zu,zu,ADP
Hause,Haus,NOUN
in,in,ADP
ihrem,ihr,DET
verdunkelten,verdunkelt,ADJ
Zimmer,Zimmer,NOUN
sitze,sitzen,VERB
",",--,PUNCT
und,und,CCONJ
hilflos,hilflos,ADV
siedende,siedend,ADJ
Thränen,Thrän,NOUN
über,über,ADP
ihre,ihr,DET
Wangen,Wang,NOUN
rollen,rollen,VERB
lasse,lassen,VERB
",",--,PUNCT
Thränen,Thrän,NOUN
",",--,PUNCT
die,der,PRON
ihr,ihr,PRON
fast,fast,ADV
das,der,DET
lechzende,lechzend,ADJ
Herz,Herz,NOUN
zerdrücken,zerdrücken,VERB
wollten,wollen,AUX
;,--,PUNCT
–,--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
vergebens,vergebens,ADV
",",--,PUNCT
vergebens,vergebens,ADV
!,--,PUNCT
Gelassen,Gelasse,NOUN
und,und,CCONJ
kalt,kalt,ADV
stand,stehen,VERB
die,der,DET
Macht,Macht,NOUN
des,der,DET
Geschehenen,Geschehen,NOUN
vor,vor,ADP
ihrer,ihr,DET
Seele,Seele,NOUN
",",--,PUNCT
und,und,CCONJ
war,sein,AUX
nie,nie,ADV
und,und,CCONJ
nimmermehr,nimmermehr,ADV
zu,zu,PART
beugen,beugen,VERB
–,--,PUNCT
und,und,CCONJ
fern,fern,ADV
",",--,PUNCT
fern,fern,ADV
von,von,ADP
ihr,ihr,PRON
in,in,ADP
den,der,DET
Urgebirgen,Urgebirg,NOUN
der,der,DET
Cordilleren,Cordiller,NOUN
wandelte,wandeln,VERB
ein,ein,DET
unbekannter,unbekannt,ADJ
",",--,PUNCT
starker,stark,ADJ
",",--,PUNCT
verachtender,Verachtender,NOUN
Mensch,Mensch,NOUN
",",--,PUNCT
um,um,SCONJ
dort,dort,ADV
neue,neu,ADJ
Himmel,Himmel,NOUN
für,für,ADP
sein,sein,DET
wallendes,Wallend,ADJ
",",--,PUNCT
schaffendes,schaffend,NOUN
",",--,PUNCT
dürstendes,dürstend,NOUN
",",--,PUNCT
schuldlos,schuldlos,ADV
gebliebenes,geblieben,ADJ
Herz,Herz,NOUN
zu,zu,PART
suchen,suchen,VERB
.,--,PUNCT
Anmerkungen,Anmerkung,NOUN
zu,zu,ADP
dem,der,DET
Condor,Condor,NOUN
.,--,PUNCT
Es,es,PRON
wurde,werden,AUX
im,in,ADP
zweiten,zweiter,ADJ
Kapitel,Kapitel,NOUN
gesagt,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
den,der,DET
Luftschiffern,Luftschiffer,NOUN
die,der,DET
Erde,Erde,NOUN
in,in,ADP
goldnem,Goldnem,PROPN
Rauche,rauche,NOUN
erschien,erscheinen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Sterne,Stern,NOUN
sichtbar,sichtbar,ADV
wurden,werden,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
der,der,DET
beleuchtete,beleuchtet,ADJ
Ballon,Ballon,NOUN
in,in,ADP
schwarzem,schwarz,ADJ
finsterm,finsterm,ADP
Raume,Raume,NOUN
hing,hehen,VERB
.,--,PUNCT
Für,für,ADP
Nichtphysiker,Nichtphysiker,NOUN
diene,dienen,ADJ
folgende,folgend,ADJ
kleine,klein,ADJ
Erklärung,Erklärung,NOUN
:,--,PUNCT
1.,1.,ADV
Da,da,SCONJ
das,der,DET
von,von,ADP
der,der,DET
beleuchteten,beleuchtet,ADJ
Erde,Erde,NOUN
allseitig,allseitig,ADV
in,in,ADP
die,der,DET
Luft,Luft,NOUN
geworfene,geworfen,ADJ
Licht,Licht,NOUN
blau,blau,ADV
reflektirt,Reflektirt,ADV
wird,werden,AUX
",",--,PUNCT
so,so,ADV
ist,sein,AUX
das,der,DET
hinausgehende,hinausgehend,ADJ
(,--,PUNCT
nach,nach,ADP
der,der,DET
Optik,Optik,NOUN
),--,PUNCT
das,der,PRON
complementäre,complementär,ADJ
Orange,Orang,NOUN
",",--,PUNCT
daher,daher,ADV
die,der,DET
Erde,Erde,NOUN
",",--,PUNCT
von,von,ADP
außen,außen,ADV
gesehen,sehen,VERB
",",--,PUNCT
golden,golden,ADV
erscheint,erscheinen,VERB
",",--,PUNCT
wie,wie,ADP
die,der,DET
andern,anderer,ADJ
Sterne,Stern,NOUN
.,--,PUNCT
2.,2.,ADV
Das,der,DET
Licht,Licht,NOUN
selbst,selbst,ADV
ist,sein,AUX
nicht,nicht,PART
sichtbar,sichtbar,ADV
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
die,der,DET
von,von,ADP
ihm,ihm,PRON
getroffenen,getroffen,ADJ
Flächen,Fläche,NOUN
",",--,PUNCT
daher,daher,ADV
der,der,DET
gegenstandlose,gegenstandlos,ADJ
Raum,Raum,NOUN
schwarz,schwarz,ADV
ist,sein,AUX
.,--,PUNCT
Das,der,DET
Licht,Licht,NOUN
ist,sein,AUX
nur,nur,ADV
auf,auf,ADP
den,der,DET
Welten,Welt,NOUN
",",--,PUNCT
nicht,nicht,PART
zwischen,zwischen,ADP
denselben,derselbe,PRON
erkennbar,erkennbar,ADV
.,--,PUNCT
Wäre,sein,AUX
unsere,unser,DET
Erde,Erde,NOUN
von,von,ADP
keiner,keiner,DET
Luft,Luft,NOUN
umgeben,umgeben,VERB
",",--,PUNCT
so,so,ADV
stände,ständen,VERB
die,der,DET
Sonne,Sonne,NOUN
als,als,ADP
scharfe,scharf,ADJ
Scheibe,Scheibe,NOUN
in,in,ADP
völligem,völlig,ADJ
Schwarz,Schwarz,NOUN
.,--,PUNCT
3.,3.,ADV
Daß,daß,SCONJ
wir,wir,PRON
am,an,ADP
Tage,Tag,NOUN
keine,kein,DET
Sterne,Stern,NOUN
sehen,sehen,VERB
",",--,PUNCT
rührt,rühren,VERB
von,von,ADP
dem,der,DET
Lichtglanze,Lichtglanze,NOUN
",",--,PUNCT
den,der,PRON
alle,alle,PRON
Objecte,Objecte,NOUN
in's,in's,PROPN
Auge,Auge,NOUN
senden,senden,VERB
;,--,PUNCT
wo,wo,SCONJ
dieser,dieser,PRON
abgehalten,abhalten,VERB
wird,werden,AUX
",",--,PUNCT
wie,wie,ADP
z.,z.,ADP
B.,B.,NOUN
in,in,ADP
tiefen,tief,VERB
Brunnen,Brunnen,NOUN
",",--,PUNCT
erscheinen,erscheinen,VERB
uns,uns,PRON
auch,auch,ADV
die,der,DET
Sterne,Stern,NOUN
am,an,ADP
Tage,Tag,NOUN
.,--,PUNCT
