Token,Lemma,POS
Blut,Blut,NOUN
in,in,ADP
den,der,DET
Adern,Ader,NOUN
hat,haben,VERB
!,--,PUNCT
«,--,PUNCT
lachte,lachen,VERB
der,der,DET
Rat,Rat,NOUN
gezwungen,zwingen,VERB
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
dir,dir,PRON
damit,damit,ADV
auch,auch,ADV
nur,nur,ADV
schlagend,schlagend,ADV
beweisen,beweisen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
nach,nach,ADP
solch,solch,DET
scheinbar,scheinbar,ADV
schlimmen,schlimm,VERB
Anzeichen,Anzeichen,NOUN
",",--,PUNCT
über,über,ADP
die,der,PRON
eben,eben,ADV
auch,auch,ADV
nur,nur,ADV
alte,alt,ADJ
Weiber,Weiber,NOUN
zetern,zetern,VERB
",",--,PUNCT
den,der,DET
künftigen,künftig,ADJ
Mann,Mann,NOUN
nicht,nicht,PART
beurteilen,beurteilen,VERB
soll,sollen,AUX
.,--,PUNCT
Veit,Veit,ADV
wird,werden,AUX
dir,dir,PRON
noch,noch,ADV
Freude,Freude,NOUN
machen,machen,VERB
",",--,PUNCT
darauf,darauf,ADV
verlasse,verlassen,VERB
dich,dich,PRON
!,--,PUNCT
Er,er,PRON
wird,werden,AUX
dir,dir,PRON
ein,ein,DET
Sohn,Sohn,NOUN
sein,sein,AUX
wie,wie,ADP
mir,mir,PRON
–,--,PUNCT
«,--,PUNCT
Er,er,PRON
hielt,halten,VERB
inne,inne,ADV
",",--,PUNCT
denn,denn,CCONJ
seine,sein,DET
Schwester,Schwester,NOUN
streckte,strecken,VERB
plötzlich,plötzlich,ADV
unterbrechend,unterbrechend,ADV
die,der,DET
Linke,linke,NOUN
gegen,gegen,ADP
ihn,ihn,PRON
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,VERB
einen,ein,DET
Sohn,Sohn,NOUN
!,--,PUNCT
«,--,PUNCT
rang,Rang,NOUN
es,es,PRON
sich,sich,PRON
fast,fast,ADV
wie,wie,ADP
ein,ein,DET
Schrei,Schrei,NOUN
von,von,ADP
ihren,ihr,DET
Lippen,Lippe,NOUN
.,--,PUNCT
In,in,ADP
diesen,dieser,DET
vier,vier,NUM
Worten,Wort,NOUN
gipfelte,gipfeln,VERB
und,und,CCONJ
erlosch,erlosch,ADV
der,der,DET
furchtbare,furchtbar,ADJ
Kampf,Kampf,NOUN
",",--,PUNCT
der,der,PRON
jahrelang,jahrelang,ADV
verborgen,verbergen,VERB
getobt,toben,VERB
–,--,PUNCT
die,der,DET
Zornflammen,Zornflamm,NOUN
waren,sein,AUX
in,in,ADP
sich,sich,PRON
zusammengesunken,zusammengesunken,VERB
",",--,PUNCT
und,und,CCONJ
unversehrt,unversehren,VERB
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
Phönix,Phönix,NOUN
",",--,PUNCT
stieg,steigen,VERB
das,der,DET
Muttergefühl,Muttergefühl,NOUN
empor,empor,ADV
.,--,PUNCT
Der,der,DET
Rat,Rat,NOUN
prallte,prallen,VERB
förmlich,förmlich,ADV
zurück,zurück,ADV
.,--,PUNCT
Wohl,wohl,ADV
war,sein,AUX
er,er,PRON
den,der,DET
Spuren,Spur,NOUN
der,der,DET
Wandlung,Wandlung,NOUN
in,in,ADP
dieser,dieser,DET
Frauenseele,Frauenseel,NOUN
mit,mit,ADP
scharfem,scharf,ADJ
Blick,Blick,NOUN
vom,von,ADP
ersten,erster,ADJ
Tag,Tag,NOUN
an,an,ADP
gefolgt,folgen,VERB
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
hatte,haben,VERB
auch,auch,ADV
mit,mit,ADP
dem,der,DET
Starrkopf,Starrkopf,NOUN
seiner,sein,DET
Schwester,Schwester,NOUN
",",--,PUNCT
mit,mit,ADP
ihrem,ihr,DET
unbeugsamen,unbeugsamen,ADJ
Trotz,trotz,NOUN
",",--,PUNCT
ihrer,ihr,DET
absoluten,absolut,ADJ
Unversöhnlichkeit,Unversöhnlichkeit,NOUN
gerechnet,rechnen,VERB
.,--,PUNCT
Diese,dieser,DET
Frau,Frau,NOUN
hatte,haben,AUX
ihre,ihr,DET
Jugend,Jugend,NOUN
",",--,PUNCT
ihre,ihr,DET
strahlende,strahlend,ADJ
Schönheit,Schönheit,NOUN
aus,aus,ADP
Rache,Rache,NOUN
gegen,gegen,ADP
ihren,ihr,DET
Mann,Mann,NOUN
in,in,ADP
das,der,DET
alte,alt,ADJ
Klosterhaus,Klosterhaus,NOUN
eingeschlossen,einschließen,VERB
;,--,PUNCT
sie,sie,PRON
war,sein,AUX
",",--,PUNCT
grauenhaft,grauenhaft,ADV
vereinsamt,vereinsamt,VERB
",",--,PUNCT
alt,alt,ADV
geworden,werden,AUX
",",--,PUNCT
aber,aber,CCONJ
nie,nie,ADV
in,in,ADP
den,der,DET
langen,lang,ADJ
Jahren,Jahr,NOUN
war,sein,AUX
ihr,ihr,PRON
auch,auch,ADV
nur,nur,ADV
ein,ein,DET
Wort,Wort,NOUN
der,der,DET
Reue,Reue,NOUN
",",--,PUNCT
ein,ein,DET
klagender,klagend,ADJ
Laut,laut,NOUN
entschlüpft,entschlüpfen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
hatte,haben,AUX
fest,fest,ADV
gemeint,meinen,VERB
",",--,PUNCT
mit,mit,ADP
der,der,DET
aufgerüttelten,aufgerüttelt,ADJ
Erinnerung,Erinnerung,NOUN
an,an,ADP
den,der,DET
Sohn,Sohn,NOUN
werde,werden,AUX
sie,sie,PRON
schließlich,schließlich,ADV
ebenso,ebenso,ADV
reinen,rein,ADJ
Tisch,Tisch,NOUN
machen,machen,VERB
–,--,PUNCT
und,und,CCONJ
nun,nun,ADV
siegte,siegen,VERB
das,der,PRON
Weib,weib,ADV
plötzlich,plötzlich,ADV
",",--,PUNCT
überwältigend,überwältigend,ADV
in,in,ADP
ihr,ihr,PRON
!,--,PUNCT
Ein,ein,DET
Kind,Kind,NOUN
",",--,PUNCT
»,--,PUNCT
der,der,DET
blaue,blau,ADJ
Hanswurst,Hanswurst,NOUN
mit,mit,ADP
dem,der,DET
Flachskopf,Flachskopf,NOUN
«,--,PUNCT
hatte,haben,AUX
es,es,PRON
ihr,ihr,PRON
angetan,antun,VERB
!,--,PUNCT
Eine,ein,DET
wahrhaft,wahrhaft,ADV
grimmige,grimmig,ADJ
Wut,Wut,NOUN
kam,kommen,VERB
über,über,ADP
ihn,ihn,PRON
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
hast,haben,AUX
einen,ein,DET
Sohn,Sohn,NOUN
?,--,PUNCT
–,--,PUNCT
Verzeih,Verzeih,NOUN
",",--,PUNCT
ich,ich,PRON
hatte,haben,AUX
das,der,PRON
vergessen,vergessen,VERB
",",--,PUNCT
oder,oder,CCONJ
vielmehr,vielmehr,ADV
vergessen,vergessen,VERB
müssen,müssen,AUX
auf,auf,ADP
dein,dein,DET
ausdrückliches,ausdrücklich,ADJ
Geheiß,Geheiß,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
mit,mit,ADP
tödlichem,tödlich,ADJ
Hohn,Hohn,NOUN
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
hat,haben,AUX
eine,ein,DET
Zeit,Zeit,NOUN
gegeben,geben,VERB
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
fürchten,fürchten,VERB
mußte,müssen,AUX
",",--,PUNCT
du,du,PRON
würdest,würdest,VERB
dich,dich,PRON
an,an,ADP
mir,mir,PRON
vergreifen,vergreifen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
auch,auch,ADV
nur,nur,ADV
den,der,DET
Namen,Name,NOUN
des,der,DET
Entarteten,Entartet,NOUN
laut,laut,ADV
werden,werden,AUX
ließe,lassen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
senkte,senken,VERB
das,der,DET
Gesicht,Gesicht,NOUN
gegen,gegen,ADP
die,der,DET
Brust,Brust,NOUN
und,und,CCONJ
drehte,drehen,VERB
den,der,DET
Kinnbart,Kinnbart,NOUN
zwischen,zwischen,ADP
den,der,DET
Fingern,Finger,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
so,so,ADV
!,--,PUNCT
...,--,PUNCT
Nun,nun,ADV
ja,ja,PART
",",--,PUNCT
du,du,PRON
wirst,wirst,AUX
alt,alt,ADV
",",--,PUNCT
alt,alt,ADV
und,und,CCONJ
mürbe,mürbe,PROPN
",",--,PUNCT
Therese,Therese,NOUN
!,--,PUNCT
Da,da,ADV
geht,gehen,VERB
der,der,DET
Charakter,Charakter,NOUN
in,in,ADP
die,der,DET
Brüche,Bruch,NOUN
",",--,PUNCT
und,und,CCONJ
man,man,PRON
macht,machen,VERB
pater,Pater,NOUN
peccavi,Peccavi,X
...,--,PUNCT
Na,na,INTJ
",",--,PUNCT
sieh,Sieh,VERB
mal,mal,ADV
!,--,PUNCT
Da,da,ADV
darf,dürfen,AUX
man,man,PRON
ja,ja,ADV
wohl,wohl,ADV
wieder,wieder,ADV
von,von,ADP
vergangenen,vergangen,ADJ
Zeiten,Zeit,NOUN
sprechen,sprechen,VERB
?,--,PUNCT
Oder,oder,CCONJ
besser,gut,ADV
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
dir,dir,PRON
ein,ein,DET
paar,paar,DET
Berliner,Berliner,ADJ
Zeitungen,Zeitung,NOUN
mit,mit,ADP
heimbringen,Heimbring,NOUN
.,--,PUNCT
Da,da,ADV
steht's,steht's,VERB
alle,aller,DET
Tage,Tag,NOUN
zu,zu,PART
lesen,lesen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Frau,Frau,NOUN
Majorin,Majorin,NOUN
Lucian,Lucian,PROPN
eine,ein,DET
berühmte,berühmt,ADJ
Schwiegertochter,Schwiegertochter,NOUN
hat,haben,VERB
.,--,PUNCT
Aber,aber,CCONJ
du,du,PRON
kannst,kannstn,VERB
ruhig,ruhig,ADV
sein,sein,AUX
",",--,PUNCT
Therese,Therese,NOUN
–,--,PUNCT
dein,dein,DET
Sohn,Sohn,NOUN
wird,werden,AUX
dabei,dabei,ADV
nicht,nicht,PART
genannt,nennen,VERB
.,--,PUNCT
Neben,neben,ADP
solchen,solcher,DET
Theaterdamen,Theaterdam,NOUN
ist,sein,AUX
der,der,DET
Ehegatte,Ehegatte,NOUN
allemal,allemal,ADV
eine,ein,DET
Null,null,NUM
",",--,PUNCT
ein,ein,DET
Nichts,nichts,PRON
",",--,PUNCT
höchstens,höchstens,ADV
der,der,DET
Schatten,Schatten,NOUN
",",--,PUNCT
den,der,PRON
die,der,DET
Gefeierte,Gefeierte,NOUN
unvermeidlich,unvermeidlich,ADV
an,an,ADP
der,der,DET
Ferse,Ferse,NOUN
nachschleppt,nachschleppen,VERB
–,--,PUNCT
er,er,PRON
ist,sein,AUX
eben,eben,ADV
der,der,DET
Mann,Mann,NOUN
seiner,sein,DET
Frau,Frau,NOUN
",",--,PUNCT
macht,machen,VERB
den,der,DET
Sekretär,Sekretär,NOUN
–,--,PUNCT
eine,ein,DET
brillante,brillant,ADJ
Laufbahn,Laufbahn,NOUN
",",--,PUNCT
wie,wie,ADP
sie,sie,PRON
sich,sich,PRON
kaum,kaum,ADV
die,der,DET
kühnste,kühn,ADJ
Phantasie,Phantasie,NOUN
einer,ein,DET
ehrgeizigen,ehrgeizig,ADJ
Mutter,Mutter,NOUN
träumen,träumen,VERB
läßt,lassen,VERB
–,--,PUNCT
und,und,CCONJ
lebt,leben,VERB
natürlicherweise,natürlicherweise,ADV
ausschließlich,ausschließlich,ADV
mit,mit,ADP
von,von,ADP
den,der,DET
glänzenden,glänzend,ADJ
Einnahmen,Einnahme,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Ballettsprünge,ballettsprünge,NOUN
der,der,DET
Frau,Frau,NOUN
Gemahlin,Gemahlin,PROPN
einbringen,einbringen,VERB
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
glaubst,glaubst,X
du,du,PRON
selbst,selbst,ADV
nicht,nicht,PART
",",--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
sie,sie,PRON
ihn,ihn,PRON
entschieden,entscheiden,VERB
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
dumpf,Dumpf,PROPN
",",--,PUNCT
wie,wie,ADV
zwischen,zwischen,ADP
zusammengebissenen,zusammengebissen,ADJ
Zähnen,Zähn,NOUN
hervor,hervor,ADV
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
längst,längst,ADV
ihre,ihr,DET
Arbeit,Arbeit,NOUN
weggeschoben,weggeschoben,VERB
und,und,CCONJ
war,sein,AUX
aufgestanden,aufstehen,VERB
.,--,PUNCT
Wie,wie,ADV
furchtbar,furchtbar,ADV
es,es,PRON
in,in,ADP
ihr,ihr,PRON
stürmte,stürmen,VERB
",",--,PUNCT
das,der,PRON
bewies,bewies,VERB
das,der,DET
tiefe,tief,ADJ
",",--,PUNCT
beklommene,beklommen,ADJ
Atmen,atmen,NOUN
",",--,PUNCT
das,der,PRON
ihre,ihr,DET
Brust,Brust,NOUN
hob,heben,VERB
",",--,PUNCT
das,der,PRON
nicht,nicht,PART
zu,zu,PART
bezwingende,bezwingend,ADJ
Beben,Bebe,NOUN
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
stutzte,stutzen,VERB
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Er,er,PRON
hat,haben,AUX
seine,sein,DET
Sache,Sache,NOUN
gelernt,lernen,VERB
–,--,PUNCT
er,er,PRON
kann,können,AUX
sich,sich,PRON
sein,sein,DET
Brot,Brot,NOUN
selbst,selbst,ADV
verdienen,verdienen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Rat,Rat,NOUN
lachte,lachen,VERB
rauh,Rauh,PROPN
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
meinst,meinst,VERB
",",--,PUNCT
er,er,PRON
mache,machen,VERB
seine,sein,DET
Laufbahn,Laufbahn,NOUN
als,als,ADP
Jurist,Jurist,NOUN
wie,wie,CCONJ
die,der,DET
Frau,Frau,NOUN
Gemahlin,Gemahlin,PROPN
als,als,ADP
Tänzerin,Tänzerin,NOUN
",",--,PUNCT
das,der,PRON
heißt,heißen,VERB
durch,durch,ADP
Gastieren,Gastier,NOUN
in,in,ADP
allen,aller,DET
europäischen,europäisch,ADJ
Städten,Stadt,NOUN
?,--,PUNCT
«,--,PUNCT
Es,es,PRON
ging,gehen,VERB
plötzlich,plötzlich,ADV
wie,wie,ADP
ein,ein,DET
Aufleuchten,aufleuchten,NOUN
über,über,ADP
ihr,ihr,DET
Gesicht,Gesicht,NOUN
.,--,PUNCT
»,--,PUNCT
Weißt,weißen,VERB
du,du,PRON
so,so,ADV
gewiß,gewiß,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
bei,bei,ADP
ihr,ihr,PRON
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
Es,es,PRON
kann,können,AUX
auch,auch,ADV
der,der,DET
brutalsten,brutalst,ADJ
Denkweise,Denkweise,NOUN
passieren,passieren,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
einen,ein,DET
Augenblick,Augenblick,NOUN
zaudert,zauderen,VERB
",",--,PUNCT
eine,ein,DET
unverkennbare,unverkennbar,ADJ
Lüge,Lüge,NOUN
über,über,ADP
einen,ein,DET
Toten,tote,NOUN
auszusprechen,aussprechen,VERB
.,--,PUNCT
Der,der,DET
Rat,Rat,NOUN
hatte,haben,AUX
die,der,DET
Hände,Hand,NOUN
auf,auf,ADP
dem,der,DET
Rücken,Rücken,NOUN
gefaltet,falten,VERB
;,--,PUNCT
er,er,PRON
trat,treten,VERB
in,in,ADP
das,der,DET
Fenster,Fenster,NOUN
und,und,CCONJ
sah,sehen,VERB
angelegentlich,angelegentlich,ADV
nach,nach,ADP
allen,aller,DET
Himmelsrichtungen,Himmelsrichtunge,NOUN
",",--,PUNCT
als,als,SCONJ
prüfe,prüfen,VERB
er,er,PRON
den,der,DET
Stand,Stand,NOUN
des,der,DET
Wetters,Wetter,ADV
.,--,PUNCT
Er,er,PRON
zuckte,zucken,VERB
die,der,DET
Achseln,Achsel,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
dir,dir,PRON
gestehen,gestehen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
noch,noch,ADV
abgewendet,abwenden,VERB
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
das,der,DET
bisher,bisher,ADV
sehr,sehr,ADV
gleichgültig,gleichgültig,ADV
gewesen,sein,AUX
ist,sein,AUX
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
mir,mir,PRON
nicht,nicht,PART
eingefallen,einfallen,VERB
",",--,PUNCT
auch,auch,ADV
nur,nur,ADV
im,in,ADP
geringsten,gering,ADJ
nachzuforschen,nachzuforschen,VERB
–,--,PUNCT
eine,ein,DET
so,so,ADV
abgetane,abgetan,ADJ
Sache,Sache,NOUN
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Verstoßung,Verstoßung,NOUN
eines,ein,DET
mißratenen,mißraten,ADJ
Familiengliedes,Familienglied,NOUN
",",--,PUNCT
rührt,rühren,VERB
man,man,PRON
nicht,nicht,PART
wieder,wieder,ADV
auf,auf,ADP
;,--,PUNCT
man,man,PRON
müßte,müssen,AUX
denn,denn,ADV
charakterlos,charakterlos,ADV
und,und,CCONJ
unzurechnungsfähig,unzurechnungsfähig,ADV
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
Wort,Wort,NOUN
ein,ein,ADV
Waschlappen,Waschlappe,NOUN
geworden,werden,AUX
sein,sein,AUX
...,--,PUNCT
Es,es,PRON
scheint,scheinen,VERB
mir,mir,PRON
übrigens,übrigens,ADV
",",--,PUNCT
als,als,SCONJ
hofftest,hofftest,PROPN
du,du,PRON
",",--,PUNCT
infolge,infolge,ADP
besserer,gut,ADJ
Einsicht,Einsicht,NOUN
auf,auf,ADP
der,der,DET
einen,ein,ADJ
Seite,Seite,NOUN
sei,sein,AUX
jene,jener,DET
verhaßte,verhaßt,ADJ
Ehe,Ehe,NOUN
gelöst,lösen,VERB
worden,werden,AUX
–,--,PUNCT
liebe,lieb,ADJ
Therese,Therese,NOUN
",",--,PUNCT
nicht,nicht,PART
in,in,ADP
jeder,jeder,DET
Menschenseele,Menschenseele,NOUN
wohnt,wohnen,VERB
die,der,DET
Kraft,Kraft,NOUN
",",--,PUNCT
die,der,PRON
Gemütsruhe,Gemütsruhe,NOUN
",",--,PUNCT
mit,mit,ADP
denen,der,PRON
du,du,PRON
einst,einst,ADV
ein,ein,DET
unliebsames,unliebsam,ADJ
Joch,Joch,NOUN
abgeschüttelt,abgeschüttelt,VERB
und,und,CCONJ
deinem,dein,DET
Mann,Mann,NOUN
den,der,DET
Laufpaß,Laufpaß,NOUN
gegeben,geben,VERB
hast,haben,AUX
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
ballte,balln,VERB
die,der,DET
Hände,Hand,NOUN
und,und,CCONJ
drückte,drücken,VERB
sie,sie,PRON
krampfhaft,krampfhaft,NOUN
gegen,gegen,ADP
die,der,DET
Brust,Brust,NOUN
",",--,PUNCT
während,während,SCONJ
sie,sie,PRON
das,der,DET
Gesicht,Gesicht,NOUN
langsam,langsam,ADV
nach,nach,ADP
dem,der,DET
Sprechenden,Sprechende,NOUN
hinwandte,hinwandte,VERB
.,--,PUNCT
Er,er,PRON
folterte,folteren,VERB
sie,sie,PRON
stückweise,stückweise,ADV
",",--,PUNCT
ihr,ihr,DET
ehemaliger,ehemalig,ADJ
Berater,Berater,NOUN
und,und,CCONJ
Helfershelfer,Helfershelfer,NOUN
in,in,ADP
allen,aller,DET
Dingen,Ding,NOUN
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
gegolten,gelten,VERB
hatte,haben,AUX
",",--,PUNCT
den,der,DET
Wolframschen,Wolframsch,ADJ
Starrkopf,Starrkopf,NOUN
durchzusetzen,durchsetzen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
begriff,begreifen,VERB
sie,sie,PRON
den,der,DET
Haß,Haß,NOUN
der,der,DET
Stadtbewohner,Stadtbewohner,NOUN
gegen,gegen,ADP
ihren,ihr,DET
ehemaligen,ehemalig,ADJ
Oberbürgermeister,Oberbürgermeister,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
",",--,PUNCT
wo,wo,SCONJ
sich,sich,PRON
die,der,DET
schneidige,schneidig,ADJ
Waffe,Waffe,NOUN
seiner,sein,DET
beißenden,beißend,ADJ
Zunge,Zunge,NOUN
gegen,gegen,ADP
sie,sie,PRON
selbst,selbst,ADV
kehrte,kehren,VERB
.,--,PUNCT
Er,er,PRON
kam,kommen,VERB
wieder,wieder,ADV
auf,auf,ADP
sie,sie,PRON
zu,zu,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
dich,dich,PRON
daran,daran,ADV
erinnern,erinnern,VERB
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
einst,einst,ADV
gewohnt,wohnen,VERB
gewesen,sein,AUX
bist,sein,AUX
",",--,PUNCT
zu,zu,PART
handeln,handeln,VERB
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
mit,mit,ADP
gesteigerter,gesteigert,ADJ
Stimme,Stimme,NOUN
;,--,PUNCT
»,--,PUNCT
ich,ich,PRON
muß,müssen,AUX
dir,dir,PRON
ins,in,ADP
Gedächtnis,Gedächtnis,NOUN
zurückrufen,zurückrufen,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
stets,stets,ADV
nach,nach,ADP
Männerart,Männerart,PROPN
lieber,lieber,ADV
sofort,sofort,ADV
einen,ein,DET
verhaßten,verhaßt,ADJ
Knoten,Knoten,NOUN
durchschnitten,durchschniten,VERB
als,als,ADP
dich,dich,PRON
unter,unter,ADP
seinen,sein,DET
Druck,Druck,NOUN
gebeugt,beugen,VERB
hast,haben,AUX
.,--,PUNCT
Solch,solch,DET
ein,ein,DET
zerhauener,zerhauen,ADJ
Knoten,Knoten,NOUN
aber,aber,ADV
läßt,lassen,VERB
sich,sich,PRON
nie,nie,ADV
und,und,CCONJ
nimmer,nimmer,ADV
wieder,wieder,ADV
zusammenflicken,zusammenflicken,VERB
",",--,PUNCT
es,es,PRON
sei,sein,AUX
denn,denn,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sich,sich,PRON
vor,vor,ADP
Gott,Gott,NOUN
und,und,CCONJ
aller,aller,DET
Welt,Welt,NOUN
unsterblich,unsterblich,ADV
blamieren,blamieren,VERB
will,wollen,AUX
–,--,PUNCT
und,und,CCONJ
davon,davon,ADV
wird,werden,AUX
der,der,DET
derzeitige,derzeitig,ADJ
Chef,Chef,NOUN
des,der,DET
Wolframschen,Wolframsch,ADJ
Hauses,Haus,NOUN
eines,einer,PRON
seiner,sein,DET
Familienglieder,Familienglieder,NOUN
ganz,ganz,ADV
sicher,sicher,ADV
zurückzuhalten,zurückhalten,VERB
wissen,wissen,VERB
.,--,PUNCT
Das,der,PRON
kommt,kommen,VERB
in,in,ADP
erster,erster,ADJ
Linie,Linie,NOUN
;,--,PUNCT
in,in,ADP
zweiter,zweiter,ADJ
erinnere,erinneren,VERB
ich,ich,PRON
dich,dich,PRON
an,an,ADP
deinen,dein,DET
eigenen,eigen,ADJ
Ausspruch,Ausspruch,NOUN
",",--,PUNCT
der,der,PRON
kurz,kurz,ADV
und,und,CCONJ
bündig,bündig,ADV
besagt,besagen,VERB
",",--,PUNCT
daß,daß,SCONJ
dein,dein,DET
Vermögen,Vermögen,NOUN
Pfennig,Pfennig,NOUN
um,um,ADP
Pfennig,Pfennig,NOUN
",",--,PUNCT
Groschen,Groschen,NOUN
um,um,ADP
Groschen,Groschen,NOUN
",",--,PUNCT
von,von,ADP
unseren,unsere,PRON
braven,brav,ADJ
Vorvätern,Vorväter,NOUN
aufgesammelt,aufsammeln,VERB
worden,werden,AUX
",",--,PUNCT
und,und,CCONJ
du,du,PRON
niemals,niemals,ADV
gewillt,gewillt,ADV
seiest,Seiest,ADV
",",--,PUNCT
dieses,dieser,DET
Geld,Geld,NOUN
in,in,ADP
einer,ein,DET
liederlichen,liederlich,ADJ
Theaterwirtschaft,Theaterwirtschaft,NOUN
verprassen,verprassen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Hast,Hast,AUX
du,du,PRON
deine,dein,ADJ
Ansicht,Ansicht,NOUN
darüber,darüber,ADV
geändert,ändern,VERB
–,--,PUNCT
gut,gut,ADV
–,--,PUNCT
ich,ich,PRON
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Er,er,PRON
schlug,schlagen,VERB
mit,mit,ADP
seinen,sein,DET
harten,hart,ADJ
Knöcheln,Knöchel,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
stehe,stehen,VERB
ich,ich,PRON
vor,vor,ADP
diesem,dieser,DET
Erbe,Erbe,NOUN
und,und,CCONJ
fordere,fordern,VERB
es,es,PRON
für,für,ADP
diejenigen,derjenige,PRON
",",--,PUNCT
die,der,PRON
gegenwärtig,gegenwärtig,ADV
den,der,DET
Namen,Name,NOUN
Wolfram,Wolfram,PROPN
tragen,tragen,VERB
",",--,PUNCT
sowie,sowie,CCONJ
für,für,ADP
die,der,PRON
",",--,PUNCT
welche,welcher,PRON
ihn,ihn,PRON
in,in,ADP
später,spät,ADV
Zukunft,Zukunft,NOUN
führen,führen,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
kam,kommen,VERB
in,in,ADP
erster,erster,ADJ
Linie,Linie,NOUN
und,und,CCONJ
–,--,PUNCT
das,der,PRON
ist,sein,AUX
der,der,DET
Punkt,Punkt,NOUN
",",--,PUNCT
um,um,SCONJ
den,der,PRON
sich,sich,PRON
alles,alle,PRON
",",--,PUNCT
alles,alle,PRON
dreht,drehen,VERB
!,--,PUNCT
«,--,PUNCT
stöhnte,stöhnen,VERB
sie,sie,PRON
auf,auf,ADP
unter,unter,ADP
der,der,DET
niederschmetternden,niederschmetternd,ADJ
Wucht,Wucht,NOUN
einer,ein,DET
plötzlich,plötzlich,ADV
tagenden,tagend,ADJ
Erkenntnis,Erkenntnis,NOUN
.,--,PUNCT
»,--,PUNCT
Denke,Denk,NOUN
",",--,PUNCT
was,wer,PRON
du,du,PRON
willst,willst,VERB
–,--,PUNCT
ich,ich,PRON
gehe,gehen,VERB
den,der,DET
Weg,Weg,NOUN
",",--,PUNCT
den,der,PRON
mir,mir,PRON
die,der,DET
Pflicht,Pflicht,NOUN
vorschreibt,vorschreiben,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
eisig,eisig,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
rate,raten,VERB
dir,dir,PRON
wohlmeinend,wohlmeinend,ADV
",",--,PUNCT
Therese,Therese,NOUN
",",--,PUNCT
hüte,hüte,PROPN
dich,dich,PRON
",",--,PUNCT
mit,mit,ADP
mir,mir,PRON
anzubinden,anzubinden,VERB
!,--,PUNCT
Du,du,PRON
ziehst,ziehsen,VERB
