Token,Lemma,POS
hinablaufen,hinablaufen,VERB
in,in,ADP
den,der,DET
Park,Park,NOUN
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
Kreislern,Kreisler,NOUN
alle,aller,DET
Angst,Angst,NOUN
des,der,DET
entsetzlichen,entsetzlich,ADJ
Traums,Traum,NOUN
klagen,klagen,VERB
mögen,mögen,AUX
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
die,der,DET
Benzon,Benzon,NOUN
ernst,ernst,ADV
",",--,PUNCT
»,--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,DET
einfältiger,einfältig,ADJ
Traum,Traum,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,PRON
Nachspiel,Nachspiel,NOUN
noch,noch,ADV
einfältiger,einfältig,ADV
!,--,PUNCT
–,--,PUNCT
Du,du,PRON
bedarfst,bedarfn,VERB
der,der,DET
Ruhe,Ruhe,NOUN
",",--,PUNCT
Julie,Julie,PROPN
",",--,PUNCT
ein,ein,DET
leichter,leicht,ADV
Morgenschlummer,Morgenschlummer,NOUN
wird,werden,AUX
dir,dir,PRON
wohltun,wohltun,VERB
",",--,PUNCT
auch,auch,ADV
ich,ich,PRON
gedenke,gedenken,VERB
noch,noch,ADV
ein,ein,DET
paar,paar,DET
Stunden,Stunde,NOUN
zu,zu,ADP
schlafen,schlafen,VERB
.,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
verließ,verlassen,VERB
die,der,DET
Benzon,Benzon,NOUN
das,der,DET
Zimmer,Zimmer,NOUN
",",--,PUNCT
und,und,CCONJ
Julie,Julie,PROPN
tat,tun,VERB
",",--,PUNCT
wie,wie,SCONJ
ihr,ihr,PRON
geheißen,heißen,VERB
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
erwachte,erwachen,VERB
",",--,PUNCT
strahlte,strahlen,VERB
die,der,DET
Mittagssonne,Mittagssonn,NOUN
in,in,ADP
die,der,DET
Fenster,Fenster,NOUN
hinein,hinein,ADV
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
starker,stark,ADJ
Duft,Duft,NOUN
von,von,ADP
Nachtviolen,Nachtviole,NOUN
und,und,CCONJ
Rosen,Rose,NOUN
strömte,strömen,VERB
durch,durch,ADP
das,der,DET
Zimmer,Zimmer,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
das,der,PRON
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Julie,Julie,PROPN
voll,voll,ADV
Erstaunen,erstaunen,NOUN
",",--,PUNCT
»,--,PUNCT
was,was,PRON
ist,sein,AUX
das,der,PRON
!,--,PUNCT
–,--,PUNCT
Mein,mein,DET
Traum,Traum,NOUN
!,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Doch,doch,CCONJ
wie,wie,SCONJ
sie,sie,PRON
sich,sich,PRON
umschaute,umschaut,ADJ
",",--,PUNCT
lag,liegen,VERB
über,über,ADP
ihr,ihr,PRON
auf,auf,ADP
der,der,DET
Lehne,Lehne,NOUN
des,der,DET
Sofas,Sofas,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
sie,sie,PRON
geschlafen,schlafen,VERB
",",--,PUNCT
ein,ein,DET
schöner,schön,ADJ
Strauß,Strauß,PROPN
jener,jener,DET
Blumen,Blume,NOUN
!,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Kreisler,Kreisler,NOUN
",",--,PUNCT
mein,mein,DET
lieber,lieb,ADJ
Kreisler,Kreisler,NOUN
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
Julie,Julie,PROPN
sanft,sanft,ADV
",",--,PUNCT
nahm,nehmen,VERB
den,der,DET
Strauß,Strauß,PROPN
und,und,CCONJ
geriet,geraten,VERB
in,in,ADP
träumerisches,träumerisch,ADJ
Sinnen,Sinn,NOUN
.,--,PUNCT
Prinz,Prinz,NOUN
Ignaz,Ignaz,PROPN
ließ,lassen,VERB
anfragen,anfragen,VERB
",",--,PUNCT
ob,ob,SCONJ
es,es,PRON
ihm,ihm,PRON
nicht,nicht,PART
erlaubt,erlauben,VERB
sei,sein,AUX
",",--,PUNCT
Julien,Juli,PROPN
ein,ein,DET
Stündchen,Stündchen,NOUN
zu,zu,ADP
sehen,sehen,VERB
.,--,PUNCT
Schnell,schnell,ADV
kleidete,kleiden,VERB
sich,sich,PRON
Julie,Julie,PROPN
an,an,ADP
und,und,CCONJ
eilte,eilen,VERB
in,in,ADP
das,der,DET
Zimmer,Zimmer,NOUN
",",--,PUNCT
wo,wo,SCONJ
Ignaz,Ignaz,PROPN
sie,sie,PRON
schon,schon,ADV
mit,mit,ADP
einem,ein,DET
ganzen,ganz,ADJ
Korbe,Korbe,NOUN
voll,voll,ADP
Porzellantassen,Porzellantasse,NOUN
und,und,CCONJ
chinesischer,chinesisch,ADJ
Puppen,Pupp,NOUN
erwartete,erwarten,VERB
.,--,PUNCT
Julie,Julie,PROPN
",",--,PUNCT
das,der,DET
gute,gut,ADJ
Kind,Kind,NOUN
",",--,PUNCT
ließ,lassen,VERB
es,es,PRON
sich,sich,PRON
gefallen,fallen,VERB
",",--,PUNCT
stundenlang,stundenlang,ADV
mit,mit,ADP
dem,der,DET
Prinzen,Prinz,NOUN
",",--,PUNCT
der,der,PRON
ihr,ihr,DET
tiefes,tief,ADJ
Mitleid,Mitleid,NOUN
einflößte,einflößen,VERB
",",--,PUNCT
zu,zu,PART
spielen,spielen,VERB
.,--,PUNCT
Kein,kein,DET
Wort,Wort,NOUN
der,der,DET
Neckerei,Neckerei,NOUN
oder,oder,CCONJ
wohl,wohl,ADV
gar,gar,ADV
der,der,DET
Verachtung,Verachtung,NOUN
entschlüpfte,entschlüpfen,VERB
ihr,ihr,PRON
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
wohl,wohl,ADV
andern,anderer,VERB
bisweilen,bisweilen,ADV
",",--,PUNCT
vorzüglich,vorzüglich,ADP
der,der,DET
Prinzessin,Prinzessin,NOUN
Hedwiga,Hedwiga,PROPN
",",--,PUNCT
geschah,geschehen,VERB
",",--,PUNCT
daher,daher,ADV
kam,kommen,VERB
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
dem,der,DET
Prinzen,Prinz,NOUN
Julias,Julia,PROPN
Gesellschaft,Gesellschaft,NOUN
über,über,ADP
alles,alle,PRON
ging,gehen,VERB
und,und,CCONJ
er,er,PRON
sie,sie,PRON
oft,oft,ADV
gar,gar,ADV
seine,sein,DET
kleine,klein,ADJ
Braut,Braut,NOUN
nannte,nennen,VERB
.,--,PUNCT
–,--,PUNCT
Die,der,DET
Tassen,Tasse,NOUN
waren,sein,AUX
aufgestellt,aufstellen,VERB
",",--,PUNCT
die,der,PRON
Puppen,Puppe,NOUN
geordnet,ordnen,VERB
",",--,PUNCT
Julie,Julie,PROPN
hielt,halten,VERB
eben,eben,ADV
im,in,ADP
Namen,Name,NOUN
eines,ein,DET
kleinen,klein,ADJ
Harlekins,Harlekin,NOUN
eine,ein,DET
Anrede,Anrede,NOUN
an,an,ADP
den,der,DET
Kaiser,Kaiser,NOUN
von,von,ADP
Japan,Japan,PROPN
(,--,PUNCT
beide,beide,PRON
Püppchen,Püppchen,NOUN
standen,stehen,VERB
einander,einander,PRON
gegenüber,gegenüber,ADP
),--,PUNCT
",",--,PUNCT
als,als,SCONJ
die,der,DET
Benzon,Benzon,NOUN
hineintrat,hineintrat,VERB
.,--,PUNCT
Nachdem,nachdem,SCONJ
sie,sie,PRON
eine,ein,DET
Weile,Weile,NOUN
dem,der,DET
Spiele,Spiel,NOUN
zugeschaut,zuschauen,VERB
",",--,PUNCT
drückte,drücken,VERB
sie,sie,PRON
Julien,Julie,NOUN
einen,ein,DET
Kuß,Kuß,NOUN
auf,auf,ADP
die,der,DET
Stirn,Stirn,NOUN
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
bist,sein,AUX
doch,doch,ADV
mein,mein,DET
liebes,lieb,ADJ
",",--,PUNCT
gutes,gut,ADJ
Kind,Kind,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Es,es,PRON
war,sein,AUX
späte,spät,ADJ
Dämmerung,Dämmerung,NOUN
eingebrochen,einbrechen,VERB
.,--,PUNCT
Julie,Julie,PROPN
",",--,PUNCT
die,der,PRON
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
gewünscht,wünschen,VERB
",",--,PUNCT
bei,bei,ADP
der,der,PRON
Mittagstafel,Mittagstafel,NOUN
nicht,nicht,PART
erscheinen,erscheinen,VERB
dürfen,dürfen,AUX
",",--,PUNCT
saß,sitzen,VERB
einsam,einsam,ADV
in,in,ADP
ihrem,ihr,DET
Zimmer,Zimmer,NOUN
und,und,CCONJ
erwartete,erwartet,VERB
die,der,DET
Mutter,Mutter,NOUN
.,--,PUNCT
Da,da,SCONJ
schlichen,schlichen,VERB
leise,leise,ADJ
Tritte,Tritt,NOUN
hinan,hinan,ADV
",",--,PUNCT
die,der,DET
Türe,Türe,NOUN
öffnete,öffnen,VERB
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
totenbleich,totenbleich,ADV
",",--,PUNCT
mit,mit,ADP
starren,starr,ADJ
Augen,Auge,NOUN
",",--,PUNCT
in,in,ADP
weißem,weiß,ADJ
Kleide,Kleide,NOUN
",",--,PUNCT
gespenstisch,gespenstisch,ADV
",",--,PUNCT
trat,treten,VERB
die,der,DET
Prinzessin,Prinzessin,NOUN
hinein,hinein,ADV
.,--,PUNCT
»,--,PUNCT
Julia,Julia,PROPN
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
sie,sie,PRON
leise,leise,ADV
und,und,CCONJ
dumpf,dumpf,NOUN
",",--,PUNCT
»,--,PUNCT
Julia,Julia,PROPN
!,--,PUNCT
–,–-,PUNCT
Nenne,Nenne,PROPN
mich,mich,PRON
töricht,törichen,ADV
",",--,PUNCT
ausgelassen,ausgelassen,ADV
–,--,PUNCT
wahnsinnig,wahnsinnig,ADV
",",--,PUNCT
aber,aber,CCONJ
entziehe,entziehen,VERB
mir,mir,PRON
nicht,nicht,PART
dein,dein,DET
Herz,Herz,NOUN
",",--,PUNCT
ich,ich,PRON
bedarf,bedürfen,VERB
deines,dein,DET
Mitleids,Mitleid,NOUN
",",--,PUNCT
deines,dein,DET
Trostes,Trost,NOUN
!,--,PUNCT
–,--,PUNCT
Es,es,PRON
ist,sein,AUX
nichts,nichts,PRON
als,als,ADP
der,der,DET
Überreiz,Überreiz,NOUN
",",--,PUNCT
die,der,PRON
heillose,heillose,ADJ
Erschöpfung,Erschöpfung,NOUN
des,der,DET
abscheulichen,abscheulich,ADJ
Tanzes,Tanz,NOUN
",",--,PUNCT
die,der,PRON
mich,mich,PRON
krank,krank,ADV
gemacht,machen,VERB
hat,haben,AUX
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
vorüber,vorüber,ADV
",",--,PUNCT
mir,mir,PRON
ist,sein,AUX
besser,gut,ADV
!,--,PUNCT
–,--,PUNCT
Der,der,DET
Prinz,Prinz,NOUN
ist,sein,AUX
fort,fort,ADV
nach,nach,ADP
Sieghartsweiler,Sieghartsweiler,NOUN
!,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
in,in,ADP
die,der,DET
Luft,Luft,NOUN
",",--,PUNCT
laß,Laß,VERB
uns,uns,PRON
hinabwandeln,hinabwandeln,NOUN
in,in,ADP
den,der,DET
Park,Park,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Als,als,SCONJ
beide,beide,PRON
",",--,PUNCT
Julie,Julie,PROPN
und,und,CCONJ
die,der,DET
Prinzessin,Prinzessin,NOUN
",",--,PUNCT
sich,sich,PRON
am,an,ADP
Ende,Ende,NOUN
der,der,DET
Allee,Allee,NOUN
befanden,befinden,VERB
",",--,PUNCT
strahlte,strahlen,VERB
ein,ein,DET
helles,hell,ADJ
Licht,Licht,NOUN
ihnen,ihnen,PRON
aus,aus,ADP
dem,der,DET
tiefsten,tief,ADJ
Dickicht,Dickicht,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
vernahmen,vernahmen,VERB
fromme,fromm,ADJ
Gesänge,Gesäng,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
die,der,DET
Abendlitanei,Abendlitanei,NOUN
aus,aus,ADP
der,der,DET
Marienkapelle,Marienkapelle,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Julia,Julia,PROPN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
die,der,DET
Prinzessin,Prinzessin,NOUN
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
wollen,wollen,VERB
hin,hin,ADV
",",--,PUNCT
laß,Laß,NOUN
uns,uns,PRON
beten,beten,VERB
!,--,PUNCT
–,--,PUNCT
Bete,Bete,NOUN
du,du,PRON
auch,auch,ADV
für,für,ADP
mich,mich,PRON
",",--,PUNCT
Julie,Julie,PROPN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
Julie,Julie,PROPN
",",--,PUNCT
vom,von,ADP
tiefsten,tief,ADJ
Schmerz,Schmerz,NOUN
über,über,ADP
der,der,DET
Freundin,Freundin,NOUN
Zustand,Zustand,NOUN
ergriffen,ergreifen,VERB
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
beten,beten,VERB
",",--,PUNCT
daß,daß,SCONJ
nie,nie,ADV
ein,ein,DET
böser,böse,ADJ
Geist,Geist,NOUN
Macht,Macht,NOUN
habe,haben,AUX
über,über,ADP
uns,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
unser,unser,DET
reines,rein,ADJ
",",--,PUNCT
frommes,fromm,ADJ
Gemüt,Gemüt,NOUN
nicht,nicht,PART
verstört,verstört,VERB
werden,werden,AUX
möge,mögen,AUX
durch,durch,ADP
des,der,DET
Feindes,Feind,NOUN
Verlockung,Verlockung,NOUN
.,--,PUNCT
«,--,PUNCT
Eben,eben,ADV
zogen,ziehen,VERB
",",--,PUNCT
als,als,SCONJ
die,der,DET
Mädchen,Mädchen,NOUN
bei,bei,ADP
der,der,DET
Kapelle,Kapelle,NOUN
angekommen,ankommen,VERB
",",--,PUNCT
die,der,PRON
am,an,ADP
äußersten,äußerer,ADJ
Ende,Ende,NOUN
des,der,DET
Parks,Park,NOUN
befindlich,befindlich,ADV
",",--,PUNCT
die,der,DET
Landleute,Landleute,NOUN
von,von,ADP
dannen,dannen,NOUN
",",--,PUNCT
die,der,PRON
die,der,DET
Litanei,Litanei,NOUN
vor,vor,ADP
dem,der,DET
mit,mit,ADP
Blumen,Blume,NOUN
geschmückten,schmückten,VERB
und,und,CCONJ
mit,mit,ADP
vielen,vieler,DET
Lampen,Lampe,NOUN
erleuchteten,erleuchtet,ADJ
Marienbilde,Marienbild,NOUN
gesungen,singen,VERB
.,--,PUNCT
Sie,sie,PRON
knieten,knieen,VERB
nieder,nieder,ADV
in,in,ADP
dem,der,DET
Betstuhl,Betstuhl,NOUN
.,--,PUNCT
Da,da,ADV
begannen,beginnen,VERB
die,der,DET
Sänger,Sänger,NOUN
auf,auf,ADP
dem,der,DET
kleinen,klein,ADJ
Chor,Chor,NOUN
",",--,PUNCT
der,der,PRON
zur,zu,ADP
Seite,Seite,NOUN
des,der,DET
Altars,Altar,NOUN
angebracht,anbringen,VERB
",",--,PUNCT
das,der,DET
»,--,PUNCT
Ave,Ave,PROPN
maris,Maris,PROPN
stella,Stella,PROPN
«,--,PUNCT
",",--,PUNCT
das,der,DET
Kreisler,Kreisler,NOUN
erst,erst,ADV
vor,vor,ADP
kurzem,kurz,ADJ
komponiert,komponieren,VERB
.,--,PUNCT
Leise,leise,ADV
beginnend,beginnend,ADV
",",--,PUNCT
brauste,brausten,VERB
der,der,DET
Gesang,Gesang,NOUN
stärker,stark,ADV
und,und,CCONJ
mächtiger,mächtig,NOUN
auf,auf,ADP
in,in,ADP
dem,der,DET
»,--,PUNCT
dei,dei,X
mater,mater,NOUN
alma,Alma,PROPN
«,--,PUNCT
",",--,PUNCT
bis,bis,SCONJ
die,der,DET
Töne,Ton,NOUN
",",--,PUNCT
in,in,ADP
dem,der,DET
»,--,PUNCT
felix,felix,X
coeli,coeli,PROPN
porta,Porta,PROPN
«,--,PUNCT
dahinsterbend,dahinsterbend,ADV
",",--,PUNCT
fortschwebten,fortschweben,VERB
auf,auf,ADP
den,der,DET
Fittichen,Fittichen,NOUN
des,der,DET
Abendwindes,Abendwind,NOUN
.,--,PUNCT
Noch,noch,ADV
immer,immer,ADV
lagen,liegen,VERB
die,der,DET
Mädchen,Mädchen,NOUN
auf,auf,ADP
den,der,DET
Knien,Knie,NOUN
",",--,PUNCT
tief,tief,ADV
versunken,versinken,VERB
in,in,ADP
inbrünstige,inbrünstig,ADJ
Andacht,Andacht,NOUN
.,--,PUNCT
Der,der,DET
Priester,Priester,NOUN
murmelte,murmelt,ADJ
Gebete,Gebet,NOUN
",",--,PUNCT
und,und,CCONJ
aus,aus,ADP
weiter,weit,ADJ
Ferne,Ferne,NOUN
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Chor,Chor,NOUN
von,von,ADP
Engelsstimmen,Engelsstimm,NOUN
aus,aus,ADP
dem,der,DET
nächtlichen,nächtlich,ADJ
verschleierten,verschleiert,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
hallte,hallen,VERB
der,der,DET
Hymnus,Hymnus,NOUN
:,--,PUNCT
»,--,PUNCT
O,O,PROPN
sanctissima,sanctissima,X
«,--,PUNCT
",",--,PUNCT
den,der,PRON
die,der,DET
heimziehenden,heimziehend,ADJ
Sänger,Sänger,NOUN
angestimmt,anstimmen,VERB
.,--,PUNCT
Endlich,endlich,ADV
erteilte,erteilen,VERB
ihnen,ihnen,PRON
der,der,DET
Priester,Priester,NOUN
den,der,DET
Segen,Segen,NOUN
.,--,PUNCT
Da,da,ADV
standen,stehen,VERB
sie,sie,PRON
auf,auf,ADP
und,und,CCONJ
fielen,fallen,VERB
sich,sich,PRON
in,in,ADP
die,der,DET
Arme,Arm,NOUN
.,--,PUNCT
Ein,ein,DET
namenloses,namenlos,ADJ
Weh,Weh,NOUN
",",--,PUNCT
aus,aus,ADP
Entzücken,Entzück,NOUN
und,und,CCONJ
Schmerz,Schmerz,NOUN
gewoben,gewoben,VERB
",",--,PUNCT
schien,scheinen,VERB
gewaltsam,gewaltsam,ADV
sich,sich,PRON
loswinden,loswinden,VERB
zu,zu,PART
wollen,wollen,AUX
aus,aus,ADP
ihrer,ihr,DET
Brust,Brust,NOUN
",",--,PUNCT
und,und,CCONJ
Blutstropfen,Blutstropfen,NOUN
",",--,PUNCT
dem,der,PRON
wunden,wund,ADJ
Herzen,Herz,NOUN
entquollen,entquollen,VERB
",",--,PUNCT
waren,sein,AUX
die,der,DET
heißen,heiß,ADJ
Tränen,Träne,NOUN
",",--,PUNCT
die,der,PRON
aus,aus,ADP
ihren,ihr,DET
Augen,Auge,NOUN
stürzten,stürzen,VERB
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
war,sein,AUX
er,er,PRON
«,--,PUNCT
",",--,PUNCT
lispelte,lispelen,VERB
die,der,DET
Prinzessin,Prinzessin,NOUN
leise,leise,ADV
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
war's,war's,VERB
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
Julie,Julie,PROPN
.,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
verstanden,verstehen,VERB
sich,sich,PRON
.,--,PUNCT
In,in,ADP
ahnungsvollem,ahnungsvoll,ADJ
Schweigen,schweigen,NOUN
harrte,harren,VERB
der,der,DET
Wald,Wald,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Mondscheibe,Mondscheibe,NOUN
aufsteige,aufsteig,ADJ
und,und,CCONJ
ihr,ihr,DET
schimmerndes,schimmernd,ADJ
Gold,Gold,NOUN
über,über,ADP
ihn,ihn,PRON
ausstreue,ausstreuen,VERB
.,--,PUNCT
Der,der,DET
Choral,Choral,NOUN
der,der,DET
Sänger,Sänger,NOUN
",",--,PUNCT
noch,noch,ADV
immer,immer,ADV
vernommen,vernehmen,VERB
in,in,ADP
der,der,DET
Stille,Stille,NOUN
der,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
schien,scheinen,VERB
entgegenzuziehen,entgegenzuziehen,ADP
dem,der,DET
Gewölk,Gewölk,NOUN
",",--,PUNCT
das,der,PRON
glühend,glühend,ADV
aufflammte,aufflammen,VERB
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
über,über,ADP
den,der,DET
Bergen,Berg,NOUN
lagerte,lageren,VERB
",",--,PUNCT
die,der,DET
Bahn,Bahn,NOUN
des,der,DET
leuchtenden,leuchtend,ADJ
Gestirns,Gestirn,NOUN
bezeichnend,bezeichnend,ADV
",",--,PUNCT
vor,vor,ADP
dem,der,PRON
die,der,DET
Sterne,Stern,NOUN
erblaßten,erblaßten,VERB
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
Julia,Julia,PROPN
",",--,PUNCT
»,--,PUNCT
was,was,PRON
ist,sein,AUX
es,es,PRON
denn,denn,ADV
",",--,PUNCT
das,der,PRON
uns,uns,PRON
so,so,ADV
bewegt,bewegen,VERB
",",--,PUNCT
das,der,PRON
so,so,ADV
mit,mit,ADP
tausend,tausend,NUM
Schmerzen,Schmerz,NOUN
unser,unser,DET
Inneres,Innere,NOUN
durchschneidet,durchschneiden,VERB
?,--,PUNCT
–,-,PUNCT
Horche,Horche,NOUN
doch,doch,ADV
nur,nur,ADV
",",--,PUNCT
wie,wie,SCONJ
das,der,DET
ferne,fern,ADJ
Lied,Lied,NOUN
so,so,ADV
tröstend,tröstend,ADV
zu,zu,ADP
uns,uns,PRON
herüberhallt,herüberhallt,VERB
!,--,PUNCT
Wir,wir,PRON
haben,haben,AUX
gebetet,beten,VERB
",",--,PUNCT
und,und,CCONJ
aus,aus,ADP
den,der,DET
goldnen,goldn,ADJ
Wolken,Wolke,NOUN
sprechen,sprechen,VERB
fromme,fromm,ADJ
Geister,Geist,NOUN
zu,zu,ADP
uns,uns,PRON
herab,herab,ADV
von,von,ADP
himmlischer,himmlisch,ADJ
Seligkeit,Seligkeit,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
meine,meinen,DET
Julia,Julia,PROPN
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
die,der,DET
Prinzessin,Prinzessin,NOUN
ernst,ernst,ADV
und,und,CCONJ
fest,fest,ADV
",",--,PUNCT
»,--,PUNCT
ja,ja,PART
",",--,PUNCT
meine,mein,DET
Julia,Julia,PROPN
",",--,PUNCT
über,über,ADP
den,der,PRON
Wolken,Wolke,NOUN
ist,sein,AUX
Heil,Heil,NOUN
und,und,CCONJ
Seligkeit,Seligkeit,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
wollte,wollen,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Engel,Engel,NOUN
des,der,DET
Himmels,Himmel,NOUN
mich,mich,PRON
hinauftrüge,hinauftrug,NOUN
zu,zu,ADP
den,der,DET
Sternen,Stern,NOUN
",",--,PUNCT
ehe,ehe,SCONJ
mich,mich,PRON
die,der,DET
finstre,finstre,X
Macht,Macht,NOUN
erfaßte,erfassen,VERB
.,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
wohl,wohl,ADV
sterben,sterben,VERB
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
",",--,PUNCT
dann,dann,ADV
trügen,tragen,VERB
sie,sie,PRON
mich,mich,PRON
in,in,ADP
die,der,DET
fürstliche,fürstlich,ADJ
Gruft,Gruft,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Ahnherrn,Ahnherr,NOUN
",",--,PUNCT
die,der,PRON
dort,dort,ADV
begraben,begraben,VERB
",",--,PUNCT
würden,werden,AUX
es,es,PRON
nicht,nicht,PART
glauben,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
gestorben,sterben,VERB
bin,sein,AUX
",",--,PUNCT
und,und,CCONJ
erwachen,erwachen,VERB
aus,aus,ADP
der,der,DET
Totenerstarrung,Totenerstarrung,NOUN
zum,zu,ADP
entsetzlichen,entsetzlich,ADJ
Leben,Leben,NOUN
und,und,CCONJ
mich,mich,PRON
hinaustreiben,hinaustreiben,VERB
.,--,PUNCT
Dann,dann,ADV
gehörte,gehören,VERB
ich,ich,PRON
ja,ja,ADV
aber,aber,ADV
weder,weder,CCONJ
den,der,DET
Toten,tote,NOUN
an,an,ADP
noch,noch,ADV
den,der,DET
Lebendigen,Lebendig,NOUN
und,und,CCONJ
fände,fänden,VERB
nirgends,nirgends,ADV
Obdach,Obdach,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
sprichst,sprichen,VERB
du,du,PRON
",",--,PUNCT
Hedwiga,Hedwiga,PROPN
",",--,PUNCT
um,um,SCONJ
aller,aller,DET
Heiligen,heilige,NOUN
willen,willen,ADP
",",--,PUNCT
was,wer,PRON
sprichst,sprichen,VERB
du,du,PRON
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Julie,Julie,PROPN
erschrocken,erschrocken,VERB
.,--,PUNCT
»,--,PUNCT
Mir,mir,PRON
hat,haben,VERB
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
die,der,DET
Prinzessin,Prinzessin,NOUN
fort,fort,ADV
",",--,PUNCT
in,in,ADP
demselben,derselbe,DET
festen,fest,ADJ
",",--,PUNCT
beinahe,beinahe,ADV
gleichgültigen,gleichgültigen,ADJ
Ton,Ton,NOUN
beharrend,beharrend,ADV
",",--,PUNCT
»,--,PUNCT
mir,mir,PRON
hat,haben,AUX
dergleichen,dergleichen,PRON
einmal,einmal,ADV
geträumt,träumen,VERB
.,--,PUNCT
Es,es,PRON
kann,können,AUX
aber,aber,CCONJ
auch,auch,ADV
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
bedrohlicher,bedrohlich,ADJ
Ahnherr,Ahnherr,NOUN
im,in,ADP
Grabe,Grab,NOUN
zum,zu,ADP
Vampir,Vampir,NOUN
geworden,werden,AUX
",",--,PUNCT
der,der,PRON
mir,mir,PRON
nun,nun,ADV
das,der,DET
Blut,Blut,NOUN
aussaugt,aussaugen,VERB
.,--,PUNCT
Davon,davon,ADV
mögen,mögen,AUX
meine,mein,DET
häufigen,häufig,ADJ
Ohnmachten,Ohnmacht,NOUN
herrühren,herrühren,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
bist,sein,AUX
krank,krank,ADV
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Julia,Julia,PROPN
",",--,PUNCT
»,--,PUNCT
du,du,PRON
bist,sein,AUX
sehr,sehr,ADV
krank,krank,ADV
",",--,PUNCT
Hedwiga,Hedwiga,NOUN
",",--,PUNCT
die,der,DET
Nachtluft,Nachtluft,NOUN
schadet,schaden,VERB
dir,dir,PRON
",",--,PUNCT
laß,Laß,NOUN
uns,uns,PRON
