Token,Lemma,POS
geschnitten,geschniten,VERB
",",--,PUNCT
der,der,DET
Haber,Haber,NOUN
gemäht,mähen,VERB
",",--,PUNCT
Beides,beide,PRON
in,in,ADP
die,der,DET
Scheunen,Scheun,NOUN
gebracht,bringen,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
war,sein,AUX
noch,noch,ADV
immer,immer,ADV
nicht,nicht,PART
fertig,fertig,ADV
",",--,PUNCT
weil,weil,SCONJ
Alles,alle,PRON
vortrefflich,vortrefflich,ADV
werden,werden,AUX
sollte,sollen,AUX
.,--,PUNCT
Die,der,DET
Axt,Axt,NOUN
der,der,DET
Zimmerer,Zimmerer,NOUN
erklang,erklingen,VERB
im,in,ADP
Walde,Walde,NOUN
",",--,PUNCT
Verzeichnisse,Verzeichnisse,NOUN
von,von,ADP
Treibern,Treiber,NOUN
und,und,CCONJ
Andern,Ander,NOUN
wurden,werden,AUX
angefertigt,anfertigen,VERB
",",--,PUNCT
Abmessungen,Abmessung,NOUN
wurden,werden,AUX
vorgenommen,vornehmen,VERB
",",--,PUNCT
die,der,DET
Forste,Forste,NOUN
",",--,PUNCT
welche,welcher,PRON
durchstrichen,durchstrichen,VERB
werden,werden,AUX
sollten,sollen,AUX
",",--,PUNCT
wurden,werden,AUX
begangen,begehen,VERB
",",--,PUNCT
und,und,CCONJ
Versammlungen,Versammlung,NOUN
und,und,CCONJ
Rathe,Rathe,NOUN
sind,sein,AUX
gehalten,halten,VERB
worden,werden,AUX
.,--,PUNCT
Endlich,endlich,ADV
",",--,PUNCT
als,als,SCONJ
auf,auf,ADP
den,der,DET
Feldern,Feld,NOUN
nur,nur,ADV
mehr,mehr,ADV
das,der,DET
braungedörrte,braungedörrt,ADJ
Kraut,Kraut,NOUN
der,der,DET
Kartoffeln,Kartoffel,NOUN
und,und,CCONJ
die,der,DET
blaubethauten,blaubethauten,ADJ
Häupter,Häupter,NOUN
des,der,DET
Weißkohles,Weißkohl,NOUN
standen,stehen,VERB
",",--,PUNCT
wurde,werden,AUX
der,der,DET
Tag,Tag,NOUN
bekannt,bekannt,ADV
gemacht,machen,VERB
",",--,PUNCT
an,an,ADP
welchem,welcher,PRON
die,der,DET
Jagdgesellschaft,Jagdgesellschaft,NOUN
eintreffen,eintreffen,VERB
würde,werden,AUX
.,--,PUNCT
Man,man,PRON
rüstete,rüsten,VERB
sich,sich,PRON
zu,zu,ADP
dem,der,DET
Empfange,Empfange,NOUN
",",--,PUNCT
und,und,CCONJ
Alles,alle,PRON
war,sein,AUX
gespannt,gespannt,ADV
.,--,PUNCT
Am,an,ADP
Tage,Tag,NOUN
vorher,vorher,ADV
trafen,treffen,VERB
Diener,Diener,NOUN
",",--,PUNCT
Pferde,Pferd,NOUN
und,und,CCONJ
Troß,Troß,PROPN
ein,ein,ADV
.,--,PUNCT
Als,als,SCONJ
am,an,ADP
andern,anderer,ADJ
Morgen,Morgen,NOUN
die,der,DET
Sonne,Sonne,NOUN
aufgegangen,aufgehen,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
recht,Recht,NOUN
heiterer,Heiterer,NOUN
funkelnder,funkelnd,ADJ
Herbsthimmel,Herbsthimmel,NOUN
über,über,ADP
der,der,DET
Gegend,Gegend,NOUN
stand,stehen,VERB
",",--,PUNCT
war,sein,AUX
schon,schon,ADV
Alles,alle,PRON
in,in,ADP
Bereitschaft,Bereitschaft,NOUN
.,--,PUNCT
Um,um,ADP
zehn,zehn,NUM
Uhr,Uhr,NOUN
",",--,PUNCT
als,als,SCONJ
auf,auf,ADP
dem,der,DET
Thurme,Thurm,NOUN
das,der,DET
Zeichen,Zeichen,NOUN
gegeben,geben,VERB
wurde,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
kommen,kommen,VERB
",",--,PUNCT
sah,sehen,VERB
man,man,PRON
es,es,PRON
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
von,von,ADP
Honetschlag,Honetschlag,NOUN
her,her,ADV
durch,durch,ADP
den,der,DET
Staub,Staub,NOUN
von,von,ADP
Pferden,Pferd,NOUN
und,und,CCONJ
Wagen,Wagen,NOUN
blizen,blizen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
eine,ein,DET
Viertelstunde,Viertelstunde,NOUN
vergangen,vergehen,VERB
war,sein,AUX
",",--,PUNCT
fuhren,fahren,VERB
sie,sie,PRON
bei,bei,ADP
der,der,DET
oberen,oberer,ADJ
Gasse,Gasse,NOUN
herein,herein,ADV
.,--,PUNCT
Sie,sie,PRON
fuhren,fahren,VERB
dann,dann,ADV
über,über,ADP
das,der,DET
Steinbrükchen,steinbrükchen,NOUN
des,der,DET
heiligen,heilig,ADJ
Johannes,Johann,PROPN
",",--,PUNCT
und,und,CCONJ
hielten,halten,VERB
auf,auf,ADP
der,der,DET
Gasse,Gasse,NOUN
vor,vor,ADP
dem,der,DET
Pfarrhofe,Pfarrhofe,NOUN
und,und,CCONJ
der,der,DET
Schule,Schule,NOUN
an,an,ADP
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Pfarrer,Pfarrer,NOUN
",",--,PUNCT
dann,dann,ADV
der,der,DET
Schulmeister,Schulmeister,NOUN
mit,mit,ADP
weiß,weiß,ADV
gekleideten,gekleidet,ADJ
Mädchen,Mädchen,NOUN
und,und,CCONJ
gepuzten,gepuzt,ADJ
Buben,Bube,NOUN
und,und,CCONJ
die,der,PRON
Obrigkeiten,Obrigkeit,NOUN
standen,stehen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
eine,ein,DET
ganze,ganz,ADJ
Reihe,Reihe,NOUN
von,von,ADP
Wägen,Wäg,NOUN
.,--,PUNCT
Männer,Mann,NOUN
und,und,CCONJ
Frauen,Frau,NOUN
saßen,sitzen,VERB
darinnen,darinnen,VERB
.,--,PUNCT
Die,der,DET
Frauen,Frau,NOUN
waren,sein,AUX
nicht,nicht,PART
geschmükt,geschmükt,VERB
",",--,PUNCT
sie,sie,PRON
waren,sein,AUX
kaum,kaum,ADV
gepuzt,gepuzt,ADV
.,--,PUNCT
Sie,sie,PRON
hatten,haben,AUX
nicht,nicht,PART
einmal,einmal,ADV
Reifröke,Reifröke,NOUN
an,an,ADP
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
ein,ein,DET
schlichtes,schlicht,ADJ
einfach,einfach,NOUN
hinab,hinab,ADV
fallendes,fallendes,X
Jägerkleid,Jägerkleid,NOUN
.,--,PUNCT
An,an,ADP
den,der,DET
Männern,Mann,NOUN
war,sein,AUX
auch,auch,ADV
nicht,nicht,PART
zu,zu,PART
erkennen,erkennen,VERB
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
in,in,ADP
Feierkleidern,Feierkleider,NOUN
seien,sein,AUX
oder,oder,CCONJ
nicht,nicht,PART
;,--,PUNCT
sie,sie,PRON
hatten,haben,AUX
sämmtlich,sämmtlich,ADV
Mäntel,Mäntel,NOUN
um,um,ADP
;,--,PUNCT
denn,denn,CCONJ
es,es,PRON
war,sein,AUX
kühl,kühl,ADV
",",--,PUNCT
und,und,CCONJ
am,an,ADP
Morgen,morgen,ADV
war,sein,AUX
ein,ein,DET
schneeweißer,schneeweiß,ADJ
Reif,Reif,NOUN
über,über,ADP
alle,aller,DET
Wiesen,Wiese,NOUN
gewesen,sein,AUX
.,--,PUNCT
Sie,sie,PRON
hatten,haben,VERB
Alle,alle,PRON
ungepuderte,ungepudert,ADJ
Haare,Haar,NOUN
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
nicht,nicht,PART
im,in,ADP
Amte,Amte,NOUN
oder,oder,CCONJ
in,in,ADP
einer,ein,DET
festlichen,festlich,ADJ
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
auf,auf,ADP
einer,ein,DET
Reise,Reise,NOUN
begriffen,begreifen,VERB
waren,sein,AUX
.,--,PUNCT
Nur,nur,ADV
zwei,zwei,NUM
alte,alt,ADJ
Männer,Mann,NOUN
hatten,haben,AUX
schön,schön,ADV
gelokte,gelokt,ADJ
Perüken,Perüken,NOUN
mit,mit,ADP
blüthenweißem,blüthenweiß,ADJ
Staube,Staube,NOUN
darauf,darauf,ADV
.,--,PUNCT
Im,in,ADP
ersten,erster,ADJ
Wagen,Wagen,NOUN
saß,sitzen,VERB
der,der,DET
Grundherr,Grundherr,NOUN
",",--,PUNCT
seine,sein,DET
Frau,Frau,NOUN
und,und,CCONJ
sein,sein,DET
Sohn,Sohn,NOUN
.,--,PUNCT
Die,der,DET
Buben,Bube,NOUN
hatten,haben,AUX
ein,ein,DET
klingendes,klingend,ADJ
Lebehoch,Lebehoch,ADV
gerufen,rufen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Forstmeister,Forstmeister,NOUN
",",--,PUNCT
Revierjäger,Revierjäger,NOUN
",",--,PUNCT
Heger,Heger,NOUN
und,und,CCONJ
Holzmeister,Holzmeister,NOUN
des,der,DET
Herrn,Herr,NOUN
standen,stehen,VERB
in,in,ADP
Ordnung,Ordnung,NOUN
da,da,ADV
.,--,PUNCT
Die,der,DET
Mädchen,Mädchen,NOUN
warfen,werfen,VERB
grüne,grün,ADJ
Zweige,Zweig,NOUN
unter,unter,ADP
die,der,DET
Räder,Rad,NOUN
des,der,DET
Wagens,Wagen,NOUN
.,--,PUNCT
Der,der,DET
Pfarrer,Pfarrer,NOUN
trat,treten,VERB
hervor,hervor,ADV
",",--,PUNCT
und,und,CCONJ
grüßte,grüssen,VERB
den,der,DET
Herrn,Herr,NOUN
in,in,ADP
einer,ein,DET
Rede,Rede,NOUN
.,--,PUNCT
Deßgleichen,Deßgleich,NOUN
thaten,thaten,VERB
die,der,DET
Richter,Richter,NOUN
und,und,CCONJ
Geschwornen,Geschworn,NOUN
.,--,PUNCT
Als,als,SCONJ
der,der,DET
Herr,Herr,NOUN
Allen,Allen,PROPN
gedankt,danken,VERB
hatte,haben,AUX
",",--,PUNCT
als,als,SCONJ
er,er,PRON
mit,mit,ADP
dem,der,DET
Förster,Förster,NOUN
von,von,ADP
Vorderstift,Vorderstift,NOUN
",",--,PUNCT
in,in,ADP
dessen,der,DET
Reviere,Revier,NOUN
der,der,DET
erste,erster,ADJ
Jagdplaz,Jagdplaz,PROPN
lag,liegen,VERB
",",--,PUNCT
gesprochen,sprechen,VERB
hatte,haben,AUX
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sich,sich,PRON
besonders,besonders,ADV
freundlich,freundlich,ADV
gegen,gegen,ADP
den,der,DET
Schulmeister,Schulmeister,NOUN
und,und,CCONJ
die,der,DET
weißen,weiß,ADJ
Mädchen,Mädchen,NOUN
verneigt,verneigen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
gelüftete,gelüftet,ADJ
Hut,Hut,NOUN
wieder,wieder,ADV
auf,auf,ADP
seinem,sein,DET
Haupte,Haupt,NOUN
saß,sitzen,VERB
:,--,PUNCT
fuhren,fahren,VERB
sie,sie,PRON
weiter,weiter,ADV
.,--,PUNCT
Man,man,PRON
fuhr,fahren,VERB
zu,zu,ADP
dem,der,DET
Rathhause,Rathhause,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
dem,der,DET
Grundherrn,Grundherrn,NOUN
für,für,ADP
die,der,DET
Dauer,Dauer,NOUN
der,der,DET
Feste,Fest,NOUN
seine,sein,DET
Wohnung,Wohnung,NOUN
war,sein,AUX
zubereitet,zubereitet,VERB
worden,werden,AUX
.,--,PUNCT
Er,er,PRON
stieg,steigen,VERB
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
mit,mit,ADP
den,der,DET
Seinigen,Seinig,NOUN
in,in,ADP
seine,sein,DET
Zimmer,Zimmer,NOUN
.,--,PUNCT
Alle,alle,PRON
Mitgekommenen,Mitgekommen,NOUN
stiegen,steigen,VERB
ebenfalls,ebenfalls,ADV
aus,aus,ADP
ihren,ihr,DET
Wägen,Wäg,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
in,in,ADP
ihre,ihr,DET
bereit,Bereit,NOUN
gehaltenen,gehalten,ADJ
Wohnungen,Wohnung,NOUN
zu,zu,PART
verfügen,verfügen,VERB
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
zu,zu,ADP
den,der,DET
Festen,Fest,NOUN
vorzubereiten,vorbereiten,VERB
.,--,PUNCT
Für,für,ADP
die,der,DET
Diener,diener,ADJ
und,und,CCONJ
Pferde,Pferd,NOUN
waren,sein,AUX
an,an,ADP
einer,ein,DET
Straße,Straße,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
Minnegraben,Minnegrabe,NOUN
hieß,heißen,VERB
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
der,der,DET
Weide,Weide,NOUN
des,der,DET
oberen,oberer,ADJ
Anspaches,Anspach,NOUN
bretterne,brettern,ADJ
Hütten,Hütte,NOUN
aufgeschlagen,aufschlagen,VERB
worden,werden,AUX
",",--,PUNCT
aus,aus,ADP
denen,der,PRON
am,an,ADP
ganzen,ganz,ADJ
Tage,Tag,NOUN
und,und,CCONJ
einen,ein,DET
Theil,Theil,NOUN
der,der,DET
Nacht,Nacht,NOUN
hindurch,hindurch,ADP
Zechen,Zeche,NOUN
und,und,CCONJ
Jubeln,Jubel,NOUN
vernommen,vernehmen,VERB
wurde,werden,AUX
.,--,PUNCT
Der,der,DET
Tag,Tag,NOUN
verging,Verging,VERB
ohne,ohne,ADP
besonderes,besonderer,ADJ
Ereigniß,Ereigniß,NOUN
",",--,PUNCT
außer,außer,ADP
daß,daß,SCONJ
die,der,DET
Oberplaner,Oberplaner,NOUN
in,in,ADP
Angst,Angst,NOUN
und,und,CCONJ
Besorgniß,Besorgniß,NOUN
waren,sein,AUX
",",--,PUNCT
dem,der,DET
Küchen-,Küche,X
und,und,CCONJ
Kellermeister,Kellermeister,NOUN
alles,aller,DET
Erforderliche,Erforderliche,NOUN
auszuliefern,ausliefern,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
den,der,DET
hohen,hoch,ADJ
Herrschaften,Herrschaft,NOUN
recht,recht,ADV
zu,zu,ADP
Danke,Danke,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Am,an,ADP
nächsten,nächster,ADJ
Tage,Tag,NOUN
war,sein,AUX
blos,blos,ADV
die,der,DET
Jagdmesse,Jagdmes,NOUN
.,--,PUNCT
Das,der,DET
Kirchlein,Kirchlein,NOUN
zum,zu,ADP
guten,gut,ADJ
Wasser,Wasser,NOUN
war,sein,AUX
mit,mit,ADP
Menschen,Mensch,NOUN
angefüllt,anfüllen,VERB
.,--,PUNCT
In,in,ADP
den,der,DET
Stühlen,Stuhl,NOUN
",",--,PUNCT
zu,zu,ADP
denen,der,PRON
man,man,PRON
noch,noch,ADV
vorne,vorne,ADV
mehrere,mehrere,PRON
mit,mit,ADP
Tuch,Tuch,NOUN
ausgeschlagene,ausgeschlagene,ADJ
gefügt,fügen,VERB
hatte,haben,AUX
",",--,PUNCT
saßen,sitzen,VERB
die,der,DET
Herren,Herr,NOUN
und,und,CCONJ
Frauen,Frau,NOUN
.,--,PUNCT
Weiter,weiter,ADV
rükwärts,rükwärts,ADV
befanden,befinden,VERB
sich,sich,PRON
die,der,DET
Bewohner,Bewohner,NOUN
der,der,DET
Gegend,Gegend,NOUN
und,und,CCONJ
Alle,alle,PRON
",",--,PUNCT
die,der,PRON
von,von,ADP
Ferne,Ferne,NOUN
herbei,herbei,ADV
gekommen,kommen,VERB
waren,sein,AUX
.,--,PUNCT
Sie,sie,PRON
sangen,singen,VERB
zu,zu,ADP
den,der,DET
Tönen,Tön,NOUN
der,der,DET
Orgel,Orgel,NOUN
das,der,DET
schöne,schön,ADJ
Marienlied,Marienlied,NOUN
",",--,PUNCT
das,der,PRON
man,man,PRON
einst,einst,ADV
eigens,eigens,ADV
für,für,ADP
diese,dieser,DET
Kirche,Kirche,NOUN
gedichtet,dichten,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
das,der,PRON
sie,sie,PRON
Alle,aller,PRON
kannten,kennen,VERB
.,--,PUNCT
Am,an,ADP
Nachmittage,Nachmittag,NOUN
begaben,begeben,VERB
sich,sich,PRON
die,der,DET
Herren,Herr,NOUN
nach,nach,ADP
Vorderstift,Vorderstift,NOUN
",",--,PUNCT
um,um,SCONJ
im,in,ADP
Jägerhause,Jägerhause,NOUN
zu,zu,ADP
übernachten,übernachten,VERB
",",--,PUNCT
und,und,CCONJ
dem,der,DET
Jagdschauplaze,Jagdschauplaze,NOUN
näher,nah,ADV
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Am,an,ADP
Tage,Tag,NOUN
",",--,PUNCT
der,der,PRON
nun,nun,ADV
folgte,folgen,VERB
",",--,PUNCT
sollte,sollen,AUX
das,der,DET
große,groß,ADJ
Nezjagen,Nezjagen,NOUN
sein,sein,AUX
.,--,PUNCT
Die,der,DET
Bewohner,Bewohner,NOUN
der,der,DET
Gegend,Gegend,NOUN
waren,sein,AUX
äußerst,äußerst,ADV
begierig,begierig,ADV
darauf,darauf,ADV
.,--,PUNCT
Schon,schon,ADV
vor,vor,ADP
Anbruch,Anbruch,NOUN
des,der,DET
Taglichtes,Taglicht,NOUN
gingen,gehen,VERB
die,der,DET
Gruppen,Gruppe,NOUN
auf,auf,ADP
verschiedenen,verschieden,ADJ
Wegen,Weg,NOUN
und,und,CCONJ
in,in,ADP
gedämpften,gedämpft,ADJ
Gesprächen,Gespräch,NOUN
dem,der,DET
Stegwalde,Stegwalde,NOUN
zu,zu,ADP
.,--,PUNCT
Sie,sie,PRON
ergözten,ergözen,VERB
sich,sich,PRON
schon,schon,ADV
in,in,ADP
Vorhinein,Vorhinein,NOUN
an,an,ADP
den,der,DET
Dingen,Ding,NOUN
",",--,PUNCT
die,der,PRON
kommen,kommen,VERB
sollten,sollen,AUX
.,--,PUNCT
Das,der,DET
Wild,Wild,NOUN
",",--,PUNCT
hieß,heißen,VERB
es,es,PRON
",",--,PUNCT
sei,sein,AUX
schon,schon,ADV
alles,alle,PRON
in,in,ADP
dem,der,DET
Nezraume,Nezraume,NOUN
eingeschlossen,einschließen,VERB
.,--,PUNCT
Es,es,PRON
sollen,sollen,AUX
Hirsche,Hirsche,NOUN
dabei,dabei,ADV
sein,sein,AUX
",",--,PUNCT
Hasen,Hase,NOUN
",",--,PUNCT
Rehe,Rehe,NOUN
",",--,PUNCT
auch,auch,ADV
Dachse,Dachse,PROPN
",",--,PUNCT
Füchse,Füchse,NOUN
",",--,PUNCT
Marder,Marder,NOUN
und,und,CCONJ
vieles,viele,PRON
dergleichen,dergleichen,VERB
",",--,PUNCT
ein,ein,DET
Luchs,Luchs,NOUN
soll,sollen,AUX
zugegen,zugegen,VERB
sein,sein,AUX
und,und,CCONJ
manches,mancher,DET
seltene,selten,ADJ
Thier,Thier,NOUN
.,--,PUNCT
Ob,ob,SCONJ
ein,ein,DET
Bär,Bär,NOUN
eingegangen,eingehen,VERB
sei,sein,AUX
",",--,PUNCT
wisse,wissen,VERB
man,man,PRON
nicht,nicht,PART
genau,genau,ADV
",",--,PUNCT
aber,aber,CCONJ
gewiß,gewiß,ADV
sei,sein,AUX
auch,auch,ADV
einer,einer,PRON
darunter,darunter,ADV
.,--,PUNCT
Die,der,DET
ganze,ganz,ADJ
Sache,Sache,NOUN
sei,sein,AUX
sehr,sehr,ADV
künstlich,künstlich,ADV
.,--,PUNCT
Der,der,DET
Jagdraum,Jagdraum,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
sich,sich,PRON
Gesträuche,Gesträuche,NOUN
",",--,PUNCT
hohe,hoch,ADJ
Bäume,Baum,NOUN
",",--,PUNCT
Steine,Stein,NOUN
und,und,CCONJ
selbst,selbst,ADV
Klüfte,Klüft,NOUN
befinden,befinden,VERB
",",--,PUNCT
sei,sein,AUX
in,in,ADP
einem,ein,DET
großen,groß,ADJ
Kreise,Kreis,NOUN
von,von,ADP
den,der,DET
stärksten,stark,ADJ
Striknezen,Striknezen,NOUN
umfangen,umfangen,ADV
",",--,PUNCT
die,der,PRON
in,in,ADP
eisernen,eisern,ADJ
Ringen,ringen,NOUN
an,an,ADP
gehauenen,gehauen,ADJ
Bäumen,Baum,NOUN
befestiget,befestiget,ADV
wären,sein,AUX
.,--,PUNCT
Innerhalb,innerhalb,ADP
der,der,DET
Neze,Neze,NOUN
seien,sein,AUX
Tücher,Tücher,NOUN
gespannt,spannen,VERB
",",--,PUNCT
daß,daß,SCONJ
Alles,Alle,PRON
hübscher,hübsch,ADV
aussähe,aussähe,VERB
.,--,PUNCT
Außerhalb,außerhalb,ADP
derselben,derselbe,DET
befänden,befänden,NOUN
sich,sich,PRON
die,der,DET
Schießstände,Schießstand,NOUN
der,der,DET
Herren,Herr,NOUN
",",--,PUNCT
und,und,CCONJ
gleich,gleich,ADV
hinter,hinter,ADP
denen,der,NOUN
seien,sein,AUX
die,der,DET
Bühnen,Bühne,NOUN
für,für,ADP
die,der,DET
Zuschauer,Zuschauer,NOUN
;,--,PUNCT
denn,denn,CCONJ
die,der,DET
Herren,Herr,NOUN
hätten,haben,AUX
es,es,PRON
selber,selber,ADV
gerne,gerne,ADV
",",--,PUNCT
wenn,wenn,SCONJ
viele,vieler,DET
Zuschauer,Zuschauer,NOUN
kämen,kommen,VERB
und,und,CCONJ
ihre,ihr,DET
Kunst,Kunst,NOUN
bewunderten,bewunderten,VERB
.,--,PUNCT
Um,um,SCONJ
die,der,DET
Thiere,Thier,NOUN
in,in,ADP
den,der,DET
Raum,Raum,NOUN
zu,zu,PART
bringen,bringen,VERB
",",--,PUNCT
seien,sein,AUX
Wege,Weg,NOUN
angelegt,anlegen,VERB
worden,werden,AUX
",",--,PUNCT
nämlich,nämlich,ADV
Räume,Raum,NOUN
",",--,PUNCT
an,an,ADP
welchen,welcher,DET
zu,zu,ADP
beiden,beide,DET
Seiten,Seite,NOUN
Neze,Neze,PROPN
empor,empor,ADV
gespannt,spannen,VERB
wären,sein,AUX
;,--,PUNCT
diese,dieser,DET
Räume,Raum,NOUN
wären,sein,AUX
zuerst,zuerst,ADV
sehr,sehr,ADV
weit,weit,ADV
",",--,PUNCT
würden,werden,AUX
immer,immer,ADV
enger,eng,ADV
und,und,CCONJ
mündeten,mündeten,VERB
endlich,endlich,ADV
mit,mit,ADP
einer,ein,DET
Oeffnung,Oeffnung,NOUN
in,in,ADP
den,der,DET
Jagdraum,Jagdraum,NOUN
.,--,PUNCT
Da,da,SCONJ
",",--,PUNCT
wo,wo,SCONJ
diese,dieser,DET
Oeffnung,Oeffnung,NOUN
sei,sein,AUX
",",--,PUNCT
befinde,befinden,VERB
sich,sich,PRON
eine,ein,DET
Nezthür,Nezthür,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
sehr,sehr,ADV
schnell,schnell,ADV
von,von,ADP
dem,der,DET
Boden,Boden,NOUN
empor,empor,ADV
ziehen,ziehen,VERB
und,und,CCONJ
befestigen,befestigen,VERB
könne,können,AUX
",",--,PUNCT
damit,damit,SCONJ
das,der,DET
Wild,Wild,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
einmal,einmal,ADV
in,in,ADP
den,der,DET
Kreis,Kreis,NOUN
eingegangen,eingehen,VERB
sei,sein,AUX
",",--,PUNCT
nicht,nicht,PART
mehr,mehr,ADV
hinaus,hinaus,ADV
zu,zu,PART
kommen,kommen,VERB
vermöge,vermögen,VERB
.,--,PUNCT
Durch,durch,ADP
zehn,zehn,NUM
Tage,Tag,NOUN
habe,haben,AUX
man,man,PRON
schon,schon,ADV
das,der,DET
Wild,Wild,NOUN
gegen,gegen,ADP
den,der,DET
Stegwald,Stegwald,NOUN
zusammen,zusammen,ADV
treiben,treiben,VERB
lassen,lassen,VERB
.,--,PUNCT
Es,es,PRON
seien,sein,AUX
Jäger,Jäger,NOUN
",",--,PUNCT
Heger,Heger,NOUN
und,und,CCONJ
Treiber,Treiber,NOUN
verwendet,verwenden,VERB
worden,werden,AUX
",",--,PUNCT
und,und,CCONJ
hätten,haben,AUX
auf,auf,ADP
der,der,DET
einen,ein,ADJ
Seite,Seite,NOUN
gar,gar,ADV
bei,bei,ADP
dem,der,DET
Schlosse,Schlos,NOUN
Sanct,Sanct,PROPN
Thomas,Thomas,PROPN
und,und,CCONJ
dem,der,DET
Jungwalde,Jungwalde,NOUN
angefangen,anfangen,VERB
",",--,PUNCT
den,der,DET
Forst,Forst,NOUN
zu,zu,PART
durchstreifen,durchstreifen,VERB
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
der,der,DET
andern,anderer,ADV
vom,von,ADP
Almwalde,Almwalde,NOUN
und,und,CCONJ
dem,der,DET
Hochficht,Hochficht,NOUN
",",--,PUNCT
um,um,SCONJ
die,der,DET
Thiere,Thier,NOUN
gegen,gegen,ADP
den,der,DET
Stegwald,Stegwald,NOUN
zu,zu,ADP
drängen,drängen,VERB
.,--,PUNCT
Damit,damit,SCONJ
die,der,DET
Herren,Herr,NOUN
zu,zu,ADP
ihren,ihr,DET
Schießstätten,Schießstätt,NOUN
könnten,können,AUX
",",--,PUNCT
sei,sein,AUX
von,von,ADP
der,der,DET
Glökelberger,Glökelberger,ADJ
Straße,Straße,NOUN
aus,aus,ADP
ein,ein,DET
Weg,Weg,NOUN
mitten,mitten,ADV
durch,durch,ADP
den,der,DET
grünen,grün,ADJ
Wald,Wald,NOUN
angelegt,anlegen,VERB
worden,werden,AUX
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
man,man,PRON
gehen,gehen,VERB
",",--,PUNCT
reiten,reiten,NOUN
und,und,CCONJ
fahren,fahren,VERB
könne,können,AUX
.,--,PUNCT
So,so,ADV
erzählten,erzählen,VERB
sich,sich,PRON
die,der,DET
Leute,Leute,NOUN
und,und,CCONJ
gingen,gehen,VERB
fort,fort,ADV
.,--,PUNCT
Sie,sie,PRON
fanden,finden,VERB
den,der,DET
Weg,Weg,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
den,der,DET
Wald,Wald,NOUN
hinein,hinein,ADV
gemacht,machen,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
gelangten,gelangen,VERB
zu,zu,ADP
dem,der,DET
Jagdraume,Jagdraume,NOUN
.,--,PUNCT
Lange,lange,ADV
bevor,bevor,SCONJ
der,der,DET
Tag,Tag,NOUN
angebrochen,anbrechen,VERB
war,sein,AUX
",",--,PUNCT
waren,sein,AUX
schon,schon,ADV
alle,aller,DET
Zuschauerräume,Zuschauerraum,NOUN
dicht,dicht,ADV
mit,mit,ADP
Menschen,Mensch,NOUN
besezt,besezen,VERB
.,--,PUNCT
Nach,nach,ADP
Aufgang,Aufgang,NOUN
der,der,DET
Sonne,Sonne,NOUN
kamen,kommen,VERB
auch,auch,ADV
die,der,DET
Herren,Herr,NOUN
",",--,PUNCT
und,und,CCONJ
stiegen,steigen,VERB
zu,zu,ADP
ihren,ihr,DET
Bühnen,Bühne,NOUN
empor,empor,ADV
.,--,PUNCT
Jeder,jeder,PRON
hatte,haben,AUX
einen,ein,DET
geräumigen,geräumig,ADJ
Plaz,Plaz,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
ein,ein,DET
Gestelle,Gestelle,NOUN
angebracht,angebracht,ADV
war,sein,AUX
",",--,PUNCT
an,an,ADP
welchem,welcher,PRON
die,der,DET
glänzenden,glänzend,ADJ
Jagdbüchsen,Jagdbüchse,NOUN
lehnten,lehnen,VERB
.,--,PUNCT
Jeder,jeder,PRON
hatte,haben,AUX
auch,auch,ADV
zwei,zwei,NUM
