Token,Lemma,POS
viel,viel,ADV
da,da,ADV
kamen,kommen,VERB
frisch,frisch,ADV
und,und,CCONJ
gesundt,gesundt,ADV
",",--,PUNCT
Da,da,SCONJ
gehn,gehn,NUM
sie,sie,PRON
heim,heim,ADV
in,in,ADP
Todt,Todt,PROPN
verwundt,verwundt,ADV
",",--,PUNCT
Oder,oder,CCONJ
sonst,sonst,ADV
gefallen,fallen,VERB
",",--,PUNCT
geschlagen,schlagen,VERB
–,--,PUNCT
«,--,PUNCT
singt,singen,VERB
der,der,DET
erfahrene,erfahren,ADJ
»,--,PUNCT
Landtkündiger,Landtkündiger,NOUN
«,--,PUNCT
weiter,weiter,ADV
",",--,PUNCT
und,und,CCONJ
so,so,ADV
war,sein,AUX
es,es,PRON
.,--,PUNCT
Sie,sie,PRON
schlugen,schlagen,VERB
sich,sich,PRON
jedesmal,jedesmal,ADV
wacker,Wacker,ADV
um,um,ADP
die,der,DET
Bosseborner,Bosseborner,ADJ
Laterne,Laterne,NOUN
;,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
Bosseborn,Bosseborn,PROPN
und,und,CCONJ
Ovenhausen,Ovenhause,NOUN
zwischen,zwischen,ADP
sich,sich,PRON
den,der,DET
Streit,Streit,NOUN
begannen,beginnen,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
kein,kein,DET
Dorf,Dorf,NOUN
",",--,PUNCT
das,der,DET
zurücke,zurücke,NOUN
bleiben,bleiben,VERB
wollte,wollen,AUX
",",--,PUNCT
sondern,sondern,CCONJ
sie,sie,PRON
fielen,fallen,VERB
alle,alle,PRON
drein,drein,ADV
und,und,CCONJ
aufeinander,aufeinander,ADV
.,--,PUNCT
Ohne,ohne,ADP
das,der,PRON
gab,geben,VERB
es,es,PRON
kein,kein,DET
Sankt-Vitus-Fest,Sankt-Vitus-Fest,NOUN
zu,zu,ADP
Corvey,Corvey,PROPN
",",--,PUNCT
und,und,CCONJ
weder,weder,CCONJ
das,der,DET
Kapitel,Kapitel,NOUN
noch,noch,CCONJ
der,der,DET
Braunschweigische,Braunschweigische,NOUN
Gesandte,gesandter,NOUN
konnten,können,AUX
das,der,DET
geringste,gering,ADJ
dagegen,dagegen,ADV
tun,tun,VERB
",",--,PUNCT
außer,außer,ADP
daß,daß,SCONJ
sie,sie,PRON
es,es,PRON
abermals,abermals,ADV
fertigbrachten,fertigbrachten,VERB
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
das,der,DET
nächste,nächster,ADJ
Mal,Mal,NOUN
Bosseborn,Bosseborn,PROPN
wieder,wieder,ADV
die,der,DET
»,--,PUNCT
Bosseborner,Bosseborner,NOUN
Laterne,Laterne,PROPN
«,--,PUNCT
trug,tragen,VERB
.,--,PUNCT
–,--,PUNCT
Doch,doch,CCONJ
während,während,SCONJ
wir,wir,PRON
also,also,ADV
hier,hier,ADV
das,der,DET
Krumme,Krumme,NOUN
grade,grad,ADV
machten,machen,VERB
und,und,CCONJ
der,der,DET
Wahrheit,Wahrheit,NOUN
zu,zu,ADP
ihrem,ihr,DET
Rechte,Recht,NOUN
verhalfen,verhelfen,VERB
",",--,PUNCT
tobt,toben,VERB
der,der,DET
Mutwillen,Mutwille,NOUN
viehisch,viehisch,ADV
fort,fort,ADV
in,in,ADP
Höxter,Höxter,NOUN
",",--,PUNCT
wird,werden,AUX
der,der,DET
zerschlagene,zerschlagen,ADJ
Meister,Meister,NOUN
Jordan,Jordan,PROPN
Hunger,Hunger,PROPN
von,von,ADP
seinem,sein,DET
heulenden,heulend,ADJ
Weib,Weib,NOUN
und,und,CCONJ
vergnügten,vergnügen,VERB
Freunde,Freund,NOUN
nach,nach,ADP
seinem,sein,DET
Bette,Bette,NOUN
geschleift,schleifen,VERB
und,und,CCONJ
–,--,PUNCT
–,--,PUNCT
zieht,ziehen,VERB
eine,ein,DET
andere,anderer,ADJ
Prozession,Prozession,NOUN
langsam,langsam,ADV
heran,heran,ADV
.,--,PUNCT
Letzterer,Letzterer,NOUN
wenden,wenden,VERB
wir,wir,PRON
uns,sich,PRON
jetzt,jetzt,ADV
zu,zu,ADP
und,und,CCONJ
treffen,treffen,VERB
sie,sie,PRON
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
",",--,PUNCT
den,der,DET
vorhin,vorhin,ADV
der,der,DET
Bruder,Bruder,NOUN
Henricus,Henricus,PROPN
zur,zu,ADP
Abtei,Abtei,NOUN
beschritten,beschreiten,VERB
hatte,haben,AUX
.,--,PUNCT
Der,der,DET
Bruder,Bruder,NOUN
Henricus,Henricus,PROPN
maß,maß,VERB
diesen,dieser,DET
Weg,Weg,NOUN
jetzt,jetzt,ADV
zurück,zurück,ADV
",",--,PUNCT
er,er,PRON
befand,befinden,VERB
sich,sich,PRON
mit,mit,ADP
an,an,ADP
der,der,DET
Spitze,Spitze,NOUN
dieses,dieser,DET
Zuges,Zug,NOUN
",",--,PUNCT
der,der,PRON
von,von,ADP
Corvey,Corvey,PROPN
kam,kommen,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
ein,ein,DET
Kriegsmann,Kriegsmann,NOUN
gewesen,sein,AUX
in,in,ADP
seiner,sein,DET
Jugend,Jugend,NOUN
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
Prior,Prior,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Nicolaus,Nicolaus,PROPN
von,von,ADP
Zitzwitz,Zitzwitz,PROPN
",",--,PUNCT
hielt,halten,VERB
sich,sich,PRON
an,an,ADP
ihm,ihm,PRON
und,und,CCONJ
ließ,lassen,VERB
ihn,ihn,PRON
nicht,nicht,PART
von,von,ADP
seiner,sein,DET
Seite,Seite,NOUN
.,--,PUNCT
Dicht,dicht,ADV
hinter,hinter,ADP
ihm,ihm,PRON
hielten,halten,VERB
sich,sich,PRON
der,der,DET
Subprior,Subprior,NOUN
Florentius,Florentius,PROPN
von,von,ADP
dem,der,DET
Felde,Feld,NOUN
und,und,CCONJ
der,der,DET
Propst,Propst,NOUN
Ferdinandus,Ferdinandus,PROPN
von,von,PROPN
Metternich,Metternich,PROPN
.,--,PUNCT
Den,der,DET
guten,gut,ADJ
Vater,Vater,NOUN
Adelhard,Adelhard,PROPN
",",--,PUNCT
den,der,DET
Cellarius,Cellarius,NOUN
",",--,PUNCT
hatte,haben,AUX
man,man,PRON
seiner,sein,DET
Unbehülflichkeit,Unbehülflichkeit,NOUN
halben,halb,VERB
in,in,ADP
diesen,dieser,DET
gefährlichen,gefährlich,ADJ
Nöten,Nöt,NOUN
zu,zu,ADP
Hause,Haus,NOUN
gelassen,lassen,VERB
",",--,PUNCT
um,um,SCONJ
dort,dort,ADV
Ordnung,Ordnung,NOUN
zu,zu,PART
halten,halten,VERB
.,--,PUNCT
Die,der,DET
Abtei,Abtei,NOUN
zog,ziehen,VERB
heldenhaft,heldenhaft,ADV
nach,nach,ADP
der,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
selber,selber,ADV
Nachricht,Nachricht,NOUN
über,über,ADP
die,der,DET
Vorfälle,Vorfall,NOUN
dort,dort,ADV
zu,zu,PART
holen,holen,VERB
",",--,PUNCT
da,da,SCONJ
»,--,PUNCT
impie,impie,X
et,et,X
nefarie,nefarie,NOUN
«,--,PUNCT
",",--,PUNCT
ruchloser-,ruchloser-,X
und,und,CCONJ
leichtfertigerweise,leichtfertigerweise,ADV
",",--,PUNCT
niemand,niemand,PRON
gekommen,kommen,VERB
war,sein,AUX
",",--,PUNCT
um,um,SCONJ
ihr,ihr,PRON
dieselbe,derselbe,PRON
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Aber,aber,CCONJ
Corvey,Corvey,PROPN
konnte,können,AUX
nicht,nicht,PART
anders,anders,ADV
;,--,PUNCT
Corvey,Corvey,PROPN
mußte,müssen,AUX
auf,auf,ADP
den,der,DET
Plan,Plan,NOUN
!,--,PUNCT
Die,der,DET
Abtei,Abtei,NOUN
",",--,PUNCT
eben,eben,ADV
in,in,ADP
ihren,ihr,DET
»,--,PUNCT
Rechten,rechte,NOUN
«,--,PUNCT
durch,durch,ADP
den,der,DET
fremdländischen,fremdländisch,ADJ
Helfer,Helfer,NOUN
",",--,PUNCT
den,der,DET
größesten,größesten,NOUN
der,der,DET
französischen,französisch,ADJ
Feldherren,Feldherr,NOUN
",",--,PUNCT
gegenüber,gegenüber,ADP
der,der,DET
rebellischen,rebellisch,ADJ
Bürgerschaft,Bürgerschaft,NOUN
von,von,ADP
Huxar,Huxar,NOUN
und,und,CCONJ
dem,der,DET
Braunschweigischen,Braunschweigisch,NOUN
Schutzherrn,Schutzherrn,NOUN
gekräftigt,kräftigen,VERB
",",--,PUNCT
mußte,müssen,AUX
alles,alle,PRON
dransetzen,dransetzen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,PRON
die,der,DET
soeben,soeben,ADV
nach,nach,ADP
langem,lang,ADJ
Streite,Streite,NOUN
endlich,endlich,ADV
einmal,einmal,ADV
wieder,wieder,ADV
fester,fest,ADV
gepackte,gepackt,ADJ
Obergewalt,Obergewalt,NOUN
nicht,nicht,PART
von,von,ADP
neuem,neu,ADJ
aus,aus,ADP
den,der,DET
Händen,Hand,NOUN
gleite,gleiten,VERB
.,--,PUNCT
Es,es,PRON
galt,gelten,VERB
Höxter,Höxter,NOUN
gegen,gegen,ADP
jeglichen,jeglicher,DET
Feind,Feind,NOUN
oder,oder,CCONJ
Aufrührer,Aufrührer,NOUN
festzuhalten,festhalten,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
zog,ziehen,VERB
das,der,DET
Stift,Stift,NOUN
in,in,ADP
Waffen,Waffe,NOUN
gegen,gegen,ADP
die,der,DET
Munizipalstadt,Munizipalstadt,NOUN
.,--,PUNCT
Unter,unter,ADP
Umständen,Umstand,NOUN
verstand,verstehen,VERB
es,es,PRON
Herr,Herr,NOUN
Christoph,Christoph,PROPN
Bernhard,Bernhard,PROPN
von,von,ADP
Galen,Gale,NOUN
",",--,PUNCT
merkwürdig,merkwürdig,ADV
böse,böse,ADJ
Gesichter,Gesicht,NOUN
zu,zu,PART
schneiden,schneiden,VERB
",",--,PUNCT
und,und,CCONJ
Corvey,Corvey,PROPN
wußte,wissen,VERB
das,der,PRON
und,und,CCONJ
kannte,kennen,VERB
das,der,PRON
.,--,PUNCT
Die,der,DET
Lärmglocke,Lärmglocke,NOUN
",",--,PUNCT
die,der,PRON
Bruder,Bruder,NOUN
Heinrich,Heinrich,PROPN
von,von,PROPN
Herstelle,Herstelle,NOUN
gezogen,ziehen,VERB
hatte,haben,AUX
",",--,PUNCT
war,sein,AUX
gehört,gehören,VERB
worden,werden,AUX
.,--,PUNCT
Die,der,DET
Klostermannschaft,Klostermannschaft,NOUN
war,sein,AUX
in,in,ADP
die,der,DET
Rüstung,Rüstung,NOUN
gefahren,fahren,VERB
",",--,PUNCT
die,der,DET
Herren,Herr,NOUN
Benediktiner,Benediktiner,NOUN
hatten,haben,AUX
sich,sich,PRON
taliter,taliter,NOUN
qualiter,Qualiter,PROPN
selber,Selber,PROPN
gewaffnet,waffnen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
waffenfähige,waffenfähig,ADJ
Mannschaft,Mannschaft,NOUN
des,der,DET
nächst-,nächst,X
",",--,PUNCT
aber,aber,CCONJ
am,an,ADP
andern,anderer,ADJ
Ufer,Ufer,NOUN
der,der,DET
Weser,Weser,NOUN
gelegenen,gelegen,ADJ
Dorfes,Dorfes,ADJ
Lüchtringen,Lüchtring,NOUN
war,sein,AUX
in,in,ADP
Kähnen,Kähn,NOUN
über,über,ADP
den,der,DET
Fluß,Fluß,NOUN
gekommen,kommen,VERB
",",--,PUNCT
um,um,SCONJ
der,der,DET
Abtei,Abtei,NOUN
zu,zu,ADP
Hülfe,Hülfe,NOUN
zu,zu,PART
eilen,eilen,VERB
.,--,PUNCT
Die,der,DET
Prioren,Prior,NOUN
und,und,CCONJ
sonstigen,sonstig,ADJ
Vorgesetzten,vorgesetzter,NOUN
gingen,gehen,VERB
natürlich,natürlich,ADV
nur,nur,ADV
im,in,ADP
geistlichen,geistlich,ADJ
Habit,Habit,NOUN
",",--,PUNCT
doch,doch,CCONJ
manch,manch,DET
rüstiger,rüstig,ADJ
Frater,Frater,NOUN
und,und,CCONJ
Pater,Pater,NOUN
hatte,haben,AUX
mutig,mutig,ADV
und,und,CCONJ
freiwillig,freiwillig,ADV
die,der,DET
Büchse,Büchse,NOUN
oder,oder,CCONJ
Halbpike,Halbpike,NOUN
auf,auf,ADP
die,der,DET
Schulter,Schulter,NOUN
genommen,nehmen,VERB
und,und,CCONJ
vermaß,vermaß,VERB
sich,sich,PRON
",",--,PUNCT
Heldentaten,Heldentat,NOUN
zu,zu,PART
tun,tun,VERB
",",--,PUNCT
von,von,ADP
denen,der,PRON
der,der,DET
Chronist,Chronist,NOUN
von,von,ADP
Corvey,Corvey,PROPN
noch,noch,ADV
nach,nach,ADP
Jahrhunderten,Jahrhundert,NOUN
zu,zu,PART
erzählen,erzählen,VERB
haben,haben,AUX
sollte,sollen,AUX
.,--,PUNCT
Der,der,DET
Kriegerischste,Kriegerischste,NOUN
aber,aber,ADV
in,in,ADP
der,der,DET
ganzen,ganz,ADJ
geistlich-weltlichen,geistlich-weltlich,ADJ
Heerschar,Heerschar,PROPN
war,sein,AUX
doch,doch,ADV
Bruder,Bruder,NOUN
Henricus,Henricus,PROPN
",",--,PUNCT
der,der,PRON
sicher,sicher,ADV
und,und,CCONJ
männlich,männlich,ADV
",",--,PUNCT
trotz,trotz,ADP
seinem,sein,DET
hohen,hoch,ADJ
Alter,Alter,NOUN
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
gewaltigen,gewaltig,ADJ
Schwerte,Schwerte,NOUN
ging,gehen,VERB
",",--,PUNCT
das,der,PRON
wahrscheinlich,wahrscheinlich,ADV
beim,bei,ADP
Übergang,Übergang,NOUN
der,der,DET
Hussiten,Hussit,NOUN
über,über,ADP
die,der,DET
Weser,Weser,NOUN
im,in,ADP
Kloster,Kloster,NOUN
stehengeblieben,stehengeblieben,VERB
war,sein,AUX
;,--,PUNCT
–,--,PUNCT
der,der,DET
Zug,Zug,NOUN
sah,sehen,VERB
mehr,mehr,ADV
auf,auf,ADP
ihn,ihn,PRON
als,als,ADP
auf,auf,ADP
die,der,DET
im,in,ADP
Fackelschein,Fackelschein,NOUN
voranflatternde,voranflatternd,ADJ
Abteifahne,Abteifahne,NOUN
mit,mit,ADP
dem,der,DET
Bilde,Bild,NOUN
des,der,DET
heiligen,heilig,ADJ
Veits,Veit,NOUN
.,--,PUNCT
Der,der,DET
heilige,heilig,ADJ
Patron,Patron,NOUN
trug,tragen,VERB
seinen,sein,DET
Kopf,Kopf,NOUN
nur,nur,ADV
unterm,unter,ADP
Arm,Arm,NOUN
",",--,PUNCT
der,der,DET
Bruder,Bruder,NOUN
Heinrich,Heinrich,PROPN
dagegen,dagegen,ADV
den,der,DET
seinigen,seinigen,NOUN
noch,noch,ADV
wacker,Wacker,NOUN
auf,auf,ADP
den,der,DET
Schultern,Schulter,NOUN
.,--,PUNCT
»,--,PUNCT
Meinen,meinen,DET
Segen,Segen,NOUN
nimmst,nimmst,VERB
du,du,PRON
mit,mit,ADP
",",--,PUNCT
mein,mein,DET
Sohn,Sohn,NOUN
;,--,PUNCT
komme,kommen,VERB
mir,mir,PRON
aber,aber,ADV
auch,auch,ADV
ja,ja,ADV
gesund,gesund,ADV
und,und,CCONJ
vergnügt,vergnügen,VERB
wieder,wieder,ADV
«,--,PUNCT
",",--,PUNCT
hatte,haben,AUX
beim,bei,ADP
Abschied,Abschied,NOUN
am,an,ADP
Klostertor,Klostertor,NOUN
der,der,DET
Vater,Vater,NOUN
Adelhardus,Adelhardus,PROPN
zu,zu,ADP
ihm,ihm,PRON
gesprochen,sprechen,VERB
und,und,CCONJ
ihn,ihn,PRON
dabei,dabei,ADV
ganz,ganz,ADV
zärtlich,zärtlich,ADV
auf,auf,ADP
die,der,DET
Schulter,Schulter,NOUN
geklopft,klopfen,VERB
.,--,PUNCT
–,--,PUNCT
Nun,nun,ADV
waren,sein,AUX
sie,sie,PRON
auf,auf,ADP
dem,der,DET
zerfahrenen,zerfahren,ADJ
und,und,CCONJ
zerwühlten,zerwühlt,ADJ
Wege,Weg,NOUN
",",--,PUNCT
den,der,PRON
wir,wir,PRON
vorhin,vorhin,ADV
geschildert,schildern,VERB
haben,haben,AUX
",",--,PUNCT
mit,mit,ADP
der,der,DET
Parole,Parole,NOUN
:,--,PUNCT
Sanctus,Sanctus,PROPN
Vitus,Vitus,PROPN
!,--,PUNCT
und,und,CCONJ
dem,der,DET
Feldgeschrei,Feldgeschrei,NOUN
:,--,PUNCT
Abbatia,Abbatia,PROPN
urbi,Urbi,NOUN
imperat,imperat,VERB
!,--,PUNCT
Corvey,Corvey,PROPN
über,über,ADP
Höxter,Höxter,NOUN
!,--,PUNCT
Nun,nun,ADV
gerieten,geraten,VERB
sie,sie,PRON
in,in,ADP
die,der,DET
Sümpfe,Sümpfe,NOUN
",",--,PUNCT
die,der,DET
Löcher,Loch,NOUN
und,und,CCONJ
unter,unter,ADP
die,der,DET
harten,hart,ADJ
Feldsteine,Feldstein,NOUN
–,--,PUNCT
nun,nun,ADV
hielten,halten,VERB
sie,sie,PRON
",",--,PUNCT
um,um,SCONJ
Atem,Atem,NOUN
zu,zu,PART
schöpfen,schöpfen,VERB
–,--,PUNCT
und,und,CCONJ
nun,nun,ADV
ächzten,ächzten,VERB
sie,sie,PRON
wieder,wieder,ADV
weiter,weiter,ADV
.,--,PUNCT
»,--,PUNCT
Bruder,Bruder,NOUN
von,von,ADP
Metternich,Metternich,PROPN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
eine,ein,DET
Nacht,Nacht,NOUN
",",--,PUNCT
um,um,SCONJ
Anathema,Anathema,NOUN
zu,zu,PART
sagen,sagen,VERB
!,--,PUNCT
«,--,PUNCT
stöhnte,stöhnen,VERB
der,der,DET
Prior,Prior,NOUN
einmal,einmal,ADV
über,über,ADP
das,der,DET
andere,anderer,PRON
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
deine,dein,DET
Meinung,Meinung,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Gerechte,Gerechte,NOUN
siehet,siehet,ADV
vor,vor,ADP
seine,sein,DET
Füße,Fuß,NOUN
und,und,CCONJ
gehet,gehet,ADV
den,der,DET
Weg,Weg,NOUN
",",--,PUNCT
den,der,PRON
ihn,ihn,PRON
der,der,DET
Herr,Herr,NOUN
schickt,schicken,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bene,Bene,NOUN
",",--,PUNCT
bene,bene,VERB
!,--,PUNCT
Wie,wie,ADV
dunkel,dunkel,ADV
aber,aber,ADV
die,der,DET
Nacht,Nacht,NOUN
ist,sein,AUX
!,--,PUNCT
Hätten,Hätten,AUX
wir,wir,PRON
doch,doch,ADV
ein,ein,DET
jeglicher,jeglicher,DET
eine,ein,PRON
Laterne,Laterne,NOUN
anstatt,anstatt,ADP
der,der,DET
Fackeln,Fackel,NOUN
mit,mit,ADP
uns,uns,PRON
genommen,nehmen,VERB
!,--,PUNCT
Nun,nun,ADV
hört,hören,VERB
auch,auch,ADV
das,der,DET
Stürmen,Stürmen,NOUN
vom,von,ADP
Turm,Turm,NOUN
gar,gar,ADV
auf,auf,ADP
",",--,PUNCT
Henrice,Henrice,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
vielleicht,vielleicht,ADV
doch,doch,ADV
nur,nur,ADV
ein,ein,DET
schlechter,schlecht,ADJ
Gassenlärm,Gassenlärm,NOUN
gewesen,sein,AUX
",",--,PUNCT
und,und,CCONJ
die,der,PRON
Tummelanten,Tummelant,NOUN
haben,haben,AUX
des,der,DET
Spaßes,Spaß,NOUN
genug,genug,ADV
und,und,CCONJ
gehen,gehen,VERB
zu,zu,ADP
Bett,Bett,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wir,wir,PRON
sind,sein,AUX
heraus,heraus,ADV
und,und,CCONJ
hier,hier,ADV
mitten,mitten,ADV
im,in,ADP
Felde,Feld,NOUN
?,--,PUNCT
O,O,PROPN
corpus,corpus,PROPN
Christi,Christi,PROPN
",",--,PUNCT
der,der,DET
Bann,Bann,NOUN
auf,auf,ADP
ihre,ihr,DET
Häupter,Häupter,NOUN
!,--,PUNCT
–,--,PUNCT
Fort,Fort,NOUN
",",--,PUNCT
voran,voran,ADP
",",--,PUNCT
ihr,ihr,PRON
alle,alle,PRON
",",--,PUNCT
wahrlich,wahrlich,ADV
",",--,PUNCT
man,man,PRON
soll,sollen,AUX
Corvey,Corvey,PROPN
nicht,nicht,PART
ungestraft,ungestraft,ADV
hohnnecken,hohnnecken,VERB
;,--,PUNCT
abbatia,Abbatia,NOUN
urbi,urbi,NOUN
imperat,impereten,VERB
",",--,PUNCT
da,da,ADV
ist,sein,AUX
das,der,DET
Corveytor,Corveytor,NOUN
!,--,PUNCT
Ruft,ruft,VERB
:,--,PUNCT
Sankt,Sankt,NOUN
Vitus,Vitus,PROPN
und,und,CCONJ
laßt,lassen,VERB
uns,uns,PRON
einziehen,einziehen,VERB
!,--,PUNCT
«,--,PUNCT
Nach,nach,ADP
einem,ein,DET
mehr,mehr,DET
als,als,ADP
halbstündigen,halbstündig,ADJ
Marsche,Marsche,NOUN
waren,sein,AUX
sie,sie,PRON
jetzt,jetzt,ADV
wirklich,wirklich,ADV
vor,vor,ADP
diesem,dieser,DET
Tore,Tor,NOUN
von,von,ADP
Höxter,Höxter,NOUN
angelangt,angelangen,VERB
;,--,PUNCT
allein,allein,ADV
das,der,DET
Einziehen,Einziehen,NOUN
ging,gehen,VERB
so,so,ADV
leicht,leicht,ADV
nicht,nicht,PART
.,--,PUNCT
Fürs,für,ADP
erste,erster,ADJ
fand,finden,VERB
das,der,DET
Stift,Stift,NOUN
die,der,DET
Tür,Tür,NOUN
verschlossen,verschließen,VERB
",",--,PUNCT
obgleich,obgleich,SCONJ
es,es,PRON
selber,selber,ADV
die,der,DET
Schlüssel,Schlüssel,NOUN
dazu,dazu,ADV
hatte,haben,VERB
–,--,PUNCT
freilich,freilich,ADV
in,in,ADP
den,der,DET
Händen,Hand,NOUN
seines,sein,DET
tapfern,Tapfer,NOUN
",",--,PUNCT
oben,oben,ADV
schon,schon,ADV
benannten,benannt,ADJ
Hauptmanns,Hauptmann,PROPN
Meyer,Meyer,PROPN
",",--,PUNCT
den,der,PRON
wir,wir,PRON
jetzt,jetzt,ADV
ebenfalls,ebenfalls,ADV
von,von,ADP
Person,Person,NOUN
kennenlernen,kennenlernen,VERB
werden,werden,AUX
.,--,PUNCT
»,--,PUNCT
Lasset,Lasset,PROPN
uns,uns,PRON
anpochen,anpochen,VERB
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
der,der,DET
Subprior,Subprior,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
wird,werden,AUX
viel,viel,ADV
helfen,helfen,VERB
",",--,PUNCT
der,der,DET
Graben,Graben,NOUN
ist,sein,AUX
dazwischen,dazwischen,ADV
«,--,PUNCT
",",--,PUNCT
murmelte,murmelen,VERB
der,der,DET
Propst,Propst,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
lasset,lasset,VERB
den,der,DET
Zinkenisten,Zinkenist,NOUN
von,von,ADP
Corvey,Corvey,PROPN
hertreten,hertret,ADJ
",",--,PUNCT
Sohn,Sohn,NOUN
Heinrich,Heinrich,PROPN
.,--,PUNCT
Er,er,PRON
soll,sollen,AUX
sich,sich,PRON
den,der,DET
Hals,Hals,NOUN
zersprengen,zersprengen,VERB
;,--,PUNCT
aber,aber,CCONJ
uns,uns,PRON
den,der,DET
Pförtner,Pförtner,NOUN
auf,auf,ADP
die,der,DET
Mauer,Mauer,NOUN
schaffen,schaffen,VERB
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
eine,ein,DET
scheußliche,scheußlich,ADJ
Nacht,Nacht,NOUN
!,--,PUNCT
«,--,PUNCT
grollte,grollen,VERB
der,der,DET
Prior,Prior,NOUN
.,--,PUNCT
Das,der,DET
alte,alt,ADJ
Stift,Stift,NOUN
hatte,haben,AUX
seinen,sein,DET
Trompeter,Trompeter,NOUN
mitgebracht,mitbringen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
blies,bleisen,VERB
",",--,PUNCT
–,--,PUNCT
er,er,PRON
blies,bleisen,VERB
und,und,CCONJ
blies,blies,VERB
sich,sich,PRON
halb,halb,ADV
die,der,DET
Lunge,Lunge,NOUN
heraus,heraus,ADV
",",--,PUNCT
bis,bis,SCONJ
sein,sein,DET
Blasen,Blase,NOUN
von,von,ADP
der,der,DET
gewünschten,gewünscht,ADJ
Wirkung,Wirkung,NOUN
war,sein,AUX
.,--,PUNCT
Endlich,endlich,ADV
",",--,PUNCT
endlich,endlich,ADV
flimmerten,flimmert,ADJ
Laternen,Latern,NOUN
auf,auf,ADP
der,der,DET
Mauer,Mauer,NOUN
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
rasselte,rasselen,VERB
die,der,DET
Brücke,Brücke,NOUN
unter,unter,ADP
dem,der,DET
alten,alt,ADJ
Torturm,Torturm,NOUN
herunter,herunter,ADV
;,--,PUNCT
mit,mit,ADP
dem,der,DET
Hute,Hute,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
von,von,ADP
seinen,sein,DET
Laternenträgern,Laternenträger,NOUN
begleitet,begleiten,VERB
",",--,PUNCT
wackelte,wackelen,VERB
der,der,DET
Hauptmann,Hauptmann,NOUN
Meyer,Meyer,PROPN
eilfertig,eilfertig,ADV
und,und,CCONJ
atemlos,atemlos,ADV
hervor,hervor,ADV
",",--,PUNCT
den,der,DET
Prior,Prior,NOUN
und,und,CCONJ
das,der,DET
Stift,Stift,NOUN
zu,zu,PART
begrüßen,begrüßen,VERB
:,--,PUNCT
ein,ein,DET
freundlicher,freundlich,ADJ
ältlicher,ältlich,ADJ
Herr,Herr,NOUN
rötlichen,rötlich,VERB
Angesichts,Angesicht,NOUN
",",--,PUNCT
breitbäuchig,breitbäuchig,ADV
und,und,CCONJ
behäglich,behäglich,ADV
",",--,PUNCT
auch,auch,ADV
einer,einer,PRON
der,der,DET
besten,gut,ADJ
Freunde,Freund,NOUN
des,der,DET
Pater,Pater,NOUN
Cellarius,Cellarius,PROPN
",",--,PUNCT
Herrn,Herr,NOUN
Adelhardus,Adelhardus,PROPN
von,von,ADP
Bruch,Bruch,NOUN
.,--,PUNCT
Höchst,Höchst,ADV
verdrießlich,verdrießlich,ADV
empfingen,empfing,VERB
ihn,ihn,PRON
für,für,ADP
diesmal,diesmal,ADV
die,der,DET
übrigen,übrig,ADJ
Würdenträger,Würdenträger,NOUN
des,der,DET
Stiftes,Stiftes,NOUN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
wirklich,wirklich,ADV
mit,mit,ADP
Degen,Deg,NOUN
und,und,CCONJ
Feldbinde,Feldbinde,NOUN
da,da,ADV
",",--,PUNCT
Monsieur,Monsieur,NOUN
?,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
der,der,DET
Prior,Prior,NOUN
.,--,PUNCT
»,--,PUNCT
Weshalb,weshalb,ADV
kommen,kommen,VERB
Sie,sie,PRON
nicht,nicht,PART
auch,auch,ADV
im,in,ADP
Schlafrock,Schlafrock,NOUN
und,und,CCONJ
denen,der,PRON
Pantuffeln,Pantuffel,NOUN
