Token,Lemma,POS
rief,rufen,VERB
mit,mit,ADP
Entschiedenheit,Entschiedenheit,NOUN
der,der,DET
fürchterlich,fürchterlich,ADV
werdende,werdend,ADJ
Mann,Mann,NOUN
.,--,PUNCT
»,--,PUNCT
Deine,dein,DET
letzte,letzter,ADJ
Stunde,Stunde,NOUN
hat,haben,AUX
geschlagen,schlagen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
jetzt,jetzt,ADV
nicht,nicht,PART
alles,alle,PRON
thust,Thust,NOUN
",",--,PUNCT
was,was,PRON
ich,ich,PRON
will,wollen,VERB
.,--,PUNCT
«,--,PUNCT
Dabei,dabei,ADV
schlang,schlingen,VERB
er,er,PRON
seine,sein,DET
mageren,mager,ADJ
Finger,Finger,NOUN
fest,fest,ADV
um,um,ADP
ihre,ihr,DET
Hand,Hand,NOUN
.,--,PUNCT
»,--,PUNCT
Fühle,Fühlen,VERB
die,der,DET
Kraft,Kraft,NOUN
des,der,DET
Bieres,Bier,NOUN
und,und,CCONJ
des,der,DET
Weines,Weines,PROPN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
in,in,ADP
Bayern,Bayern,PROPN
genossen,genießen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hilfe,Hilfe,NOUN
",",--,PUNCT
Hilfe,Hilfe,NOUN
",",--,PUNCT
er,er,PRON
erdrückt,erdrücken,VERB
mich,mich,PRON
!,--,PUNCT
«,--,PUNCT
keuchte,keuchen,VERB
die,der,DET
dicke,dick,ADJ
Frau,Frau,NOUN
.,--,PUNCT
»,--,PUNCT
Rufe,Rufe,NOUN
immer,immer,ADV
zu,zu,ADP
.,--,PUNCT
Auf,auf,ADP
dieser,dieser,DET
Elendalm,Elendalm,NOUN
hört,hören,VERB
dich,dich,PRON
niemand,niemand,PRON
;,--,PUNCT
hier,hier,ADV
oder,oder,CCONJ
nie,nie,ADV
soll,sollen,AUX
mein,mein,DET
Elend,elend,ADV
ein,ein,DET
Ende,Ende,NOUN
nehmen,nehmen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Laß,Laß,X
mich,mich,PRON
!,--,PUNCT
«,--,PUNCT
stöhnte,stöhnen,ADJ
Ursula,Ursula,PROPN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
alles,alle,PRON
thun,thun,NOUN
–,--,PUNCT
o,o,X
Gott,Gott,NOUN
",",--,PUNCT
ich,ich,PRON
ersticke,ersticken,VERB
.,--,PUNCT
«,--,PUNCT
Servazius,Servazius,PROPN
holte,holen,VERB
den,der,DET
in,in,ADP
der,der,DET
Ecke,Ecke,NOUN
stehenden,stehend,ADJ
Wassereimer,Wassereimer,NOUN
und,und,CCONJ
besprengte,besprengen,VERB
seine,sein,DET
Gattin,Gattin,NOUN
mit,mit,ADP
Wasser,Wasser,NOUN
.,--,PUNCT
Diese,dieser,PRON
ließ,lassen,VERB
215,215,NUM
sich,sich,PRON
erschöpft,erschöpfen,VERB
auf,auf,ADP
die,der,DET
Bank,Bank,NOUN
nieder,nieder,ADV
.,--,PUNCT
Servazius,Servazius,PROPN
aber,aber,ADV
zog,ziehen,VERB
seine,sein,DET
Brieftasche,Brieftasch,NOUN
hervor,hervor,ADV
",",--,PUNCT
öffnete,öffnen,VERB
sie,sie,PRON
und,und,CCONJ
reichte,reichen,VERB
seiner,sein,DET
Ursula,Ursula,NOUN
den,der,DET
Bleistift,Bleistift,PROPN
hin,hin,ADV
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
schreibe,schreiben,VERB
!,--,PUNCT
«,--,PUNCT
gebot,Gebot,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Schreiben,schreiben,NOUN
soll,sollen,VERB
ich,ich,PRON
?,--,PUNCT
«,--,PUNCT
seufzte,seufzen,VERB
die,der,DET
Frau,Frau,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
soll,sollen,AUX
ich,ich,PRON
schreiben,schreiben,VERB
?,--,PUNCT
Du,du,PRON
hast,haben,AUX
nichts,nichts,PRON
Gutes,gute,NOUN
vor,vor,ADP
",",--,PUNCT
Servazius,Servazius,PROPN
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
nicht,nicht,PART
schreiben,schreiben,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
mußt,mußt,VERB
!,--,PUNCT
«,--,PUNCT
befahl,befehlen,VERB
der,der,DET
Gatte,Gatte,NOUN
.,--,PUNCT
»,--,PUNCT
Oder,oder,CCONJ
ich,ich,PRON
sage,sagen,VERB
dir,dir,PRON
nicht,nicht,PART
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Burgl,Burgl,NOUN
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
Gott,Gott,NOUN
",",--,PUNCT
du,du,PRON
weißt,weißen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
ist,sein,AUX
und,und,CCONJ
marterst,marterst,ADV
mich,mich,PRON
so,so,ADV
unbarmherzig,unbarmherzig,ADV
?,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
sie,sie,PRON
?,--,PUNCT
Sag,Sag,PROPN
mir's,mir's,PROPN
",",--,PUNCT
ich,ich,PRON
beschwöre,beschwören,VERB
dich,dich,PRON
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Schreibe,Schreibe,NOUN
erst,erst,ADV
",",--,PUNCT
dann,dann,ADV
sollst,sollen,AUX
du,du,PRON
's,'s,PRON
erfahren,erfahren,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
schreibe,schreiben,VERB
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Frau,Frau,NOUN
Ursula,Ursula,PROPN
mit,mit,ADP
fast,fast,ADV
gebrochener,gebrochen,ADJ
Stimme,Stimme,NOUN
.,--,PUNCT
Servazius,Servazius,PROPN
diktierte,diktiern,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
Unterzeichnete,Unterzeichnete,NOUN
schwöre,schwören,VERB
hiermit,hiermit,ADV
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
nicht,nicht,PART
falsch,falsch,ADV
",",--,PUNCT
Servazius,Servazius,PROPN
",",--,PUNCT
nur,nur,ADV
keinen,kein,DET
Meineid,Meineid,NOUN
!,--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
sie,sie,PRON
ihn,ihn,PRON
.,--,PUNCT
»,--,PUNCT
Hast,Hast,AUX
du,du,PRON
geschrieben,schreiben,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Gatte,Gatte,NOUN
.,--,PUNCT
Ursula,Ursula,PROPN
schrieb,schreiben,VERB
.,--,PUNCT
»,--,PUNCT
Schwöre,Schwöre,NOUN
hiermit,hiermit,ADV
–,--,PUNCT
«,--,PUNCT
rekapitulierte,rekapitulieren,VERB
sie,sie,PRON
.,--,PUNCT
Und,und,CCONJ
Servazius,Servazius,PROPN
diktierte,diktiern,VERB
weiter,weiter,ADV
:,--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
Mann,Mann,NOUN
und,und,CCONJ
Weib,Weib,NOUN
zusammen,zusammen,ADV
essen,essen,VERB
und,und,CCONJ
trinken,trinken,VERB
müssen,müssen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Servazius,Servazius,PROPN
",",--,PUNCT
mir,mir,PRON
schaudert,schaudern,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Ursula,Ursula,PROPN
.,--,PUNCT
»,--,PUNCT
Hast,Hast,AUX
du,du,PRON
's,'s,PRON
geschrieben,schreiben,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mann,Mann,NOUN
und,und,CCONJ
Weib,Weib,NOUN
–,--,PUNCT
ach,ach,ADV
!,--,PUNCT
–,--,PUNCT
zusammen,zusammen,ADV
essen,essen,VERB
und,und,CCONJ
trinken,trinken,VERB
müssen,müssen,AUX
",",--,PUNCT
«,--,PUNCT
las,lesen,VERB
Ursula,Ursula,PROPN
nach,nach,ADP
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
infolge,infolge,ADP
dieses,dieser,DET
natürlichen,natürlich,ADJ
Gesetzes,Gesetz,NOUN
von,von,ADP
nun,nun,ADV
an,an,ADP
mit,mit,ADP
meinem,mein,DET
geliebten,geliebter,ADJ
Gatten,Gaten,NOUN
alle,aller,DET
meine,mein,DET
Rechte,Recht,NOUN
teilen,teilen,VERB
will,wollen,AUX
",",--,PUNCT
die,der,PRON
mir,mir,PRON
ein,ein,DET
glücklicher,glücklich,ADJ
Zufall,Zufall,NOUN
durch,durch,ADP
den,der,DET
Frater,Frater,NOUN
Klosterkoch,Klosterkoch,NOUN
eingeräumt,einräumen,VERB
",",--,PUNCT
seien,sein,AUX
es,es,PRON
Speisen,Speise,NOUN
oder,oder,CCONJ
Getränke,Getränk,NOUN
.,--,PUNCT
«,--,PUNCT
216,216,NUM
»,--,PUNCT
Also,also,ADV
das,der,PRON
willst,willst,VERB
du,du,PRON
?,--,PUNCT
In,in,ADP
Gottesnamen,Gottesnamen,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Ursula,Ursula,PROPN
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
Gott,Gott,NOUN
",",--,PUNCT
was,was,PRON
soll,sollen,AUX
aus,aus,ADP
mir,mir,PRON
werden,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
dich,dich,PRON
dann,dann,ADV
jeden,jeder,DET
Tag,Tag,NOUN
in,in,ADP
einer,ein,DET
Verfassung,Verfassung,NOUN
finde,finden,VERB
",",--,PUNCT
wie,wie,ADP
heute,heute,ADV
",",--,PUNCT
du,du,PRON
Tyrann,Tyrann,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Gelehrter,gelehrter,NOUN
",",--,PUNCT
Ursula,Ursula,PROPN
!,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
er,er,PRON
spöttisch,spöttisch,ADV
",",--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
solche,solcher,DET
Verfassungen,Verfassung,NOUN
erzeugen,erzeugen,VERB
große,groß,ADJ
Geister,Geist,NOUN
.,--,PUNCT
Bist,Bist,AUX
du,du,PRON
fertig,fertig,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
«,--,PUNCT
hauchte,hauchen,VERB
die,der,DET
Frau,Frau,NOUN
.,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
unterzeichne,unterzeichnen,VERB
deinen,dein,DET
Namen,Name,NOUN
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
unterzeichnete,unterzeichnen,VERB
.,--,PUNCT
Servazius,Servazius,PROPN
nahm,nehmen,VERB
die,der,DET
Brieftasche,Brieftasche,NOUN
",",--,PUNCT
las,lesen,VERB
das,der,DET
Geschriebene,Geschriebene,NOUN
nochmals,nochmals,ADV
durch,durch,ADV
und,und,CCONJ
steckte,stecken,VERB
sie,sie,PRON
dann,dann,ADV
zu,zu,ADP
sich,sich,PRON
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
danke,danken,VERB
und,und,CCONJ
küß,küß,PROPN
d',d',X
Hand,Hand,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
jetzt,jetzt,ADV
galant,galant,ADV
.,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
die,der,DET
Burgl,Burgl,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Ursula,Ursula,PROPN
",",--,PUNCT
sich,sich,PRON
erhebend,erhebend,ADV
",",--,PUNCT
dringend,dringend,ADV
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Burgl,Burgl,NOUN
?,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
Servazius,Servazius,PROPN
würdevoll,würdevoll,ADV
",",--,PUNCT
»,--,PUNCT
sie,sie,PRON
ist,sein,AUX
in,in,ADP
Gottes,Gott,NOUN
Hand,Hand,NOUN
!,--,PUNCT
«,--,PUNCT
Einen,ein,DET
Augenblick,Augenblick,NOUN
stand,stehen,VERB
Frau,Frau,NOUN
Ursula,Ursula,PROPN
wie,wie,ADP
versteinert,versteinern,VERB
",",--,PUNCT
dann,dann,ADV
brach,brechen,VERB
der,der,DET
Sturm,Sturm,NOUN
los,los,ADV
.,--,PUNCT
»,--,PUNCT
Schändlicher,Schändlicher,NOUN
",",--,PUNCT
du,du,PRON
hast,haben,AUX
mich,mich,PRON
betrogen,betrügen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
spreche,sprechen,VERB
die,der,DET
Wahrheit,Wahrheit,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Auch,auch,ADV
ich,ich,PRON
will,wollen,AUX
jetzt,jetzt,ADV
wahr,wahr,ADV
mit,mit,ADP
dir,dir,PRON
sprechen,sprechen,VERB
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
die,der,DET
wütende,wütend,ADJ
Ursula,Ursula,NOUN
und,und,CCONJ
ergriff,ergriff,VERB
einen,ein,DET
Bergstock,Bergstock,NOUN
",",--,PUNCT
der,der,PRON
zunächst,zunächst,ADV
in,in,ADP
der,der,DET
Ecke,Ecke,NOUN
stand,stehen,VERB
.,--,PUNCT
Servazius,Servazius,PROPN
suchte,suchen,VERB
eiligst,Eiligst,ADV
durch,durch,ADP
die,der,DET
Thüre,Thüre,NOUN
ins,in,ADP
Freie,freie,NOUN
zu,zu,PART
gelangen,gelangen,VERB
",",--,PUNCT
da,da,ADV
fühlte,fühlen,VERB
er,er,PRON
sich,sich,PRON
plötzlich,plötzlich,ADV
von,von,ADP
zwei,zwei,NUM
langen,lang,ADJ
Armen,Arm,NOUN
gepackt,packen,VERB
.,--,PUNCT
»,--,PUNCT
He,He,NOUN
",",--,PUNCT
he,he,X
",",--,PUNCT
langsam,langsam,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
ein,ein,DET
alter,alt,ADJ
bärtiger,bärtig,ADJ
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
ebenso,ebenso,ADV
lang,lang,ADV
und,und,CCONJ
so,so,ADV
hager,hag,ADV
war,sein,AUX
",",--,PUNCT
wie,wie,ADP
Servazius,Servazius,PROPN
.,--,PUNCT
»,--,PUNCT
Glei,Glei,X
giebst,Giebst,ADV
wieder,wieder,ADV
her,her,ADV
",",--,PUNCT
was,wer,PRON
d',d',X
g'stohln,g'stohln,X
hast,haben,AUX
",",--,PUNCT
oder,oder,CCONJ
i,i,X
dadrossel,dadrossel,PROPN
di,di,X
.,--,PUNCT
«,--,PUNCT
Dabei,dabei,ADV
drehte,drehen,VERB
er,er,PRON
schon,schon,ADV
empfindlich,empfindlich,ADV
an,an,ADP
dem,der,DET
Halse,Hals,NOUN
des,der,DET
Entsetzten,entsetzte,NOUN
.,--,PUNCT
217,217,NUM
»,--,PUNCT
Wir,wir,PRON
haben,haben,AUX
nichts,nichts,PRON
gestohlen,stehlen,VERB
!,--,PUNCT
«,--,PUNCT
mischte,mischen,VERB
sich,sich,PRON
jetzt,jetzt,ADV
Ursula,Ursula,PROPN
ängstlich,ängstlich,ADV
ein,ein,ADV
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
fürchtete,fürchten,VERB
",",--,PUNCT
die,der,DET
Prozedur,Prozedur,NOUN
möchte,möchten,AUX
auch,auch,ADV
auf,auf,ADP
sie,sie,PRON
übergehen,übergehen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
suche,suchen,VERB
die,der,DET
Raueckerin,Raueckerin,NOUN
.,--,PUNCT
Unser,unser,DET
Mädl,Mädl,NOUN
haben,haben,AUX
wir,wir,PRON
zu,zu,PART
ihr,ihr,PRON
heraufg'schickt,heraufg'schickt,NOUN
",",--,PUNCT
wir,wir,PRON
wollten,wollen,VERB
sie,sie,PRON
jetzt,jetzt,ADV
holen,holen,VERB
und,und,CCONJ
finden,finden,VERB
sie,sie,PRON
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Kannst,Kannst,VERB
du,du,PRON
uns,sich,PRON
keine,kein,DET
Auskunft,Auskunft,NOUN
geben,geben,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ah,Ah,X
so,so,ADV
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
jetzt,jetzt,ADV
der,der,DET
Alte,alt,NOUN
",",--,PUNCT
»,--,PUNCT
ös,ös,PROPN
sads,Sad,PROPN
die,der,DET
Eltern,Eltern,NOUN
von,von,ADP
dem,der,DET
junga,Junga,NOUN
Dirndl,Dirndl,PROPN
?,--,PUNCT
No,--,X
schau,schau,X
",",--,PUNCT
dös,dös,DET
sehget,Sehget,PROPN
Enk,Enk,NOUN
aa,aa,X
neamad,Neamad,NOUN
an,an,ADP
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weißt,weißen,VERB
du,du,PRON
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Ursula,Ursula,PROPN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
dös,dös,PRON
woaß,Woaß,X
i,i,PROPN
scho,Scho,PROPN
.,--,PUNCT
Mit,mit,ADP
meina,meina,PROPN
Bäurin,Bäurin,NOUN
und,und,CCONJ
'n,'n,DET
Franzl,Franzl,NOUN
vom,von,ADP
obern,obern,ADJ
Rauecker,Rauecker,NOUN
is,--,X
's,es,X
awi,awi,PROPN
in,in,ADP
d',de,PROPN
Kaiserklaus'n,Kaiserklaus'n,PROPN
",",--,PUNCT
's,es,PRON
kann,können,AUX
netta,Netta,PROPN
scho,Scho,PROPN
',--,PUNCT
a,a,PROPN
Stund,Stund,X
her,her,ADV
sei,sein,AUX
',--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
sei's,sei's,ADV
gedankt,danken,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Ursula,Ursula,PROPN
.,--,PUNCT
»,--,PUNCT
Mann,Mann,NOUN
",",--,PUNCT
du,du,PRON
erscheinst,erscheinsen,VERB
wir,wir,PRON
wie,wie,ADP
ein,ein,DET
Engel,Engel,NOUN
des,der,DET
Himmels,Himmel,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
I,I,NUM
!,--,PUNCT
«,--,PUNCT
lachte,lachen,VERB
der,der,DET
baumlange,baumlang,NOUN
",",--,PUNCT
hagere,hag,ADJ
Mann,Mann,NOUN
.,--,PUNCT
»,--,PUNCT
A,--,X
so,so,ADV
a,a,PROPN
Ehr,Ehr,PROPN
is,--,X
an,an,ADP
',--,PUNCT
alt'n,alt'n,NOUN
Goaßbuam,Goaßbuam,NOUN
aa,aa,ADP
no,No,PROPN
',--,PUNCT
nit,nit,PROPN
leicht,leicht,ADV
z,z,X
',',PUNCT
teil,Teil,NOUN
wor'n,wor'n,NOUN
.,--,PUNCT
No,--,X
',--,PUNCT
",",--,PUNCT
mir,mir,PRON
is,--,X
's,'s,X
recht,Recht,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
i,i,ADP
dir,dir,PROPN
a,a,PROPN
so,so,ADV
g'fall,g'fall,ADV
.,--,PUNCT
Der,der,DET
Kampl,Kampl,ADV
da,da,ADV
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
",",--,PUNCT
auf,auf,ADP
Servazius,Servazius,PROPN
weisend,weisend,ADV
",",--,PUNCT
der,der,PRON
sich,sich,PRON
eben,eben,ADV
seine,sein,DET
Halsbinde,Halsbinde,NOUN
zurecht,zurecht,ADV
richtete,richten,VERB
",",--,PUNCT
»,--,PUNCT
wird,werden,AUX
mi,mi,PROPN
für,für,ADP
koan,Koan,ADJ
Engl,Engl,PROPN
haltn,Haltn,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
rasch,rasch,ADV
Servazius,Servazius,PROPN
",",--,PUNCT
den,der,DET
alten,alt,ADJ
Geißhüter,Geißhüter,NOUN
mit,mit,ADP
seinen,sein,DET
kurzen,kurz,NOUN
Kniehösln,Kniehösln,PROPN
",",--,PUNCT
der,der,DET
verlumpten,verlumpt,ADJ
Joppe,Joppe,NOUN
und,und,CCONJ
dem,der,DET
schäbigen,schäbig,ADJ
Hute,Hute,NOUN
von,von,ADP
Kopf,Kopf,NOUN
bis,bis,ADP
zum,zu,ADP
Fuße,Fuß,NOUN
messend,messend,ADV
",",--,PUNCT
»,--,PUNCT
dein,dein,DET
Anzug,Anzug,NOUN
ist,sein,AUX
nicht,nicht,PART
englisch,englisch,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
No,--,X
',--,PUNCT
",",--,PUNCT
thuat,Thuat,VERB
nix,nix,ADV
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
dieser,dieser,PRON
.,--,PUNCT
»,--,PUNCT
Woaßt,Woaßt,VERB
",",--,PUNCT
i,i,NUM
bin,sein,AUX
d',de,PROPN
Goaßwastl,Goaßwastl,PROPN
",",--,PUNCT
scho,Scho,PROPN
',--,PUNCT
siebz'g,siebz'g,X
Johr,Johr,NOUN
alt,alt,ADV
und,und,CCONJ
seit,seit,ADP
i,i,ADV
denk,denk,ADV
",",--,PUNCT
beim,bei,ADP
Rauecker,Rauecker,NOUN
und,und,CCONJ
aaf,aaf,PROPN
da,da,ADV
Elendalm,Elendalm,NOUN
.,--,PUNCT
I,I,PROPN
hüat,hüat,PROPN
',--,PUNCT
's,'s,PRON
Vieh,Vieh,PROPN
und,und,CCONJ
d',d',X
Goaß'n,Goaß'n,PROPN
;,--,PUNCT
's,'s,X
is,--,X
gar,gar,ADV
so,so,ADV
viel,viel,DET
schö,Schö,PROPN
',--,PUNCT
herob'n,herob'n,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
aa,aa,NOUN
der,der,DET
Wind,Wind,NOUN
oft,oft,ADV
schirfast,schirfast,ADV
geht,gehen,VERB
!,--,PUNCT
Tag,Tag,NOUN
und,und,CCONJ
Nacht,Nacht,NOUN
bin,sein,AUX
i,i,ADV
d'Summerszeit,d'Summerszeit,NOUN
im,in,ADP
Frei'n,Frei'n,NOUN
draußt,draußt,VERB
",",--,PUNCT
woaßt,woassen,VERB
",",--,PUNCT
da,da,SCONJ
kannst,Kannst,PROPN
di,di,PROPN
aba,aba,PROPN
218,218,NUM
nit,nit,X
z'sammricht'n,z'sammricht'n,NOUN
",",--,PUNCT
wier,Wier,NOUN
a,a,PROPN
Stadtherr,Stadtherr,PROPN
",",--,PUNCT
da,da,ADV
gnügt,gnügen,VERB
mei,mei,X
',--,PUNCT
Gwanda,Gwanda,NOUN
scho,scho,PROPN
',--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
da,da,ADV
mußt,mußt,VERB
du,du,PRON
ja,ja,ADV
doch,doch,ADV
oft,oft,ADV
Zeitlang,Zeitlang,NOUN
kriegen,kriegen,VERB
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
Frau,Frau,NOUN
Ursula,Ursula,PROPN
.,--,PUNCT
»,--,PUNCT
An,an,ADP
was,was,PRON
denkst,denken,VERB
du,du,PRON
denn,denn,ADV
den,der,DET
lieben,lieb,ADJ
langen,lang,ADJ
Tag,Tag,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
so,so,ADV
allein,allein,ADV
bist,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Denk'n,Denk'n,X
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Geißwastl,Geißwastl,NOUN
.,--,PUNCT
»,--,PUNCT
I,I,NUM
denk,denk,PROPN
ma,ma,PROPN
nix,nix,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Mensch,Mensch,NOUN
muß,müssen,AUX
doch,doch,ADV
alleweil,Alleweil,NOUN
was,was,PRON
denken,denken,VERB
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnet,ADJ
Frau,Frau,NOUN
Ursula,Ursula,PROPN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
woaßt,woassen,VERB
",",--,PUNCT
i,i,NUM
bin,sein,AUX
nit,nit,PRON
so,so,ADV
dumm,dumm,ADV
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
",",--,PUNCT
daß,daß,SCONJ
i,i,ADP
mir,mir,PRON
alleweil,Alleweil,NOUN
was,wer,PRON
denk'n,Denk'n,PROPN
muaß,Muaß,VERB
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Alte,Alte,NOUN
.,--,PUNCT
Servazius,Servazius,PROPN
vergaß,vergessen,VERB
das,der,PRON
auf,auf,ADP
ihn,ihn,PRON
gemachte,gemacht,ADJ
Attentat,Attentat,NOUN
und,und,CCONJ
lachte,lachen,VERB
aus,aus,ADP
vollem,voll,ADJ
Halse,Halse,NOUN
.,--,PUNCT
Frau,Frau,NOUN
Ursula,Ursula,PROPN
wollte,wollen,AUX
etwas,etwas,PRON
erwidern,Erwidern,VERB
",",--,PUNCT
fand,finden,VERB
aber,aber,ADV
in,in,ADP
ihrer,ihr,DET
Entrüstung,Entrüstung,NOUN
keine,kein,DET
Worte,Wort,NOUN
und,und,CCONJ
hielt,halten,VERB
es,es,PRON
überhaupt,überhaupt,ADV
unter,unter,ADP
ihrer,ihr,DET
Würde,Würde,NOUN
",",--,PUNCT
weshalb,weshalb,SCONJ
sie,sie,PRON
ihren,ihr,DET
Ärger,Ärger,NOUN
lieber,lieber,ADV
verschluckte,verschlucken,VERB
.,--,PUNCT
Nun,nun,ADV
war,sein,AUX
aber,aber,ADV
keine,kein,DET
Zeit,Zeit,NOUN
mehr,mehr,ADV
zu,zu,PART
verlieren,verlieren,VERB
",",--,PUNCT
um,um,SCONJ
wieder,wieder,ADV
zur,zu,ADP
Kaiserklause,Kaiserklause,NOUN
hinab,hinab,ADV
zu,zu,ADP
steigen,steigen,VERB
.,--,PUNCT
Sie,sie,PRON
verabschiedete,verabschieden,VERB
sich,sich,PRON
von,von,ADP
dem,der,DET
Geißwastl,Geißwastl,NOUN
",",--,PUNCT
der,der,PRON
über,über,ADP
die,der,DET
beiden,beide,PRON
Gestalten,Gestalt,NOUN
fortwährend,fortwährend,ADV
kicherte,kicheren,VERB
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
kommen,kommen,VERB
wir,wir,PRON
am,am,PART
schnellsten,schnell,ADV
hinab,hinab,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Ursula,Ursula,PROPN
noch,noch,ADV
im,in,ADP
Abgehen,Abgehen,NOUN
.,--,PUNCT
»,--,PUNCT
Awikugeln,Awikugel,VERB
laß,laß,PROPN
di,di,X
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
der,der,DET
Geißwastl,Geißwastl,NOUN
;,--,PUNCT
»,--,PUNCT
bist,sein,AUX
eh,eh,ADV
kugelrund,kugelrund,ADV
",",--,PUNCT
da,da,ADV
bist,sein,AUX
unten,unten,ADV
",",--,PUNCT
eh's,eh's,PROPN
