Token,Lemma,POS
wie,wie,ADP
jemand,jemand,PRON
der,der,DET
sich,sich,PRON
die,der,DET
Hände,Hand,NOUN
wäscht,wäschen,VERB
.,--,PUNCT
War,sein,AUX
es,es,PRON
Blut,Blut,NOUN
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
so,so,ADV
sorgfältig,sorgfältig,ADV
lange,lange,ADV
",",--,PUNCT
so,so,ADV
grauenhaft,grauenhaft,ADV
sorgfältig,sorgfältig,ADV
von,von,ADP
ihren,ihr,DET
Händen,Hand,NOUN
abwusch,abwusch,ADV
?,--,PUNCT
Sie,sie,PRON
warf,werfen,VERB
dabei,dabei,ADV
seitwärts,seitwärts,ADV
einen,ein,DET
Blick,Blick,NOUN
",",--,PUNCT
der,der,PRON
so,so,ADV
bittend,bittend,ADV
",",--,PUNCT
so,so,ADV
flehend,flehend,ADV
",",--,PUNCT
so,so,ADV
seelenschmelzend,seelenschmelzend,ADV
...,--,PUNCT
und,und,CCONJ
dieser,dieser,DET
Blick,Blick,NOUN
fiel,fallen,VERB
zufällig,zufällig,ADV
auf,auf,ADP
mich,mich,PRON
.,--,PUNCT
Die,der,DET
ganze,ganz,ADJ
folgende,folgend,ADJ
Nacht,Nacht,NOUN
dachte,denken,VERB
ich,ich,PRON
an,an,ADP
diesen,dieser,DET
Blick,Blick,NOUN
",",--,PUNCT
an,an,ADP
diesen,dieser,DET
Tanz,Tanz,NOUN
",",--,PUNCT
an,an,ADP
das,der,PRON
abenteuerliche,abenteuerlich,ADJ
Akkompagnement,Akkompagnement,NOUN
;,--,PUNCT
und,und,CCONJ
als,als,SCONJ
ich,ich,PRON
des,der,DET
anderen,anderer,ADJ
Tages,Tag,NOUN
",",--,PUNCT
wie,wie,ADV
gewöhnlich,gewöhnlich,ADV
",",--,PUNCT
durch,durch,ADP
die,der,DET
Straßen,Straße,NOUN
von,von,ADP
London,London,PROPN
schlenderte,schlendern,VERB
",",--,PUNCT
empfand,empfinden,VERB
ich,ich,PRON
den,der,DET
sehnlichsten,sehnlichster,ADJ
Wunsch,Wunsch,NOUN
der,der,DET
hübschen,hübsch,ADJ
Tänzerin,Tänzerin,NOUN
wieder,wieder,ADV
zu,zu,PART
begegnen,begegnen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
spitzte,spitzen,VERB
immer,immer,ADV
die,der,DET
Ohren,Ohr,NOUN
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
nicht,nicht,PART
irgendeine,irgendein,DET
Trommel-,Trommel,X
und,und,CCONJ
Triangelmusik,Triangelmusik,NOUN
hörte,hören,VERB
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
endlich,endlich,ADV
in,in,ADP
London,London,PROPN
etwas,etwas,ADV
gefunden,finden,VERB
",",--,PUNCT
wofür,wofür,SCONJ
ich,ich,PRON
mich,sich,PRON
interessierte,interessieren,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
wanderte,wanderen,VERB
nicht,nicht,PART
mehr,mehr,ADV
zwecklos,zwecklos,ADV
einher,einher,ADV
in,in,ADP
seinen,sein,DET
gähnenden,gähnend,ADJ
Straßen,Straße,NOUN
.,--,PUNCT
Ich,ich,PRON
kam,kommen,VERB
eben,eben,ADV
aus,aus,ADP
dem,der,DET
Tower,Tower,NOUN
und,und,CCONJ
hatte,haben,AUX
mir,mir,PRON
dort,dort,ADV
die,der,DET
Axt,Axt,NOUN
",",--,PUNCT
womit,womit,SCONJ
Anna,Anna,PROPN
Boleyn,Boleyn,PROPN
geköpft,köpfen,VERB
worden,werden,AUX
",",--,PUNCT
genau,genau,ADV
betrachtet,betrachten,VERB
",",--,PUNCT
sowie,sowie,CCONJ
auch,auch,ADV
die,der,DET
Diamanten,Diamant,NOUN
der,der,DET
englischen,englisch,ADJ
Krone,Krone,NOUN
und,und,CCONJ
die,der,DET
Löwen,Löwe,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
auf,auf,ADP
dem,der,DET
Towerplatze,Towerplatze,NOUN
",",--,PUNCT
inmitten,inmitten,ADP
eines,ein,DET
großen,groß,ADJ
Menschenkreises,Menschenkreises,NOUN
",",--,PUNCT
wieder,wieder,ADV
Madame,Madam,ADJ
Mutter,Mutter,NOUN
mit,mit,ADP
der,der,DET
großen,groß,ADJ
Trommel,Trommel,NOUN
erblickte,erblicken,VERB
und,und,CCONJ
Monsieur,Monsieur,NOUN
Türlütü,Türlütü,PROPN
wie,wie,ADP
einen,ein,DET
Hahn,Hahn,NOUN
krähen,krähen,VERB
hörte,hören,VERB
.,--,PUNCT
Der,der,DET
gelehrte,gelehrt,ADJ
Hund,Hund,NOUN
scharrte,scharren,VERB
wieder,wieder,ADV
das,der,DET
Heldentum,Heldentum,NOUN
des,der,DET
Lord,Lord,NOUN
Wellington,Wellington,PROPN
zusammen,zusammen,ADV
",",--,PUNCT
der,der,DET
Zwerg,Zwerg,PROPN
zeigte,zeigen,VERB
wieder,wieder,ADV
seine,sein,DET
unparierbaren,unparierbar,ADJ
Terzen,Terz,NOUN
und,und,CCONJ
Quarten,Quart,NOUN
",",--,PUNCT
und,und,CCONJ
Mademoiselle,Mademoiselle,NOUN
Laurence,Laurence,PROPN
begann,beginnen,VERB
wieder,wieder,ADV
ihren,ihr,DET
wunderbaren,wunderbar,ADJ
Tanz,Tanz,NOUN
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
wieder,wieder,ADV
dieselben,derselbe,DET
rätselhaften,rätselhaften,ADJ
Bewegungen,Bewegung,NOUN
",",--,PUNCT
dieselbe,derselbe,PRON
Sprache,Sprache,NOUN
die,der,DET
etwas,etwas,PRON
sagte,sagen,VERB
was,was,PRON
ich,ich,PRON
nicht,nicht,PART
verstand,verstehen,VERB
",",--,PUNCT
dasselbe,dasselbe,DET
ungestüme,ungestüem,ADJ
Zurückwerfen,Zurückwerfen,NOUN
des,der,DET
schönen,schön,ADJ
Kopfes,Kopf,NOUN
",",--,PUNCT
dasselbe,dasselbe,DET
Lauschen,Lauschen,NOUN
nach,nach,ADP
der,der,DET
Erde,Erde,NOUN
",",--,PUNCT
die,der,PRON
Angst,Angst,NOUN
die,der,DET
sich,sich,PRON
durch,durch,ADP
immer,immer,ADV
tollere,toll,ADJ
Sprünge,Sprünge,NOUN
beschwichtigen,beschwichtigen,VERB
will,wollen,AUX
",",--,PUNCT
und,und,CCONJ
wieder,wieder,ADV
das,der,DET
Horchen,Horchen,NOUN
mit,mit,ADP
nach,nach,ADP
dem,der,DET
Boden,Boden,NOUN
geneigtem,geneigt,ADJ
Ohr,Ohr,NOUN
",",--,PUNCT
das,der,DET
Zittern,Zittern,NOUN
",",--,PUNCT
das,der,PRON
Erblassen,erblassen,NOUN
",",--,PUNCT
das,der,DET
Erstarren,erstarren,NOUN
",",--,PUNCT
dann,dann,ADV
auch,auch,ADV
das,der,DET
furchtbar,furchtbar,ADV
geheimnisvolle,geheimnisvoll,ADJ
Händewaschen,Händewasche,NOUN
",",--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
der,der,DET
bittende,bittend,ADJ
",",--,PUNCT
flehende,flehend,ADJ
Seitenblick,Seitenblick,PROPN
",",--,PUNCT
der,der,PRON
diesmal,diesmal,ADV
noch,noch,ADV
länger,lang,ADV
auf,auf,ADP
mich,mich,PRON
verweilte,verweilten,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
die,der,DET
Weiber,Weiber,NOUN
",",--,PUNCT
die,der,DET
jungen,jung,ADJ
Mädchen,Mädchen,NOUN
ebensogut,ebensogut,ADV
wie,wie,ADP
die,der,DET
Frauen,Frau,NOUN
",",--,PUNCT
merken,merken,VERB
es,es,PRON
gleich,gleich,ADV
",",--,PUNCT
sobald,sobald,SCONJ
sie,sie,PRON
die,der,DET
Aufmerksamkeit,Aufmerksamkeit,NOUN
eines,ein,DET
Mannes,Mann,NOUN
erregen,erregen,VERB
.,--,PUNCT
Obgleich,obgleich,SCONJ
Mademoiselle,Mademoiselle,PROPN
Laurence,Laurence,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nicht,nicht,PART
tanzte,tanzen,VERB
",",--,PUNCT
immer,immer,ADV
regungslos,regungslos,ADV
verdrießlich,verdrießlich,ADV
vor,vor,ADP
sich,sich,PRON
hinsah,hinsehen,VERB
",",--,PUNCT
und,und,CCONJ
während,während,SCONJ
sie,sie,PRON
tanzte,tanzen,VERB
manchmal,manchmal,ADV
nur,nur,ADV
einen,ein,DET
einzigen,einzig,ADJ
Blick,Blick,NOUN
auf,auf,ADP
das,der,DET
Publikum,Publikum,NOUN
warf,werfen,VERB
:,--,PUNCT
so,so,ADV
war,sein,AUX
es,es,PRON
von,von,ADP
jetzt,jetzt,ADV
an,an,ADP
doch,doch,ADV
nie,nie,ADV
mehr,mehr,ADV
bloßer,bloß,ADJ
Zufall,Zufall,NOUN
",",--,PUNCT
daß,daß,SCONJ
dieser,dieser,DET
Blick,Blick,NOUN
immer,immer,ADV
auf,auf,ADP
mich,mich,PRON
fiel,fallen,VERB
",",--,PUNCT
und,und,CCONJ
je,je,ADV
öfter,öfter,ADV
ich,ich,PRON
sie,sie,PRON
tanzen,tanzen,VERB
sah,sehen,VERB
",",--,PUNCT
desto,desto,ADV
bedeutungsvoller,bedeutungsvoll,ADV
strahlte,strahlen,VERB
er,er,PRON
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
desto,desto,ADV
unbegreiflicher,unbegreiflich,ADV
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
wie,wie,ADP
verzaubert,verzaubern,VERB
von,von,ADP
diesem,dieser,DET
Blicke,Blick,NOUN
",",--,PUNCT
und,und,CCONJ
drei,drei,NUM
Wochen,Woche,NOUN
lang,lang,ADV
",",--,PUNCT
von,von,ADP
Morgen,Morgen,NOUN
bis,bis,ADP
Abend,Abend,NOUN
",",--,PUNCT
trieb,treiben,VERB
ich,ich,PRON
mich,sich,PRON
umher,umher,ADV
in,in,ADP
den,der,DET
Straßen,Straße,NOUN
von,von,ADP
London,London,PROPN
",",--,PUNCT
überall,überall,ADV
verweilend,verweilend,ADV
",",--,PUNCT
wo,wo,SCONJ
Mademoiselle,Mademoiselle,NOUN
Laurence,Laurence,PROPN
tanzte,tanzen,VERB
.,--,PUNCT
Trotz,trotz,ADP
des,der,DET
größten,groß,ADJ
Volksgeräusches,Volksgeräusch,ADJ
",",--,PUNCT
konnte,können,AUX
ich,ich,PRON
schon,schon,ADV
in,in,ADP
der,der,DET
weitesten,weit,ADJ
Entfernung,Entfernung,NOUN
die,der,DET
Töne,Ton,NOUN
der,der,DET
Trommel,Trommel,PROPN
und,und,CCONJ
des,der,DET
Triangels,Triangel,NOUN
vernehmen,vernehmen,VERB
",",--,PUNCT
und,und,CCONJ
Monsieur,Monsieur,NOUN
Türlütü,Türlütü,PROPN
",",--,PUNCT
sobald,sobald,SCONJ
er,er,PRON
mich,sich,PRON
heraneilen,heraneilen,VERB
sah,sehen,VERB
",",--,PUNCT
erhub,erhub,NOUN
sein,sein,DET
freundlichstes,freundlichst,ADJ
Krähen,Krähe,NOUN
.,--,PUNCT
Ohne,ohne,ADP
daß,daß,SCONJ
ich,ich,PRON
mit,mit,ADP
ihm,ihm,PRON
",",--,PUNCT
noch,noch,ADV
mit,mit,ADP
Mademoiselle,Mademoiselle,NOUN
Laurence,Laurence,PROPN
",",--,PUNCT
noch,noch,ADV
mit,mit,ADP
Madame,Madame,PROPN
Mutter,Mutter,NOUN
",",--,PUNCT
noch,noch,ADV
mit,mit,ADP
dem,der,DET
gelehrten,gelehrt,ADJ
Hund,Hund,NOUN
",",--,PUNCT
jemals,jemals,ADV
ein,ein,DET
Wort,Wort,NOUN
sprach,sprechen,VERB
",",--,PUNCT
so,so,ADV
schien,scheinen,VERB
ich,ich,PRON
doch,doch,ADV
am,an,ADP
Ende,Ende,NOUN
ganz,ganz,ADV
zu,zu,ADP
ihrer,ihr,DET
Gesellschaft,Gesellschaft,NOUN
zu,zu,PART
gehören,gehören,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
Monsieur,Monsieur,NOUN
Türlütü,Türlütü,PROPN
Geld,Geld,NOUN
einsammelte,einsammelen,VERB
",",--,PUNCT
betrug,betragen,VERB
er,er,PRON
sich,sich,PRON
immer,immer,ADV
mit,mit,ADP
dem,der,DET
feinsten,fein,ADJ
Takt,Takt,NOUN
",",--,PUNCT
sobald,sobald,SCONJ
er,er,PRON
mir,mir,PRON
nahete,nahen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
schaute,schauten,VERB
immer,immer,ADV
nach,nach,ADP
einer,ein,DET
entgegengesetzten,entgegengesetzt,ADJ
Seite,Seite,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
in,in,ADP
sein,sein,DET
dreieckiges,dreieckig,ADJ
Hütchen,Hütchen,NOUN
ein,ein,DET
kleines,klein,ADJ
Geldstück,Geldstück,NOUN
warf,werfen,VERB
.,--,PUNCT
Er,er,PRON
besaß,besitzen,VERB
wirklich,wirklich,ADV
einen,ein,DET
vornehmen,vornehm,ADJ
Anstand,Anstand,NOUN
",",--,PUNCT
er,er,PRON
erinnerte,erinnern,VERB
an,an,ADP
die,der,DET
guten,gut,ADJ
Manieren,Manier,NOUN
der,der,DET
Vergangenheit,Vergangenheit,NOUN
",",--,PUNCT
man,man,PRON
konnte,können,AUX
es,es,PRON
dem,der,DET
kleinen,klein,ADJ
Manne,Manne,NOUN
anmerken,anmerken,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mit,mit,ADP
Monarchen,Monarch,NOUN
aufgewachsen,aufwachsen,VERB
",",--,PUNCT
und,und,CCONJ
um,um,SCONJ
so,so,ADV
befremdlicher,befremdlicher,ADV
war,sein,AUX
es,es,PRON
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
zuweilen,zuweilen,ADV
",",--,PUNCT
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
seiner,sein,DET
Würde,Würde,NOUN
vergessend,vergessend,ADV
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Hahn,Hahn,NOUN
krähete,krähen,VERB
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
Ihnen,ihnen,PRON
nicht,nicht,PART
beschreiben,beschreiben,VERB
",",--,PUNCT
wie,wie,ADV
sehr,sehr,ADV
ich,ich,PRON
verdrießlich,verdrießlich,ADV
wurde,werden,AUX
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
einst,einst,ADV
drei,drei,NUM
Tage,Tag,NOUN
lang,lang,ADV
vergebens,vergebens,ADV
die,der,DET
kleine,klein,ADJ
Gesellschaft,Gesellschaft,NOUN
in,in,ADP
allen,aller,DET
Straßen,Straße,NOUN
Londons,London,PROPN
gesucht,suchen,VERB
",",--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
wohl,wohl,ADV
merkte,merken,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
die,der,DET
Stadt,Stadt,NOUN
verlassen,verlassen,VERB
habe,haben,AUX
.,--,PUNCT
Die,der,DET
Langeweile,Langeweile,NOUN
nahm,nehmen,VERB
mich,mich,PRON
wieder,wieder,ADV
in,in,ADP
ihre,ihr,DET
bleiernen,bleiern,ADJ
Arme,Arm,NOUN
und,und,CCONJ
preßte,pressen,PRON
mir,mir,PRON
wieder,wieder,ADV
das,der,PRON
Herz,Herz,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
Ich,ich,PRON
konnte,können,AUX
es,es,PRON
endlich,endlich,ADV
nicht,nicht,PART
länger,lang,ADV
aushalten,aushalten,VERB
",",--,PUNCT
sagte,sagen,VERB
ein,ein,DET
Lebewohl,Lebewohl,NOUN
dem,der,DET
Mob,Mob,PROPN
",",--,PUNCT
den,der,DET
Blackguards,Blackguard,NOUN
",",--,PUNCT
den,der,DET
Gentlemen,Gentlemen,NOUN
und,und,CCONJ
den,der,DET
Fashionables,Fashionable,PROPN
von,von,ADP
England,England,PROPN
",",--,PUNCT
den,der,PRON
vier,vier,NUM
Ständen,Stände,NOUN
des,der,DET
Reichs,Reich,NOUN
",",--,PUNCT
und,und,CCONJ
reiste,reisen,VERB
zurück,zurück,ADV
nach,nach,ADP
dem,der,DET
zivilisierten,zivilisiert,ADJ
festen,fest,ADJ
Lande,Land,NOUN
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
vor,vor,ADP
der,der,DET
weißen,weiß,ADJ
Schürze,Schürze,NOUN
des,der,DET
ersten,erster,ADJ
Kochs,Koch,NOUN
",",--,PUNCT
dem,der,PRON
ich,ich,PRON
dort,dort,ADV
begegnete,begegnen,VERB
",",--,PUNCT
anbetend,anbetend,ADV
niederkniete,niederknien,VERB
.,--,PUNCT
Hier,hier,ADV
konnte,können,AUX
ich,ich,PRON
wieder,wieder,ADV
einmal,einmal,ADV
wie,wie,ADP
ein,ein,DET
vernünftiger,Vernünftiger,NOUN
Mensch,Mensch,NOUN
zu,zu,ADP
Mittag,Mittag,NOUN
essen,essen,VERB
und,und,CCONJ
an,an,ADP
der,der,DET
Gemütlichkeit,Gemütlichkeit,NOUN
uneigennütziger,uneigennützig,ADJ
Gesichter,Gesicht,NOUN
meine,meinen,VERB
Seele,Seele,NOUN
erquicken,erquicken,VERB
.,--,PUNCT
Aber,aber,CCONJ
Mademoiselle,Mademoiselle,PROPN
Laurence,Laurence,PROPN
konnte,können,AUX
ich,ich,PRON
nimmermehr,nimmermehr,ADV
vergessen,vergessen,VERB
",",--,PUNCT
sie,sie,PRON
tanzte,tanzen,VERB
lange,lang,ADJ
Zeit,Zeit,NOUN
in,in,ADP
meinem,mein,DET
Gedächtnisse,Gedächtnisse,NOUN
",",--,PUNCT
in,in,ADP
einsamen,einsam,ADJ
Stunden,Stunde,NOUN
mußte,müssen,AUX
ich,ich,PRON
noch,noch,ADV
oft,oft,ADV
nachdenken,nachdenken,VERB
über,über,ADP
die,der,DET
rätselhaften,rätselhaften,ADJ
Pantomimen,Pantomimen,NOUN
des,der,DET
schönen,schön,ADJ
Kindes,Kind,NOUN
",",--,PUNCT
besonders,besonders,ADV
über,über,ADP
das,der,DET
Lauschen,lauschen,NOUN
mit,mit,ADP
nach,nach,ADP
der,der,DET
Erde,Erde,NOUN
gebeugtem,gebeugtem,ADJ
Ohre,Ohr,NOUN
.,--,PUNCT
Es,es,PRON
dauerte,dauern,VERB
auch,auch,ADV
eine,ein,DET
gute,gut,ADJ
Weile,Weile,NOUN
ehe,ehe,SCONJ
die,der,DET
abenteuerlichen,abenteuerlich,ADJ
Triangel-,Triangel,X
und,und,CCONJ
Trommelmelodien,Trommelmelodie,NOUN
in,in,ADP
meiner,mein,DET
Erinnerung,Erinnerung,NOUN
verhallten,verhallten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
das,der,PRON
ist,sein,AUX
die,der,DET
ganze,ganz,ADJ
Geschichte,Geschichte,NOUN
?,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
auf,auf,ADP
einmal,einmal,ADV
Maria,Maria,PROPN
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
sich,sich,PRON
leidenschaftlich,leidenschaftlich,ADV
emporrichtete,emporrichten,VERB
.,--,PUNCT
Maximilian,Maximilian,PROPN
aber,aber,ADV
drückte,drücken,VERB
sie,sie,PRON
wieder,wieder,ADV
sanft,sanft,ADV
nieder,nieder,ADV
",",--,PUNCT
legte,legen,VERB
bedeutungsvoll,bedeutungsvoll,ADP
den,der,DET
Zeigefinger,Zeigefinger,NOUN
auf,auf,ADP
seinen,sein,DET
Mund,Mund,NOUN
und,und,CCONJ
flüsterte,flüstern,VERB
:,--,PUNCT
»,--,PUNCT
Still,still,ADV
!,--,PUNCT
still,still,ADV
!,--,PUNCT
nur,nur,ADV
kein,kein,DET
Wort,Wort,NOUN
gesprochen,sprechen,VERB
",",--,PUNCT
liegen,liegen,VERB
Sie,sie,PRON
wieder,wieder,ADV
hübsch,hübsch,ADV
ruhig,ruhig,ADV
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
werde,werden,AUX
Ihnen,ihnen,PRON
den,der,DET
Schwanz,Schwanz,NOUN
der,der,DET
Geschichte,Geschichte,NOUN
erzählen,erzählen,VERB
.,--,PUNCT
Nur,nur,ADV
beileibe,beileiben,VERB
unterbrechen,unterbrechen,VERB
Sie,sie,PRON
mich,mich,PRON
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
Indem,indem,SCONJ
er,er,PRON
sich,sich,PRON
noch,noch,ADV
etwas,etwas,ADV
gemächlicher,gemächlich,ADV
in,in,ADP
seinem,sein,DET
Sessel,Sessel,NOUN
zurücklehnte,zurücklehnen,VERB
",",--,PUNCT
fuhr,fahren,VERB
Maximilian,Maximilian,PROPN
folgendermaßen,folgendermaßen,ADV
fort,fort,ADV
in,in,ADP
seiner,sein,DET
Erzählung,Erzählung,NOUN
:,--,PUNCT
»,--,PUNCT
Fünf,fünf,NUM
Jahre,Jahr,NOUN
nach,nach,ADP
diesem,dieser,DET
Begebnis,Begebnis,NOUN
kam,kommen,VERB
ich,ich,PRON
zum,zu,ADP
ersten,erster,ADJ
Male,Mal,NOUN
nach,nach,ADP
Paris,Paris,PROPN
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
in,in,ADP
einer,ein,DET
sehr,sehr,ADV
merkwürdigen,merkwürdig,ADJ
Periode,Periode,NOUN
.,--,PUNCT
Die,der,DET
Franzosen,Franzose,NOUN
hatten,haben,AUX
soeben,soeben,ADV
ihre,ihr,DET
Juliusrevolution,Juliusrevolution,NOUN
aufgeführt,aufführen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
ganze,ganz,ADJ
Welt,Welt,NOUN
applaudierte,applaudieren,VERB
.,--,PUNCT
Dieses,dieser,DET
Stück,Stück,NOUN
war,sein,AUX
nicht,nicht,PART
so,so,ADV
gräßlich,gräßlich,ADV
wie,wie,ADP
die,der,DET
früheren,früh,ADJ
Tragödien,Tragödie,NOUN
der,der,DET
Republik,Republik,NOUN
und,und,CCONJ
des,der,DET
Kaiserreichs,Kaiserreich,NOUN
.,--,PUNCT
Nur,nur,ADV
einige,einiger,DET
tausend,tausend,NUM
Leichen,Leiche,NOUN
blieben,bleiben,VERB
auf,auf,ADP
dem,der,DET
Schauplatz,Schauplatz,NOUN
.,--,PUNCT
Auch,auch,ADV
waren,sein,AUX
die,der,DET
politischen,politisch,ADJ
Romantiker,Romantiker,NOUN
nicht,nicht,PART
sehr,sehr,ADV
zufrieden,zufrieden,ADV
und,und,CCONJ
kündigten,kündigen,VERB
ein,ein,DET
neues,neu,ADJ
Stück,Stück,NOUN
an,an,ADP
",",--,PUNCT
worin,worin,ADV
mehr,mehr,DET
Blut,Blut,NOUN
fließen,fließen,VERB
würde,werden,AUX
und,und,CCONJ
wo,wo,ADV
der,der,DET
Henker,Henker,NOUN
mehr,mehr,ADV
zu,zu,PART
tun,tun,VERB
bekäme,bekommen,VERB
.,--,PUNCT
Paris,Paris,PROPN
ergötzte,ergötzen,VERB
mich,mich,PRON
sehr,sehr,ADV
",",--,PUNCT
durch,durch,ADP
die,der,DET
Heiterkeit,Heiterkeit,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
in,in,ADP
allen,aller,DET
Erscheinungen,Erscheinung,NOUN
dort,dort,ADV
kundgibt,kundgiben,VERB
und,und,CCONJ
auch,auch,ADV
auf,auf,ADP
ganz,ganz,ADV
verdüsterte,verdüstert,ADJ
Gemüter,Gemüt,NOUN
ihren,ihr,DET
Einfluß,Einfluß,NOUN
ausübt,ausüben,VERB
.,--,PUNCT
Sonderbar,Sonderbar,ADV
!,--,PUNCT
Paris,Paris,PROPN
ist,sein,AUX
der,der,DET
Schauplatz,Schauplatz,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
größten,groß,ADJ
Tragödien,Tragödie,NOUN
der,der,DET
Weltgeschichte,Weltgeschichte,NOUN
aufgeführt,aufführen,VERB
werden,werden,AUX
",",--,PUNCT
Tragödien,Tragödie,NOUN
bei,bei,ADP
deren,der,PRON
Erinnerung,Erinnerung,NOUN
sogar,sogar,ADV
in,in,ADP
den,der,DET
entferntesten,entferntest,ADJ
Ländern,Land,NOUN
die,der,DET
Herzen,Herz,NOUN
zittern,zittern,VERB
und,und,CCONJ
die,der,DET
Augen,Auge,NOUN
naß,naß,PRON
werden,werden,AUX
;,--,PUNCT
aber,aber,CCONJ
dem,der,DET
Zuschauer,Zuschauer,NOUN
dieser,dieser,DET
großen,groß,ADJ
Tragödien,Tragödie,NOUN
ergeht,ergehen,VERB
es,es,PRON
hier,hier,ADV
in,in,ADP
Paris,Paris,PROPN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
mir,mir,PRON
einst,einst,ADV
an,an,ADP
der,der,DET
Porte-Saint-Martin,Porte-Saint-Martin,PROPN
erging,ergehen,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
die,der,DET
»,--,PUNCT
Tour-de-Nesle,Tour-de-Nesle,PROPN
«,--,PUNCT
aufführen,aufführen,VERB
sah,sehen,VERB
.,--,PUNCT
Ich,ich,PRON
kam,kommen,VERB
nämlich,nämlich,ADV
hinter,hinter,ADP
eine,ein,DET
Dame,Dame,NOUN
zu,zu,PART
sitzen,sitzen,VERB
",",--,PUNCT
die,der,PRON
einen,ein,DET
Hut,Hut,NOUN
von,von,ADP
rosaroter,rosarot,ADJ
Gaze,Gaze,NOUN
trug,tragen,VERB
",",--,PUNCT
und,und,CCONJ
dieser,dieser,DET
Hut,Hut,NOUN
war,sein,AUX
so,so,ADV
breit,breit,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mir,mir,PRON
die,der,DET
ganze,ganz,ADJ
Aussicht,Aussicht,NOUN
auf,auf,ADP
die,der,DET
Bühne,Bühne,NOUN
versperrte,versperren,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
alles,alle,PRON
was,was,PRON
dort,dort,ADV
tragiert,tragieren,VERB
wurde,werden,AUX
",",--,PUNCT
nur,nur,ADV
durch,durch,ADP
die,der,DET
rote,rot,ADJ
Gaze,Gaze,NOUN
dieses,dieser,DET
Hutes,Hut,NOUN
sah,sehen,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
mir,mir,PRON
also,also,ADV
alle,aller,DET
Greuel,Greuel,NOUN
der,der,DET
»,--,PUNCT
Tour-de-Nesle,Tour-de-Nesle,PROPN
«,--,PUNCT
im,in,ADP
heitersten,heiterster,ADJ
Rosenlichte,Rosenlicht,NOUN
erschienen,erscheinen,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
es,es,PRON
gibt,geben,VERB
in,in,ADP
Paris,Paris,PROPN
ein,ein,DET
solches,solcher,DET
Rosenlicht,Rosenlicht,NOUN
",",--,PUNCT
welches,welcher,DET
alle,aller,DET
Tragödien,Tragödie,NOUN
für,für,ADP
den,der,DET
nahen,nah,ADJ
Zuschauer,Zuschauer,NOUN
erheitert,erheiteren,VERB
",",--,PUNCT
damit,damit,SCONJ
ihm,ihm,PRON
dort,dort,ADV
der,der,DET
Lebensgenuß,Lebensgenuß,NOUN
nicht,nicht,PART
verleidet,verleiden,VERB
wird,werden,AUX
.,--,PUNCT
Sogar,sogar,ADV
die,der,DET
Schrecknisse,Schrecknis,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
im,in,ADP
eignen,eignen,NOUN
Herzen,Herz,NOUN
mitgebracht,mitbringen,VERB
hat,haben,AUX
nach,nach,ADP
Paris,Paris,PROPN
",",--,PUNCT
verlieren,verlieren,VERB
dort,dort,ADV
