Token,Lemma,POS
Sie,sie,PRON
Ihre,ihr,DET
Locken,Locke,NOUN
und,und,CCONJ
Flechten,Flechten,NOUN
wieder,wieder,ADV
ein,ein,DET
wenig,wenig,PRON
in,in,ADP
Ordnung,Ordnung,NOUN
bringen,bringen,VERB
müssen,müssen,AUX
.,--,PUNCT
Es,es,PRON
stand,stehen,VERB
Ihnen,ihnen,PRON
",",--,PUNCT
so,so,ADV
wie,wie,SCONJ
es,es,PRON
vorhin,vorhin,ADV
war,sein,AUX
",",--,PUNCT
gar,gar,ADV
zu,zu,PART
hübsch,hübsch,ADV
setzte,setzen,VERB
ich,ich,PRON
erschrocken,erschrocken,VERB
hinzu,hinzu,ADV
",",--,PUNCT
um,um,SCONJ
die,der,DET
Wermuthpille,Wermuthpille,NOUN
durch,durch,ADP
eine,ein,DET
Art,Art,NOUN
von,von,ADP
Schmeichelei,Schmeichelei,NOUN
zu,zu,PART
versilbern,versilbern,VERB
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Unwille,Unwille,NOUN
über,über,ADP
meine,mein,DET
Bemerkung,Bemerkung,NOUN
röthete,röthen,VERB
sichtbar,sichtbar,ADV
ihre,ihr,DET
Wange,Wange,NOUN
.,--,PUNCT
Es,es,PRON
sind,sein,AUX
nicht,nicht,PART
Alle,aller,PRON
so,so,ADV
artig,artig,ADV
",",--,PUNCT
als,als,SCONJ
die,der,DET
jungen,jung,ADJ
Herren,Herr,NOUN
aus,aus,ADP
unserer,unser,DET
Residenz,Residenz,NOUN
",",--,PUNCT
entgegnete,entgegnen,VERB
sie,sie,PRON
",",--,PUNCT
Locken,Locke,NOUN
und,und,CCONJ
Kamm,Kamm,NOUN
ordnend,ordnend,ADV
",",--,PUNCT
und,und,CCONJ
schlug,schlagen,VERB
durch,durch,ADP
diese,dieser,DET
Antwort,Antwort,NOUN
zwei,zwei,NUM
böse,böse,ADJ
Schmeisfliegen,Schmeisflieg,NOUN
",",--,PUNCT
meine,mein,DET
Zweifel,Zweifel,NOUN
an,an,ADP
ihrer,ihr,DET
Sittsamkeit,Sittsamkeit,NOUN
und,und,CCONJ
meine,mein,DET
eitle,Eitle,NOUN
eigensüchtige,eigensüchtig,ADJ
Besorgniß,Besorgniß,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
mich,sich,PRON
über,über,ADP
die,der,DET
beiden,beide,DET
Engländer,Engländer,NOUN
habe,haben,AUX
vergessen,vergessen,VERB
können,können,AUX
",",--,PUNCT
mit,mit,ADP
einer,ein,DET
Klatsche,Klatsche,NOUN
mausetodt,mausetodt,ADV
.,--,PUNCT
Aber,aber,CCONJ
Sie,sie,PRON
wollten,wollen,AUX
mir,mir,PRON
ja,ja,ADV
vom,von,ADP
Hofrath,Hofrath,PROPN
–,--,PUNCT
Die,der,DET
beiden,beide,DET
Engländer,Engländer,NOUN
waren,sein,AUX
unartig,unartig,ADV
?,--,PUNCT
fragte,fragen,VERB
ich,ich,PRON
für,für,ADP
einen,ein,DET
Fremden,Fremden,NOUN
viel,viel,ADV
zu,zu,PART
heftig,heftig,ADV
",",--,PUNCT
und,und,CCONJ
meinen,mein,DET
Antheil,Antheil,NOUN
an,an,ADP
dem,der,DET
Mädchen,Mädchen,NOUN
viel,viel,ADV
zu,zu,PART
sehr,sehr,ADV
verrathend,verrathend,ADV
.,--,PUNCT
Sie,sie,PRON
kennen,kennen,VERB
ja,ja,ADV
diese,dieser,DET
Herren,Herr,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
einbilden,einbilden,VERB
",",--,PUNCT
daß,daß,SCONJ
ihnen,ihnen,PRON
für,für,ADP
ihre,ihr,DET
Guineen,Guinee,NOUN
in,in,ADP
Deutschland,Deutschland,PROPN
Alles,alle,PRON
erlaubt,erlauben,VERB
sey,sey,PROPN
",",--,PUNCT
entgegnete,entgegnen,VERB
sie,sie,PRON
",",--,PUNCT
über,über,ADP
den,der,PRON
eben,eben,ADV
mit,mit,ADP
ihnen,ihnen,PRON
gehabten,gehaben,VERB
Auftritt,Auftritt,NOUN
noch,noch,ADV
aufgeregt,aufgeregt,ADV
:,--,PUNCT
doch,doch,CCONJ
",",--,PUNCT
fuhr,fahren,VERB
sie,sie,PRON
",",--,PUNCT
von,von,ADP
dem,der,DET
berührten,berührt,ADJ
",",--,PUNCT
ihr,ihr,PRON
unangenehmen,unangenehmen,ADJ
Gegenstande,gegenstand,NOUN
absichtlich,absichtlich,ADV
abweichend,abweichend,ADV
",",--,PUNCT
fort,fort,ADV
:,--,PUNCT
Sie,sie,PRON
wollten,wollen,AUX
mir,mir,PRON
ja,ja,ADV
vom,von,ADP
Hofrath,Hofrath,PROPN
–,--,PUNCT
Ein,ein,DET
Glück,Glück,NOUN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
nicht,nicht,PART
hier,hier,ADV
ist,sein,AUX
",",--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
bedeutend,bedeutend,ADV
:,--,PUNCT
sähe,sehen,VERB
er,er,PRON
das,der,PRON
z.,z.,ADP
B.,B.,NOUN
",",--,PUNCT
und,und,CCONJ
liebte,lieben,VERB
Sie,sie,PRON
",",--,PUNCT
er,er,PRON
schösse,schössen,VERB
heute,heute,ADV
Abend,Abend,NOUN
noch,noch,ADV
die,der,DET
beiden,beide,DET
unausstehlichen,unausstehlich,ADJ
Engländer,Engländer,NOUN
über,über,ADP
den,der,DET
Haufen,Haufen,NOUN
.,--,PUNCT
So,so,ADV
eifersüchtig,eifersüchtig,ADV
ist,sein,AUX
der,der,PRON
?,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
beifällig,beifällig,ADV
lachend,lachend,ADV
:,--,PUNCT
ach,ach,ADP
das,der,PRON
ist,sein,AUX
allerliebst,allerliebst,ADV
;,--,PUNCT
ohne,ohne,ADP
Eifersucht,Eifersucht,NOUN
ist,sein,AUX
keine,kein,DET
Liebe,Liebe,NOUN
",",--,PUNCT
und,und,CCONJ
versteht,verstehen,VERB
eine,ein,DET
Frau,Frau,NOUN
die,der,DET
Kunst,Kunst,NOUN
",",--,PUNCT
ihren,ihr,DET
Mann,Mann,NOUN
durch,durch,ADP
diese,dieser,DET
Leidenschaft,Leidenschaft,NOUN
immer,immer,ADV
im,in,ADP
Schach,Schach,PROPN
zu,zu,PART
erhalten,erhalten,VERB
",",--,PUNCT
so,so,ADV
wird,werden,AUX
ihr,ihr,DET
Spiel,Spiel,NOUN
mit,mit,ADP
jedem,jeder,DET
Zuge,Zug,NOUN
interessanter,interessant,ADV
.,--,PUNCT
Der,der,DET
König,König,NOUN
aber,aber,ADV
am,an,ADP
Ende,Ende,NOUN
matt,matt,ADV
",",--,PUNCT
erwiederte,erwiedern,VERB
ich,ich,PRON
",",--,PUNCT
und,und,CCONJ
erstarrte,erstarren,VERB
über,über,ADP
das,der,DET
Spitzchen,Spitzchen,NOUN
des,der,DET
Pferdefußes,Pferdefuß,NOUN
",",--,PUNCT
das,der,PRON
der,der,DET
kleine,klein,ADJ
allerliebste,allerliebster,ADJ
Teufel,Teufel,NOUN
mit,mit,ADP
seinen,sein,DET
Höllensysteme,Höllensystem,NOUN
mir,mir,PRON
gezeigt,zeigen,VERB
hatte,haben,AUX
.,--,PUNCT
–,--,PUNCT
Verstehen,verstehen,VERB
Sie,sie,PRON
mich,mich,PRON
nicht,nicht,PART
falsch,falsch,ADV
",",--,PUNCT
versetzte,versetzt,ADJ
Florentine,Florentin,NOUN
",",--,PUNCT
die,der,DET
Bitterkeit,Bitterkeit,NOUN
meiner,mein,DET
Worte,Wort,NOUN
wohl,wohl,ADV
fühlend,fühlend,ADV
:,--,PUNCT
matt,matt,ADV
muß,müssen,AUX
sie,sie,PRON
ihn,ihn,PRON
nicht,nicht,PART
machen,machen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
eine,ein,DET
alte,alt,ADJ
Bemerkung,Bemerkung,NOUN
",",--,PUNCT
daß,daß,SCONJ
uns,uns,PRON
die,der,DET
Sicherheit,Sicherheit,NOUN
unseres,unser,DET
Glückes,Glück,NOUN
im,in,ADP
Genusse,Genus,NOUN
desselben,derselbe,PRON
am,an,ADP
Ende,Ende,NOUN
abstumpft,abstumpft,VERB
.,--,PUNCT
So,so,ADV
ist,sein,AUX
es,es,PRON
z.,z.,ADP
B.,B.,NOUN
mit,mit,ADP
unserer,unser,DET
herrlichen,herrlich,ADJ
Gegend,Gegend,NOUN
hier,hier,ADV
.,--,PUNCT
Wir,wir,PRON
",",--,PUNCT
die,der,PRON
wir,wir,PRON
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
darin,darin,ADV
leben,leben,VERB
und,und,CCONJ
sterben,sterben,VERB
",",--,PUNCT
achten,achten,VERB
sie,sie,PRON
bei,bei,ADP
weitem,weit,ADJ
nicht,nicht,PART
so,so,ADV
hoch,hoch,ADV
",",--,PUNCT
als,als,SCONJ
die,der,DET
welche,welcher,PRON
nur,nur,ADV
auf,auf,ADP
eine,ein,DET
Zeit,Zeit,NOUN
lang,lang,ADV
herkommen,herkommen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
mit,mit,ADP
dem,der,DET
Gefühle,Gefühl,NOUN
besuchen,besuchen,VERB
",",--,PUNCT
sie,sie,PRON
bald,bald,ADV
wieder,wieder,ADV
verlassen,verlassen,VERB
zu,zu,PART
müssen,müssen,AUX
.,--,PUNCT
Ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
es,es,PRON
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
auf,auf,ADP
seine,sein,DET
Frau,Frau,NOUN
felsenfest,felsenfest,ADV
bauen,bauen,VERB
kann,können,AUX
",",--,PUNCT
der,der,PRON
nie,nie,ADV
fürchtet,fürchten,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
einem,ein,DET
Andern,Ander,NOUN
eben,eben,ADV
so,so,ADV
gut,gut,ADV
werden,werden,AUX
kann,können,AUX
",",--,PUNCT
als,als,SCONJ
ihm,ihm,PRON
",",--,PUNCT
wird,werden,AUX
endlich,endlich,ADV
gegen,gegen,ADP
das,der,DET
Glück,Glück,NOUN
eines,ein,DET
solchen,solcher,DET
Besitzes,Besitz,NOUN
gleichgiltig,gleichgiltig,ADV
;,--,PUNCT
der,der,DET
Besitzer,Besitzer,NOUN
eines,ein,DET
Landgutes,Landgut,NOUN
ist,sein,AUX
",",--,PUNCT
selbst,selbst,ADV
in,in,ADP
der,der,DET
bewegtesten,bewegtest,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
ruhiger,ruhig,ADV
",",--,PUNCT
als,als,SCONJ
der,der,DET
Besitzer,Besitzer,NOUN
von,von,ADP
baarem,baar,ADJ
Gelde,Gelde,NOUN
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
jenes,jener,PRON
ihm,ihm,PRON
kein,kein,DET
Mensch,Mensch,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
nehmen,nehmen,VERB
kann,können,AUX
",",--,PUNCT
während,während,SCONJ
dieß,dassen,VERB
eine,ein,DET
angreifliche,angreiflich,ADJ
Waare,Waare,NOUN
für,für,ADP
Jedermann,jedermann,PRON
ist,sein,AUX
.,--,PUNCT
Den,der,DET
Geldkasten,Geldkast,NOUN
verwahrt,verwahren,VERB
Letzterer,Letzterer,PROPN
in,in,ADP
seinem,sein,DET
festesten,festest,ADJ
Zimmer,Zimmer,NOUN
mit,mit,ADP
Riegeln,Riegel,NOUN
und,und,CCONJ
Schlössern,Schloß,NOUN
",",--,PUNCT
und,und,CCONJ
schläft,schlafen,VERB
darum,darum,ADV
manche,mancher,DET
Nacht,Nacht,NOUN
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
gewinnt,gewinnen,VERB
eben,eben,ADV
durch,durch,ADP
die,der,DET
Sorge,Sorge,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
diese,dieser,DET
klingende,klingend,ADJ
Waare,Waare,NOUN
macht,machen,VERB
",",--,PUNCT
sie,sie,PRON
um,um,SCONJ
so,so,ADV
lieber,lieber,ADV
;,--,PUNCT
der,der,DET
Gutsbesitzer,Gutsbesitzer,NOUN
läßt,lassen,VERB
aber,aber,ADV
die,der,DET
Grenzen,Grenze,NOUN
seines,sein,DET
Besitzthums,Besitzthum,NOUN
überall,überall,ADV
offen,offen,ADV
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
völlig,völlig,ADV
sicher,sicher,ADV
ist,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
sein,sein,DET
Gut,Gut,NOUN
Niemand,Niemand,PRON
wegtragen,wegtragen,VERB
kann,können,AUX
;,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
ob,ob,SCONJ
ich,ich,PRON
mich,sich,PRON
Ihnen,ihnen,PRON
ganz,ganz,ADV
deutlich,deutlich,ADV
mache,machen,VERB
–,--,PUNCT
Vollkommen,vollkommen,ADV
",",--,PUNCT
erwiederte,erwiedern,VERB
ich,ich,PRON
",",--,PUNCT
und,und,CCONJ
fühlte,fühlen,VERB
wie,wie,ADP
mir,mir,PRON
über,über,ADP
diese,dieser,DET
verdammte,verdammt,ADJ
Sophisterei,Sophisterei,NOUN
der,der,DET
Angstschweiß,Angstschweiß,NOUN
aus,aus,ADP
allen,aller,DET
Poren,Por,NOUN
brach,brach,VERB
;,--,PUNCT
nur,nur,ADV
",",--,PUNCT
setzte,setzen,VERB
ich,ich,PRON
hinzu,hinzu,ADV
",",--,PUNCT
um,um,SCONJ
ihr,ihr,PRON
die,der,PRON
gottesvergessenen,gottesvergessen,ADJ
Ansichten,Ansicht,NOUN
über,über,ADP
das,der,DET
Glück,Glück,NOUN
der,der,DET
Ehe,Ehe,NOUN
zu,zu,PART
verweisen,verweisen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
",",--,PUNCT
wo,wo,SCONJ
möglich,möglich,ADV
",",--,PUNCT
zu,zu,PART
bekehren,bekehren,VERB
:,--,PUNCT
nur,nur,ADV
paßt,passen,VERB
Ihre,ihr,DET
Vergleichung,Vergleichung,NOUN
des,der,DET
klingenden,klingend,ADJ
Geldes,Geld,NOUN
mit,mit,ADP
einer,ein,DET
hübschen,hübsch,ADJ
jungen,jung,ADJ
Frau,Frau,NOUN
nicht,nicht,PART
ganz,ganz,ADV
!,--,PUNCT
das,der,DET
Geld,Geld,NOUN
ist,sein,AUX
eine,ein,DET
Münze,Münze,NOUN
für,für,ADP
Jedermann,Jedermann,NOUN
",",--,PUNCT
die,der,DET
Frau,Frau,NOUN
aber,aber,ADV
–,--,PUNCT
die,der,DET
Legirung,Legirung,NOUN
und,und,CCONJ
das,der,DET
Gepräge,Geprag,NOUN
des,der,DET
schönen,schön,ADJ
Geschlechtes,Geschlecht,NOUN
sind,sein,AUX
viel,viel,PRON
feiner,fein,ADV
",",--,PUNCT
und,und,CCONJ
würden,werden,AUX
darum,darum,ADV
schneller,schnell,ADV
abgegriffen,abgegriffen,VERB
werden,werden,AUX
",",--,PUNCT
als,als,SCONJ
Münzen,Münze,NOUN
unseres,unser,DET
Schrotes,Schrot,NOUN
und,und,CCONJ
Korns,Korn,PROPN
–,--,PUNCT
die,der,DET
Frau,Frau,NOUN
aber,aber,ADV
soll,sollen,AUX
ein,ein,DET
Schau-,Schau,X
",",--,PUNCT
ein,ein,DET
Cabinetstück,Cabinetstück,NOUN
seyn,seyn,VERB
",",--,PUNCT
nur,nur,ADV
für,für,ADP
den,der,DET
Mann,Mann,NOUN
.,--,PUNCT
Wer,wer,PRON
hat,haben,AUX
Ihnen,ihnen,PRON
denn,denn,ADV
das,der,PRON
weiß,weiß,NOUN
gemacht,machen,VERB
?,--,PUNCT
fragte,fragen,VERB
die,der,DET
mir,mir,PRON
immer,immer,ADV
gefährlicher,gefährlich,ADV
werdende,werdend,ADJ
Florentine,Florentin,NOUN
mit,mit,ADP
einem,ein,DET
Schelmblicke,Schelmblicke,NOUN
",",--,PUNCT
als,als,SCONJ
gewähre,gewähr,NOUN
ihr,ihr,PRON
die,der,DET
Unterhaltung,Unterhaltung,NOUN
über,über,ADP
dieß,dassen,VERB
Capitel,Capitel,NOUN
nur,nur,ADV
Spaß,Spaß,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,ADP
werfe,werfen,VERB
sie,sie,PRON
mir,mir,PRON
ihre,ihr,DET
Parodieen,Parodiee,NOUN
nur,nur,ADV
hin,hin,ADV
",",--,PUNCT
um,um,SCONJ
ihre,ihr,DET
eigenen,eigen,ADJ
Begriffe,Begriff,NOUN
über,über,ADP
den,der,DET
wichtigen,wichtig,ADJ
Gegenstand,Gegenstand,NOUN
aufzuhellen,aufhellen,VERB
.,--,PUNCT
Die,der,DET
Frauen,Frau,NOUN
gehören,gehören,VERB
so,so,ADV
gut,gut,ADV
in,in,ADP
die,der,DET
Welt,Welt,NOUN
",",--,PUNCT
als,als,SCONJ
die,der,DET
Männer,Mann,NOUN
.,--,PUNCT
Man,man,PRON
verlangt,verlangen,VERB
von,von,ADP
uns,uns,PRON
Gemeinsinn,Gemeinsinn,NOUN
",",--,PUNCT
Patriotismus,Patriotismus,NOUN
;,--,PUNCT
beides,beide,PRON
kann,können,AUX
aber,aber,ADV
ohne,ohne,ADP
Liebe,Liebe,NOUN
zum,zu,ADP
Gemeinwesen,Gemeinwesen,NOUN
",",--,PUNCT
zum,zu,ADP
Vaterlande,vaterlande,NOUN
nicht,nicht,PART
gedacht,denken,VERB
werden,werden,AUX
:,--,PUNCT
wenn,wenn,SCONJ
jedoch,jedoch,ADV
diese,dieser,DET
beiden,beide,DET
Tugenden,Tugend,NOUN
Wurzel,Wurzel,NOUN
fassen,fassen,VERB
sollen,sollen,AUX
",",--,PUNCT
muß,müssen,AUX
in,in,ADP
dem,der,DET
Herzen,Herz,NOUN
der,der,DET
Frau,Frau,NOUN
neben,neben,ADP
dem,der,DET
Platz,Platz,NOUN
für,für,ADP
den,der,DET
Mann,Mann,NOUN
noch,noch,ADV
Platz,Platz,NOUN
für,für,ADP
die,der,DET
einzelnen,einzelner,PRON
Glieder,Glied,NOUN
des,der,DET
Vaterlandes,Vaterland,NOUN
seyn,seyn,VERB
;,--,PUNCT
Ihr,ihr,DET
Frauen-Ideal,Frauen-Ideal,NOUN
hingegen,hingegen,ADV
soll,sollen,AUX
mit,mit,ADP
der,der,DET
ganzen,ganz,ADJ
Liebe,Liebe,NOUN
seines,sein,DET
Herzens,Herzen,NOUN
einzig,einzig,ADV
und,und,CCONJ
allein,allein,ADV
und,und,CCONJ
durchaus,durchaus,ADV
ausschließlich,ausschließlich,ADV
dem,der,DET
Gatten,Gatten,NOUN
gehören,gehören,VERB
;,--,PUNCT
vor,vor,ADP
den,der,DET
Augen,Auge,NOUN
Ihrer,ihr,DET
Frau,Frau,NOUN
mag,mögen,AUX
die,der,DET
ganze,ganz,ADJ
Welt,Welt,NOUN
untergehen,untergehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
nur,nur,ADV
die,der,DET
Handbreit,Handbreit,NOUN
übrig,übrig,ADV
bleibt,bleiben,VERB
",",--,PUNCT
auf,auf,ADP
der,der,PRON
Sie,sie,PRON
mit,mit,ADP
ihr,ihr,PRON
leben,leben,VERB
können,können,AUX
!,--,PUNCT
Ist,sein,AUX
das,der,PRON
nicht,nicht,PART
ein,ein,DET
wenig,wenig,ADV
zu,zu,PART
egoistisch,egoistisch,ADV
?,--,PUNCT
zu,zu,ADP
eigen,eigen,ADV
",",--,PUNCT
zu,zu,PART
herrensüchtig,herrensüchtig,ADV
?,--,PUNCT
Eine,ein,DET
Extrapost,Extrapost,NOUN
!,--,PUNCT
rief,rufen,VERB
wieder,wieder,ADV
der,der,DET
Kellner,Kellner,NOUN
in,in,ADP
das,der,DET
Speisezimmer,Speisezimmer,NOUN
",",--,PUNCT
und,und,CCONJ
Florentine,Florentin,NOUN
",",--,PUNCT
scheinbar,scheinbar,ADV
unwillig,unwillig,ADV
",",--,PUNCT
in,in,ADP
der,der,DET
Unterhaltung,Unterhaltung,NOUN
nochmals,nochmals,ADV
unterbrochen,unterbrechen,VERB
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
eilte,eilen,VERB
",",--,PUNCT
nachdem,nachdem,SCONJ
sie,sie,PRON
mir,mir,PRON
einen,ein,DET
freundlichen,freundlich,ADJ
Blick,Blick,NOUN
und,und,CCONJ
die,der,DET
Versicherung,Versicherung,NOUN
",",--,PUNCT
gleich,gleich,ADV
wieder,wieder,ADV
da,da,ADV
zu,zu,PART
seyn,seyn,PROPN
",",--,PUNCT
zugeworfen,zugeworfen,VERB
hatte,haben,AUX
",",--,PUNCT
zum,zu,ADP
Empfang,Empfang,NOUN
des,der,DET
neuen,neu,ADJ
Fremden,fremde,NOUN
auf,auf,ADP
den,der,DET
Vorsaal,Vorsaal,NOUN
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
schon,schon,ADV
die,der,DET
Spitze,Spitze,NOUN
meines,mein,DET
rechten,rechter,ADJ
Zeigefingers,Zeigefinger,NOUN
genetzt,netzen,VERB
",",--,PUNCT
um,um,SCONJ
aus,aus,ADP
dem,der,DET
Verzeichnisse,Verzeichnisse,NOUN
der,der,DET
bewußten,bewußt,ADJ
Sieben,Sieben,NUM
auch,auch,ADV
Florentinen,Florentin,NOUN
",",--,PUNCT
als,als,SCONJ
die,der,DET
Sechste,Sechst,NOUN
",",--,PUNCT
zu,zu,ADP
streichen,streichen,VERB
;,--,PUNCT
aber,aber,CCONJ
der,der,DET
eben,eben,ADV
erhaltene,erhalten,ADJ
Blick,Blick,NOUN
!,--,PUNCT
Was,was,PRON
können,können,AUX
nicht,nicht,PART
ein,ein,DET
Paar,Paar,NOUN
Mädchen-Augen,Mädchen-Aug,NOUN
",",--,PUNCT
und,und,CCONJ
solche,solcher,DET
Augen,Auge,NOUN
!,--,PUNCT
Ich,ich,PRON
setzte,setzen,VERB
wieder,wieder,ADV
ab,ab,ADP
",",--,PUNCT
und,und,CCONJ
meinte,meinen,VERB
bei,bei,ADP
mir,mir,PRON
im,in,ADP
Stillen,stille,NOUN
",",--,PUNCT
während,während,SCONJ
ich,ich,PRON
aus,aus,ADP
geheimen,geheim,ADJ
Aerger,Aerger,NOUN
über,über,ADP
die,der,DET
dumme,dumm,ADJ
Einrichtung,Einrichtung,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
schöne,schön,ADJ
Florentine,Florentin,NOUN
das,der,DET
Amt,Amt,NOUN
des,der,DET
Willkommens,Willkommen,NOUN
über,über,ADP
sich,sich,PRON
hatte,haben,VERB
",",--,PUNCT
eine,ein,DET
Menge,Menge,NOUN
Knackmandeln,Knackmandel,NOUN
zermalmte,zermalmen,VERB
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Mädchen,Mädchen,NOUN
an,an,ADP
der,der,DET
Seite,Seite,NOUN
eines,ein,DET
vernünftigen,vernünftig,ADJ
Mannes,Mann,NOUN
",",--,PUNCT
und,und,CCONJ
aus,aus,ADP
den,der,DET
Gasthof-Umgebungen,Gasthof-Umgebung,NOUN
herausgerissen,herausgerissen,VERB
",",--,PUNCT
von,von,ADP
ihren,ihr,DET
heillosen,heillos,ADJ
Grundsätzen,Grundsatz,NOUN
doch,doch,CCONJ
noch,noch,ADV
geheilt,heilen,VERB
werden,werden,AUX
könne,können,AUX
.,--,PUNCT
Sie,sie,PRON
blieb,bleiben,VERB
wieder,wieder,ADV
über,über,ADP
die,der,DET
Gebühr,Gebühr,NOUN
aus,aus,ADP
.,--,PUNCT
–,--,PUNCT
Das,der,PRON
ganze,ganz,ADJ
Ding,Ding,NOUN
war,sein,AUX
noch,noch,ADV
ein,ein,DET
halbes,halb,ADJ
Kind,Kind,NOUN
",",--,PUNCT
ihr,ihr,DET
Herz,Herz,NOUN
jedes,jeder,DET
Eindruckes,Eindruck,NOUN
fähig,fähig,ADV
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
so,so,ADV
unvorsichtigen,unvorsichtig,ADJ
Aeltern,Aelt,NOUN
",",--,PUNCT
die,der,PRON
von,von,ADP
der,der,DET
Gefahr,Gefahr,NOUN
der,der,DET
Verführung,Verführung,NOUN
der,der,DET
sie,sie,PRON
das,der,PRON
Mädchen,Mädchen,NOUN
dadurch,dadurch,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
es,es,PRON
mit,mit,ADP
dem,der,DET
Empfange,Empfang,NOUN
der,der,DET
Ankommenden,Ankommende,NOUN
beauftragt,beauftragen,VERB
hatten,haben,AUX
",",--,PUNCT
offenbar,offenbar,ADV
aussetzten,aussetzten,VERB
",",--,PUNCT
auf,auf,ADP
dem,der,DET
geraden,gerade,ADJ
Wege,Weg,NOUN
",",--,PUNCT
verloren,verlieren,VERB
zu,zu,PART
gehen,gehen,VERB
.,--,PUNCT
War,sein,AUX
der,der,DET
Entschluß,Entschluß,NOUN
reif,reif,ADV
",",--,PUNCT
der,der,PRON
mir,mir,PRON
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
ich,ich,PRON
es,es,PRON
selbst,selbst,ADV
recht,recht,NOUN
wußte,wissen,VERB
",",--,PUNCT
halb,halb,ADV
dunkel,dunkel,ADV
vor,vor,ADP
der,der,DET
Seele,Seele,NOUN
schwebte,schweben,VERB
–,--,PUNCT
keine,kein,DET
Stunde,Stunde,NOUN
durfte,dürfen,AUX
sie,sie,PRON
in,in,ADP
dem,der,DET
Hause,Haus,NOUN
bleiben,bleiben,VERB
;,--,PUNCT
in,in,ADP
der,der,DET
stillsten,Stillst,ADJ
Eingezogenheit,Eingezogenheit,ADV
müßte,müssen,AUX
sie,sie,PRON
vom,von,ADP
Kreise,Kreis,NOUN
der,der,DET
Frauenpflichten,Frauenpflichten,NOUN
gediegnere,gediegn,ADJ
Ansichten,Ansicht,NOUN
gewinnen,gewinnen,VERB
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
ihrem,ihr,DET
klaren,klar,ADJ
Verstande,Verstande,NOUN
hielt,halten,VERB
es,es,PRON
gewiß,gewiß,ADV
nicht,nicht,PART
schwer,schwer,ADV
",",--,PUNCT
sie,sie,PRON
–,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
blieb,bleiben,VERB
wieder,wieder,ADV
entsetzlich,entsetzlich,ADV
lange,lange,ADV
aus,aus,ADP
.,--,PUNCT
Hatte,haben,AUX
das,der,DET
Unglück,Unglück,NOUN
wieder,wieder,ADV
ein,ein,DET
Paar,Paar,NOUN
zugreifliche,zugreiflich,ADJ
Nebelinsulaner,Nebelinsulaner,NOUN
hergeführt,hergeführen,VERB
?,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
–,--,PUNCT
die,der,DET
Angst,Angst,NOUN
übergoß,übergießen,VERB
mich,mich,PRON
",",--,PUNCT
wie,wie,ADV
mit,mit,ADP
heißem,heiß,ADJ
Wasser,Wasser,NOUN
–,--,PUNCT
ich,ich,PRON
wollte,wollen,AUX
aufstehen,aufstehen,VERB
",",--,PUNCT
sehen,sehen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
bliebe,bleiben,VERB
;,--,PUNCT
aber,aber,CCONJ
vorhin,vorhin,ADV
war,sein,AUX
ich,ich,PRON
schon,schon,ADV
gegangen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
wieder,wieder,ADV
umgekehrt,umgekehrt,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
kam,kommen,VERB
;,--,PUNCT
die,der,DET
