Token,Lemma,POS
',--,PUNCT
ich,ich,PRON
mein,mein,DET
Lebtag,Lebtag,NOUN
keine,kein,DET
Krapfen,Krapfen,NOUN
mehr,mehr,ADV
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Die,der,DET
Rik,Rik,NOUN
war,sein,AUX
nicht,nicht,PART
mehr,mehr,ADV
Herr,Herr,NOUN
ihrer,ihr,PRON
selbst,selbst,ADV
",",--,PUNCT
eben,eben,ADV
wollte,wollen,AUX
sie,sie,PRON
am,an,ADP
Samel,Samel,NOUN
ihren,ihr,DET
Zorn,Zorn,NOUN
auslassen,auslassen,VERB
",",--,PUNCT
als,als,SCONJ
gar,gar,ADV
freundlich,freundlich,ADV
der,der,DET
Bergkasper,Bergkasper,NOUN
und,und,CCONJ
Schneidersheiner,Schneidersheiner,NOUN
in,in,ADP
die,der,DET
Stube,Stube,NOUN
traten,treten,VERB
.,--,PUNCT
»,--,PUNCT
Sind,sein,AUX
euch,euch,PRON
keine,kein,DET
Kjapfen,Kjapfe,NOUN
gestohlen,stehlen,VERB
worden,werden,AUX
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Bergkasper,Bergkasper,NOUN
so,so,ADV
unschuldig,unschuldig,ADV
als,als,ADP
möglich,möglich,ADV
;,--,PUNCT
und,und,CCONJ
der,der,DET
Heiner,Heiner,NOUN
:,--,PUNCT
»,--,PUNCT
Wißt,wißen,VERB
ihr,ihr,PRON
nicht,nicht,PART
",",--,PUNCT
wer's,wer's,PRON
gethan,Gethan,PROPN
hat,haben,VERB
?,--,PUNCT
«,--,PUNCT
Das,der,PRON
war,sein,AUX
doch,doch,ADV
zu,zu,PART
arg,arg,ADV
!,--,PUNCT
Die,der,DET
Rikel,Rikel,NOUN
riß,reißen,VERB
es,es,PRON
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
",",--,PUNCT
die,der,DET
Augen,Auge,NOUN
der,der,DET
Ev,Ev,NOUN
funkelten,funkeln,VERB
grünlich,grünlich,ADV
",",--,PUNCT
selbst,selbst,ADV
Samel,Samel,PROPN
",",--,PUNCT
der,der,PRON
eigentlich,eigentlich,ADV
im,in,ADP
Herzen,Herzen,NOUN
den,der,DET
Beiden,Beide,NOUN
dankbar,dankbar,ADV
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
den,der,DET
Sturm,Sturm,NOUN
von,von,ADP
seinem,sein,DET
Haupte,Haupt,NOUN
ablenkten,ablenken,VERB
",",--,PUNCT
gerieth,Gerieth,VERB
in,in,ADP
Wuth,Wuth,PROPN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
des,der,DET
Krapfendiebstahls,Krapfendiebstahl,PROPN
gedachte,gedachen,VERB
.,--,PUNCT
Einhellig,einhellig,ADV
stürmten,stürmen,VERB
die,der,DET
Rikelsleute,Rikelsleute,NOUN
auf,auf,ADP
die,der,DET
Musikanten,Musikant,NOUN
ein,ein,ADV
",",--,PUNCT
aller,aller,DET
Zorn,Zorn,NOUN
",",--,PUNCT
alles,alle,DET
Gift,Gift,NOUN
",",--,PUNCT
alle,aller,DET
Galle,Galle,NOUN
",",--,PUNCT
Alles,alle,PRON
",",--,PUNCT
Alles,alle,PRON
",",--,PUNCT
was,wer,PRON
sich,sich,PRON
in,in,ADP
ihren,ihr,DET
Herzen,Herz,NOUN
angesammelt,ansammeln,VERB
",",--,PUNCT
jetzt,jetzt,ADV
brach,brechen,VERB
es,es,PRON
los,los,ADV
!,--,PUNCT
Ueberrascht,ueberrascht,ADV
",",--,PUNCT
bestürzt,bestürzt,ADV
sahen,sehen,VERB
die,der,DET
Ahnungslosen,ahnungslosen,VERB
ein,ein,DET
Wetter,Wetter,NOUN
gegen,gegen,ADP
sich,sich,PRON
heraufziehen,heraufziehen,VERB
;,--,PUNCT
ehe,ehe,SCONJ
sie,sie,PRON
sich,sich,PRON
175,175,NUM
besinnen,besinnen,VERB
konnten,können,AUX
",",--,PUNCT
war,sein,AUX
es,es,PRON
schon,schon,ADV
in,in,ADP
voller,voll,ADJ
Entladung,Entladung,NOUN
.,--,PUNCT
An,an,ADP
Gegenwehr,Gegenwehr,NOUN
dachte,denken,VERB
Keiner,Keiner,PRON
",",--,PUNCT
Hören,hören,NOUN
und,und,CCONJ
Sehen,Sehen,NOUN
verging,vergehen,VERB
ihnen,ihnen,PRON
",",--,PUNCT
sie,sie,PRON
wußten,wissen,VERB
nicht,nicht,PART
wie,wie,ADP
ihnen,ihnen,PRON
geschehen,geschehen,VERB
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
sich,sich,PRON
plötzlich,plötzlich,ADV
auf,auf,ADP
der,der,DET
Rikelsmiste,Rikelsmiste,NOUN
fanden,finden,VERB
.,--,PUNCT
Erst,erst,ADV
nach,nach,ADV
und,und,CCONJ
nach,nach,ADV
tauchte,tauchen,VERB
eine,ein,DET
dunkle,dunkel,ADJ
Erinnerung,Erinnerung,NOUN
an,an,ADP
funkelnde,funkelnd,ADJ
Augen,Auge,NOUN
",",--,PUNCT
knirschende,knirschend,ADJ
Zähne,Zahn,NOUN
",",--,PUNCT
geschwungene,geschwungen,ADJ
Fäuste,Faust,NOUN
",",--,PUNCT
scharfe,scharfen,VERB
Fingernägel,Fingernägel,PROPN
in,in,ADP
ihnen,ihnen,PRON
auf,auf,ADP
.,--,PUNCT
Am,an,ADP
Dorfbrunnen,Dorfbrunn,NOUN
wuschen,wuschen,VERB
sie,sie,PRON
sich,sich,PRON
die,der,DET
brennenden,brennend,ADJ
Gesichter,Gesicht,NOUN
",",--,PUNCT
dann,dann,ADV
schlichen,schlichen,VERB
sie,sie,PRON
langsam,langsam,ADV
in,in,ADP
das,der,DET
Wirthshaus,Wirthshaus,NOUN
zurück,zurück,ADV
.,--,PUNCT
Peter,Peter,PROPN
hatte,haben,AUX
unterdeß,unterdeß,ADV
den,der,DET
wahren,wahr,ADJ
Sachverhalt,Sachverhalt,NOUN
berichtet,berichten,VERB
;,--,PUNCT
als,als,SCONJ
nun,nun,ADV
der,der,DET
Bergkasper,Bergkasper,NOUN
und,und,CCONJ
Schneidersheiner,Schneidersheiner,NOUN
übel,übel,ADV
zugerichtet,zugerichten,VERB
in,in,ADP
die,der,DET
Stube,Stube,NOUN
kamen,kommen,VERB
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
lachend,lachend,ADV
:,--,PUNCT
»,--,PUNCT
Potz,Potz,PROPN
Donner,Donner,NOUN
",",--,PUNCT
müßt,müßt,VERB
ihr,ihr,PRON
im,in,ADP
Rikelshaus,Rikelshaus,NOUN
'ne,'ne,DET
Freud,Freud,PROPN
',--,PUNCT
angerichtet,anrichten,VERB
haben,haben,AUX
!,--,PUNCT
Die,der,DET
Rik,Rik,NOUN
hat,haben,AUX
euch,euch,PRON
ja,ja,ADV
traktirt,traktirt,VERB
",",--,PUNCT
's,es,PRON
ist,sein,AUX
aus,aus,ADP
der,der,DET
Weis,Weis,NOUN
',--,PUNCT
!,--,PUNCT
Seid,Seid,AUX
ihr,ihr,PRON
vielleicht,vielleicht,ADV
gar,gar,ADV
in's,in's,NOUN
Kaffeehäfele,Kaffeehäfel,NOUN
gefallen,fallen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Herrgotts,Herrgott,PROPN
Donnerschlag,Donnerschlag,NOUN
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
der,der,DET
Heiner,Heiner,NOUN
wüthend,wüthend,ADV
.,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
nicht,nicht,PART
grrrand,grrrand,ADV
gethan,Gethan,PROPN
!,--,PUNCT
Hab,Hab,ADV
',--,PUNCT
ich,ich,PRON
nicht,nicht,PART
gesagt,sagen,VERB
",",--,PUNCT
ihr,ihr,PRON
solltet,sollten,VERB
das,der,DET
Maul,Maul,NOUN
halten,halten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Rik,Rik,NOUN
die,der,DET
Spitzbuben,Spitzbub,NOUN
erwischte,erwischen,VERB
",",--,PUNCT
wird's,wird's,X
schlimm,schlimm,ADV
?,--,PUNCT
–,--,PUNCT
O,O,PROPN
ihr,ihr,DET
Duckmäuser,Duckmaus,NOUN
!,--,PUNCT
Habt,Habt,PROPN
gemeint,meinen,VERB
",",--,PUNCT
die,der,DET
Krapfen,Krapfen,NOUN
wären,sein,AUX
mir,mir,PRON
noch,noch,ADV
nicht,nicht,PART
genug,genug,ADV
versalzen,versalzen,VERB
gewesen,sein,AUX
",",--,PUNCT
und,und,CCONJ
seid,sein,AUX
darüber,darüber,ADV
selbst,selbst,ADV
in,in,ADP
Pfeffer,Pfeffer,NOUN
und,und,CCONJ
Essig,Essig,NOUN
gerathen,gerathen,VERB
.,--,PUNCT
Wohl,wohl,ADV
bekomm's,bekomm's,ADV
!,--,PUNCT
«,--,PUNCT
Dießmal,dießmal,ADV
hatte,haben,AUX
Peter,Peter,PROPN
die,der,DET
Lacher,Lacher,NOUN
auf,auf,ADP
seiner,sein,DET
Seite,Seite,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
die,der,DET
Beiden,Beide,NOUN
erst,erst,ADV
den,der,DET
Stand,Stand,NOUN
der,der,DET
Dinge,Ding,NOUN
erfuhren,erfahren,VERB
",",--,PUNCT
kratzten,kratzn,VERB
sie,sie,PRON
sich,sich,PRON
hinter,hinter,ADP
den,der,DET
Ohren,Ohr,NOUN
und,und,CCONJ
Heiner,Heiner,NOUN
meinte,meinen,VERB
:,--,PUNCT
»,--,PUNCT
Da,da,ADV
haben,haben,AUX
wir,wir,PRON
allein,allein,ADV
die,der,DET
Zeche,Zeche,NOUN
bezahlen,bezahlen,VERB
müssen,müssen,AUX
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Rikelsleut,Rikelsleut,NOUN
',--,PUNCT
gaben,geben,VERB
sich,sich,PRON
viele,vieler,DET
Mühe,Mühe,NOUN
",",--,PUNCT
Peter,Peter,PROPN
wieder,wieder,ADV
zu,zu,PART
versöhnen,versöhnen,VERB
",",--,PUNCT
allein,allein,ADV
er,er,PRON
lachte,lachen,VERB
sie,sie,PRON
aus,aus,ADP
.,--,PUNCT
Er,er,PRON
hielt,halten,VERB
Wort,Wort,NOUN
",",--,PUNCT
ward,werden,VERB
ein,ein,DET
tüchtiger,Tüchtiger,ADJ
Knecht,Knecht,NOUN
und,und,CCONJ
später,spät,ADV
ein,ein,ADV
rechtschaffener,rechtschaffen,ADJ
Hausvater,Hausvater,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
auf,auf,ADP
seine,sein,DET
erste,erster,ADJ
Freierei,Freierei,NOUN
zu,zu,PART
sprechen,sprechen,VERB
kam,kommen,VERB
",",--,PUNCT
176,176,NUM
pflegte,pflegen,VERB
er,er,PRON
zu,zu,PART
sagen,sagen,VERB
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
meine,mein,DET
letzten,letzter,ADJ
dummen,dumm,ADJ
Streiche,Streich,NOUN
waren,sein,AUX
mein,mein,DET
Glück,Glück,NOUN
.,--,PUNCT
Besser,gut,ADV
wär's,wär's,VERB
freilich,freilich,ADV
gewesen,sein,AUX
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
nicht,nicht,PART
erst,erst,ADV
durch,durch,ADP
Dummheiten,Dummheit,NOUN
gescheit,gescheit,ADV
gemacht,machen,VERB
werden,werden,AUX
müssen,müssen,AUX
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Rikelsev,Rikelsev,NOUN
harrte,harren,VERB
lange,lange,ADV
vergebens,vergebens,ADV
auf,auf,ADP
einen,ein,DET
neuen,neu,ADJ
Freier,Freier,NOUN
.,--,PUNCT
Endlich,endlich,ADV
fand,finden,VERB
sich,sich,PRON
doch,doch,CCONJ
einer,einer,PRON
",",--,PUNCT
aber,aber,CCONJ
das,der,PRON
war,sein,AUX
ein,ein,DET
Hagebüchener,Hagebüchener,NOUN
aus,aus,ADP
den,der,DET
Bergdörfern,Bergdörfer,NOUN
",",--,PUNCT
der,der,DET
vergalt,Vergalt,NOUN
der,der,DET
Rik,Rik,PROPN
und,und,CCONJ
der,der,DET
Ev,Ev,PROPN
reichlich,reichlich,ADV
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
am,an,ADP
Samel,Samel,NOUN
gesündigt,gesündigen,VERB
hatten,haben,AUX
.,--,PUNCT
Wurden,Werden,AUX
der,der,DET
Schneidersheiner,Schneidersheiner,NOUN
und,und,CCONJ
der,der,DET
Bergkasper,Bergkasper,NOUN
an,an,ADP
diese,dieser,DET
mühldorfer,mühldorf,ADJ
Kirmse,Kirmse,NOUN
erinnert,erinnern,VERB
",",--,PUNCT
dann,dann,ADV
machten,machen,VERB
sie,sie,PRON
verlegene,verlegen,ADJ
Gesichter,Gesicht,NOUN
und,und,CCONJ
knurrten,knurren,VERB
:,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
waren,sein,AUX
gesalzene,gesalzen,ADJ
Krapfen,Krapfen,NOUN
.,--,PUNCT
«,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
