Token,Lemma,POS
recht,Recht,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Klapa,Klapa,PROPN
hat,haben,AUX
ihren,ihr,DET
Aufenthalt,Aufenthalt,NOUN
verraten,verran,VERB
.,--,PUNCT
Patani,Patani,PROPN
hat,haben,AUX
eine,ein,DET
kleine,klein,ADJ
Hütte,Hütte,NOUN
am,an,ADP
Goenong,Goenong,PROPN
boekit,Boekit,VERB
Toengoel.«Oe,Toengoel.«Oe,PROPN
nach,nach,ADP
der,der,DET
holländischen,holländisch,ADJ
Schreibweise,Schreibweise,NOUN
wird,werden,AUX
immer,immer,ADV
wie,wie,ADP
u,u,X
gesprochen,sprechen,VERB
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
Sie,sie,PRON
allein,allein,ADV
hätten,haben,AUX
sich,sich,PRON
dem,der,DET
aussetzen,aussetzen,NOUN
wollen,wollen,AUX
",",--,PUNCT
jenem,jener,DET
tollkühnen,tollkühn,ADJ
Javaner,Javaner,NOUN
die,der,DET
Frau,Frau,NOUN
wegzuholen,wegzuholen,VERB
?,--,PUNCT
Besinnen,besinnen,VERB
Sie,sie,PRON
sich,sich,PRON
auf,auf,ADP
etwas,etwas,DET
Besseres,Besseres,NOUN
",",--,PUNCT
mein,mein,DET
guter,gut,ADJ
Herr,Herr,NOUN
Joost,Joost,NOUN
",",--,PUNCT
diese,dieser,DET
Aussage,Aussage,NOUN
ist,sein,AUX
zu,zu,PART
unwahrscheinlich,unwahrscheinlich,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
recht,Recht,ADV
",",--,PUNCT
Mynheer,Mynheer,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Joost,Joost,PROPN
leise,leise,ADV
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
allein,allein,ADV
würde,werden,AUX
es,es,PRON
auch,auch,ADV
nie,nie,ADV
gewagt,wagen,VERB
haben,haben,AUX
",",--,PUNCT
wenn,wenn,SCONJ
uns,uns,PRON
nicht,nicht,PART
Klapa,Klapa,NOUN
fest,fest,ADV
versprochen,versprechen,VERB
hätte,haben,AUX
",",--,PUNCT
das,der,DET
Mädchen,Mädchen,NOUN
an,an,ADP
einer,ein,DET
bestimmten,bestimmt,ADJ
Stelle,Stelle,NOUN
abzuliefern,abliefern,VERB
",",--,PUNCT
sobald,sobald,SCONJ
ich,ich,PRON
nur,nur,ADV
bereit,bereit,ADV
sei,sein,AUX
",",--,PUNCT
sie,sie,PRON
in,in,ADP
Empfang,Empfang,NOUN
zu,zu,ADP
nehmen,nehmen,VERB
.,--,PUNCT
Für,für,ADP
Leute,Leute,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
bis,bis,ADP
Bandong,Bandong,PROPN
brächten,bringen,VERB
",",--,PUNCT
wollte,wollen,AUX
er,er,PRON
selber,selber,ADV
sorgen,sorgen,VERB
;,--,PUNCT
ich,ich,PRON
sollte,sollen,AUX
ihm,ihm,PRON
nur,nur,ADV
versprechen,versprechen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nicht,nicht,PART
wieder,wieder,ADV
in,in,ADP
die,der,DET
Berge,Berg,NOUN
käme,kommen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
welcher,welcher,DET
Lohn,Lohn,NOUN
war,sein,AUX
Klapa,Klapa,NOUN
für,für,ADP
diesen,dieser,DET
Liebesdienst,Liebesdienst,NOUN
zugesichert,zusichern,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Lockhaart,Lockhaart,PROPN
.,--,PUNCT
»,--,PUNCT
Eine,ein,DET
Geldsumme,Geldsumme,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
bei,bei,ADP
mir,mir,PRON
trage,tragen,VERB
und,und,CCONJ
ihm,ihm,PRON
dort,dort,ADV
oben,oben,ADV
persönlich,persönlich,ADV
aushändigen,aushändig,VERB
sollte,sollen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
In,in,ADP
der,der,DET
Tat,Tat,NOUN
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Resident,Resident,NOUN
rasch,rasch,ADV
.,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
",",--,PUNCT
Herr,Herr,NOUN
Joost,Joost,PROPN
",",--,PUNCT
ist,sein,AUX
Ihnen,ihnen,PRON
jetzt,jetzt,ADV
die,der,DET
Möglichkeit,Möglichkeit,NOUN
gegeben,geben,VERB
",",--,PUNCT
uns,sich,PRON
zu,zu,PART
beweisen,beweisen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
es,es,PRON
wirklich,wirklich,ADV
ernst,ernst,ADV
und,und,CCONJ
ehrlich,ehrlich,ADV
meinen,meinen,VERB
.,--,PUNCT
Glauben,glauben,VERB
Sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
Ihnen,ihnen,PRON
gelingen,gelingen,VERB
könnte,können,AUX
",",--,PUNCT
ihn,ihn,PRON
festzunehmen,festnehmen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Möglichkeit,Möglichkeit,NOUN
ist,sein,AUX
allerdings,allerdings,ADV
vorhanden,vorhanden,ADV
«,--,PUNCT
",",--,PUNCT
stammelte,stammeln,VERB
Joost,Joost,NOUN
",",--,PUNCT
noch,noch,ADV
vollständig,vollständig,ADV
unschlüssig,unschlüssig,ADV
",",--,PUNCT
was,was,PRON
er,er,PRON
erwidern,erwidern,VERB
solle,sollen,AUX
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
Klapa,Klapa,PROPN
steckt,stecken,VERB
mit,mit,ADP
hinter,hinter,ADP
der,der,DET
Prauengeschichte,Prauengeschichte,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
hat,haben,AUX
sie,sie,PRON
selber,selber,ADV
von,von,ADP
der,der,DET
Reede,Reede,NOUN
abgeholt,abholen,VERB
und,und,CCONJ
im,in,ADP
Nebel,Nebel,NOUN
durch,durch,ADP
die,der,DET
Schiffe,Schiff,NOUN
gesteuert,steuern,VERB
«,--,PUNCT
",",--,PUNCT
versicherte,versichern,VERB
Joost,Joost,NOUN
.,--,PUNCT
»,--,PUNCT
Ebenso,ebenso,ADV
hat,haben,AUX
er,er,PRON
die,der,DET
Quittung,Quittung,NOUN
von,von,ADP
dem,der,DET
Araber,Araber,NOUN
in,in,ADP
Händen,Hand,NOUN
",",--,PUNCT
dem,der,PRON
die,der,DET
Waren,Ware,NOUN
geliefert,liefern,VERB
wurden,werden,AUX
.,--,PUNCT
Heffken,Heffken,PROPN
hat,haben,AUX
sich,sich,PRON
die,der,DET
größte,groß,ADJ
Mühe,Mühe,NOUN
gegeben,geben,VERB
",",--,PUNCT
sie,sie,PRON
von,von,ADP
ihm,ihm,PRON
zu,zu,PART
bekommen,bekommen,VERB
;,--,PUNCT
er,er,PRON
will,wollen,AUX
sie,sie,PRON
aber,aber,ADV
unterwegs,unterwegs,ADV
aus,aus,ADP
seinem,sein,DET
Kopftuch,Kopftuch,NOUN
verloren,verlieren,VERB
haben,haben,AUX
",",--,PUNCT
und,und,CCONJ
Heffken,Heffken,PROPN
fürchtet,fürchten,VERB
jetzt,jetzt,ADV
",",--,PUNCT
der,der,DET
schlaue,schlau,ADJ
Bursche,Bursche,NOUN
habe,haben,AUX
das,der,DET
Papier,Papier,NOUN
nur,nur,ADV
deshalb,deshalb,ADV
in,in,ADP
Händen,Hand,NOUN
behalten,behalten,VERB
",",--,PUNCT
um,um,SCONJ
später,spät,ADV
noch,noch,ADV
mehr,mehr,DET
Geld,Geld,NOUN
aus,aus,ADP
ihm,ihm,PRON
herauszupressen,herauszupressen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ein,ein,DET
solches,solcher,DET
Leben,Leben,NOUN
voll,voll,ADP
Angst,Angst,NOUN
und,und,CCONJ
Gefahr,Gefahr,NOUN
mochten,mochen,AUX
Sie,sie,PRON
führen,führen,VERB
",",--,PUNCT
bloß,bloß,ADV
der,der,DET
paar,paar,PRON
Gulden,Gulden,NOUN
wegen,wegen,ADP
",",--,PUNCT
mit,mit,ADP
denen,der,PRON
Sie,sie,PRON
etwas,etwas,ADV
besser,gut,ADV
essen,essen,VERB
und,und,CCONJ
trinken,trinken,VERB
konnten,können,AUX
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Lockhaart,Lockhaart,PROPN
erstaunt,erstaunt,ADV
und,und,CCONJ
den,der,DET
Kopf,Kopf,NOUN
schüttelnd,schüttelnd,ADV
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Daß,daß,SCONJ
jemand,jemand,PRON
aus,aus,ADP
Not,Not,NOUN
ein,ein,ADV
Verbrechen,Verbrechen,NOUN
begeht,begehen,VERB
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
das,der,PRON
begreif,Begreif,ADV
',--,PUNCT
ich,ich,PRON
;,--,PUNCT
aber,aber,CCONJ
hier,hier,ADV
in,in,ADP
unserem,unser,DET
reichen,reich,ADJ
Java,Java,PROPN
",",--,PUNCT
den,der,PRON
Überfluß,Überfluß,NOUN
sowieso,sowieso,ADV
schon,schon,ADV
im,in,ADP
Schoß,Schoß,NOUN
",",--,PUNCT
aus,aus,ADP
reinem,rein,ADJ
Mutwillen,Mutwille,NOUN
ein,ein,DET
ganzes,ganz,ADJ
Los,Los,NOUN
auf,auf,ADP
das,der,DET
Zuchthaus,Zuchthau,NOUN
zu,zu,PART
spielen,spielen,VERB
",",--,PUNCT
ist,sein,AUX
mehr,mehr,PRON
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
mit,mit,ADP
meinem,mein,DET
alten,alt,ADJ
Kopf,Kopf,NOUN
begreifen,begreifen,VERB
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wie,wie,ADV
glauben,glauben,VERB
Sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
uns,sich,PRON
am,am,PART
besten,gut,ADV
dieses,dieser,DET
Klapa,Klapa,NOUN
versichern,versichern,VERB
können,können,AUX
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Resident,Resident,NOUN
",",--,PUNCT
dem,der,PRON
diese,dieser,DET
Ausbrüche,Ausbrüche,NOUN
des,der,DET
Gefühls,Gefühl,NOUN
nicht,nicht,PART
besonders,besonders,ADV
behagten,behagten,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
den,der,DET
Gefangenen,gefangener,NOUN
leicht,leicht,ADV
stutzig,stutzig,ADV
machen,machen,VERB
konnten,können,AUX
.,--,PUNCT
»,--,PUNCT
Ohne,ohne,SCONJ
mich,mich,PRON
bekommen,bekommen,VERB
Sie,sie,PRON
ihn,ihn,PRON
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
leise,leiser,ADJ
Herr,Herr,NOUN
Joost,Joost,NOUN
",",--,PUNCT
an,an,ADP
dem,der,PRON
die,der,DET
Erwähnung,Erwähnung,NOUN
des,der,DET
Zuchthauses,Zuchthaus,NOUN
keineswegs,keineswegs,ADV
unbeachtet,unbeachtet,ADV
vorübergegangen,vorübergegehen,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Liegt,Liegt,VERB
Ihnen,ihnen,PRON
aber,aber,ADV
wirklich,wirklich,ADV
daran,daran,ADV
",",--,PUNCT
Beweise,Beweis,NOUN
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
feste,fest,ADJ
und,und,CCONJ
unumstößliche,unumstößlich,ADJ
Beweise,Beweis,NOUN
gegen,gegen,ADP
Heffken,Heffken,NOUN
zu,zu,PART
bekommen,bekommen,VERB
",",--,PUNCT
dann,dann,ADV
müssen,müssen,AUX
Sie,sie,PRON
auch,auch,ADV
etwas,etwas,PRON
dafür,dafür,ADV
opfern,opfern,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
das,der,PRON
wäre,sein,AUX
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Resident,Resident,NOUN
mit,mit,ADP
einem,ein,DET
vorwurfsvollen,vorwurfsvoll,ADJ
Blick,Blick,NOUN
auf,auf,ADP
Lockhaart,Lockhaart,PROPN
.,--,PUNCT
»,--,PUNCT
Mich,mich,PRON
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Joost,Joost,PROPN
fest,fest,ADV
und,und,CCONJ
bestimmt,bestimmen,VERB
und,und,CCONJ
nickte,nicken,VERB
dazu,dazu,ADV
drei-,drei,X
oder,oder,CCONJ
viermal,viermal,ADV
mit,mit,ADP
seinem,sein,DET
bleichen,bleich,ADJ
",",--,PUNCT
gelblichen,gelblich,ADJ
Gesicht,Gesicht,NOUN
.,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Joost,Joost,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Resident,Resident,NOUN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
fürchte,fürchten,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
Ihre,ihr,DET
Fähigkeiten,Fähigkeit,NOUN
überschätzen,überschätzen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
sich,sich,PRON
Klapa,Klapa,PROPN
wirklich,wirklich,ADV
in,in,ADP
unserer,unser,DET
Gegend,Gegend,NOUN
befindet,befinden,VERB
–,--,PUNCT
und,und,CCONJ
der,der,DET
Goenong,Goenong,PROPN
boekit,boekitn,VERB
Toengoel,Toengoel,PROPN
ist,sein,AUX
nicht,nicht,PART
so,so,ADV
außerordentlich,außerordentlich,ADV
groß,groß,ADV
und,und,CCONJ
weitläufig,weitläufig,ADV
–,--,PUNCT
",",--,PUNCT
dann,dann,ADV
zweifle,zweifeln,VERB
ich,ich,PRON
nicht,nicht,PART
im,in,ADP
geringsten,gering,ADJ
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
ihn,ihn,PRON
auch,auch,ADV
allein,allein,ADV
finden,finden,VERB
können,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Versuchen,versuchen,VERB
Sie,sie,PRON
es,es,PRON
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Joost,Joost,PROPN
ruhig,ruhig,ADV
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
aber,aber,ADV
selber,selber,ADV
recht,recht,ADV
gut,gut,ADV
",",--,PUNCT
mit,mit,ADP
welchem,welcher,DET
Erfolg,Erfolg,NOUN
Sie,sie,PRON
früher,früh,ADV
nach,nach,ADP
Patani,Patani,PROPN
gesucht,suchen,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Resident,Resident,NOUN
war,sein,AUX
aufgestanden,aufstehen,VERB
und,und,CCONJ
ging,gehen,VERB
mit,mit,ADP
raschen,rasch,ADJ
Schritten,Schritt,NOUN
ein,ein,DET
paarmal,paarmal,NOUN
im,in,ADP
Zimmer,Zimmer,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
",",--,PUNCT
und,und,CCONJ
Lockhaart,Lockhaart,PROPN
stieß,stoßen,VERB
noch,noch,ADV
immer,immer,ADV
",",--,PUNCT
ungeduldig,ungeduldig,ADV
vor,vor,ADP
sich,sich,PRON
hingehend,hingehend,ADV
",",--,PUNCT
seinen,sein,DET
Stock,Stock,NOUN
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
verlangen,verlangen,VERB
Sie,sie,PRON
für,für,ADP
sich,sich,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Beamte,Beamter,NOUN
endlich,endlich,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
plötzlich,plötzlich,ADV
vor,vor,ADP
dem,der,DET
Gefangenen,gefangener,NOUN
stehenblieb,stehenbleiben,VERB
und,und,CCONJ
ihn,ihn,PRON
scharf,scharf,ADV
ansah,ansehen,VERB
.,--,PUNCT
»,--,PUNCT
Völlige,Völlige,ADJ
Straflosigkeit,Straflosigkeit,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Herr,Herr,NOUN
Joost,Joost,PROPN
",",--,PUNCT
wobei,wobei,SCONJ
er,er,PRON
aber,aber,ADV
doch,doch,ADV
nicht,nicht,PART
wagte,wagen,VERB
",",--,PUNCT
dem,der,PRON
Blick,Blick,NOUN
des,der,DET
Residenten,Resident,NOUN
zu,zu,PART
begegnen,begegnen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
nur,nur,ADV
ein,ein,DET
armes,arm,ADJ
",",--,PUNCT
schwaches,schwach,ADJ
Werkzeug,Werkzeug,NOUN
in,in,ADP
den,der,DET
Händen,Hand,NOUN
Heffkens,Heffken,PROPN
gewesen,sein,AUX
.,--,PUNCT
Was,was,PRON
kann,können,AUX
den,der,DET
Gerichten,Gericht,NOUN
daran,daran,ADV
liegen,liegen,VERB
",",--,PUNCT
mich,mich,PRON
eine,ein,DET
Zeitlang,zeitlang,ADV
einzusperren,einzusperren,VERB
–,--,PUNCT
meine,mein,DET
Gesundheit,Gesundheit,NOUN
ertrüge,ertrüge,VERB
das,der,PRON
nicht,nicht,PART
einmal,einmal,ADV
.,--,PUNCT
Verbannen,Verbann,NOUN
Sie,sie,PRON
mich,sich,PRON
von,von,ADP
Java,Java,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
wollen,wollen,VERB
–,--,PUNCT
selbst,selbst,ADV
aus,aus,ADP
den,der,DET
holländischen,holländisch,ADJ
Besitzungen,Besitzung,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
es,es,PRON
für,für,ADP
nötig,nötig,ADV
halten,halten,VERB
–,--,PUNCT
",",--,PUNCT
aber,aber,CCONJ
lassen,lassen,VERB
Sie,sie,PRON
mich,mich,PRON
laufen,laufen,VERB
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
doch,doch,ADV
auch,auch,ADV
wahrhaftig,wahrhaftig,ADV
zu,zu,PART
unbedeutend,unbedeutend,ADV
",",--,PUNCT
Ihren,ihr,DET
Zorn,Zorn,NOUN
an,an,ADP
mir,mir,PRON
auszulassen,auslassen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wir,wir,PRON
können,können,AUX
nicht,nicht,PART
der,der,DET
Regierung,Regierung,NOUN
in,in,ADP
Batavia,Batavia,PROPN
vorgreifen,vorgreifen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Resident,Resident,NOUN
zögernd,zögernd,ADV
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
wissen,wissen,VERB
nicht,nicht,PART
einmal,einmal,ADV
",",--,PUNCT
ob,ob,SCONJ
wir,wir,PRON
ihre,ihr,DET
Genehmigung,Genehmigung,NOUN
erhielten,erhalten,VERB
oder,oder,CCONJ
uns,uns,PRON
vielleicht,vielleicht,ADV
selber,selber,ADV
dadurch,dadurch,ADV
strafbar,strafbar,ADV
machten,machen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gut,gut,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Joost,Joost,PROPN
störrisch,störrisch,ADV
.,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
mag,mögen,AUX
sich,sich,PRON
die,der,DET
Regierung,Regierung,NOUN
in,in,ADP
Batavia,Batavia,PROPN
auch,auch,ADV
selber,selber,ADV
die,der,DET
Zeugen,Zeuge,NOUN
holen,holen,VERB
",",--,PUNCT
die,der,PRON
sie,sie,PRON
zu,zu,ADP
ihren,ihr,DET
Beweisen,Beweis,NOUN
braucht,brauchen,VERB
.,--,PUNCT
Ich,ich,PRON
riskiere,riskieren,VERB
doch,doch,ADV
mein,mein,DET
Leben,Leben,NOUN
dabei,dabei,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
den,der,DET
listigen,listig,ADJ
Javaner,Javaner,NOUN
in,in,ADP
Ihre,ihr,DET
Hände,Hand,NOUN
zu,zu,PART
bringen,bringen,VERB
versuche,versuchen,VERB
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
",",--,PUNCT
um,um,SCONJ
der,der,DET
Regierung,Regierung,NOUN
einen,ein,DET
Gefallen,Gefallen,NOUN
zu,zu,PART
erweisen,erweisen,VERB
und,und,CCONJ
dann,dann,ADV
noch,noch,ADV
so,so,ADV
viel,viel,ADV
sicherer,sicher,ADV
eingesperrt,einsperren,VERB
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
tät,tät,NOUN
',--,PUNCT
ich,ich,PRON
das,der,PRON
nicht,nicht,PART
.,--,PUNCT
Überhaupt,überhaupt,ADV
fürcht,fürcht,VERB
',--,PUNCT
ich,ich,PRON
«,--,PUNCT
",",--,PUNCT
setzte,setzen,VERB
er,er,PRON
nach,nach,ADP
einer,ein,DET
kurzen,kurz,ADJ
Pause,Pause,NOUN
immer,immer,ADV
störrischer,störrisch,ADV
werdend,werdend,ADV
hinzu,hinzu,ADV
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mich,sich,PRON
habe,haben,AUX
überreden,überreden,VERB
lassen,lassen,VERB
",",--,PUNCT
manche,mancher,DET
Dinge,Ding,NOUN
hier,hier,ADV
auszusagen,aussagen,VERB
",",--,PUNCT
die,der,PRON
sich,sich,PRON
ganz,ganz,ADV
anders,anders,ADV
verhalten,verhalten,VERB
.,--,PUNCT
Beim,bei,ADP
Vorlesen,vorlesen,NOUN
des,der,DET
Protokolls,Protokoll,NOUN
werde,werden,AUX
ich,ich,PRON
noch,noch,ADV
–,--,PUNCT
wenn,wenn,SCONJ
mir,mir,PRON
doch,doch,ADV
das,der,DET
Zuchthaus,Zuchthaus,NOUN
in,in,ADP
Aussicht,Aussicht,NOUN
steht,stehen,VERB
–,--,PUNCT
verschiedene,verschieden,ADJ
Änderungen,Änderung,NOUN
machen,machen,VERB
müssen,müssen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Leugnen,Leugnen,VERB
wird,werden,AUX
Ihnen,Ihnen,PRON
nichts,nichts,PRON
mehr,mehr,ADV
helfen,helfen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Geständnis,Geständnis,NOUN
scheint,scheinen,VERB
dieselbe,derselbe,DET
Wirkung,Wirkung,NOUN
zu,zu,PART
haben,haben,VERB
und,und,CCONJ
ist,sein,AUX
jedenfalls,jedenfalls,ADV
noch,noch,ADV
unsicherer,unsicherer,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
bleibt,bleiben,VERB
immer,immer,ADV
ein,ein,DET
Unterschied,Unterschied,NOUN
",",--,PUNCT
ob,ob,SCONJ
man,man,PRON
zu,zu,ADP
zwei,zwei,NUM
oder,oder,CCONJ
zu,zu,ADP
zehn,zehn,NUM
Jahren,Jahr,NOUN
verurteilt,verurteilen,VERB
wird,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
auf,auf,ADP
Java,Java,PROPN
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Joost,Joost,PROPN
",",--,PUNCT
sich,sich,PRON
die,der,DET
Hände,Hand,NOUN
reibend,reibend,ADV
",",--,PUNCT
während,während,SCONJ
sein,sein,DET
Gesicht,Gesicht,NOUN
immer,immer,ADV
bleicher,bleich,ADV
wurde,werden,AUX
und,und,CCONJ
seine,sein,DET
großen,groß,ADJ
blauen,blau,ADJ
Augen,Auge,NOUN
immer,immer,ADV
unheimlicher,unheimlich,ADV
leuchteten,leuchteen,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
bleibt,bleiben,VERB
sich,sich,PRON
ziemlich,ziemlich,ADV
gleich,gleich,ADV
",",--,PUNCT
ob,ob,SCONJ
man,man,PRON
auf,auf,ADP
zwei,zwei,NUM
oder,oder,CCONJ
zehn,zehn,NUM
Jahre,Jahr,NOUN
verurteilt,verurteilen,VERB
wird,werden,AUX
",",--,PUNCT
denn,denn,CCONJ
der,der,PRON
müßte,müssen,AUX
eine,ein,DET
Bärennatur,Bärennatur,NOUN
haben,haben,VERB
",",--,PUNCT
der,der,PRON
nur,nur,ADV
die,der,DET
ersten,erster,ADJ
zwei,zwei,NUM
Jahre,Jahr,NOUN
aushielte,aushieln,VERB
.,--,PUNCT
Es,es,PRON
geht,gehen,VERB
alles,alle,PRON
drauf,drauf,ADV
und,und,CCONJ
–,--,PUNCT
soll,sollen,AUX
ja,ja,ADV
auch,auch,ADV
wohl,wohl,ADV
alles,alle,PRON
draufgehen,draufgehen,VERB
.,--,PUNCT
«,--,PUNCT
Lockhaart,Lockhaart,VERB
hatte,haben,AUX
",",--,PUNCT
ärgerlich,ärgerlich,ADV
die,der,DET
Zähne,Zahn,NOUN
zusammenbeißend,zusammenbeißend,ADV
",",--,PUNCT
dem,der,DET
Ganzen,ganze,NOUN
zugehört,zuhören,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
winkte,winken,VERB
er,er,PRON
dem,der,DET
Residenten,Residenten,NOUN
und,und,CCONJ
trat,treten,VERB
zum,zu,ADP
Fenster,Fenster,NOUN
",",--,PUNCT
wohin,wohin,SCONJ
ihm,ihm,PRON
dieser,dieser,DET
folgte,folgen,VERB
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
werden,werden,AUX
dem,der,DET
Lumpen,Lumpen,NOUN
den,der,DET
Willen,Wille,NOUN
tun,tun,VERB
müssen,müssen,AUX
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
kann,können,AUX
es,es,PRON
aber,aber,ADV
kaum,kaum,ADV
",",--,PUNCT
bis,bis,SCONJ
ich,ich,PRON
nicht,nicht,PART
wenigstens,wenigstens,ADV
deshalb,deshalb,ADV
nach,nach,ADP
Batavia,Batavia,PROPN
berichtet,berichten,VERB
habe,haben,AUX
«,--,PUNCT
",",--,PUNCT
meinte,meinen,VERB
der,der,DET
Resident,Resident,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
bis,bis,ADP
Antwort,Antwort,NOUN
kommt,kommen,VERB
",",--,PUNCT
ist,sein,AUX
es,es,PRON
zu,zu,PART
spät,spät,ADV
«,--,PUNCT
",",--,PUNCT
warf,werfen,VERB
Lockhaart,Lockhaart,PROPN
ungeduldig,ungeduldig,ADV
ein,ein,ADV
",",--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
Sie,sie,PRON
wissen,wissen,VERB
selber,selber,ADV
",",--,PUNCT
besser,gut,ADV
als,als,SCONJ
ich,ich,PRON
es,es,PRON
Ihnen,ihnen,PRON
je,je,ADV
sagen,sagen,VERB
könnte,können,AUX
",",--,PUNCT
auf,auf,ADP
welche,welcher,DET
Weise,Weise,NOUN
die,der,DET
Eingeborenen,Eingeboren,NOUN
zusammenhängen,zusammenhängen,VERB
.,--,PUNCT
Lassen,lassen,VERB
Sie,sie,PRON
nur,nur,ADV
ein,ein,DET
paar,paar,DET
Tage,Tag,NOUN
vergehen,vergehen,VERB
",",--,PUNCT
und,und,CCONJ
Klapa,Klapa,PROPN
mag,mögen,AUX
auf,auf,ADP
