Token,Lemma,POS
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
würde,werden,AUX
es,es,PRON
mich,mich,PRON
gewißlich,gewißlich,ADV
nicht,nicht,PART
unterstanden,unterstehen,VERB
haben,haben,AUX
",",--,PUNCT
Ihn,Ihn,PRON
hiehero,hiehero,ADV
zu,zu,PART
bemühen,bemühen,VERB
;,--,PUNCT
ich,ich,PRON
würde,werden,AUX
Ihn,Ihn,PRON
gewißlich,gewißlich,ADV
in,in,ADP
Seiner,sein,DET
eigenen,eigen,ADJ
Behausung,Behausung,NOUN
aufgesuchet,aufgesuchet,PROPN
haben,haben,AUX
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
mir,mir,PRON
nur,nur,ADV
meine,mein,DET
Pflicht,Pflicht,NOUN
und,und,CCONJ
Ehre,Ehre,NOUN
und,und,CCONJ
die,der,DET
Umstände,Umstand,NOUN
der,der,DET
Zeit,Zeit,NOUN
irgend,irgend,ADV
permittieren,permittieren,VERB
wollten,wollen,AUX
",",--,PUNCT
meinen,meinen,DET
Posten,Posten,NOUN
zu,zu,PART
verlassen,verlassen,VERB
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Tribulationes,Tribulatione,NOUN
",",--,PUNCT
so,so,ADV
über,über,ADP
uns,uns,PRON
dermalen,dermaler,ADJ
hereingebrochen,hereingebrochen,VERB
sind,sein,AUX
",",--,PUNCT
lassen,lassen,VERB
mir,mir,PRON
keine,kein,DET
Ruhe,Ruhe,NOUN
",",--,PUNCT
und,und,CCONJ
Er,er,PRON
ahnet,ahnen,VERB
nicht,nicht,PART
",",--,PUNCT
Rektore,Rektore,PROPN
",",--,PUNCT
wer,wer,PRON
alles,alle,PRON
kommt,kommen,VERB
und,und,CCONJ
quästionieret,quästionieret,ADV
und,und,CCONJ
Rat,Rat,NOUN
und,und,CCONJ
Hülfe,Hülfe,NOUN
haben,haben,VERB
will,wollen,AUX
.,--,PUNCT
Da,da,ADV
ist,sein,AUX
keine,kein,DET
Sekunde,Sekunde,NOUN
zum,zu,ADP
Atemschöpfen,atemschöpfen,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
die,der,DET
Malkontenten,Malkontent,NOUN
mir,mir,PRON
noch,noch,ADV
die,der,DET
Stadt,Stadt,NOUN
an,an,ADP
allen,aller,DET
vier,vier,NUM
Ecken,Ecke,NOUN
in,in,ADP
Brand,Brand,NOUN
stecken,stecken,VERB
",",--,PUNCT
so,so,ADV
ist,sein,AUX
doch,doch,ADV
nichts,nichts,PRON
dagegen,dagegen,ADV
zu,zu,PART
tun,tun,VERB
.,--,PUNCT
O,O,PROPN
tempora,Tempora,PROPN
",",--,PUNCT
tempora,Tempora,PROPN
!,--,PUNCT
Wie,wie,ADV
viele,vieler,DET
Schock,Schock,NOUN
Teufel,Teufel,NOUN
sind,sein,AUX
mir,mir,PRON
in,in,ADP
meine,mein,DET
Säue,Säue,NOUN
gefahren,fahren,VERB
?,--,PUNCT
!,--,PUNCT
Und,und,CCONJ
wie,wie,ADV
viele,viele,PRON
werden,werden,AUX
noch,noch,ADV
dreinfahren,dreinfahren,VERB
?,--,PUNCT
Die,der,DET
Malevolenz,Malevolenz,NOUN
der,der,DET
Menschheit,Menschheit,NOUN
ist,sein,AUX
gar,gar,ADV
nicht,nicht,PART
auszusagen,aussagen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Welthistoria,Welthistoria,NOUN
siehet,siehet,ADV
auf,auf,ADP
Ihn,Ihn,NOUN
",",--,PUNCT
Bürgermeister,Bürgermeister,NOUN
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
ich,ich,PRON
ermunternd,ermunternd,ADV
.,--,PUNCT
»,--,PUNCT
Halte,Halte,VERB
Er,er,PRON
sich,sich,PRON
grade,grad,ADJ
und,und,CCONJ
sitze,sitzen,VERB
Er,er,PRON
fest,fest,ADV
;,--,PUNCT
und,und,CCONJ
wann,wann,SCONJ
der,der,DET
Stadtbulle,Stadtbulle,NOUN
mit,mit,ADP
Ihm,ihm,PRON
durchgeht,durchgehen,VERB
",",--,PUNCT
so,so,ADV
packe,packen,VERB
er,er,PRON
ihn,ihn,PRON
nur,nur,ADV
fest,fest,ADV
an,an,ADP
den,der,DET
Hörnern,Hörn,NOUN
;,--,PUNCT
–,--,PUNCT
einmal,einmal,ADV
muß,müssen,AUX
die,der,DET
Bestie,Bestie,NOUN
ja,ja,ADV
doch,doch,ADV
vor,vor,ADP
der,der,DET
Mauer,Mauer,NOUN
still,still,ADV
halten,halten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
mein,mein,DET
Trost,Trost,NOUN
«,--,PUNCT
",",--,PUNCT
seufzte,seufzen,VERB
der,der,DET
Dirigente,Dirigente,NOUN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
mein,mein,DET
zweiter,zweiter,ADJ
Trost,Trost,NOUN
ist,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
mein,mein,DET
Expresser,Expresser,NOUN
jetzt,jetzt,ADV
grade,grad,VERB
wohl,wohl,ADV
in,in,ADP
Schwerin,Schwerin,PROPN
einreiten,einreiten,VERB
wird,werden,AUX
und,und,CCONJ
daß,daß,SCONJ
sie,sie,PRON
mich,sich,PRON
gewiß,gewiß,ADV
nicht,nicht,PART
mala,Mala,NOUN
fide,Fide,NOUN
in,in,ADP
diesen,dieser,DET
argen,arg,ADJ
",",--,PUNCT
wütenhaftigen,wütenhaftig,ADJ
Nöten,Nöt,NOUN
und,und,CCONJ
Drangsalen,Drangsale,NOUN
stecken,stecken,VERB
und,und,CCONJ
ersticken,ersticken,VERB
lassen,lassen,VERB
können,können,AUX
.,--,PUNCT
Doch,doch,CCONJ
darüber,darüber,ADV
wollte,wollen,AUX
ich,ich,PRON
nicht,nicht,PART
mit,mit,ADP
Ihm,ihm,PRON
diskurieren,diskurieren,VERB
",",--,PUNCT
Herr,Herr,NOUN
Rektor,Rektor,NOUN
;,--,PUNCT
sondern,sondern,CCONJ
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sondern,Sondern,CCONJ
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sondern,sondern,CCONJ
über,über,ADP
Seine,sein,DET
intime,intim,ADJ
Freundin,Freundin,NOUN
",",--,PUNCT
die,der,PRON
Mamsell,Mamsell,NOUN
Julie,Julie,PROPN
Hornborstel,Hornborstel,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
",",--,PUNCT
ei,ei,X
",",--,PUNCT
ei,ei,X
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
ich,ich,PRON
in,in,ADP
allerhöchster,allerhöchst,ADJ
Verwunderung,Verwunderung,NOUN
.,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
",",--,PUNCT
ei,ei,X
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
die,der,DET
Mamsell,Mamsell,NOUN
nicht,nicht,PART
meine,mein,DET
intime,intim,ADJ
Freundin,Freundin,NOUN
ist,sein,AUX
–,--,PUNCT
magis,Magis,PROPN
amica,Amica,PROPN
veritas,veritas,PROPN
!,--,PUNCT
–,--,PUNCT
",",--,PUNCT
so,so,ADV
darf,dürfen,AUX
ich,ich,PRON
doch,doch,CCONJ
fragen,fragen,VERB
",",--,PUNCT
was,was,PRON
Er,er,PRON
mir,mir,PRON
über,über,ADP
dieselbe,derselbe,DET
zu,zu,PART
kommunizieren,kommunizieren,VERB
gedachte,gedachen,NOUN
.,--,PUNCT
Ich,ich,PRON
höre,hören,VERB
gern,gern,ADV
von,von,ADP
ihr,ihr,PRON
und,und,CCONJ
bin,sein,AUX
ganz,ganz,ADV
Ohr,Ohr,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
will,wollen,AUX
ich,ich,PRON
Ihm,ihm,PRON
mein,mein,DET
Herz,Herz,NOUN
ausschütten,ausschütten,VERB
;,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
Er,er,PRON
mir,mir,PRON
einen,ein,DET
guten,gut,ADJ
Rat,Rat,NOUN
gibt,geben,VERB
",",--,PUNCT
so,so,ADV
–,--,PUNCT
so,so,ADV
–,--,PUNCT
weiß,wissen,VERB
Er,er,PRON
was,was,PRON
?,--,PUNCT
so,so,ADV
ist,sein,AUX
der,der,DET
türkische,türkisch,ADJ
Pfeifenkopf,Pfeifenkopf,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
doch,doch,ADV
schon,schon,ADV
längst,längst,ADV
gierig,gierig,ADV
angesehen,ansehen,VERB
hat,haben,AUX
",",--,PUNCT
Sein,sein,DET
Eigentum,Eigentum,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
's,es,PRON
gilt,gelten,VERB
für,für,ADP
den,der,DET
Türken,Türke,NOUN
",",--,PUNCT
feuere,feueren,VERB
Er,er,PRON
los,los,ADV
",",--,PUNCT
Freundchen,freundchen,NOUN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Dirigens,Dirigens,NOUN
richtete,richten,VERB
sich,sich,PRON
aus,aus,ADP
seiner,sein,DET
Zermalmung,Zermalmung,NOUN
auf,auf,ADP
",",--,PUNCT
atmete,atmen,VERB
schwer,schwer,ADV
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Rektore,Rektore,PROPN
",",--,PUNCT
diese,dieser,DET
Mamsell,Mamsell,NOUN
Hornborstel,Hornborstel,PROPN
ist,sein,AUX
der,der,DET
Catilina,Catilina,PROPN
von,von,ADP
Bützow,Bützow,PROPN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
Jammermann,Jammermann,PROPN
bin,sein,AUX
der,der,DET
Konsul,Konsul,NOUN
Cicero,Cicero,PROPN
",",--,PUNCT
ohne,ohne,ADP
seine,sein,DET
",",--,PUNCT
mit,mit,ADP
Respekt,Respekt,NOUN
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
Maulfertigkeit,Maulfertigkeit,NOUN
und,und,CCONJ
sonstigen,sonstigen,ADJ
tugendhaften,tugendhafen,VERB
und,und,CCONJ
löblichen,löblich,ADJ
Eigenschaften,Eigenschaft,NOUN
.,--,PUNCT
Herr,Herr,NOUN
Rektore,Rektore,PROPN
",",--,PUNCT
dieses,dieser,DET
Frauenzimmer,Frauenzimmer,NOUN
hat,haben,AUX
es,es,PRON
auf,auf,ADP
meinen,mein,DET
Ruin,Ruin,NOUN
abgesehen,absehen,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
noch,noch,ADV
lebe,leben,VERB
",",--,PUNCT
so,so,ADV
ist,sein,AUX
es,es,PRON
nicht,nicht,PART
ihre,ihr,DET
Schuld,Schuld,NOUN
.,--,PUNCT
Herr,Herr,NOUN
Rektor,Rektor,NOUN
",",--,PUNCT
kein,kein,DET
Menschenkind,Menschenkind,NOUN
auf,auf,ADP
Gottes,Gott,NOUN
weitem,weit,ADJ
Erdboden,Erdboden,NOUN
hat,haben,AUX
jemals,jemals,ADV
einen,ein,DET
solchen,solcher,DET
höllischen,höllisch,ADJ
Feind,Feind,NOUN
gehabt,haben,VERB
und,und,CCONJ
solche,solcher,DET
Verfolgungen,Verfolgung,NOUN
erduldet,erdulden,VERB
als,als,SCONJ
ich,ich,PRON
seit,seit,ADP
–,--,PUNCT
seit,seit,ADP
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
–,--,PUNCT
seit,seit,ADP
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
ich,ich,PRON
in,in,ADP
größester,größest,ADJ
Spannung,Spannung,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
es,es,PRON
Ihm,ihm,PRON
sagen,sagen,VERB
;,--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
habe,haben,AUX
mir,sich,PRON
vorgenommen,vornehmen,VERB
",",--,PUNCT
kein,kein,DET
Mysterium,Mysterium,NOUN
mehr,mehr,ADV
vor,vor,ADP
Ihm,ihm,PRON
zu,zu,PART
haben,haben,VERB
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
Seine,sein,DET
Verschwiegenheit,Verschwiegenheit,NOUN
kenne,kennen,VERB
und,und,CCONJ
verhoffe,verhoffen,VERB
",",--,PUNCT
daß,daß,SCONJ
Er,er,PRON
mir,mir,PRON
einen,ein,DET
guten,gut,ADJ
Rat,Rat,NOUN
geben,geben,VERB
wird,werden,AUX
:,--,PUNCT
–,--,PUNCT
seit,seit,ADP
dem,der,DET
Jahre,Jahr,NOUN
vierundachtzig,vierundachtzig,ADV
",",--,PUNCT
seit,seit,SCONJ
mir,mir,PRON
das,der,DET
Herz,Herz,NOUN
in,in,ADP
die,der,DET
Hosen,Hose,NOUN
fiel,fallen,VERB
und,und,CCONJ
ich,ich,PRON
mit,mit,ADP
Graus,Graus,NOUN
und,und,CCONJ
Schauder,Schauder,NOUN
vor,vor,ADP
ihrer,ihr,DET
Aimabilité,Aimabilité,NOUN
und,und,CCONJ
ihrer,ihr,DET
pläsanten,pläsant,ADJ
Affektion,Affektion,NOUN
Reißaus,Reißaus,PROPN
nahm,nehmen,VERB
in,in,ADP
den,der,DET
Junggesellenstand,Junggesellenstand,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Also,also,ADV
doch,doch,ADV
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
ich,ich,PRON
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
mit,mit,ADP
Grabesstimme,Grabesstimm,NOUN
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
saßen,sitzen,VERB
und,und,CCONJ
sahen,sehen,VERB
einander,einander,PRON
an,an,ADP
",",--,PUNCT
stumm,stumm,ADV
beide,beide,PRON
",",--,PUNCT
doch,doch,CCONJ
mit,mit,ADP
verschiedenartigen,verschiedenartig,ADJ
Zuckungen,Zuckungen,NOUN
auf,auf,ADP
den,der,DET
Physiognomien,Physiognomie,NOUN
.,--,PUNCT
Ergeben,ergeben,NOUN
",",--,PUNCT
wehmütig,wehmütig,ADV
und,und,CCONJ
tendre,Tendre,PROPN
fuhr,fahren,VERB
Furius,Furius,PROPN
Quadratus,Quadratus,PROPN
sodann,Sodann,VERB
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
hat,haben,AUX
mein,mein,DET
Verderben,verderben,NOUN
geschworen,geschworen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
hat,haben,AUX
mit,mit,ADP
Eifer,Eifer,NOUN
daran,daran,ADV
gearbeitet,arbeiten,VERB
.,--,PUNCT
Kein,kein,DET
Malheur,Malheur,NOUN
ist,sein,AUX
mir,mir,PRON
passierst,Passierst,ADV
",",--,PUNCT
bei,bei,ADP
welchem,welcher,PRON
sie,sie,PRON
nicht,nicht,PART
eine,ein,DET
Hand,Hand,NOUN
im,in,ADP
Spiele,Spiel,NOUN
hatte,haben,AUX
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
ihren,ihr,DET
Katzentritt,Katzentritt,NOUN
überall,überall,ADV
hinter,hinter,ADP
mir,mir,PRON
gehört,gehören,VERB
;,--,PUNCT
sie,sie,PRON
hat,haben,VERB
meine,mein,DET
nächtliche,nächtlich,ADJ
Ruhe,Ruhe,NOUN
vergiftet,vergiften,VERB
",",--,PUNCT
meinen,meinen,DET
guten,gut,ADJ
Ruf,Ruf,NOUN
untergraben,untergraben,VERB
und,und,CCONJ
mich,mich,PRON
bei,bei,ADP
den,der,DET
Weibern,Weiber,NOUN
hiesiger,hiesig,ADJ
Stadt,Stadt,NOUN
in,in,ADP
einen,ein,DET
Geruch,Geruch,NOUN
gebracht,bringen,VERB
",",--,PUNCT
vor,vor,ADP
dem,der,PRON
wahrhaftig,wahrhaftig,ADV
die,der,DET
Nase,Nase,NOUN
sich,sich,PRON
krauset,krauset,ADJ
.,--,X
Herr,Herr,NOUN
Rektore,Rektore,PROPN
",",--,PUNCT
sie,sie,PRON
steckte,stecken,VERB
unter,unter,ADP
der,der,DET
Brodrevolte,Brodrevolt,NOUN
von,von,ADP
einundneunzig,einundneunzig,NUM
",",--,PUNCT
ihr,ihr,PRON
habe,haben,AUX
ich,ich,PRON
über,über,ADP
ein,ein,DET
Dutzend,Dutzend,NOUN
Reprimandationen,Reprimandation,NOUN
von,von,ADP
Regierungs,Regierung,PROPN
wegen,wegen,ADP
zu,zu,PART
verdanken,verdanken,VERB
;,--,PUNCT
sie,sie,PRON
hat,haben,AUX
mir,mir,PRON
Anno,Anno,PROPN
zweiundneunzig,zweiundneunzig,NUM
das,der,DET
löbliche,löblich,ADJ
Schuhmachergewerk,Schuhmachergewerk,NOUN
in,in,ADP
seiner,sein,DET
Sache,Sache,NOUN
gegen,gegen,ADP
die,der,DET
Pantoffelmacher,Pantoffelmacher,NOUN
auf,auf,ADP
den,der,DET
Hals,Hals,NOUN
gehetzt,hetzen,VERB
;,--,PUNCT
sie,sie,PRON
–,--,PUNCT
sie,sie,PRON
steckt,stecken,VERB
auch,auch,ADV
jetzt,jetzt,ADV
wieder,wieder,ADV
hinter,hinter,ADP
dieser,dieser,DET
verruchten,verrucht,ADJ
Gänsegeschichte,Gänsegeschicht,NOUN
",",--,PUNCT
und,und,CCONJ
Wübbke,Wübbke,PROPN
und,und,CCONJ
der,der,DET
toll,toll,ADV
gewordene,geworden,ADJ
Magister,Magister,NOUN
sind,sein,AUX
nur,nur,ADV
ihre,ihr,DET
rechte,rechter,NOUN
und,und,CCONJ
ihre,ihr,DET
linke,linker,ADJ
Hand,Hand,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
kann,können,AUX
Ihm,ihm,PRON
sub,sub,ADP
rosa,rosa,ADV
vertrauen,vertrauen,VERB
",",--,PUNCT
Gevatter,Gevatter,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
die,der,DET
Maulschellen,Maulschell,NOUN
gefühlt,fühlen,VERB
habe,haben,AUX
",",--,PUNCT
welche,welcher,PRON
sie,sie,PRON
mir,mir,PRON
damit,damit,ADV
versetzt,versetzen,VERB
hat,haben,AUX
.,--,PUNCT
Nun,nun,ADV
stehen,stehen,VERB
die,der,DET
Dinge,Ding,NOUN
aber,aber,ADV
auf,auf,ADP
der,der,DET
Kante,Kante,NOUN
;,--,PUNCT
was,was,PRON
mir,mir,PRON
im,in,ADP
nächsten,nächster,ADJ
Augenblick,Augenblick,NOUN
auf,auf,ADP
den,der,DET
Leib,Leib,NOUN
rückt,rücken,VERB
",",--,PUNCT
weiß,wissen,VERB
ich,ich,PRON
nicht,nicht,PART
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
ich,ich,PRON
Ihn,ihn,NOUN
",",--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
augenblicklich,augenblicklich,ADV
für,für,ADP
den,der,DET
einzigen,einzig,ADJ
Menschen,Mensch,NOUN
in,in,ADP
Bützow,Bützow,PROPN
halte,halten,VERB
",",--,PUNCT
der,der,PRON
noch,noch,ADV
seine,sein,DET
fünf,fünf,NUM
gesunden,gesund,ADJ
Sinne,Sinn,NOUN
und,und,CCONJ
seinen,sein,DET
Menschenverstand,Menschenverstand,NOUN
beisammen,beisammen,ADV
hat,haben,AUX
",",--,PUNCT
so,so,ADV
ersuche,ersuchen,VERB
ich,ich,PRON
Ihn,Ihn,PRON
nunmehro,nunmehro,PROPN
mit,mit,ADP
gefalteten,falteten,ADJ
Händen,Hand,NOUN
",",--,PUNCT
mir,mir,PRON
Seinen,sein,DET
Rat,Rat,NOUN
in,in,ADP
betreff,Betreff,PROPN
der,der,DET
Mamsell,Mamsell,NOUN
Hornborstel,Hornborstel,PROPN
nicht,nicht,PART
vorzuenthalten,vorzuenthalten,VERB
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
legte,legen,VERB
mich,sich,PRON
in,in,ADP
meinem,mein,DET
Stuhle,Stuhle,NOUN
zurück,zurück,ADV
",",--,PUNCT
sah,sehen,VERB
tiefsinnig,Tiefsinnig,PROPN
nach,nach,ADP
der,der,DET
Decke,Decke,NOUN
",",--,PUNCT
sodann,sodinnen,VERB
dem,der,DET
Bürgermeister,Bürgermeister,NOUN
in,in,ADP
die,der,DET
Augen,Auge,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Doktor,Doktor,NOUN
Hane,Hane,PROPN
",",--,PUNCT
was,was,PRON
würde,werden,AUX
Er,er,PRON
mit,mit,ADP
dem,der,DET
Magister,Magister,NOUN
Albus,Albus,NOUN
",",--,PUNCT
meinem,mein,DET
Kollegen,Kollege,NOUN
",",--,PUNCT
beginnen,beginnen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Er,er,PRON
ihn,ihn,PRON
erwischte,erwischen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
würde,werden,AUX
ihm,ihm,PRON
womöglich,womöglich,ADV
den,der,DET
Prozeß,Prozeß,NOUN
machen,machen,VERB
",",--,PUNCT
ihn,ihn,PRON
aufhängen,aufhängen,VERB
oder,oder,CCONJ
wenigstens,wenigstens,ADV
auf,auf,ADP
zehn,zehn,NUM
Jahre,Jahr,NOUN
ins,in,ADP
Zuchthaus,Zuchthaus,NOUN
sperren,sperren,VERB
lassen,lassen,VERB
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
der,der,DET
Dirigierende,Dirigierende,NOUN
mit,mit,ADP
großer,groß,ADJ
Vivacität,Vivacität,NOUN
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
Er,er,PRON
mir,mir,PRON
verspricht,versprechen,VERB
",",--,PUNCT
dieses,dieser,PRON
nicht,nicht,PART
zu,zu,PART
tun,tun,VERB
",",--,PUNCT
sondern,sondern,CCONJ
in,in,ADP
Hinsicht,Hinsicht,NOUN
auf,auf,ADP
seine,sein,DET
Jugend,Jugend,NOUN
und,und,CCONJ
Unerfahrenheit,Unerfahrenheit,NOUN
ein,ein,DET
Auge,Auge,NOUN
zudrücken,drücken,VERB
und,und,CCONJ
im,in,ADP
Notfall,Notfall,NOUN
ihn,ihn,PRON
ohne,ohne,ADP
Aufsehen,Aufsehen,NOUN
über,über,ADP
die,der,DET
Grenze,Grenze,NOUN
schaffen,schaffen,VERB
helfen,helfen,VERB
will,wollen,AUX
",",--,PUNCT
so,so,ADV
soll,sollen,AUX
Er,er,PRON
seine,sein,DET
Türkenpfeife,Türkenpfeif,NOUN
behalten,behalten,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
will,wollen,AUX
Ihm,ihm,PRON
doch,doch,ADV
einen,ein,DET
raisonablen,raisonabl,ADJ
guten,gut,ADJ
Rat,Rat,NOUN
in,in,ADP
Hinsicht,Hinsicht,NOUN
der,der,DET
Mamsell,Mamsell,NOUN
kommunizieren,kommunizieren,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Braucht,brauchen,VERB
er,er,PRON
Geld,Geld,NOUN
?,--,PUNCT
braucht,brauchen,VERB
er,er,PRON
ein,ein,DET
Paar,Paar,NOUN
neue,neu,ADJ
schwarze,schwarz,ADJ
Hosen,Hose,NOUN
?,--,PUNCT
braucht,brauchen,VERB
er,er,PRON
ein,ein,ADV
Fuhrwerk,Fuhrwerk,NOUN
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Bürgermeister,Bürgermeister,NOUN
mit,mit,ADP
noch,noch,ADV
größerer,groß,ADJ
Vivacität,Vivacität,NOUN
.,--,PUNCT
»,--,PUNCT
Schon,schon,ADV
um,um,ADP
der,der,DET
Pfaffen,Pfaffe,NOUN
und,und,CCONJ
des,der,DET
fetten,fett,ADJ
Salbaders,Salbader,NOUN
Klafautius,Klafautius,PROPN
wegen,wegen,ADP
soll,sollen,AUX
er,er,PRON
alles,alle,PRON
haben,haben,VERB
",",--,PUNCT
und,und,CCONJ
laufen,laufen,VERB
mag,mögen,AUX
er,er,PRON
auch,auch,ADV
.,--,PUNCT
Heraus,Heraus,ADV
",",--,PUNCT
heraus,heraus,ADV
mit,mit,ADP
Seinem,Sein,DET
Consilium,Consilium,NOUN
",",--,PUNCT
Rektore,Rektore,PROPN
!,--,PUNCT
Hier,hier,ADV
hat,haben,AUX
Er,er,PRON
meine,mein,DET
Hand,Hand,NOUN
drauf,drauf,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Seinem,Seinem,DET
hasenfüßigen,hasenfüßig,ADJ
Magister,Magister,NOUN
nicht,nicht,PART
den,der,DET
Weg,Weg,NOUN
verrennen,verrennen,VERB
werde,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Wort,Wort,NOUN
ein,ein,DET
Mann,Mann,NOUN
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
ich,ich,PRON
feierlich,feierlich,ADV
.,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Bürgermeister,Bürgermeister,NOUN
Hane,Hane,PROPN
",",--,PUNCT
lege,legen,VERB
Er,er,PRON
der,der,DET
Mamsell,Mamsell,NOUN
Hornborstel,Hornborstel,PROPN
die,der,DET
von,von,ADP
Ihm,ihm,PRON
aus,aus,ADP
Schwerin,Schwerin,PROPN
verschriebene,verschrieben,ADJ
bewaffnete,bewaffnet,ADJ
Macht,Macht,NOUN
als,als,ADP
Einquartierung,Einquartierung,NOUN
ins,in,ADP
Haus,Haus,NOUN
!,--,PUNCT
prob,prob,ADV
–,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
konnte,können,AUX
meinen,mein,DET
Satz,Satz,NOUN
nicht,nicht,PART
vollenden,vollenden,VERB
;,--,PUNCT
der,der,DET
Bürgermeister,Bürgermeister,NOUN
war,sein,AUX
aufgesprungen,aufgesprungen,VERB
;,--,PUNCT
er,er,PRON
hielt,halten,VERB
mich,mich,PRON
im,in,ADP
Arm,Arm,NOUN
",",--,PUNCT
und,und,CCONJ
schluchzend,schluchzend,ADV
drückte,drücken,VERB
er,er,PRON
mich,mich,PRON
ans,an,ADP
Herz,Herz,NOUN
;,--,PUNCT
in,in,ADP
demselben,demselben,DET
Augenblicke,Augenblick,NOUN
aber,aber,ADV
stürzte,stürzt,ADJ
Grävedünkel,Grävedünkel,NOUN
wieder,wieder,ADV
in,in,ADP
das,der,DET
Zimmer,Zimmer,NOUN
",",--,PUNCT
glotzte,glotzen,VERB
stier,Stier,PROPN
und,und,CCONJ
angstvoll,angstvoll,ADV
auf,auf,ADP
seinen,sein,DET
Vorgesetzten,vorgesetzter,NOUN
und,und,CCONJ
rief,rufen,VERB
keuchend,keuchend,ADV
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
kommen,kommen,VERB
",",--,PUNCT
sie,sie,PRON
kommen,kommen,VERB
!,--,PUNCT
«,--,PUNCT
Ein,ein,DET
dumpfes,dumpf,ADJ
Gesumm,Gesumm,NOUN
und,und,CCONJ
Gebrumm,Gebrumm,NOUN
",",--,PUNCT
ein,ein,DET
Getrappel,Getrappel,NOUN
vieler,vieler,DET
mit,mit,ADP
Nägeln,Nägel,NOUN
beschlagener,beschlagen,NOUN
wilzischer,wilzisch,ADJ
Stiefel,Stiefel,NOUN
und,und,CCONJ
obotritischer,obotritisch,ADJ
Schuhe,Schuh,NOUN
ließ,lassen,VERB
sich,sich,PRON
