Token,Lemma,POS
auf,auf,ADP
den,der,DET
Zahn,Zahn,NOUN
fühlte,fühlen,VERB
.,--,PUNCT
Zuletzt,zuletzt,ADV
machte,machen,VERB
er,er,PRON
mir,mir,PRON
den,der,DET
Vorschlag,Vorschlag,NOUN
",",--,PUNCT
in,in,ADP
seinen,sein,DET
Dienst,Dienst,NOUN
zu,zu,PART
treten,treten,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
tat's,tat'sn,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
Lieferant,Lieferant,NOUN
und,und,CCONJ
machte,machen,VERB
große,groß,ADJ
Geschäfte,Geschäft,NOUN
.,--,PUNCT
Er,er,PRON
sah,sehen,VERB
bald,bald,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mir,mir,PRON
vertrauen,vertrauen,VERB
konnte,können,AUX
",",--,PUNCT
und,und,CCONJ
ließ,lassen,VERB
mich,mich,PRON
immer,immer,ADV
höher,hoch,ADV
steigen,steigen,VERB
",",--,PUNCT
während,während,SCONJ
er,er,PRON
sich,sich,PRON
von,von,ADP
den,der,DET
Mühseligkeiten,Mühseligkeit,NOUN
zurückzog,zurückziehen,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
war,sein,AUX
sehr,sehr,ADV
gebrechlich,gebrechlich,ADV
",",--,PUNCT
ein,ein,DET
rastloser,rastlos,ADJ
Geist,Geist,NOUN
in,in,ADP
einem,ein,DET
elenden,elend,ADJ
Körper,Körper,NOUN
.,--,PUNCT
Zuletzt,zuletzt,ADV
gab,geben,VERB
er,er,PRON
nur,nur,ADV
noch,noch,ADV
den,der,DET
Kopf,Kopf,NOUN
her,her,ADV
",",--,PUNCT
ich,ich,PRON
die,der,DET
Hände,Hand,NOUN
und,und,CCONJ
Füße,Fuß,NOUN
und,und,CCONJ
was,was,PRON
man,man,PRON
sonst,sonst,ADV
von,von,ADP
den,der,DET
fünf,fünf,NUM
Sinnen,Sinn,NOUN
zu,zu,ADP
Unternehmungen,Unternehmung,NOUN
braucht,brauchen,VERB
.,--,PUNCT
Die,der,DET
Geschäfte,Geschäft,NOUN
gingen,gehen,VERB
aufs,auf,ADP
beste,gut,ADJ
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wurde,werden,AUX
unermeßliches,unermeßlich,ADJ
Geld,Geld,NOUN
verdient,verdienen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
bei,bei,ADP
solchen,solcher,DET
Unternehmungen,Unternehmung,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
einmal,einmal,ADV
ins,in,ADP
Große,große,NOUN
gehen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
vollends,vollends,ADV
in,in,ADP
Kriegsläuften,Kriegsläuft,NOUN
",",--,PUNCT
herauskommt,herauskommen,VERB
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
man,man,PRON
der,der,DET
Ehrlichkeit,Ehrlichkeit,NOUN
den,der,DET
Rücken,Rücken,NOUN
zu,zu,PART
wenden,wenden,VERB
braucht,brauchen,VERB
.,--,PUNCT
Denn,denn,CCONJ
das,der,PRON
hat,haben,AUX
mir,mir,PRON
an,an,ADP
meinem,mein,DET
Herrn,Herr,NOUN
besonders,besonders,ADV
gefallen,fallen,VERB
:,--,PUNCT
er,er,PRON
hielt,halten,VERB
streng,streng,ADV
auf,auf,ADP
Treu,Treu,NOUN
und,und,CCONJ
Glauben,Glaube,NOUN
",",--,PUNCT
war,sein,AUX
zu,zu,PART
stolz,stolz,ADV
für,für,ADP
gewisse,gewiß,ADJ
Kniffe,Kniff,NOUN
und,und,CCONJ
setzte,setzen,VERB
seinen,sein,DET
Ehrgeiz,Ehrgeiz,NOUN
darein,darein,ADV
",",--,PUNCT
lauter,lauter,DET
solide,solide,ADJ
Ware,Ware,NOUN
zu,zu,ADP
liefern,liefern,VERB
.,--,PUNCT
Wo,wo,SCONJ
er,er,PRON
einmal,einmal,ADV
bekannt,bekannt,ADV
war,sein,AUX
",",--,PUNCT
da,da,ADV
zahlte,zahlen,VERB
man,man,PRON
ihn,ihn,PRON
",",--,PUNCT
ohne,ohne,SCONJ
zu,zu,PART
markten,markten,VERB
",",--,PUNCT
und,und,CCONJ
gönnte,gönnen,VERB
ihm,ihm,PRON
seinen,sein,DET
Teil,Teil,NOUN
Gewinn,Gewinn,NOUN
.,--,PUNCT
Eines,ein,DET
Tages,Tag,NOUN
",",--,PUNCT
ich,ich,PRON
kam,kommen,VERB
eben,eben,ADV
von,von,ADP
einem,ein,DET
glücklichen,glücklich,ADJ
Handel,Handel,NOUN
zurück,zurück,ADV
und,und,CCONJ
berechnete,berechnen,VERB
ihm,ihm,PRON
den,der,DET
Ertrag,Ertrag,NOUN
",",--,PUNCT
da,da,ADV
stellte,stellen,VERB
er,er,PRON
mir,mir,PRON
vor,vor,ADP
",",--,PUNCT
er,er,PRON
wisse,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,ADV
lange,lange,ADV
er,er,PRON
noch,noch,ADV
leben,leben,VERB
werde,werden,AUX
",",--,PUNCT
Kinder,Kind,NOUN
oder,oder,CCONJ
sonst,sonst,ADV
Verwandte,verwandte,NOUN
habe,haben,AUX
er,er,PRON
nicht,nicht,PART
",",--,PUNCT
mir,mir,PRON
könne,können,AUX
er,er,PRON
nicht,nicht,PART
zumuten,zumuten,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
meine,mein,DET
Kräfte,Kraft,NOUN
in,in,ADP
der,der,DET
Art,Art,NOUN
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
sie,sie,PRON
für,für,ADP
ihn,ihn,PRON
verwende,verwende,VERB
",",--,PUNCT
in,in,ADP
einem,ein,DET
fremden,fremd,ADJ
Interesse,Interesse,NOUN
zusetzen,zusetzen,VERB
solle,sollen,AUX
",",--,PUNCT
und,und,CCONJ
er,er,PRON
halte,halten,VERB
es,es,PRON
deshalb,deshalb,ADV
für,für,ADP
das,der,DET
beste,gut,ADJ
zwischen,zwischen,ADP
uns,uns,PRON
",",--,PUNCT
mich,sich,PRON
zu,zu,ADP
seinem,sein,DET
künftigen,künftig,ADJ
Erben,Erbe,NOUN
zu,zu,PART
erwählen,erwählen,VERB
und,und,CCONJ
gleich,gleich,ADV
jetzt,jetzt,ADV
als,als,ADP
Teilhaber,Teilhaber,NOUN
in,in,ADP
sein,sein,DET
Geschäft,Geschäft,NOUN
aufzunehmen,aufnehmen,VERB
;,--,PUNCT
er,er,PRON
habe,haben,AUX
sich,sich,PRON
immer,immer,ADV
einen,ein,DET
solchen,solcher,DET
Gehilfen,Gehilfe,NOUN
gewünscht,wünschen,VERB
und,und,CCONJ
habe,haben,AUX
schon,schon,ADV
damals,damals,ADV
solche,solcher,DET
Gedanken,Gedanke,NOUN
gehabt,haben,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
mich,sich,PRON
von,von,ADP
der,der,DET
Straße,Straße,NOUN
aufgelesen,aufgelesen,VERB
habe,haben,AUX
.,--,PUNCT
Ihr,ihr,PRON
könnt,können,VERB
Euch,euch,PRON
denken,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nicht,nicht,PART
nein,nein,PART
sagte,sagen,VERB
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
hab,hab,VERB
',--,PUNCT
heiße,heiß,ADJ
Tage,Tag,NOUN
mit,mit,ADP
ihm,ihm,PRON
verleben,verleben,VERB
müssen,müssen,AUX
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
etwas,etwas,PRON
von,von,ADP
der,der,DET
Natur,Natur,NOUN
eines,ein,DET
Spielers,Spieler,NOUN
:,--,PUNCT
nicht,nicht,PART
aus,aus,ADP
Habsucht,Habsucht,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
lediglich,lediglich,ADV
aus,aus,ADP
Lust,Lust,NOUN
an,an,ADP
großartigem,großartig,ADJ
Spekulieren,Spekuliere,NOUN
trieb,treiben,VERB
er,er,PRON
seine,sein,DET
Spekulationen,Spekulation,NOUN
so,so,ADV
hoch,hoch,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
mir,mir,PRON
schwindelte,schwindelen,VERB
",",--,PUNCT
und,und,CCONJ
dieser,dieser,DET
fieberhafte,fieberhaft,ADJ
Drang,Drang,NOUN
seines,sein,DET
ewig,ewig,ADV
unruhigen,unruhig,ADJ
Geistes,Geist,NOUN
wurde,werden,AUX
mit,mit,ADP
der,der,DET
Zeit,Zeit,NOUN
immer,immer,ADV
stärker,stark,ADV
.,--,PUNCT
Ich,ich,PRON
machte,machen,VERB
ihm,ihm,PRON
Vorstellungen,Vorstellung,NOUN
",",--,PUNCT
aber,aber,CCONJ
vergebens,vergebens,ADV
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
war,sein,AUX
heftig,heftig,ADV
und,und,CCONJ
gewalttätig,gewalttätig,ADV
",",--,PUNCT
auch,auch,ADV
konnte,können,AUX
ich,ich,PRON
wohl,wohl,ADV
merken,merken,VERB
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Leidenschaft,Leidenschaft,NOUN
eigentlich,eigentlich,ADV
aus,aus,ADP
seiner,sein,DET
Krankheit,Krankheit,NOUN
entsprang,entspringen,VERB
",",--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
er,er,PRON
ein,ein,ADV
Unternehmen,Unternehmen,NOUN
verfolgte,verfolgen,VERB
",",--,PUNCT
so,so,ADV
sagte,sagen,VERB
eine,ein,DET
fliegende,fliegend,ADJ
Hitze,Hitze,NOUN
nach,nach,ADP
der,der,DET
anderen,anderer,ADJ
über,über,ADP
fein,Fein,ADV
Gesicht,Gesicht,NOUN
.,--,PUNCT
Ich,ich,PRON
betrachtete,betrachten,VERB
ihn,ihn,PRON
als,als,ADP
meinen,mein,DET
Vater,Vater,NOUN
und,und,CCONJ
sagte,sagen,VERB
mir,mir,PRON
:,--,PUNCT
Du,du,PRON
gehst,gehst,VERB
mit,mit,ADP
ihm,ihm,PRON
durch,durch,ADP
Dick,Dick,NOUN
und,und,CCONJ
Dünn,Dünn,NOUN
;,--,PUNCT
wenn's,wenn's,PROPN
bricht,brechen,VERB
",",--,PUNCT
so,so,ADV
bist,sein,AUX
du,du,PRON
wieder,wieder,ADV
",",--,PUNCT
was,was,PRON
du,du,PRON
gewesen,sein,AUX
bist,sein,AUX
.,--,PUNCT
Wir,wir,PRON
erlitten,erleiden,VERB
schwere,schwer,ADJ
Schlappen,Schlappe,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
er,er,PRON
immer,immer,ADV
eigensinniger,eigensinnig,ADV
wurde,werden,AUX
",",--,PUNCT
so,so,ADV
ließ,lassen,VERB
sich,sich,PRON
der,der,DET
Ausgang,Ausgang,NOUN
vorhersagen,vorhersagen,VERB
;,--,PUNCT
aber,aber,CCONJ
eine,ein,DET
galoppierende,galoppierend,ADJ
Schwindsucht,Schwindsucht,NOUN
bewahrte,bewahren,VERB
ihn,ihn,PRON
vor,vor,ADP
dem,der,DET
Unglück,Unglück,NOUN
",",--,PUNCT
seine,sein,DET
Entwürfe,Entwurf,NOUN
und,und,CCONJ
seine,sein,DET
gewagten,gewagt,ADJ
Pläne,Plan,NOUN
zunichte,zunichte,ADV
gemacht,machen,VERB
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Ich,ich,PRON
begrub,begrub,VERB
ihn,ihn,PRON
als,als,ADP
meinen,mein,DET
Wohltäter,Wohltäter,NOUN
und,und,CCONJ
konnte,können,AUX
eben,eben,ADV
noch,noch,ADV
die,der,DET
Trümmer,Trümmer,NOUN
eines,ein,DET
ungeheuren,ungeheuer,ADJ
Vermögens,Vermögen,NOUN
retten,retten,VERB
",",--,PUNCT
die,der,PRON
für,für,ADP
mich,mich,PRON
ausreichen,ausreichen,VERB
",",--,PUNCT
um,um,SCONJ
nach,nach,ADP
einem,ein,DET
unruhigen,unruhig,ADJ
Leben,Leben,NOUN
",",--,PUNCT
voll,voll,ADP
Anstrengungen,Anstrengung,NOUN
und,und,CCONJ
Gefahren,Gefahr,NOUN
aller,aller,DET
Art,Art,NOUN
",",--,PUNCT
in,in,ADP
der,der,DET
Heimat,Heimat,NOUN
ein,ein,DET
friedliches,friedlich,ADJ
Haus,Haus,NOUN
",",--,PUNCT
etwas,etwas,ADV
größer,groß,ADV
als,als,ADP
eine,ein,DET
Hütte,Hütte,NOUN
",",--,PUNCT
aufzuschlagen,aufzuschlagen,VERB
und,und,CCONJ
meine,mein,DET
Tage,Tag,NOUN
in,in,ADP
einer,ein,DET
Tätigkeit,Tätigkeit,NOUN
hinzubringen,hinzubringen,VERB
",",--,PUNCT
die,der,PRON
mich,mich,PRON
frisch,frisch,ADV
erhält,erhalten,VERB
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
zu,zu,ADP
Atem,Atem,NOUN
kommen,kommen,VERB
läßt,lassen,VERB
.,--,PUNCT
Leider,leider,ADV
scheint,scheinen,VERB
es,es,PRON
mir,mir,PRON
bei,bei,ADP
Euch,euch,PRON
nach,nach,ADP
allem,alle,PRON
",",--,PUNCT
was,was,PRON
ich,ich,PRON
in,in,ADP
den,der,DET
paar,paar,DET
Minuten,Minute,NOUN
beobachtet,beobachten,VERB
habe,haben,AUX
",",--,PUNCT
nicht,nicht,PART
so,so,ADV
zu,zu,PART
stehen,stehen,VERB
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
alter,alt,ADJ
Freund,Freund,NOUN
dem,der,DET
anderen,anderer,ADJ
wünschen,wünschen,VERB
mag,mögen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
der,der,DET
Wirt,Wirt,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
den,der,DET
einen,ein,DET
reich,reich,NOUN
macht,machen,VERB
",",--,PUNCT
das,der,PRON
macht,machen,VERB
den,der,DET
andern,anderer,NOUN
arm,arm,ADV
.,--,PUNCT
Mir,mir,PRON
hat,haben,AUX
der,der,DET
Krieg,Krieg,NOUN
so,so,ADV
viel,viel,PRON
genommen,nehmen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
nicht,nicht,PART
weiß,wissen,VERB
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
mit,mit,ADP
meiner,mein,DET
Frau,Frau,NOUN
in,in,ADP
unserem,unser,DET
Eigentum,Eigentum,NOUN
sterben,sterben,VERB
werde,werden,AUX
.,--,PUNCT
Die,der,DET
Truppendurchmärsche,Truppendurchmärsch,NOUN
von,von,ADP
Freund,Freund,NOUN
und,und,CCONJ
Feind,Feind,NOUN
",",--,PUNCT
das,der,PRON
eine,ein,DET
Mal,Mal,NOUN
hin,hin,ADV
und,und,CCONJ
das,der,DET
andere,anderer,ADJ
Mal,Mal,NOUN
wieder,wieder,ADV
zurück,zurück,ADV
",",--,PUNCT
was,was,PRON
haben,haben,AUX
die,der,PRON
nicht,nicht,PART
alles,alle,PRON
verschlungen,verschlungen,VERB
?,--,PUNCT
Dann,dann,ADV
sind,sein,AUX
Bürgschaftsschulden,Bürgschaftsschulde,NOUN
dazu,dazu,ADV
kommen,kommen,VERB
",",--,PUNCT
die,der,PRON
einem,ein,DET
gemeiniglich,gemeiniglich,NOUN
den,der,DET
Hals,Hals,NOUN
brechen,brechen,VERB
.,--,PUNCT
Drangsaliert,Drangsaliert,PROPN
und,und,CCONJ
ausgezogen,ausgezogen,VERB
",",--,PUNCT
haben,haben,AUX
die,der,DET
Schuldner,Schuldner,NOUN
nicht,nicht,PART
mehr,mehr,ADV
zahlen,zahlen,VERB
können,können,AUX
",",--,PUNCT
ich,ich,PRON
kann,können,AUX
ihnen,ihnen,PRON
nicht,nicht,PART
einmal,einmal,ADV
Feind,Feind,NOUN
drum,drum,ADV
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
da,da,ADV
hab,hab,NOUN
',--,PUNCT
eben,eben,ADV
ich,ich,PRON
als,als,ADP
Bürg,Bürg,NOUN
',--,PUNCT
Haar,Haar,NOUN
lassen,lassen,VERB
müssen,müssen,AUX
.,--,PUNCT
So,so,ADV
ist,sein,AUX
ein,ein,DET
Gut,Gut,NOUN
ums,um,ADP
andere,anderer,PRON
in,in,ADP
fremde,fremd,ADJ
Hand,Hand,NOUN
',--,PUNCT
gewandert,wandern,VERB
",",--,PUNCT
bis,bis,ADP
fast,fast,ADV
alles,alle,PRON
verkauft,verkaufen,VERB
gewesen,sein,AUX
ist,sein,AUX
.,--,PUNCT
An,an,ADP
der,der,DET
Wirtschaft,Wirtschaft,NOUN
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
mich,sich,PRON
nicht,nicht,PART
erholen,erholen,VERB
können,können,AUX
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Krieg,Krieg,NOUN
hat,haben,VERB
allen,aller,DET
Verkehr,Verkehr,NOUN
auf,auf,ADP
andere,anderer,ADJ
Bahnen,Bahn,NOUN
getrieben,treiben,VERB
und,und,CCONJ
selten,selten,ADV
kehrt,kehren,VERB
ein,ein,DET
Gast,Gast,NOUN
mehr,mehr,ADV
im,in,ADP
Roten,rot,ADJ
Löwen,Löwe,NOUN
ein,ein,ADV
.,--,PUNCT
Mag,mögen,AUX
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
auch,auch,ADV
in,in,ADP
dem,der,DET
Sturm,Sturm,NOUN
die,der,DET
Kraft,Kraft,NOUN
ausgangen,ausgangen,VERB
ist,sein,AUX
",",--,PUNCT
um,um,SCONJ
in,in,ADP
meinen,mein,DET
alten,alt,ADJ
Tagen,Tag,NOUN
noch,noch,ADV
etwas,etwas,DET
Neues,neue,NOUN
anzufangen,anfangen,VERB
.,--,PUNCT
Natürlich,natürlich,ADV
ist,sein,AUX
das,der,DET
Gesind,Gesind,NOUN
',--,PUNCT
in,in,ADP
dem,der,DET
leeren,leer,ADJ
Haus,Haus,NOUN
überflüssig,überflüssig,ADV
worden,werden,AUX
und,und,CCONJ
hat,haben,AUX
sich,sich,PRON
eins,einer,NUM
ums,um,ADP
andere,anderer,PRON
einen,ein,DET
besseren,gut,ADJ
Dienst,Dienst,NOUN
gesucht,suchen,VERB
.,--,PUNCT
Nur,nur,ADV
die,der,DET
Justine,Justine,NOUN
hat,haben,AUX
ausgehalten,ausgehalen,VERB
;,--,PUNCT
sie,sie,PRON
nimmt,nehmen,VERB
schier,schier,ADV
keinen,kein,DET
Lohn,Lohn,NOUN
",",--,PUNCT
pflegt,pflegen,VERB
meine,mein,DET
Frau,Frau,NOUN
und,und,CCONJ
hat,haben,AUX
sich,sich,PRON
an,an,ADP
uns,uns,PRON
einen,ein,DET
Stuhl,Stuhl,NOUN
im,in,ADP
Himmel,Himmel,NOUN
verdient,verdienen,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Erhard,Erhard,PROPN
",",--,PUNCT
so,so,ADV
geht's,geht's,ADV
;,--,PUNCT
der,der,DET
Menschen,Mensch,NOUN
Schicksal,Schicksal,NOUN
ist,sein,AUX
verschieden,verschieden,ADV
.,--,PUNCT
Auf,auf,ADP
eine,ein,DET
Art,Art,NOUN
bin,sein,AUX
ich,ich,PRON
eigentlich,eigentlich,ADV
auch,auch,ADV
Lieferant,Lieferant,NOUN
gewesen,sein,AUX
:,--,PUNCT
zuerst,zuerst,ADV
meine,mein,DET
Kinder,Kind,NOUN
und,und,CCONJ
dann,dann,ADV
mein,mein,DET
Vermögen,Vermögen,NOUN
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
dem,der,DET
großen,groß,ADJ
Kriegsdrachen,kriegsdrachen,NOUN
liefern,liefern,VERB
und,und,CCONJ
herausgeben,herausgeben,VERB
müssen,müssen,AUX
",",--,PUNCT
und,und,CCONJ
so,so,ADV
bin,sein,AUX
ich,ich,PRON
jetzt,jetzt,ADV
ein,ein,DET
gelieferter,geliefert,ADJ
Mann,Mann,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Könnt,Könnt,VERB
ich,ich,PRON
Euch,euch,PRON
nur,nur,ADV
die,der,DET
Kinder,Kind,NOUN
wiedergeben,wiedergeben,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Erhard,Erhard,PROPN
",",--,PUNCT
»,--,PUNCT
um,um,SCONJ
das,der,DET
andere,anderer,PRON
war,sein,AUX
',--,PUNCT
mir's,mir's,PROPN
nicht,nicht,PART
leid,leid,ADV
.,--,PUNCT
Ihr,ihr,PRON
habt,haben,AUX
mir,mir,PRON
einmal,einmal,ADV
Euren,euer,DET
Arm,Arm,NOUN
angeboten,anbieten,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
Anerbieten,Anerbiet,NOUN
ist,sein,AUX
mir,mir,PRON
heut,heuen,ADV
noch,noch,ADV
so,so,ADV
viel,viel,ADV
wert,wert,ADV
",",--,PUNCT
wie,wie,SCONJ
wenn,wenn,SCONJ
ich,ich,PRON
Gebrauch,Gebrauch,NOUN
davon,davon,ADV
gemacht,machen,VERB
hätte,haben,AUX
;,--,PUNCT
jetzt,jetzt,ADV
ist's,ist's,VERB
an,an,ADP
mir,mir,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Euch,euch,PRON
den,der,DET
meinigen,Meinig,NOUN
biete,bieten,VERB
.,--,PUNCT
Was,was,PRON
ich,ich,PRON
habe,haben,VERB
",",--,PUNCT
ist,sein,AUX
nach,nach,ADP
hiesigem,hiesig,ADJ
Maßstab,Maßstab,NOUN
für,für,ADP
uns,uns,PRON
beide,beide,PRON
genug,genug,ADV
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
Ihr,ihr,PRON
Euch,euch,PRON
denken,denken,VERB
könnt,können,VERB
",",--,PUNCT
noch,noch,ADV
nicht,nicht,PART
fest,fest,ADV
entschlossen,entschlossen,VERB
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
mich,sich,PRON
niederlassen,niederlassen,VERB
soll,sollen,AUX
.,--,PUNCT
Aber,aber,CCONJ
auf,auf,ADP
jeden,jeder,DET
Fall,Fall,NOUN
kann,können,AUX
ich,ich,PRON
Euch,Euch,PRON
entweder,entweder,CCONJ
so,so,ADV
viel,viel,PRON
vorstrecken,vorstrecken,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
Eure,euer,DET
Güter,Gut,NOUN
wieder,wieder,ADV
erwerben,erwerben,VERB
könnt,können,VERB
",",--,PUNCT
oder,oder,CCONJ
wenn,wenn,SCONJ
Ihr,ihr,PRON
Euch,euch,PRON
lieber,lieber,ADV
zur,zu,ADP
Ruhe,Ruhe,NOUN
setzen,setzen,VERB
mögt,mögt,ADV
",",--,PUNCT
kauf,Kauf,NOUN
',--,PUNCT
ich,ich,PRON
Euch,euch,PRON
den,der,DET
Löwen,Löwe,NOUN
ab,ab,ADP
",",--,PUNCT
natürlich,natürlich,ADV
mit,mit,ADP
dem,der,DET
Beding,Beding,NOUN
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
drin,drin,ADV
wohnen,wohnen,VERB
bleibt,bleiben,VERB
",",--,PUNCT
gebe,geben,VERB
die,der,DET
Wirtschaft,Wirtschaft,NOUN
auf,auf,ADP
und,und,CCONJ
kaufe,kaufen,VERB
das,der,DET
umliegende,umliegend,ADJ
Feld,Feld,NOUN
.,--,PUNCT
Über,über,ADP
das,der,DET
alles,alle,PRON
reden,reden,VERB
wir,wir,PRON
gemächlich,gemächlich,PROPN
und,und,CCONJ
richten,richten,VERB
',--,PUNCT
ein,ein,ADV
",",--,PUNCT
wie's,wie's,VERB
Euch,euch,PRON
am,am,PART
liebsten,lieb,ADV
und,und,CCONJ
bequemsten,bequemst,NOUN
ist,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
tut,tun,VERB
mir,mir,PRON
den,der,DET
Gefallen,Gefallen,NOUN
",",--,PUNCT
rufet,rufeen,VERB
mir,mir,PRON
die,der,DET
Justine,Justine,NOUN
und,und,CCONJ
lasset,lasset,VERB
mich,sich,PRON
mit,mit,ADP
ihr,ihr,PRON
allein,allein,ADV
.,--,PUNCT
Saget,saget,NOUN
ihr,ihr,PRON
bloß,bloß,ADV
",",--,PUNCT
sie,sie,PRON
solle,sollen,AUX
einem,ein,DET
Gast,Gast,NOUN
einen,ein,DET
Schoppen,Schoppen,NOUN
Wein,Wein,NOUN
bringen,bringen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
derweil,derweil,ADV
zu,zu,ADP
meiner,mein,DET
Frau,Frau,NOUN
gehen,gehen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Löwenwirt,Löwenwirt,NOUN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
hat,haben,AUX
sich,sich,PRON
ein,ein,DET
wenig,wenig,PRON
niedergelegt,niederlegen,VERB
und,und,CCONJ
wird,werden,AUX
jetzt,jetzt,ADV
wieder,wieder,ADV
wach,wach,ADV
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
führte,führen,VERB
ihn,ihn,PRON
in,in,ADP
das,der,DET
größte,groß,ADJ
und,und,CCONJ
schönste,schön,ADJ
seiner,sein,DET
Gastzimmer,Gastzimmer,NOUN
und,und,CCONJ
bat,bitten,VERB
ihn,ihn,PRON
",",--,PUNCT
sich's,sich's,PROPN
bequem,bequem,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Die,der,DET
beiden,beide,DET
Männer,Mann,NOUN
drückten,drücken,VERB
einander,einander,PRON
noch,noch,ADV
einmal,einmal,ADV
die,der,DET
Hände,Hand,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Wirt,Wirt,NOUN
verließ,verlassen,VERB
den,der,DET
Gast,Gast,NOUN
",",--,PUNCT
der,der,PRON
aufgeregt,aufgeregt,ADV
in,in,ADP
der,der,DET
Stube,Stube,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
ging,gehen,VERB
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
hörte,hören,VERB
er,er,PRON
leise,leiser,ADJ
Schritte,Schritt,NOUN
und,und,CCONJ
zog,ziehen,VERB
sich,sich,PRON
in,in,ADP
die,der,DET
dunkelnde,dunkelnd,ADJ
Ecke,Ecke,NOUN
zu,zu,ADP
dem,der,DET
Tische,Tisch,NOUN
zurück,zurück,ADV
",",--,PUNCT
auf,auf,ADP
welchem,welcher,PRON
er,er,PRON
in,in,ADP
seinen,sein,DET
Dienstjahren,Dienstjahr,NOUN
manchmal,manchmal,ADV
ein,ein,DET
Essen,Essen,NOUN
oder,oder,CCONJ
einen,ein,DET
Trunk,Trunk,NOUN
für,für,ADP
Fremde,Fremde,NOUN
aufgetragen,aufgetragen,VERB
hatte,haben,AUX
.,--,PUNCT
Justine,Justine,NOUN
trat,treten,VERB
herein,herein,ADV
und,und,CCONJ
grüßte,grüßte,VERB
",",--,PUNCT
ohne,ohne,SCONJ
dem,der,DET
Fremden,fremde,NOUN
mehr,mehr,PRON
als,als,ADP
einen,ein,DET
flüchtigen,flüchtig,ADJ
Blick,Blick,NOUN
zu,zu,PART
schenken,schenken,VERB
",",--,PUNCT
während,während,SCONJ
