Token,Lemma,POS
erinnernd,erinnernd,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
da,da,ADV
sei,sein,AUX
.,--,PUNCT
Er,er,PRON
fuhr,fahren,VERB
überrascht,überraschen,VERB
herum,herum,ADV
;,--,PUNCT
dieser,dieser,DET
zärtlich,zärtlich,ADV
weiche,weich,ADJ
Herzenston,Herzenston,NOUN
von,von,ADP
ihren,ihr,DET
Lippen,Lippe,NOUN
traf,treffen,VERB
zum,zu,ADP
erstenmal,erstenmal,ADV
sein,sein,DET
Ohr,Ohr,NOUN
;,--,PUNCT
zum,zu,ADP
erstenmal,erstenmal,ADV
lag,liegen,VERB
ihre,ihr,DET
ganze,ganz,ADJ
Seele,Seele,NOUN
unverschleiert,unverschleieren,VERB
in,in,ADP
den,der,DET
großen,groß,ADJ
stahlfarbigen,stahlfarbig,ADJ
Augen,Auge,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
seinigen,Seinig,NOUN
suchten,suchen,VERB
–,--,PUNCT
angesichts,angesichts,ADP
der,der,DET
eintretenden,eintretend,ADJ
Herzogin,Herzogin,NOUN
",",--,PUNCT
des,der,DET
ganzen,ganz,ADJ
Hofes,Hof,NOUN
verriet,verraten,VERB
ihm,ihm,PRON
ein,ein,DET
einziger,einzig,ADJ
angstzitternder,angstzitternd,ADJ
Laut,laut,ADV
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Liebe,Liebe,NOUN
erwidert,erwidern,VERB
werde,werden,AUX
.,--,PUNCT
Die,der,DET
fürstliche,fürstlich,ADJ
Frau,Frau,NOUN
hemmte,hemmen,VERB
sekundenlang,Sekundenlang,VERB
ihre,ihr,DET
Schritte,Schritt,NOUN
;,--,PUNCT
sah,sehen,VERB
es,es,PRON
doch,doch,ADV
aus,aus,ADP
",",--,PUNCT
als,als,SCONJ
falle,Fall,VERB
aus,aus,ADP
den,der,DET
Lüften,Lüft,NOUN
ein,ein,DET
schwarzer,schwarz,ADJ
Schleier,Schleier,NOUN
verdüsternd,verdüsternd,ADV
über,über,ADP
die,der,DET
strahlende,strahlend,ADJ
Erscheinung,Erscheinung,NOUN
;,--,PUNCT
die,der,DET
schöngebogenen,schöngebogen,ADJ
Brauen,Brauen,NOUN
zogen,ziehen,VERB
sich,sich,PRON
finster,Finster,ADV
zusammen,zusammen,ADV
.,--,PUNCT
Dort,dort,ADV
die,der,DET
milchweiße,milchweiß,ADJ
",",--,PUNCT
silberbestreute,silberbestreut,ADJ
Robe,Robe,NOUN
",",--,PUNCT
die,der,PRON
wie,wie,ADP
ein,ein,DET
Mondstrahl,Mondstrahl,NOUN
unter,unter,ADP
all,all,DET
den,der,DET
bunten,bunt,ADJ
Toiletten,Toilette,NOUN
flimmerte,flimmeren,VERB
",",--,PUNCT
schien,scheinen,VERB
sie,sie,PRON
sehr,sehr,ADV
zu,zu,PART
befremden,befremden,VERB
;,--,PUNCT
die,der,DET
Frau,Frau,NOUN
Herzogin,Herzogin,PROPN
teilte,teilen,VERB
offenbar,offenbar,ADV
die,der,DET
allgemeine,allgemein,ADJ
Verwunderung,Verwunderung,NOUN
über,über,ADP
das,der,DET
Erscheinen,erscheinen,NOUN
der,der,DET
jungen,jung,ADJ
Frau,Frau,NOUN
am,an,ADP
heutigen,heutig,ADJ
Abende,Abend,NOUN
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
schritt,schritt,VERB
sofort,sofort,ADV
weiter,weiter,ADV
",",--,PUNCT
winkte,winken,VERB
huldvoll,huldvoll,ADV
grüßend,grüßend,ADV
nach,nach,ADP
allen,aller,DET
Seiten,Seite,NOUN
",",--,PUNCT
bevorzugte,bevorzugen,VERB
den,der,DET
so,so,ADV
lange,lange,ADV
ferngebliebenen,ferngeblieben,ADJ
Hofmarschall,Hofmarschall,NOUN
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
ihm,ihm,PRON
die,der,DET
Hand,Hand,NOUN
zum,zu,ADP
Kusse,Kusse,NOUN
reichte,reichen,VERB
und,und,CCONJ
ihn,ihn,PRON
in,in,ADP
gnädiger,gnädig,ADJ
und,und,CCONJ
schmeichelhafter,Schmeichelhafter,ADJ
Weise,Weise,NOUN
aufs,auf,ADP
neue,neu,ADJ
willkommen,Willkommen,ADV
hieß,heißen,VERB
",",--,PUNCT
und,und,CCONJ
machte,machen,VERB
es,es,PRON
mit,mit,ADP
glänzender,glänzend,ADJ
Gewandtheit,Gewandtheit,NOUN
möglich,möglich,ADV
",",--,PUNCT
im,in,ADP
langsamen,langsam,ADJ
Vorüberschreiten,Vorüberschreit,NOUN
eine,ein,DET
lange,lang,ADJ
Reihe,Reihe,NOUN
der,der,DET
Eingeladenen,eingeladener,NOUN
mit,mit,ADP
einigen,einige,PRON
passenden,passend,ADJ
Worten,Wort,NOUN
zu,zu,PART
beglücken,beglücken,VERB
.,--,PUNCT
Der,der,DET
edelsteinbesetzte,edelsteinbesetzt,ADJ
Fächer,Fächer,NOUN
in,in,ADP
ihrer,ihr,DET
Hand,Hand,NOUN
sprühte,sprühen,ADJ
einen,ein,DET
bunten,bunt,ADJ
Funkenregen,Funkenreg,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
gelben,gelb,ADJ
Gazewogen,Gazewog,NOUN
schwebten,schweben,VERB
über,über,ADP
der,der,DET
nachrieselnden,nachrieselnd,ADJ
Atlasschleppe,Atlasschleppe,NOUN
wie,wie,ADP
ein,ein,DET
leicht,leicht,ADV
aufsteigendes,aufsteigend,ADJ
Dunstgewölk,Dunstgewölk,NOUN
",",--,PUNCT
das,der,PRON
die,der,PRON
Sonne,Sonne,NOUN
vergoldet,vergolden,VERB
.,--,PUNCT
So,so,ADV
stand,stehen,VERB
sie,sie,PRON
plötzlich,plötzlich,ADV
vor,vor,ADP
Liane,Liane,PROPN
.,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
",",--,PUNCT
sieh,sieh,VERB
da,da,ADV
!,--,PUNCT
Wir,wir,PRON
haben,haben,AUX
gemeint,meinen,VERB
",",--,PUNCT
die,der,DET
gelehrte,gelehrt,ADJ
Einsiedlerin,Einsiedlerin,NOUN
von,von,ADP
Schönwerth,Schönwerth,PROPN
sei,sein,AUX
den,der,DET
geselligen,gesellig,ADJ
Freuden,Freude,NOUN
so,so,ADV
abhold,abhold,ADV
",",--,PUNCT
daß,daß,SCONJ
eine,ein,DET
direkte,direkt,ADJ
Einladung,Einladung,NOUN
zu,zu,ADP
unserem,unser,DET
harmlosen,harmlos,ADJ
musikalischen,musikalisch,ADJ
Abende,Abend,NOUN
gar,gar,ADV
nicht,nicht,PART
gewagt,wagen,VERB
worden,werden,AUX
ist,sein,AUX
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
kaltblütig,kaltblütig,ADV
und,und,CCONJ
gleichsam,gleichsam,ADV
entschuldigend,entschuldigend,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
junge,jung,ADJ
Frau,Frau,NOUN
eigentlich,eigentlich,ADV
nicht,nicht,PART
eingeladen,einladen,VERB
sei,sein,AUX
.,--,PUNCT
Liane,Liane,PROPN
wurde,werden,AUX
dunkelrot,Dunkelrot,ADV
und,und,CCONJ
sah,sehen,VERB
erschrocken,erschrocken,VERB
zu,zu,ADP
ihm,ihm,PRON
auf,auf,ADP
",",--,PUNCT
der,der,PRON
sie,sie,PRON
hierhergebracht,Hierhergebracht,VERB
hatte,haben,AUX
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
schien,scheinen,VERB
",",--,PUNCT
als,als,SCONJ
bemerke,bemerk,ADJ
er,er,PRON
den,der,DET
Verdruß,Verdruß,NOUN
nicht,nicht,PART
",",--,PUNCT
der,der,PRON
die,der,DET
fürstliche,fürstlich,ADJ
Dame,Dame,X
so,so,ADV
unfein,unfein,ADV
werden,werden,AUX
ließ,lassen,VERB
.,--,PUNCT
»,--,PUNCT
Hoheit,Hoheit,NOUN
",",--,PUNCT
man,man,PRON
läßt,lassen,VERB
Ausnahmen,Ausnahme,NOUN
gelten,gelten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
große,groß,ADJ
Wandlungen,Wandlung,NOUN
an,an,ADP
uns,uns,PRON
herantreten,herantreen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
in,in,ADP
seinem,sein,DET
gefürchteten,gefürchtet,ADJ
",",--,PUNCT
in,in,ADP
Spottlust,Spottlust,NOUN
förmlich,förmlich,ADV
getränkten,getränkt,ADJ
Tone,Ton,NOUN
;,--,PUNCT
»,--,PUNCT
aus,aus,ADP
dem,der,DET
Grunde,Grund,NOUN
habe,haben,VERB
ich,ich,PRON
die,der,DET
Baronin,Baronin,PROPN
veranlaßt,veranlassen,VERB
",",--,PUNCT
mich,mich,PRON
heute,heute,ADV
zu,zu,PART
begleiten,begleiten,VERB
–,--,PUNCT
wir,wir,PRON
reisen,reisen,VERB
in,in,ADP
den,der,DET
nächsten,nächster,ADJ
Tagen,Tag,NOUN
ab,ab,ADP
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wirklich,wirklich,ADV
",",--,PUNCT
Baron,Baron,PROPN
Mainau,Mainau,PROPN
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
Herzogin,Herzogin,NOUN
freudig,freudig,ADV
überrascht,überraschen,VERB
.,--,PUNCT
»,--,PUNCT
Diese,dieser,PRON
Orientreise,Orientreis,NOUN
kreist,kreisen,VERB
in,in,ADP
Ihrem,ihr,DET
Blute,Blute,NOUN
wie,wie,ADP
ein,ein,DET
Fieber,Fieber,NOUN
.,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
Sie,sie,PRON
würden,werden,AUX
Sie,sie,PRON
antreten,antreten,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
die,der,DET
Welt,Welt,NOUN
in,in,ADP
Flammen,Flamme,NOUN
stünde,stehen,VERB
...,--,PUNCT
Gut,gut,ADV
denn,denn,ADV
!,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
endlich,endlich,ADV
reisemüde,Reisemüde,PROPN
und,und,CCONJ
dann,dann,ADV
vielleicht,vielleicht,ADV
auch,auch,ADV
ein,ein,DET
wenig,wenig,PRON
–,--,PUNCT
umgänglicher,umgänglich,ADV
zu,zu,ADP
uns,uns,PRON
zurückkehren,zurückkehren,VERB
.,--,PUNCT
«,--,PUNCT
Ihr,ihr,DET
Gesicht,Gesicht,NOUN
hatte,haben,AUX
sich,sich,PRON
aufgehellt,aufhellen,VERB
;,--,PUNCT
aber,aber,CCONJ
gerade,gerade,ADV
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
eben,eben,ADV
die,der,DET
Bestätigung,Bestätigung,NOUN
erhalten,erhalten,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
glühend,glühend,ADV
ersehnte,ersehnt,ADJ
Katastrophe,Katastrophe,NOUN
in,in,ADP
den,der,DET
nächsten,nächster,ADJ
Tagen,Tag,NOUN
unwiderruflich,unwiderruflich,ADV
eintreten,eintreten,VERB
werde,werden,AUX
",",--,PUNCT
empörte,empören,VERB
sie,sie,PRON
doppelt,doppelt,ADV
die,der,DET
stolze,stolz,ADJ
Ruhe,Ruhe,NOUN
und,und,CCONJ
Zuversicht,Zuversicht,NOUN
",",--,PUNCT
mit,mit,ADP
welcher,welcher,PRON
diese,dieser,DET
junge,jung,ADJ
Frau,Frau,NOUN
neben,neben,ADP
Mainau,Mainau,PROPN
verharrte,verharrn,VERB
.,--,PUNCT
Stand,Stand,VERB
sie,sie,PRON
nicht,nicht,PART
mit,mit,ADP
einem,ein,DET
Fuße,Fuße,NOUN
bereits,bereits,ADV
auf,auf,ADP
dem,der,DET
Heimwege,Heimwege,NOUN
",",--,PUNCT
der,der,PRON
sie,sie,PRON
nie,nie,ADV
wieder,wieder,ADV
nach,nach,ADP
Schönwerth,Schönwerth,PROPN
zurückbringen,zurückbringen,VERB
sollte,sollen,AUX
",",--,PUNCT
die,der,DET
Geschiedene,Geschiedene,NOUN
?,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
fiel,fallen,VERB
es,es,PRON
ihr,ihr,PRON
nicht,nicht,PART
ein,ein,ADV
",",--,PUNCT
die,der,DET
Hand,Hand,NOUN
zurückzuziehen,zurückziehen,VERB
",",--,PUNCT
die,der,PRON
so,so,ADV
fest,fest,ADV
",",--,PUNCT
»,--,PUNCT
so,so,ADV
auf,auf,ADP
ihr,ihr,DET
gutes,gut,ADJ
Recht,Recht,NOUN
pochend,pochend,ADV
«,--,PUNCT
auf,auf,ADP
Mainaus,Mainau,PROPN
Arm,Arm,NOUN
lag,liegen,VERB
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
sich,sich,PRON
freuen,freuen,VERB
",",--,PUNCT
Ihr,ihr,DET
stilles,still,ADJ
Rudisdorf,Rudisdorf,NOUN
wiederzusehen,wiederzusehen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
mit,mit,ADP
einem,ein,DET
feindseligen,feindselig,ADJ
Seitenblicke,Seitenblicke,NOUN
nach,nach,ADP
den,der,DET
verhaßten,verhaßt,ADJ
feinen,fein,ADJ
Fingerspitzen,Fingerspitze,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
die,der,DET
Reise,Reise,NOUN
nach,nach,ADP
Rudisdorf,Rudisdorf,PROPN
aufgegeben,aufgeben,VERB
",",--,PUNCT
Hoheit,Hoheit,NOUN
",",--,PUNCT
«,--,PUNCT
versetzte,versetzt,ADJ
Liane,Liane,NOUN
beklommen,beklommen,VERB
und,und,CCONJ
verlegen,verlegen,ADV
;,--,PUNCT
es,es,PRON
war,sein,AUX
ihr,ihr,PRON
peinlich,peinlich,ADV
",",--,PUNCT
das,der,DET
auszusprechen,aussprechen,ADJ
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
direkten,direkt,ADJ
Frage,Frage,NOUN
gegenüber,gegenüber,ADP
gab,geben,VERB
es,es,PRON
kein,kein,DET
Ausweichen,ausweichen,NOUN
.,--,PUNCT
Die,der,DET
Herzogin,Herzogin,NOUN
wich,weichen,VERB
unwillkürlich,unwillkürlich,ADV
zurück,zurück,ADV
;,--,PUNCT
die,der,DET
graziös,graziös,ADV
gehobene,gehoben,ADJ
Hand,Hand,NOUN
mit,mit,ADP
dem,der,DET
Fächer,Fach,NOUN
glitt,gleiten,VERB
schlaff,Schlaff,PROPN
an,an,ADP
der,der,DET
knisternden,knisternd,ADJ
Atlasrobe,Atlasrobe,NOUN
nieder,nieder,ADV
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
?,--,PUNCT
Sie,sie,PRON
bleiben,bleiben,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Ein,ein,DET
spöttisches,spöttisch,ADJ
Lächeln,lächeln,NOUN
zuckte,zucken,VERB
um,um,ADP
die,der,DET
entfärbten,entfärbt,ADJ
Lippen,Lippe,NOUN
.,--,PUNCT
»,--,PUNCT
Ah,Ah,X
",",--,PUNCT
ich,ich,PRON
verstehe,verstehen,VERB
!,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
großmütig,großmütig,ADV
und,und,CCONJ
wollen,wollen,AUX
unsern,unsern,ADV
guten,gut,ADJ
Hofmarschall,Hofmarschall,NOUN
nicht,nicht,PART
verlassen,verlassen,VERB
",",--,PUNCT
«,--,PUNCT
setzte,setzen,VERB
sie,sie,PRON
rasch,rasch,ADV
hinzu,hinzu,ADV
",",--,PUNCT
wobei,wobei,SCONJ
sie,sie,PRON
huldvoll,huldvoll,ADV
das,der,DET
Haupt,Haupt,NOUN
gegen,gegen,ADP
den,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
neigte,neigen,VERB
",",--,PUNCT
der,der,PRON
allmählich,allmählich,ADV
näher,nah,ADV
gekommen,kommen,VERB
war,sein,AUX
.,--,PUNCT
Er,er,PRON
hatte,haben,VERB
",",--,PUNCT
trotz,trotz,ADP
des,der,DET
stark,stark,ADV
summenden,summend,ADJ
Geräusches,Geräusch,NOUN
im,in,ADP
Saale,Saale,PROPN
",",--,PUNCT
mit,mit,ADP
gespanntem,gespannt,ADJ
Ohre,Ohr,NOUN
doch,doch,ADV
jedes,jeder,DET
Wort,Wort,NOUN
erfangen,erfangen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
fuhr,fahren,VERB
er,er,PRON
in,in,ADP
zürnendem,zürnend,ADJ
Schrecken,Schrecken,NOUN
empor,empor,ADV
.,--,PUNCT
»,--,PUNCT
Hoheit,Hoheit,NOUN
",",--,PUNCT
ich,ich,PRON
muß,müssen,AUX
unterthänigst,unterthänigst,ADV
bitten,bitten,VERB
–,--,PUNCT
Ihr,ihr,DET
alter,alt,ADJ
getreuer,getreu,ADJ
Hofmarschall,Hofmarschall,NOUN
hat,haben,AUX
mit,mit,ADP
diesen,dieser,DET
Entschließungen,Entschließung,NOUN
durchaus,durchaus,ADV
nichts,nichts,PRON
zu,zu,PART
schaffen,schaffen,VERB
",",--,PUNCT
«,--,PUNCT
erklärte,erklären,VERB
er,er,PRON
",",--,PUNCT
im,in,ADP
feierlichen,feierlich,ADJ
Proteste,Protest,NOUN
die,der,DET
Hand,Hand,NOUN
auf,auf,ADP
das,der,DET
Herz,Herz,NOUN
legend,legend,ADV
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
wahr,wahr,ADV
;,--,PUNCT
der,der,DET
Onkel,Onkel,NOUN
hat,haben,AUX
dabei,dabei,ADV
gar,gar,ADV
keine,kein,DET
Stimme,Stimme,NOUN
gehabt,haben,VERB
",",--,PUNCT
«,--,PUNCT
bestätigte,bestätigen,VERB
Mainau,Mainau,PROPN
vollkommen,vollkommen,ADV
ruhig,ruhig,ADV
und,und,CCONJ
ziemlich,ziemlich,ADV
laut,laut,ADV
.,--,PUNCT
Fast,fast,ADV
schien,scheinen,VERB
es,es,PRON
",",--,PUNCT
als,als,SCONJ
spräche,spräch,ADJ
er,er,PRON
zu,zu,ADP
den,der,DET
Umstehenden,Umstehenden,NOUN
und,und,CCONJ
nicht,nicht,PART
zu,zu,ADP
der,der,DET
Herzogin,Herzogin,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
sehr,sehr,ADV
ich,ich,PRON
auch,auch,ADV
stets,stets,ADV
wünschen,wünschen,VERB
muß,müssen,AUX
",",--,PUNCT
ihn,ihn,PRON
in,in,ADP
treuen,treu,NOUN
",",--,PUNCT
fürsorgenden,fürsorgend,ADJ
Händen,Hand,NOUN
zurückzulassen,zurücklassen,VERB
",",--,PUNCT
in,in,ADP
dem,der,DET
Falle,Fall,NOUN
stehe,stehen,VERB
ich,ich,PRON
mir,sich,PRON
doch,doch,CCONJ
selbst,selbst,ADV
am,an,ADP
nächsten,nächster,ADJ
.,--,PUNCT
Ich,ich,PRON
konnte,können,AUX
mich,sich,PRON
nicht,nicht,PART
zur,zu,ADP
Trennung,Trennung,NOUN
entschließen,entschließen,VERB
;,--,PUNCT
deshalb,deshalb,ADV
hat,haben,VERB
meine,mein,DET
Frau,Frau,NOUN
in,in,ADP
ihrer,ihr,DET
selbstlosen,selbstlos,ADJ
Güte,Güte,NOUN
eingewilligt,eingewilligen,VERB
",",--,PUNCT
mit,mit,ADP
mir,mir,PRON
zu,zu,PART
gehen,gehen,VERB
.,--,PUNCT
«,--,PUNCT
Das,der,PRON
klang,klingen,VERB
so,so,ADV
selbstverständlich,selbstverständlich,ADV
",",--,PUNCT
so,so,ADV
ernst,ernst,ADV
und,und,CCONJ
würdevoll,würdevoll,ADV
",",--,PUNCT
als,als,SCONJ
habe,haben,AUX
sich,sich,PRON
dieser,dieser,PRON
Mund,Mund,NOUN
nie,nie,ADV
in,in,ADP
verletzendem,verletzender,ADJ
",",--,PUNCT
frivolen,frivol,ADJ
Spotte,Spott,NOUN
verzogen,verziehen,VERB
",",--,PUNCT
als,als,SCONJ
habe,haben,AUX
es,es,PRON
nie,nie,ADV
eine,ein,DET
Zeit,Zeit,NOUN
gegeben,geben,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
die,der,DET
schlanke,schlank,ADJ
",",--,PUNCT
schweigende,schweigend,ADJ
Frau,Frau,NOUN
an,an,ADP
seiner,sein,DET
Seite,Seite,NOUN
mitleidslos,mitleidslos,ADV
den,der,DET
bösen,böse,ADJ
Zungen,Zunge,NOUN
",",--,PUNCT
der,der,DET
gehässigsten,gehässigst,ADJ
Beurteilung,Beurteilung,NOUN
überlassen,überlassen,VERB
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
sie,sie,PRON
in,in,ADP
dieselbe,derselbe,DET
hineingedrängt,hineingedrängen,VERB
.,--,PUNCT
Die,der,DET
Herzogin,Herzogin,NOUN
setzte,setzen,VERB
plötzlich,plötzlich,ADV
ihren,ihr,DET
hastig,hastig,ADV
und,und,CCONJ
rauschend,rauschend,ADV
entfalteten,entfaltet,ADJ
Fächer,Fach,NOUN
in,in,ADP
Bewegung,Bewegung,NOUN
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
es,es,PRON
erstickend,erstickend,ADV
schwül,Schwül,PROPN
im,in,ADP
weiten,weit,ADJ
Saale,Saale,PROPN
geworden,werden,AUX
.,--,PUNCT
»,--,PUNCT
Also,also,ADV
eine,ein,PRON
neue,neu,ADJ
Kaprice,Kaprice,PROPN
",",--,PUNCT
Baron,Baron,PROPN
Mainau,Mainau,PROPN
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
vergeblich,vergeblich,ADV
bemüht,bemühen,VERB
",",--,PUNCT
ihrer,ihr,DET
Stimme,Stimme,NOUN
einen,ein,DET
spöttisch,spöttisch,ADV
heiteren,heit,ADJ
Klang,Klang,NOUN
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
»,--,PUNCT
Bisher,bisher,ADV
haben,haben,AUX
Sie,sie,PRON
eifersüchtig,eifersüchtig,ADV
alles,alle,PRON
von,von,ADP
sich,sich,PRON
gewiesen,weisen,VERB
",",--,PUNCT
was,wer,PRON
den,der,DET
Nimbus,Nimbus,NOUN
des,der,DET
interessanten,interessant,ADJ
Reisenden,reisend,NOUN
irgendwie,irgendwie,ADV
schmälern,schmälern,VERB
konnte,können,AUX
–,--,PUNCT
Sie,sie,PRON
wollten,wollen,AUX
allein,allein,ADV
Märchenprinz,Märchenprinz,PROPN
sein,sein,AUX
...,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
auf,auf,ADP
einmal,einmal,ADV
dieses,dieser,DET
Erscheinen,erscheinen,NOUN
an,an,ADP
der,der,DET
Seite,Seite,NOUN
einer,ein,DET
modernen,modern,ADJ
Lady,Lady,NOUN
Stanhope,Stanhope,PROPN
–,--,PUNCT
nicht,nicht,PART
übel,übel,ADV
!,--,PUNCT
Das,der,PRON
muß,müssen,AUX
verblüffen,verblüffen,VERB
",",--,PUNCT
ganz,ganz,ADV
besonderes,besonderer,ADJ
Aufsehen,Aufsehen,NOUN
erregen,erregen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sicher,sicher,ADV
nicht,nicht,PART
lange,lange,ADV
",",--,PUNCT
Hoheit,Hoheit,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Mainau,Mainau,PROPN
ruhig,ruhig,ADV
lächelnd,lächelnd,ADV
",",--,PUNCT
»,--,PUNCT
da,da,SCONJ
ich,ich,PRON
mit,mit,ADP
meiner,mein,DET
›Lady,›Lady,NOUN
Stanhope‹,Stanhope‹,ADV
nicht,nicht,PART
im,in,ADP
Oriente,Orient,NOUN
reisen,reisen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
auf,auf,ADP
meinem,mein,DET
einsam,einsam,ADV
gelegenen,gelegen,ADJ
Gute,gut,ADJ
Blankenau,Blankenau,PROPN
in,in,ADP
Franken,Franken,PROPN
leben,leben,VERB
werde,werden,AUX
.,--,PUNCT
«,--,PUNCT
Serenissima,Serenissima,PROPN
wandte,wenden,VERB
sich,sich,PRON
ab,ab,ADP
und,und,CCONJ
gab,geben,VERB
mit,mit,ADP
einer,ein,DET
sichern,sichern,ADJ
Bewegung,Bewegung,NOUN
das,der,DET
Zeichen,Zeichen,NOUN
zum,zu,ADP
Beginne,Beginne,NOUN
des,der,DET
Konzerts,Konzert,NOUN
.,--,PUNCT
Wer,wer,PRON
sie,sie,PRON
näher,nah,ADV
kannte,kennen,VERB
",",--,PUNCT
zitterte,zitteren,VERB
.,--,PUNCT
Mit,mit,ADP
diesen,dieser,DET
unnatürlich,Unnatürlich,ADV
weit,weit,ADV
geöffneten,geöffnet,ADJ
Augen,Auge,NOUN
in,in,ADP
dem,der,DET
totenhaft,totenhaft,ADV
weißen,weiß,ADJ
Gesichte,Gesicht,NOUN
",",--,PUNCT
mit,mit,ADP
den,der,DET
streng,Streng,ADV
zusammengezogenen,zusammengezogenen,ADJ
Lippen,Lippe,NOUN
und,und,CCONJ
dem,der,DET
fast,fast,ADV
brutal,brutal,ADV
entschlossen,entschlossen,ADV
vorgeschobenen,vorgeschoben,ADJ
Kinne,Kinn,NOUN
gab,geben,VERB
sie,sie,PRON
nie,nie,ADV
einer,ein,DET
Bitte,Bitte,NOUN
Gehör,Gehör,NOUN
",",--,PUNCT
war,sein,AUX
sie,sie,PRON
nie,nie,ADV
einer,ein,DET
sanfteren,sanft,ADJ
Regung,Regung,NOUN
zugänglich,zugänglich,ADV
.,--,PUNCT
25.,25.,ADJ
Die,der,DET
herzogliche,herzoglich,ADJ
Kapelle,Kapelle,NOUN
spielte,spielen,VERB
meisterhaft,Meisterhaft,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Primadonna,Primadonna,NOUN
sang,singen,VERB
hinreißend,hinreißend,ADV
.,--,PUNCT
Ihre,ihr,DET
Hoheit,Hoheit,NOUN
die,der,DET
Frau,Frau,NOUN
Herzogin,Herzogin,PROPN
gab,geben,VERB
selbst,selbst,ADV
das,der,DET
Signal,Signal,NOUN
zum,zu,ADP
rauschenden,rauschend,ADJ
Applaus,Applaus,NOUN
und,und,CCONJ
überhäufte,überhäufen,VERB
die,der,DET
fremde,fremd,ADJ
Sängerin,Sängerin,NOUN
in,in,ADP
den,der,DET
Pausen,Pause,NOUN
mit,mit,ADP
Beweisen,Beweis,NOUN
ihrer,ihr,DET
Huld,Huld,NOUN
und,und,CCONJ
Gnade,Gnade,NOUN
.,--,PUNCT
Es,es,PRON
verlief,verlaufen,VERB
alles,alle,PRON
so,so,ADV
glatt,glatt,ADV
",",--,PUNCT
so,so,ADV
scheinbar,scheinbar,ADV
zwanglos,zwanglos,ADV
und,und,CCONJ
die,der,DET
festen,fest,ADJ
Linien,Linie,NOUN
der,der,DET
Etikette,Etikett,NOUN
innehaltend,innehaltend,ADV
",",--,PUNCT
daß,daß,SCONJ
Liane,Liane,PROPN
meinte,meinen,VERB
",",--,PUNCT
doch,doch,CCONJ
nur,nur,ADV
ihr,ihr,PRON
treibe,treiben,VERB
die,der,DET
innere,innerer,ADJ
qualvolle,qualvoll,ADJ
Unruhe,Unruhe,NOUN
",",--,PUNCT
eine,ein,DET
ahnungsvolle,ahnungsvoll,ADJ
Bangigkeit,Bangigkeit,NOUN
das,der,DET
Blut,Blut,NOUN
fiebernd,fiebernd,ADV
durch,durch,ADP
die,der,DET
Adern,Ader,NOUN
.,--,PUNCT
Sie,sie,PRON
konnte,können,AUX
das,der,DET
bleiche,bleich,ADJ
Medusenprofil,Medusenprofil,NOUN
der,der,DET
Herzogin,Herzogin,NOUN
nicht,nicht,PART
