Token,Lemma,POS
einem,ein,DET
zierlichen,zierlich,ADJ
Korbe,Korbe,NOUN
herbei,herbei,ADP
brachte,bringen,VERB
;,--,PUNCT
die,der,DET
Kinder,Kind,NOUN
folgten,folgen,VERB
heulend,heulend,ADV
",",--,PUNCT
und,und,CCONJ
nach,nach,ADP
dem,der,DET
Thiere,Thier,NOUN
hinauf,hinauf,ADV
langend,langend,ADV
.,--,PUNCT
Als,als,SCONJ
der,der,DET
Vater,Vater,NOUN
unter,unter,ADP
sie,sie,PRON
fuhr,fahren,VERB
",",--,PUNCT
waren,sein,AUX
sie,sie,PRON
ein,ein,DET
Weilchen,Weilchen,NOUN
still,still,ADV
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
die,der,DET
Frau,Frau,NOUN
anheben,anheben,VERB
konnte,können,AUX
:,--,PUNCT
verehrter,verehrt,ADJ
Herr,Herr,NOUN
Rath,Rath,NOUN
",",--,PUNCT
ich,ich,PRON
und,und,CCONJ
die,der,DET
Meinigen,Meinig,NOUN
bringen,bringen,VERB
Ihnen,ihnen,PRON
und,und,CCONJ
dem,der,DET
angebeteten,angebeteten,ADJ
Minister,Minister,NOUN
das,der,DET
allergrößte,allergrößter,ADJ
Opfer,Opfer,NOUN
",",--,PUNCT
dessen,der,PRON
wir,wir,PRON
als,als,ADP
Sterbliche,Sterbliche,NOUN
nur,nur,ADV
immer,immer,ADV
fähig,fähig,ADV
sind,sein,AUX
.,--,PUNCT
Wie,wie,SCONJ
wir,wir,PRON
diesen,dieser,DET
hier,hier,ADV
geliebt,lieben,VERB
haben,haben,AUX
",",--,PUNCT
was,was,PRON
er,er,PRON
uns,uns,PRON
war,sein,AUX
",",--,PUNCT
wird,werden,AUX
Mit-,Mit,X
und,und,CCONJ
Nachwelt,Nachwelt,NOUN
niemals,niemals,ADV
begreifen,begreifen,VERB
",",--,PUNCT
genug,genug,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
in,in,ADP
unseren,unser,DET
Herzen,Herz,NOUN
lebt,leben,VERB
.,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
vor,vor,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
in,in,ADP
einem,ein,DET
großen,groß,ADJ
Buche,Buch,NOUN
las,lesen,VERB
",",--,PUNCT
wie,wie,SCONJ
heilig,heilig,ADV
das,der,DET
Katzengeschlecht,Katzengeschlecht,NOUN
bei,bei,ADP
den,der,DET
Aegyptern,Aegypter,NOUN
in,in,ADP
ehemaligen,ehemalig,ADJ
Zeiten,Zeit,NOUN
gehalten,halten,VERB
wurde,werden,AUX
",",--,PUNCT
habe,haben,AUX
ich,ich,PRON
aus,aus,ADP
demselbigen,demselbig,ADJ
Buche,Buch,NOUN
ihm,ihm,PRON
mit,mit,ADP
eigener,eigen,ADJ
Hand,Hand,NOUN
einige,einiger,DET
sinnvolle,sinnvoll,NOUN
Hieroglyphen,hieroglyphen,NOUN
auf,auf,ADP
dieses,dieser,DET
sein,sein,DET
Halsband,Halsband,NOUN
gestickt,sticken,VERB
",",--,PUNCT
er,er,PRON
wird,werden,AUX
durch,durch,ADP
dieses,dieser,DET
Abzeichen,Abzeichen,NOUN
nicht,nicht,PART
geringer,gering,ADV
geworden,werden,AUX
seyn,seyn,VERB
.,--,PUNCT
Sie,sie,PRON
wollte,wollen,AUX
ihm,ihm,PRON
den,der,DET
Korb,Korb,NOUN
aufdrängen,aufdrängen,VERB
und,und,CCONJ
wieder,wieder,ADV
ertönte,ertönen,VERB
ein,ein,DET
so,so,ADV
lautes,laut,ADJ
Geheul,Geheul,NOUN
der,der,DET
Kinder,Kind,NOUN
",",--,PUNCT
daß,daß,SCONJ
Simon,Simon,PROPN
eine,ein,DET
Zeitlang,Zeitlang,NOUN
keine,kein,DET
Möglichkeit,Möglichkeit,NOUN
sah,sehen,VERB
",",--,PUNCT
ihnen,ihnen,PRON
deutlich,deutlich,ADV
zu,zu,ADP
machen,machen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Hausherr,Hausherr,NOUN
im,in,ADP
Irrthum,Irrthum,PROPN
sei,sein,AUX
und,und,CCONJ
ein,ein,DET
hingeworfenes,hingeworfen,ADJ
Wort,Wort,NOUN
von,von,ADP
ihm,ihm,PRON
falsch,falsch,ADV
verstanden,verstehen,VERB
worden,werden,AUX
.,--,PUNCT
Nun,nun,ADV
erhob,erheben,VERB
sich,sich,PRON
ein,ein,DET
noch,noch,ADV
lauterer,laut,ADJ
Jubel,Jubel,NOUN
",",--,PUNCT
die,der,DET
Kinder,Kind,NOUN
fielen,fallen,VERB
über,über,ADP
den,der,DET
Kater,Kater,NOUN
63,63,NUM
her,her,ADV
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
zu,zu,PART
umarmen,umarmen,VERB
und,und,CCONJ
zu,zu,PART
küssen,küssen,VERB
",",--,PUNCT
der,der,PRON
sich,sich,PRON
auch,auch,ADV
in,in,ADP
seiner,sein,DET
phlegmatischen,phlegmatisch,ADJ
Ruhe,Ruhe,NOUN
alle,aller,DET
diese,dieser,DET
stürmische,stürmisch,ADJ
Verehrung,Verehrung,NOUN
gefallen,gefallen,VERB
ließ,lassen,VERB
.,--,PUNCT
Da,da,SCONJ
der,der,DET
Wagen,Wagen,NOUN
wieder,wieder,ADV
angespannt,angespannen,VERB
war,sein,AUX
",",--,PUNCT
stieg,steigen,VERB
Simon,Simon,PROPN
eilig,eilig,ADV
hinein,hinein,ADV
",",--,PUNCT
indem,indem,SCONJ
die,der,DET
Frau,Frau,NOUN
ihm,ihm,PRON
nachrief,Nachrief,PROPN
:,--,PUNCT
Heil,Heil,ADV
Ihnen,ihnen,PRON
!,--,PUNCT
einem,ein,DET
so,so,ADV
edlen,edl,ADJ
Manne,Manne,NOUN
muß,müssen,AUX
alles,alle,PRON
gelingen,gelingen,VERB
:,--,PUNCT
es,es,PRON
folgt,folgen,VERB
Ihnen,ihnen,PRON
der,der,DET
Segen,Segen,NOUN
einer,ein,DET
ganzen,ganz,ADJ
Familie,Familie,NOUN
.,--,PUNCT
Ja,ja,PART
!,--,PUNCT
Segen,Segen,NOUN
!,--,PUNCT
Segen,Segen,NOUN
!,--,PUNCT
hörte,hört,ADJ
Simon,Simon,PROPN
noch,noch,ADV
im,in,ADP
Walde,Walde,NOUN
die,der,PRON
Kinder,Kind,NOUN
und,und,CCONJ
die,der,DET
abgeschmackte,abgeschmackt,ADJ
Mutter,Mutter,NOUN
ihm,ihm,PRON
nachrufen,nachrufen,VERB
.,--,PUNCT
Als,als,SCONJ
es,es,PRON
anfing,anfing,NOUN
dunkel,dunkel,ADV
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
erreichte,erreichen,VERB
er,er,PRON
die,der,DET
Stadt,Stadt,NOUN
.,--,PUNCT
Jeder,jeder,DET
Wagen,Wagen,NOUN
",",--,PUNCT
jeder,jeder,PRON
gutgekleidete,gutgekleidet,ADJ
Fußgänger,Fußgänger,NOUN
erschreckte,erschrecken,VERB
ihn,ihn,PRON
",",--,PUNCT
denn,denn,CCONJ
in,in,ADP
jedem,jeder,PRON
konnte,können,AUX
ihm,ihm,PRON
sein,sein,DET
Feind,Feind,NOUN
und,und,CCONJ
Richter,Richter,NOUN
begegnen,begegnen,VERB
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
aus,aus,ADP
dem,der,DET
Gasthofe,Gasthofe,NOUN
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
es,es,PRON
ihm,ihm,PRON
in,in,ADP
Briefen,Briefen,NOUN
bestimmt,bestimmen,VERB
hatte,haben,AUX
",",--,PUNCT
sogleich,sogleich,ADV
zu,zu,ADP
seinem,sein,DET
Schulfreunde,Schulfreunde,NOUN
Schwebus,Schwebus,NOUN
",",--,PUNCT
der,der,PRON
auch,auch,ADV
als,als,ADP
Rath,Rath,NOUN
angestellt,anstellen,VERB
war,sein,AUX
.,--,PUNCT
Dieser,dieser,PRON
war,sein,AUX
eine,ein,DET
kleine,klein,ADJ
dicke,dick,ADJ
Gestalt,Gestalt,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
mit,mit,ADP
der,der,DET
größten,groß,ADJ
Behendigkeit,Behendigkeit,NOUN
umschwenkte,umschwenken,VERB
",",--,PUNCT
sein,sein,DET
Gesicht,Gesicht,NOUN
war,sein,AUX
rund,rund,ADV
und,und,CCONJ
unbedeutend,unbedeutend,ADV
",",--,PUNCT
und,und,CCONJ
konnte,können,AUX
gewiß,gewiß,ADV
die,der,DET
kleinsten,klein,ADJ
Augen,Auge,NOUN
aufweisen,aufweisen,VERB
",",--,PUNCT
mit,mit,ADP
denen,der,PRON
man,man,PRON
sich,sich,PRON
nur,nur,ADV
irgend,irgend,ADV
",",--,PUNCT
um,um,SCONJ
zu,zu,ADP
sehn,sehn,NUM
",",--,PUNCT
behelfen,behelfen,VERB
kann,können,AUX
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
er,er,PRON
sie,sie,PRON
bei,bei,ADP
jeder,jeder,DET
Veranlassung,Veranlassung,NOUN
",",--,PUNCT
am,am,PART
meisten,meister,PRON
aber,aber,ADV
beim,bei,ADP
Beobachten,Beobachten,NOUN
zudrückte,zudrücken,VERB
",",--,PUNCT
so,so,ADV
sah,sehen,VERB
man,man,PRON
in,in,ADP
der,der,DET
Regel,Regel,NOUN
gar,gar,ADV
kein,kein,DET
Auge,Auge,NOUN
in,in,ADP
der,der,DET
röthlichen,röthlich,ADJ
aufgequollenen,aufgequollen,ADJ
Masse,Masse,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
zwei,zwei,NUM
schmale,schmal,ADJ
Ritzen,Ritze,NOUN
",",--,PUNCT
aus,aus,ADP
welchen,welcher,DET
von,von,ADP
Zeit,Zeit,NOUN
zu,zu,ADP
Zeit,Zeit,NOUN
ein,ein,DET
Schimmer,Schimmer,NOUN
hervorblitzte,hervorblitzen,VERB
.,--,PUNCT
Die,der,DET
Freude,Freude,NOUN
der,der,DET
alten,alt,ADJ
Bekannten,bekannte,NOUN
",",--,PUNCT
sich,sich,PRON
nach,nach,ADP
geraumer,geraum,ADJ
Zeit,Zeit,NOUN
wieder,wieder,ADV
zu,zu,ADP
sehn,sehn,NUM
",",--,PUNCT
war,sein,AUX
groß,groß,ADV
",",--,PUNCT
und,und,CCONJ
Schwebus,Schwebus,NOUN
erzählte,erzählen,VERB
dem,der,DET
Fremden,fremde,NOUN
sogleich,sogleich,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihm,ihm,PRON
zu,zu,ADP
Ehren,Ehre,NOUN
ein,ein,DET
kleines,klein,ADJ
Fest,Fest,NOUN
angestellt,anstellen,VERB
habe,haben,AUX
",",--,PUNCT
und,und,CCONJ
noch,noch,ADV
einige,einige,PRON
Freunde,Freund,NOUN
erwarte,erwarten,VERB
.,--,PUNCT
Simon,Simon,PROPN
sah,sehen,VERB
auch,auch,ADV
Gläser,Glas,NOUN
und,und,CCONJ
Weinflaschen,Weinflasche,NOUN
",",--,PUNCT
nebst,nebst,ADP
anderen,anderer,ADJ
Anstalten,Anstalt,NOUN
zu,zu,ADP
einem,ein,DET
Gastmahl,Gastmahl,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ihm,ihm,PRON
unlieb,unlieb,VERB
und,und,CCONJ
ängstlich,ängstlich,ADV
",",--,PUNCT
da,da,SCONJ
er,er,PRON
in,in,ADP
seinen,sein,DET
Reisekleidern,Reisekleider,NOUN
geblieben,bleiben,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
nicht,nicht,PART
wußte,wissen,VERB
",",--,PUNCT
welche,welcher,DET
Menschen,Mensch,NOUN
",",--,PUNCT
von,von,ADP
welchem,welcher,DET
Rang,Rang,NOUN
oder,oder,CCONJ
welchen,welcher,DET
Gesinnungen,Gesinnung,NOUN
er,er,PRON
heut,heuen,VERB
noch,noch,ADV
sollte,sollen,AUX
kennen,kennen,VERB
lernen,lernen,VERB
.,--,PUNCT
Da,da,ADV
kommt,kommen,VERB
",",--,PUNCT
antwortete,antworten,VERB
Schwebus,schwebus,NOUN
leichthin,leichthin,ADV
",",--,PUNCT
erstlich,erstlich,ADV
der,der,DET
Graf,Graf,NOUN
von,von,ADP
64,64,NUM
Hohenesche,Hohenesche,NOUN
",",--,PUNCT
dann,dann,ADV
der,der,DET
Geheimerath,Geheimerath,NOUN
von,von,ADP
Kummersdorf,Kummersdorf,PROPN
",",--,PUNCT
der,der,PRON
Baron,Baron,PROPN
von,von,ADP
Wiesenheim,Wiesenheim,PROPN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Gesandte,gesandter,NOUN
",",--,PUNCT
Freiherr,Freiherr,NOUN
von,von,ADP
Zahlburg,Zahlburg,PROPN
.,--,PUNCT
Weiter,weiter,ADV
niemand,niemand,PRON
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
ein,ein,ADV
oder,oder,CCONJ
der,der,DET
andere,anderer,PRON
meiner,mein,DET
Bekannten,bekannte,NOUN
vielleicht,vielleicht,ADV
noch,noch,ADV
ungebeten,ungebeten,VERB
eintritt,eintreten,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
bei,bei,ADP
uns,uns,PRON
wohl,wohl,ADV
zuweilen,zuweilen,ADV
geschieht,geschehen,VERB
.,--,PUNCT
Der,der,DET
peinliche,peinlich,ADJ
Simon,Simon,NOUN
erschrak,erschrak,VERB
über,über,ADP
diese,dieser,DET
vornehmen,vornehm,ADJ
Herren,Herr,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
heut,heuen,VERB
in,in,ADP
seiner,sein,DET
Stimmung,Stimmung,NOUN
",",--,PUNCT
da,da,SCONJ
er,er,PRON
auch,auch,ADV
von,von,ADP
der,der,DET
Reise,Reise,NOUN
ermüdet,ermüden,VERB
war,sein,AUX
",",--,PUNCT
nur,nur,ADV
in,in,ADP
Verlegenheit,Verlegenheit,NOUN
setzen,setzen,VERB
würden,werden,AUX
;,--,PUNCT
doch,doch,CCONJ
der,der,DET
muntre,Muntre,NOUN
Schwebus,Schwebus,NOUN
versicherte,versichern,VERB
ihm,ihm,PRON
das,der,DET
Gegentheil,Gegentheil,NOUN
und,und,CCONJ
sagte,sagen,VERB
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
völlig,völlig,ADV
zu,zu,PART
beruhigen,beruhigen,VERB
:,--,PUNCT
theures,theur,ADJ
Kind,Kind,NOUN
",",--,PUNCT
hier,hier,ADV
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
mußt,mußt,ADV
Du,du,PRON
alle,aller,DET
Deine,Dein,ADJ
Krähwinkel-Sitten,Krähwinkel-Sitt,NOUN
ablegen,ablegen,VERB
und,und,CCONJ
ein,ein,DET
neues,neu,ADJ
und,und,CCONJ
freies,frei,ADJ
Betragen,Betragen,NOUN
anziehn,anziehn,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
sich,sich,PRON
für,für,ADP
den,der,DET
gebildeten,gebildet,ADJ
Mann,Mann,NOUN
ziemt,ziemt,PROPN
",",--,PUNCT
dem,der,PRON
es,es,PRON
Bedürfniß,Bedürfniß,NOUN
und,und,CCONJ
Gewohnheit,Gewohnheit,NOUN
geworden,werden,AUX
ist,sein,AUX
",",--,PUNCT
mit,mit,ADP
Leuten,Leute,NOUN
seines,sein,DET
Gleichen,Gleich,NOUN
und,und,CCONJ
mit,mit,ADP
den,der,DET
höheren,hoch,ADJ
Ständen,Stände,NOUN
behaglich,behaglich,ADV
zu,zu,PART
leben,leben,VERB
.,--,PUNCT
Du,du,PRON
bist,sein,AUX
da,da,ADV
draußen,draußen,ADV
auf,auf,ADP
Deinem,Deinem,DET
Dorfe,Dorfe,NOUN
und,und,CCONJ
nachher,nachher,ADV
noch,noch,ADV
mehr,mehr,ADV
in,in,ADP
dem,der,DET
kleinen,klein,ADJ
Nest,Nest,NOUN
",",--,PUNCT
das,der,PRON
sich,sich,PRON
eine,ein,DET
Stadt,Stadt,NOUN
schimpfen,schimpfen,VERB
läßt,lassen,VERB
",",--,PUNCT
völlig,völlig,ADV
verdorben,verderben,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ist,sein,AUX
die,der,DET
höchste,hoch,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
Dich,dich,PRON
von,von,ADP
Deinem,Deinem,DET
Roste,Roste,NOUN
zu,zu,PART
säubern,säubern,VERB
",",--,PUNCT
der,der,PRON
sich,sich,PRON
Dir,dir,PRON
sonst,sonst,ADV
bis,bis,ADP
in,in,ADP
Mark,Mark,NOUN
und,und,CCONJ
Gebein,Gebein,NOUN
einfressen,einfressen,VERB
wird,werden,AUX
.,--,PUNCT
Der,der,DET
Graf,Graf,NOUN
",",--,PUNCT
ein,ein,DET
schlanker,schlank,ADJ
",",--,PUNCT
ältlicher,ältlich,ADJ
Mann,Mann,NOUN
",",--,PUNCT
mit,mit,ADP
blassem,blass,ADJ
",",--,PUNCT
oder,oder,CCONJ
vielmehr,vielmehr,ADV
gelbem,gelbem,NOUN
Gesichte,Gesicht,NOUN
",",--,PUNCT
trat,treten,VERB
jetzt,jetzt,ADV
schon,schon,ADV
herein,herein,ADV
.,--,PUNCT
Guten,gut,ADJ
Abend,Abend,NOUN
!,--,PUNCT
rief,rufen,VERB
er,er,PRON
;,--,PUNCT
ist,sein,AUX
das,der,PRON
der,der,DET
wunderliche,wunderlich,ADJ
Gast,Gast,NOUN
",",--,PUNCT
von,von,ADP
dem,der,PRON
Sie,sie,PRON
uns,uns,PRON
gesagt,sagen,VERB
haben,haben,AUX
?,--,PUNCT
Ohne,ohne,ADP
Antwort,Antwort,NOUN
abzuwarten,abwarten,VERB
",",--,PUNCT
schloß,schließen,VERB
er,er,PRON
Simon,Simon,PROPN
in,in,ADP
seine,sein,DET
Arme,Arm,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
fast,fast,ADV
schreiend,schreiend,ADV
fortfuhr,fortfuhr,VERB
:,--,PUNCT
Sein,sein,DET
Sie,sie,PRON
uns,uns,PRON
tausendmal,tausendmal,ADV
willkommen,willkommen,ADV
",",--,PUNCT
ich,ich,PRON
hoffe,hoffen,VERB
",",--,PUNCT
ein,ein,DET
neues,neu,ADJ
interessantes,interessant,ADJ
Mitglied,Mitglied,NOUN
unseres,unser,DET
frohen,froh,ADJ
Zirkels,Zirkel,NOUN
und,und,CCONJ
einen,ein,DET
wahren,wahr,ADJ
Freund,Freund,NOUN
an,an,ADP
Ihnen,ihnen,PRON
gewonnen,gewinnen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Sind,sein,AUX
Sie,sie,PRON
verheirathet,Verheirathet,NOUN
oder,oder,CCONJ
noch,noch,ADV
ein,ein,DET
Junggesell,Junggesell,NOUN
?,--,PUNCT
Noch,noch,ADV
bin,sein,AUX
ich,ich,PRON
",",--,PUNCT
antwortete,antworten,VERB
Simon,Simon,PROPN
verlegen,verlegen,VERB
–,--,PUNCT
Desto,desto,ADV
besser,gut,ADV
!,--,PUNCT
fiel,fallen,VERB
der,der,DET
Graf,Graf,NOUN
ein,ein,ADV
",",--,PUNCT
ohne,ohne,SCONJ
den,der,DET
Sprechenden,Sprechende,NOUN
endigen,endigen,VERB
zu,zu,PART
lassen,lassen,VERB
:,--,PUNCT
man,man,PRON
ist,sein,AUX
nur,nur,ADV
ein,ein,DET
Mensch,Mensch,NOUN
",",--,PUNCT
ein,ein,DET
freier,frei,ADJ
Mann,Mann,NOUN
",",--,PUNCT
65,65,NUM
so,so,ADV
lange,lange,ADV
man,man,PRON
unvermählt,unvermählen,VERB
ist,sein,AUX
;,--,PUNCT
nachher,nachher,ADV
muß,müssen,AUX
man,man,PRON
Bequemlichkeit,Bequemlichkeit,NOUN
",",--,PUNCT
Angewöhnung,Angewöhnung,NOUN
",",--,PUNCT
Freunde,Freund,NOUN
und,und,CCONJ
Gesinnung,Gesinnung,NOUN
den,der,DET
Launen,Laun,NOUN
der,der,DET
Frau,Frau,NOUN
zum,zu,ADP
Opfer,Opfer,NOUN
bringen,bringen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
noch,noch,ADV
keine,kein,DET
Ehe,Ehe,NOUN
gekannt,kennen,VERB
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
die,der,DET
Verheiratheten,Verheirathet,NOUN
das,der,DET
frische,frisch,ADJ
Leben,Leben,NOUN
ihrer,ihr,DET
Jugend,Jugend,NOUN
hätten,haben,AUX
fortsetzen,fortsetzen,VERB
können,können,AUX
.,--,PUNCT
In,in,ADP
lautem,laut,ADJ
Gespräch,Gespräch,NOUN
trat,treten,VERB
jetzt,jetzt,ADV
der,der,DET
Gesandte,gesandter,NOUN
mit,mit,ADP
dem,der,DET
Geheimenrathe,Geheimenrathe,NOUN
ein,ein,ADV
.,--,PUNCT
Es,es,PRON
galt,gelten,VERB
die,der,DET
Politik,Politik,NOUN
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
sie,sie,PRON
über,über,ADP
einen,ein,DET
wichtigen,wichtig,ADJ
Punkt,Punkt,NOUN
in,in,ADP
Streit,Streit,NOUN
begriffen,begreifen,VERB
waren,sein,AUX
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
sie,sie,PRON
kaum,kaum,ADV
ihren,ihr,DET
Wirth,Wirth,PROPN
und,und,CCONJ
noch,noch,ADV
weniger,weniger,ADV
den,der,DET
neu,neu,ADV
angekommenen,angekommen,ADJ
Gast,Gast,NOUN
bemerkten,bemerkten,VERB
.,--,PUNCT
Sie,sie,PRON
wurden,werden,AUX
erst,erst,ADV
ruhiger,ruhig,ADV
",",--,PUNCT
als,als,SCONJ
der,der,DET
Baron,Baron,PROPN
Wiesenheim,Wiesenheim,PROPN
die,der,DET
Gesellschaft,Gesellschaft,NOUN
vollständig,vollständig,ADV
machte,machen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
wurde,werden,AUX
Simon,Simon,PROPN
vorgestellt,vorstellen,VERB
",",--,PUNCT
und,und,CCONJ
alle,aller,PRON
umarmten,umarmt,VERB
ihn,ihn,PRON
nach,nach,ADP
der,der,DET
Reihe,Reihe,NOUN
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
ihn,ihn,PRON
ihrer,ihr,DET
Freundschaft,Freundschaft,NOUN
versicherten,versicheren,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
er,er,PRON
",",--,PUNCT
so,so,ADV
oft,oft,ADV
er,er,PRON
sie,sie,PRON
bedürfe,bedürfen,VERB
",",--,PUNCT
auf,auf,ADP
ihre,ihr,DET
Dienste,Dienst,NOUN
rechnen,rechnen,VERB
könne,können,AUX
.,--,PUNCT
Simon,Simon,PROPN
",",--,PUNCT
der,der,PRON
bisher,bisher,ADV
nur,nur,ADV
wenig,wenig,PRON
von,von,ADP
der,der,DET
Welt,Welt,NOUN
gesehen,sehen,VERB
hatte,haben,AUX
",",--,PUNCT
war,sein,AUX
erstaunt,erstaunt,ADV
",",--,PUNCT
über,über,ADP
die,der,PRON
Leichtigkeit,Leichtigkeit,NOUN
sowohl,sowohl,CCONJ
",",--,PUNCT
mit,mit,ADP
welcher,welcher,PRON
er,er,PRON
so,so,ADV
schnell,schnell,ADV
Bekanntschaft,Bekanntschaft,NOUN
machen,machen,VERB
",",--,PUNCT
ja,ja,ADV
Freundschaft,Freundschaft,NOUN
mit,mit,ADP
so,so,ADV
vornehmen,vornehmen,VERB
und,und,CCONJ
ausgezeichneten,ausgezeichnet,ADJ
Männern,Mann,NOUN
schließen,schließen,VERB
konnte,können,AUX
",",--,PUNCT
wie,wie,ADV
auch,auch,ADV
über,über,ADP
den,der,DET
lauten,laut,ADJ
",",--,PUNCT
lärmenden,lärmend,ADJ
Ton,Ton,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
sich,sich,PRON
vormals,vormals,ADV
in,in,ADP
seiner,sein,DET
kleinen,klein,ADJ
Stadt,Stadt,NOUN
viel,viel,DET
feiner,fein,ADV
und,und,CCONJ
edler,edl,ADV
gedacht,denken,VERB
hatte,haben,AUX
.,--,PUNCT
Im,in,ADP
Verlauf,Verlauf,NOUN
vieler,vieler,DET
",",--,PUNCT
oft,oft,ADV
geänderten,geändert,VERB
und,und,CCONJ
noch,noch,ADV
öfter,öfter,ADV
unterbrochenen,unterbrochen,ADJ
",",--,PUNCT
schreienden,schreiend,ADJ
Gespräche,Gespräch,NOUN
erschien,erscheinen,VERB
er,er,PRON
sich,sich,PRON
",",--,PUNCT
vorzüglich,vorzüglich,ADV
als,als,SCONJ
er,er,PRON
sich,sich,PRON
an,an,ADP
einigen,einiger,DET
Gläsern,Gläser,NOUN
kräftigen,kräftig,ADJ
Weines,Wein,NOUN
gestärkt,stärken,VERB
hatte,haben,AUX
",",--,PUNCT
als,als,ADP
der,der,DET
feinste,feinste,ADJ
und,und,CCONJ
gebildetste,Gebildetste,ADJ
in,in,ADP
der,der,DET
Gesellschaft,Gesellschaft,NOUN
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
bemerkte,bemerken,VERB
mit,mit,ADP
nicht,nicht,PART
geringer,gering,ADJ
Verwunderung,Verwunderung,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Herren,Herr,NOUN
sich,sich,PRON
so,so,ADV
grobe,grob,ADJ
Schnitzer,Schnitzer,NOUN
der,der,DET
Unwissenheit,Unwissenheit,NOUN
zu,zu,ADP
Schulden,Schuld,NOUN
kommen,kommen,VERB
ließen,lassen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
in,in,ADP
ihrer,ihr,DET
Seele,Seele,NOUN
erröthete,erröthen,VERB
.,--,PUNCT
So,so,ADV
geschah,geschehen,VERB
ihm,ihm,PRON
denn,denn,ADV
",",--,PUNCT
was,was,PRON
er,er,PRON
vor,vor,ADP
kurzem,kurz,ADJ
für,für,ADP
unmöglich,unmöglich,ADV
hielt,halten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
leicht,leicht,ADV
und,und,CCONJ
vertraulich,vertraulich,ADV
zwischen,zwischen,ADP
diesen,dieser,DET
Gestalten,Gestalt,NOUN
bewegte,bewegen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
dreist,dreist,ADV
redete,redet,VERB
",",--,PUNCT
seine,sein,DET
Meinung,Meinung,NOUN
behauptete,behaupten,VERB
",",--,PUNCT
und,und,CCONJ
jedem,jeder,PRON
im,in,ADP
Kreise,Kreis,NOUN
beherzt,beherzt,ADV
widersprach,widersprechen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
dieser,dieser,PRON
nach,nach,ADP
seiner,sein,DET
Einsicht,Einsicht,NOUN
etwas,etwas,DET
Unrichtiges,Unrichtiges,NOUN
vorgetragen,vortragen,VERB
hatte,haben,AUX
.,--,PUNCT
Selbst,selbst,ADV
der,der,DET
66,66,NUM
lauernde,lauernd,ADJ
Schwebus,Schwebus,NOUN
war,sein,AUX
über,über,ADP
das,der,DET
Betragen,betragen,NOUN
seines,sein,DET
Schulfreundes,Schulfreund,NOUN
verwundert,verwundern,VERB
",",--,PUNCT
der,der,PRON
in,in,ADP
so,so,ADV
wenigen,weniger,DET
Minuten,Minute,NOUN
jene,jener,DET
Schüchternheit,Schüchternheit,NOUN
abgestreift,abstreifen,VERB
hatte,haben,AUX
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
sonst,sonst,ADV
zum,zu,ADP
Gegenstand,Gegenstand,NOUN
des,der,DET
Spottes,Spottes,NOUN
machte,machen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,PRON
