Token,Lemma,POS
wirklich,wirklich,ADV
?,--,PUNCT
«,--,PUNCT
stotterte,stotteren,VERB
ich,ich,PRON
.,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
er,er,PRON
darauf,darauf,ADV
:,--,PUNCT
»,--,PUNCT
Verlassen,verlassen,VERB
Sie,sie,PRON
sich,sich,PRON
drauf,drauf,ADV
",",--,PUNCT
sie,sie,PRON
verlangt's,verlangt'sn,VERB
;,--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
so,so,ADV
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
denken,denken,VERB
",",--,PUNCT
lieber,lieb,ADJ
Freund,Freund,NOUN
.,--,PUNCT
Eine,ein,DET
Handvoll,Handvoll,NOUN
Wasser,Wasser,NOUN
tut's,tut'sn,VERB
nicht,nicht,PART
bei,bei,ADP
Ihnen,ihnen,PRON
–,--,PUNCT
Sie,sie,PRON
müssen,müssen,AUX
ein,ein,DET
Vollbad,Vollbad,NOUN
nehmen,nehmen,VERB
!,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
Ihnen,ihnen,PRON
gestehen,gestehen,VERB
",",--,PUNCT
hätte,haben,AUX
er,er,PRON
mich,mich,PRON
nicht,nicht,PART
fest,fest,ADV
beim,bei,ADP
Arm,Arm,NOUN
gepackt,packen,VERB
und,und,CCONJ
mit,mit,ADP
Gewalt,Gewalt,NOUN
hineingeschleppt,hineingeschleppen,VERB
in,in,ADP
die,der,DET
nächste,nächster,ADJ
beste,gut,ADJ
Badeanstalt,Badeanstalt,PROPN
",",--,PUNCT
ich,ich,PRON
wäre,sein,AUX
davongelaufen,davonlaufen,VERB
;,--,PUNCT
denn,denn,CCONJ
es,es,PRON
war,sein,AUX
mir,mir,PRON
ein,ein,DET
fürchterlicher,fürchterlich,ADJ
Gedanke,Gedanke,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
ich,ich,PRON
nun,nun,ADV
schon,schon,ADV
so,so,ADV
arg,arg,ADP
Haare,Haar,NOUN
gelassen,lassen,VERB
hatte,haben,AUX
",",--,PUNCT
auch,auch,ADV
noch,noch,ADV
die,der,DET
alte,alt,ADJ
Haut,Haut,PROPN
",",--,PUNCT
die,der,PRON
in,in,ADP
Ehren,Ehre,NOUN
auf,auf,ADP
meinem,mein,DET
Leib,Leib,NOUN
ergraut,ergrauen,VERB
war,sein,AUX
",",--,PUNCT
zu,zu,ADP
Markte,Markt,NOUN
tragen,tragen,VERB
zu,zu,PART
sollen,sollen,AUX
.,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
",",--,PUNCT
ich,ich,PRON
muß,müssen,AUX
sagen,sagen,VERB
:,--,PUNCT
die,der,DET
Reinlichkeit,Reinlichkeit,NOUN
ist,sein,AUX
in,in,ADP
meinen,mein,DET
Augen,Auge,NOUN
eine,ein,DET
ganz,ganz,ADV
banausische,banausisch,ADJ
Tugend,Tugend,NOUN
.,--,PUNCT
Der,der,DET
gemeine,gemein,ADJ
Mann,Mann,NOUN
findet,finden,VERB
eine,ein,DET
Statue,Statue,NOUN
am,am,PART
schönsten,schön,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
ganz,ganz,ADV
golden,golden,VERB
in,in,ADP
der,der,DET
Sonne,Sonne,NOUN
funkelt,funkeln,VERB
",",--,PUNCT
wogegen,wogegen,SCONJ
der,der,DET
Kenner,Kenner,NOUN
sie,sie,PRON
erst,erst,ADV
schätzt,schätzen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
eine,ein,DET
recht,recht,ADV
dicke,dick,ADJ
grüne,grün,ADJ
Patina,Patina,NOUN
angesetzt,ansetzen,VERB
bat,bitten,VERB
.,--,PUNCT
Die,der,DET
alten,alt,ADJ
Griechen,Grieche,NOUN
bemalten,bemalten,VERB
ihre,ihr,DET
Marmorstatuen,Marmorstatue,NOUN
",",--,PUNCT
weil,weil,SCONJ
das,der,DET
kalte,kalt,ADJ
Weiß,Weiß,NOUN
ihren,ihr,DET
Schönheitssinn,Schönheitssinn,NOUN
verletzte,verletzen,VERB
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
ist,sein,AUX
auch,auch,ADV
der,der,DET
Reinlichkeitsfanatismus,Reinlichkeitsfanatismus,NOUN
nur,nur,ADV
eine,ein,DET
beklagenswerte,beklagenswert,ADJ
Verirrung,Verirrung,NOUN
unserer,unser,DET
nervenschwachen,nervenschwach,ADJ
Hyperkultur,Hyperkultur,NOUN
.,--,PUNCT
Liegt,Liegt,VERB
etwa,etwa,ADV
Charakter,Charakter,NOUN
in,in,ADP
einer,ein,DET
gleichmäßig,gleichmäßig,ADV
glatten,glatt,ADJ
",",--,PUNCT
rosenroten,rosenrot,ADJ
Menschenhaut,Menschenhaut,NOUN
?,--,PUNCT
Würde,werden,AUX
es,es,PRON
die,der,DET
Schönheit,Schönheit,NOUN
des,der,DET
Waldes,Wald,NOUN
erhöhen,erhöhen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
den,der,DET
Bäumen,Baum,NOUN
jeden,jeder,DET
Samstag,Samstag,NOUN
die,der,DET
Borke,Bork,NOUN
glatt,glatt,ADV
hobelte,hobelten,VERB
?,--,PUNCT
Na,na,INTJ
also,also,ADV
!,--,PUNCT
–,--,PUNCT
Der,der,DET
Unmensch,Unmensch,NOUN
",",--,PUNCT
dieser,dieser,DET
Joelsohn,Joelsohn,NOUN
",",--,PUNCT
stieß,stoßen,VERB
mich,mich,PRON
also,also,ADV
wirklich,wirklich,ADV
mit,mit,ADP
roher,roh,ADJ
Faust,Faust,NOUN
in,in,ADP
eine,ein,DET
Badezelle,Badezelle,PROPN
hinein,hinein,ADV
.,--,PUNCT
Eine,ein,DET
Gefängniszelle,Gefängniszelle,NOUN
wäre,sein,AUX
mir,mir,PRON
lieber,lieber,ADV
gewesen,sein,AUX
!,--,PUNCT
Aber,aber,CCONJ
was,was,PRON
half's,Half's,PROPN
?,--,PUNCT
Der,der,DET
Gedanke,Gedanke,NOUN
an,an,ADP
meine,mein,DET
Heloise,Heloise,NOUN
machte,machen,VERB
mir,mir,PRON
Mut,Mut,NOUN
.,--,PUNCT
Es,es,PRON
geschah,geschehen,VERB
ja,ja,ADV
doch,doch,ADV
nur,nur,ADV
ihr,ihr,PRON
zuliebe,zuliebe,ADP
.,--,PUNCT
Da,da,ADV
sehen,sehen,VERB
Sie,sie,PRON
",",--,PUNCT
wie,wie,ADV
sehr,sehr,ADV
es,es,PRON
das,der,DET
Frauenzimmer,Frauenzimmer,NOUN
mir,mir,PRON
angetan,antun,VERB
hatte,haben,AUX
!,--,PUNCT
Schinden,Schinden,PROPN
ließ,lassen,VERB
ich,ich,PRON
mich,sich,PRON
für,für,ADP
sie,sie,PRON
",",--,PUNCT
um,um,SCONJ
würdig,würdig,ADV
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
ihr,ihr,DET
Sklave,Sklave,NOUN
zu,zu,PART
heißen,heißen,VERB
.,--,PUNCT
Einfach,einfach,ADV
schmachvoll,schmachvollen,ADV
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
Ja,ja,PART
",",--,PUNCT
die,der,DET
Weiber,Weiber,NOUN
",",--,PUNCT
die,der,DET
Weiber,Weiber,NOUN
!,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
soll,sollen,AUX
auch,auch,ADV
wahrhaftig,wahrhaftig,ADV
nicht,nicht,PART
wieder,wieder,ADV
vorkommen,vorkommen,VERB
.,--,PUNCT
–,--,PUNCT
Das,der,PRON
heißt,heißen,VERB
",",--,PUNCT
um,um,SCONJ
der,der,DET
Wahrheit,Wahrheit,NOUN
die,der,DET
Ehre,Ehre,NOUN
zu,zu,ADP
geben,geben,VERB
:,--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
dadrin,Dadrin,PRON
saß,sitzen,VERB
in,in,ADP
der,der,DET
warmen,warm,ADJ
Flut,Flut,NOUN
",",--,PUNCT
das,der,PRON
war,sein,AUX
eigentlich,eigentlich,ADV
ganz,ganz,ADV
nett,nett,ADV
und,und,CCONJ
mollig,mollig,ADV
;,--,PUNCT
aber,aber,CCONJ
nachher,nachher,ADV
!,--,PUNCT
Mir,mir,PRON
klappern,klappern,VERB
die,der,DET
Zähne,Zahn,NOUN
noch,noch,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
daran,daran,ADV
denke,denken,VERB
!,--,PUNCT
Es,es,PRON
war,sein,AUX
doch,doch,CCONJ
so,so,ADV
gut,gut,ADV
",",--,PUNCT
als,als,SCONJ
hätte,haben,VERB
ich,ich,PRON
mein,mein,DET
warmes,warm,ADJ
Unterzeug,Unterzeug,NOUN
versetzen,versetzen,VERB
müssen,müssen,AUX
–,--,PUNCT
und,und,CCONJ
sonst,sonst,ADV
war,sein,AUX
ich,ich,PRON
nur,nur,ADV
so,so,ADV
leicht,leicht,ADV
",",--,PUNCT
so,so,ADV
sommerlich,sommerlich,ADV
gekleidet,kleiden,VERB
.,--,PUNCT
Joelsohn,Joelsohn,PROPN
war,sein,AUX
mir,mir,PRON
so,so,ADV
fatal,fatal,ADV
geworden,werden,AUX
",",--,PUNCT
ich,ich,PRON
konnte,können,AUX
den,der,DET
Menschen,Mensch,NOUN
nicht,nicht,PART
mehr,mehr,ADV
sehen,sehen,VERB
!,--,PUNCT
Ich,ich,PRON
rannte,rannen,VERB
wie,wie,ADP
ein,ein,DET
Besessener,Besessener,NOUN
auf,auf,ADP
meine,mein,DET
öde,Öde,ADJ
",",--,PUNCT
elende,elend,ADJ
Bude,Bude,NOUN
",",--,PUNCT
riegelte,riegelten,VERB
mich,mich,PRON
da,da,ADV
ein,ein,ADV
und,und,CCONJ
warf,werfen,VERB
mit,mit,ADP
zitternd,zitternd,ADV
aufs,auf,ADP
Bett,Bett,NOUN
.,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
o,o,ADJ
Gott,Gott,NOUN
",",--,PUNCT
meiner,mein,DET
Mutter,Mutter,NOUN
schöner,schön,ADJ
Daunensack,Daunensack,NOUN
befand,befinden,VERB
sich,sich,PRON
ja,ja,ADV
noch,noch,ADV
auf,auf,ADP
dem,der,DET
Leihamte,Leihamt,NOUN
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
bisher,bisher,ADV
einfach,einfach,ADV
in,in,ADP
meinen,mein,DET
Kleidern,Kleid,NOUN
geschlafen,schlafen,VERB
–,--,PUNCT
und,und,CCONJ
in,in,ADP
meiner,mein,DET
Patina,Patina,NOUN
und,und,CCONJ
mich,mich,PRON
dabei,dabei,ADV
immerhin,immerhin,ADV
leidlich,leidlich,ADV
behaglich,behaglich,ADV
gefühlt,fühlen,VERB
.,--,PUNCT
Nun,nun,ADV
aber,aber,ADV
fror,frieren,VERB
ich,ich,PRON
wie,wie,ADP
ein,ein,DET
Hund,Hund,NOUN
und,und,CCONJ
schämte,schämen,VERB
mich,mich,PRON
noch,noch,ADV
überdies,überdies,ADV
in,in,ADP
meinen,meinen,VERB
neuen,neu,ADJ
Kleidern,Kleid,NOUN
wie,wie,ADP
ein,ein,DET
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,PRON
unter,unter,ADP
seinem,sein,DET
gestohlenen,gestohlen,ADJ
Bratenrock,Bratenrock,NOUN
verbergen,verbergen,VERB
will,wollen,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
kein,kein,DET
Hemd,Hemd,NOUN
auf,auf,ADP
dem,der,DET
Leibe,Leib,NOUN
hat,haben,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
wahrhaftig,wahrhaftig,ADV
",",--,PUNCT
ich,ich,PRON
kann,können,AUX
es,es,PRON
nicht,nicht,PART
anders,anders,ADV
bezeichnen,bezeichnen,VERB
",",--,PUNCT
ich,ich,PRON
kam,kommen,VERB
mir,mir,PRON
vor,vor,ADP
wie,wie,ADP
ein,ein,DET
neugeborenes,neugeboren,ADJ
Kind,Kind,NOUN
",",--,PUNCT
so,so,ADV
nackt,nackt,ADV
und,und,CCONJ
bloß,bloß,ADV
und,und,CCONJ
hilflos,hilflos,ADV
und,und,CCONJ
gebrechlich,gebrechlich,ADV
.,--,PUNCT
Erst,erst,ADV
als,als,SCONJ
es,es,PRON
völlig,völlig,ADV
dunkel,dunkel,ADV
geworden,werden,AUX
war,sein,AUX
",",--,PUNCT
wagte,wagen,VERB
ich,ich,PRON
mich,sich,PRON
wieder,wieder,ADV
auf,auf,ADP
die,der,DET
Straße,Straße,NOUN
hinaus,hinaus,ADV
und,und,CCONJ
rannte,rannen,VERB
wie,wie,ADP
ein,ein,DET
Besessener,Besessener,NOUN
",",--,PUNCT
um,um,SCONJ
mich,mich,PRON
zu,zu,PART
erwärmen,erwärmen,VERB
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
in,in,ADP
das,der,DET
feine,fein,ADJ
Viertel,Viertel,NOUN
kam,kommen,VERB
",",--,PUNCT
mit,mit,ADP
all,all,DET
den,der,DET
glänzenden,glänzend,ADJ
Schaufenstern,Schaufenster,NOUN
",",--,PUNCT
den,der,DET
aristokratischen,aristokratisch,ADJ
Hotels,Hotel,NOUN
und,und,CCONJ
Restaurants,Restaurant,NOUN
",",--,PUNCT
da,da,ADV
packt,packen,VERB
mich,mich,PRON
plötzlich,plötzlich,ADV
mit,mit,ADP
dämonischer,dämonisch,ADJ
Gewalt,Gewalt,NOUN
die,der,DET
Lust,Lust,NOUN
und,und,CCONJ
die,der,DET
Begierde,Begierde,NOUN
",",--,PUNCT
mich,sich,PRON
auch,auch,ADV
einmal,einmal,ADV
zu,zu,ADP
Gaste,Gast,NOUN
zu,zu,PART
laden,laden,VERB
an,an,ADP
der,der,DET
üppigen,üppig,ADJ
Tafel,Tafel,NOUN
der,der,DET
oberen,oberer,ADJ
Zehntausend,Zehntausend,NOUN
und,und,CCONJ
meinen,meinen,VERB
inwendigen,inwendig,ADJ
Menschen,Mensch,NOUN
zu,zu,PART
erwärmen,erwärmen,VERB
durch,durch,ADP
den,der,DET
Nektar,Nektar,NOUN
",",--,PUNCT
den,der,PRON
die,der,DET
feile,feil,ADJ
Natur,Natur,NOUN
sonst,sonst,ADV
nur,nur,ADV
für,für,ADP
diese,dieser,DET
Auserwählten,auserwählter,NOUN
wachsen,wachsen,VERB
läßt,lassen,VERB
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
ja,ja,ADV
ein,ein,DET
neues,neu,ADJ
Hemd,Hemd,NOUN
und,und,CCONJ
einen,ein,DET
neuen,neu,ADJ
Rock,Rock,NOUN
auf,auf,ADP
dem,der,DET
Leibe,Leib,NOUN
und,und,CCONJ
echtes,echt,ADJ
Gold,Gold,NOUN
in,in,ADP
der,der,DET
Tasche,Tasche,NOUN
!,--,PUNCT
Ich,ich,PRON
steige,steigen,VERB
also,also,ADV
in,in,ADP
ein,ein,DET
unerhört,unerhört,ADV
vornehm,vornehm,ADV
aussehendes,aussehender,DET
Restaurant,Restaurant,NOUN
hinein,hinein,ADV
und,und,CCONJ
lasse,lassen,VERB
mir,mir,PRON
auftischen,auftischen,VERB
–,--,PUNCT
Gerichte,Gericht,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
kaum,kaum,ADV
vom,von,ADP
Hörensagen,Hörensag,NOUN
kannte,kannen,VERB
",",--,PUNCT
und,und,CCONJ
Weine,Wein,NOUN
...,--,PUNCT
ah,ah,X
",",--,PUNCT
wie,wie,SCONJ
mir,mir,PRON
das,der,PRON
heiß,heiß,ADV
durch,durch,ADP
die,der,DET
Adern,Ader,NOUN
rieselte,rieselen,VERB
!,--,PUNCT
Das,der,PRON
war,sein,AUX
eine,ein,DET
Feuertaufe,Feuertaufe,NOUN
meiner,mein,DET
Seele,Seele,NOUN
",",--,PUNCT
ein,ein,DET
Vollbad,Vollbad,NOUN
meines,mein,DET
Magens,Magen,NOUN
",",--,PUNCT
das,der,PRON
ich,ich,PRON
mir,mir,PRON
gern,gern,ADV
gefallen,gefallen,VERB
ließ,lassen,VERB
.,--,PUNCT
Wieviel,wieviel,SCONJ
nachher,nachher,ADV
die,der,DET
Rechnung,Rechnung,NOUN
betrug,betragen,VERB
",",--,PUNCT
das,der,PRON
weiß,wissen,VERB
ich,ich,PRON
nicht,nicht,PART
zu,zu,PART
sagen,sagen,VERB
–,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
überhaupt,überhaupt,ADV
von,von,ADP
dieser,dieser,DET
ganzen,ganz,VERB
wüsten,wüst,ADJ
Orgie,Orgie,NOUN
nichts,nichts,PRON
mehr,mehr,ADV
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
ich,ich,PRON
am,an,ADP
anderen,anderer,ADJ
Morgen,Morgen,NOUN
auf,auf,ADP
der,der,DET
Pritsche,Pritsche,NOUN
einer,ein,DET
Polizeiwachtstube,Polizeiwachtstube,NOUN
erwachte,erwachen,VERB
!,--,PUNCT
Und,und,CCONJ
als,als,SCONJ
ich,ich,PRON
meine,mein,DET
Barschaft,Barschaft,NOUN
zählte,zählen,VERB
",",--,PUNCT
da,da,ADV
betrug,betragen,VERB
sie,sie,PRON
noch,noch,ADV
sechs,sechs,NUM
Mark,Mark,NOUN
und,und,CCONJ
fünfundsechzig,fünfundsechzig,ADV
Pfennige,Pfennig,NOUN
.,--,PUNCT
Ich,ich,PRON
kaufte,kaufen,VERB
mir,mir,PRON
für,für,ADP
fünf,fünf,NUM
Mark,Mark,NOUN
antiquarisch,antiquarisch,ADV
den,der,DET
Spinoza,Spinoza,PROPN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
schon,schon,ADV
lange,lange,ADV
gern,gern,ADV
besessen,besessen,VERB
hätte,haben,AUX
–,--,PUNCT
und,und,CCONJ
damit,damit,ADV
zog,ziehen,VERB
ich,ich,PRON
mich,sich,PRON
",",--,PUNCT
weltentfremdet,weltentfremden,VERB
",",--,PUNCT
in,in,ADP
meine,mein,DET
Klause,Klause,NOUN
zurück,zurück,ADV
.,--,PUNCT
Doch,doch,CCONJ
allein,allein,ADV
war,sein,AUX
ich,ich,PRON
nicht,nicht,PART
–,--,PUNCT
denn,denn,CCONJ
unter,unter,ADP
dem,der,DET
Bett,Bett,NOUN
hervor,hervor,ADV
stierten,stieren,VERB
mich,mich,PRON
die,der,DET
feurigen,feurig,ADJ
Augen,Auge,NOUN
eines,ein,DET
ungeheuren,ungeheuer,ADJ
Katers,Katers,NOUN
an,an,ADP
.,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
dieser,dieser,DET
Kater,Kater,NOUN
.,--,PUNCT
Ich,ich,PRON
sah,sehen,VERB
nie,nie,ADV
seinesgleichen,seinesgleichen,VERB
.,--,PUNCT
Lassen,lassen,VERB
Sie,sie,PRON
mich,mich,PRON
schweigen,schweigen,VERB
davon,davon,ADV
!,--,PUNCT
Da,da,SCONJ
ich,ich,PRON
mich,sich,PRON
von,von,ADP
meinen,mein,DET
neuen,neu,ADJ
Kleidern,Kleid,NOUN
nicht,nicht,PART
sogleich,sogleich,ADV
wieder,wieder,ADV
zu,zu,PART
trennen,trennen,VERB
vermochte,vermögen,VERB
und,und,CCONJ
doch,doch,ADV
etwas,etwas,DET
Geld,Geld,NOUN
zum,zu,ADP
Leben,Leben,NOUN
haben,haben,VERB
mußte,müssen,AUX
",",--,PUNCT
so,so,ADV
verfaßte,verfaßte,VERB
ich,ich,PRON
ein,ein,DET
paar,paar,DET
kleine,klein,ADJ
Aufsätze,Aufsatz,NOUN
–,--,PUNCT
haarsträubend,haarsträubend,ADV
pessimistisch,pessimistisch,ADV
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
sich,sich,PRON
denken,denken,VERB
können,können,AUX
!,--,PUNCT
Und,und,CCONJ
damit,damit,ADV
ging,gehen,VERB
ich,ich,PRON
dann,dann,ADV
hausieren,hausieren,VERB
bei,bei,ADP
den,der,DET
Redaktionen,Redaktion,NOUN
.,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
es,es,PRON
war,sein,AUX
ein,ein,DET
tiefer,tief,ADJ
Sturz,Sturz,NOUN
in,in,ADP
finstere,finster,ADJ
Nacht,Nacht,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
ich,ich,PRON
einen,ein,DET
Tag,Tag,NOUN
lang,lang,ADV
auf,auf,ADP
der,der,DET
Menschheit,Menschheit,NOUN
lichten,licht,ADJ
Höhen,Höhe,NOUN
gewandelt,wandeln,VERB
war,sein,AUX
.,--,PUNCT
Und,und,CCONJ
das,der,DET
Schlimmste,schlimme,NOUN
war,sein,AUX
:,--,PUNCT
meine,mein,DET
Heloise,Heloise,NOUN
schrieb,schreiben,VERB
nicht,nicht,PART
mehr,mehr,ADV
!,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
mich,mich,PRON
gewiß,gewiß,ADV
aufgegeben,aufgeben,VERB
",",--,PUNCT
seit,seit,SCONJ
ich,ich,PRON
ihr,ihr,DET
Vertrauen,vertrauen,NOUN
so,so,ADV
schmählich,schmählich,ADV
getäuscht,täuschen,VERB
.,--,PUNCT
Vielleicht,vielleicht,ADV
hatte,haben,AUX
sie,sie,PRON
mich,mich,PRON
gar,gar,ADV
selbst,selbst,ADV
mit,mit,ADP
dem,der,DET
Landauer,Landauer,NOUN
des,der,DET
freundlichen,freundlich,ADJ
Grafen,Graf,NOUN
",",--,PUNCT
Viere,viere,NOUN
lang,lang,ADV
",",--,PUNCT
mit,mit,ADP
einem,ein,DET
gallonierten,galloniert,ADJ
Lakaien,Lakaien,PROPN
auf,auf,ADP
dem,der,DET
Bocke,Bocke,NOUN
",",--,PUNCT
am,an,ADP
Bahnhof,Bahnhof,NOUN
erwartet,erwarten,VERB
.,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
elender,elend,ADJ
Abälard,Abälard,PROPN
hatte,haben,AUX
nicht,nicht,PART
einmal,einmal,ADV
abdepeschiertl,abdepeschiertl,NOUN
Noch,noch,ADV
niemals,niemals,ADV
im,in,ADP
Leben,Leben,NOUN
war,sein,AUX
ich,ich,PRON
mit,mit,ADP
der,der,DET
Welt,Welt,NOUN
und,und,CCONJ
mit,mit,ADP
mir,mir,PRON
selbst,selbst,ADV
so,so,ADV
unzufrieden,unzufrieden,ADV
gewesen,sein,AUX
.,--,PUNCT
–,--,PUNCT
Wozu,wozu,SCONJ
hatte,haben,AUX
ich,ich,PRON
nur,nur,ADV
ein,ein,DET
Vollbad,Vollbad,NOUN
genommen,nehmen,VERB
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
mir,mir,PRON
nun,nun,ADV
doch,doch,ADV
verloren,verlieren,VERB
war,sein,AUX
.,--,PUNCT
–,--,PUNCT
Es,es,PRON
war,sein,AUX
mir,mir,PRON
nicht,nicht,PART
gelungen,gelingen,VERB
",",--,PUNCT
für,für,ADP
irgendeinen,irgendeiner,PRON
meiner,mein,DET
Aufsätze,Aufsatz,NOUN
einen,ein,DET
kleinen,klein,ADJ
Vorschuß,Vorschuß,NOUN
zu,zu,ADP
erhalten,erhalten,VERB
.,--,PUNCT
Es,es,PRON
blieb,bleiben,VERB
mir,mir,PRON
also,also,ADV
nichts,nichts,DET
anderes,anderer,PRON
übrig,übrig,ADV
",",--,PUNCT
als,als,SCONJ
wieder,wieder,ADV
in,in,ADP
meine,mein,DET
alte,alt,ADJ
Haut,Haut,NOUN
zurückzufahren,zurückzufahren,VERB
und,und,CCONJ
mein,mein,DET
Löwenfell,Löwenfell,NOUN
sukzessive,sukzessive,ADV
zum,zu,ADP
Trödler,Trödler,NOUN
zu,zu,PART
tragen,tragen,VERB
.,--,PUNCT
Ich,ich,PRON
breitete,breiten,VERB
meine,mein,DET
ganze,ganz,ADJ
Aussteuer,Aussteuer,NOUN
vor,vor,ADP
mir,mir,PRON
aus,aus,ADP
",",--,PUNCT
die,der,DET
schöne,schön,ADJ
weiße,weiß,ADJ
und,und,CCONJ
wollene,wollen,ADJ
Wäsche,Wäsche,NOUN
",",--,PUNCT
den,der,DET
Reisekoffer,Reisekoffer,NOUN
",",--,PUNCT
die,der,DET
pikfeinen,pikfein,ADJ
Toilettengerätschaften,Toilettengerätschaft,NOUN
",",--,PUNCT
den,der,DET
hechtgrauen,Hechtgraue,VERB
Paletot,Paletot,PROPN
",",--,PUNCT
den,der,DET
Bratenrock,Bratenrock,PROPN
mit,mit,ADP
der,der,DET
weißen,weiß,ADJ
Piquéweste,Piquéweste,NOUN
und,und,CCONJ
der,der,DET
papageigrün,Papageigrün,PROPN
gestreiften,gestreift,VERB
Hose,Hose,NOUN
und,und,CCONJ
endlich,endlich,ADV
den,der,DET
billigen,billig,ADJ
",",--,PUNCT
aber,aber,CCONJ
noch,noch,ADV
hochanständigen,hochanständigen,VERB
Reiseanzug,Reiseanzug,NOUN
.,--,PUNCT
Nach,nach,ADP
längerer,lang,ADJ
Überlegung,Überlegung,NOUN
packte,packen,VERB
ich,ich,PRON
diesen,dieser,DET
letzteren,letzter,ADJ
in,in,ADP
den,der,DET
Reisekoffer,Reisekoffer,PROPN
",",--,PUNCT
da,da,SCONJ
der,der,DET
Gesellschaftsanzug,Gesellschaftsanzug,NOUN
mir,mir,PRON
doch,doch,ADV
von,von,ADP
größerem,größer,ADJ
Werte,Wert,NOUN
schien,scheinen,VERB
",",--,PUNCT
um,um,SCONJ
mich,mich,PRON
bei,bei,ADP
den,der,DET
Redaktionen,Redaktion,NOUN
in,in,ADP
Respekt,Respekt,NOUN
zu,zu,PART
setzen,setzen,VERB
.,--,PUNCT
Zur,zu,ADP
Sicherheit,Sicherheit,NOUN
",",--,PUNCT
falls,falls,SCONJ
der,der,DET
Reiseanzug,Reiseanzug,NOUN
zu,zu,PART
schlecht,schlecht,ADV
bezahlt,bezahlen,VERB
wurde,werden,AUX
",",--,PUNCT
nahm,nehmen,VERB
ich,ich,PRON
noch,noch,ADV
den,der,DET
Paletot,Paletot,NOUN
über,über,ADP
den,der,DET
Arm,Arm,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
trat,treten,VERB
ich,ich,PRON
auf,auf,ADP
die,der,DET
Straße,Straße,NOUN
hinaus,hinaus,ADV
.,--,PUNCT
Wie,wie,SCONJ
ich,ich,PRON
nun,nun,ADV
beim,bei,ADP
Schlesischen,schlesisch,ADJ
Bahnhof,Bahnhof,NOUN
vorbeikomme,vorbeikommen,VERB
",",--,PUNCT
renne,rennen,VERB
ich,ich,PRON
–,--,PUNCT
wem,wem,PRON
in,in,ADP
die,der,DET
Arme,Arm,NOUN
?,--,PUNCT
Natürlich,natürlich,ADV
meinem,mein,DET
lieben,lieb,ADJ
Freunde,Freund,NOUN
Joelsohn,Joelsohn,NOUN
!,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Mensch,Mensch,NOUN
",",--,PUNCT
wo,wo,SCONJ
kommen,kommen,VERB
Sie,sie,PRON
her,her,ADV
?,--,PUNCT
«,--,PUNCT
schreit,schreitn,VERB
mich,mich,PRON
der,der,DET
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Von,von,ADP
Kluczewo,Kluczewo,PROPN
?,--,PUNCT
Verlobt,Verlobt,NOUN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Was,was,PRON
half,helfen,VERB
mir,mir,PRON
alles,aller,DET
Sträuben,Sträuben,NOUN
",",--,PUNCT
die,der,DET
Wahrheit,Wahrheit,NOUN
mußte,müssen,AUX
ja,ja,ADV
schließlich,schließlich,ADV
doch,doch,ADV
an,an,ADP
den,der,DET
Tag,Tag,NOUN
kommen,kommen,VERB
!,--,PUNCT
