Token,Lemma,POS
wahrhaftigen,wahrhaftig,ADJ
Herzen,Herz,NOUN
kommen,kommen,VERB
kann,können,AUX
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
in,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
etwas,etwas,ADV
unternommen,unternehmen,VERB
",",--,PUNCT
zu,zu,ADP
dem,der,PRON
ihm,ihm,PRON
all,all,DET
sein,sein,DET
Leben,Leben,NOUN
der,der,DET
Mut,Mut,NOUN
und,und,CCONJ
die,der,DET
Entschlossenheit,Entschlossenheit,NOUN
einer,ein,DET
kühnen,kühn,ADJ
Seele,Seele,NOUN
gefehlt,fehlen,VERB
hatte,haben,AUX
",",--,PUNCT
er,er,PRON
ergriff,ergreifen,VERB
Salis,Salis,PROPN
Hand,Hand,NOUN
–,--,PUNCT
und,und,CCONJ
zitterte,zitteren,VERB
dabei,dabei,ADV
nicht,nicht,PART
minder,minder,ADV
wie,wie,ADP
das,der,DET
Mädchen,Mädchen,NOUN
.,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
!,--,PUNCT
Herr,Herr,NOUN
Arnsteiner,Arnsteiner,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
kleine,klein,ADJ
Schülerin,Schülerin,NOUN
voll,voll,ADP
Scham,Scham,PROPN
und,und,CCONJ
wollte,wollen,AUX
ihre,ihr,DET
Hand,Hand,NOUN
aus,aus,ADP
des,der,DET
Lehrers,Lehrer,NOUN
Umfassung,Umfassung,NOUN
befreien,befreien,VERB
.,--,PUNCT
Aber,aber,CCONJ
Arnsteiner,Arnsteiner,NOUN
gab,geben,VERB
es,es,PRON
nicht,nicht,PART
zu,zu,ADP
",",--,PUNCT
er,er,PRON
hielt,halten,VERB
sie,sie,PRON
um,um,SCONJ
so,so,ADV
fester,fest,ADV
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
",",--,PUNCT
vor,vor,ADP
deiner,dein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
frag,Frag,X
',--,PUNCT
ich,ich,PRON
dich,dich,PRON
",",--,PUNCT
Sali,Sali,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
ob,ob,SCONJ
du,du,PRON
entschlossen,entschließen,ADV
wärest,Wärest,VERB
",",--,PUNCT
mir,mir,PRON
an,an,ADP
den,der,DET
Ort,Ort,NOUN
meiner,mein,DET
neuen,neu,ADJ
Bestimmung,Bestimmung,NOUN
–,--,PUNCT
als,als,ADP
mein,mein,DET
liebes,lieb,ADJ
Weib,Weib,NOUN
zu,zu,PART
folgen,folgen,VERB
.,--,PUNCT
«,--,PUNCT
Das,der,DET
gewichtige,gewichtig,ADJ
Wort,Wort,NOUN
war,sein,AUX
ausgesprochen,ausgesprochen,VERB
–,--,PUNCT
aber,aber,CCONJ
war,sein,AUX
es,es,PRON
das,der,DET
Bewältigende,Bewältigende,NOUN
dieser,dieser,DET
Frage,Frage,NOUN
oder,oder,CCONJ
ein,ein,DET
anderes,anderer,PRON
",",--,PUNCT
was,wer,PRON
in,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
trennend,trennend,ADV
zwischen,zwischen,ADP
die,der,DET
Antwort,Antwort,NOUN
der,der,DET
Jungfrau,Jungfrau,NOUN
und,und,CCONJ
die,der,DET
Frage,Frage,NOUN
des,der,DET
Mannes,Mann,NOUN
treten,treten,VERB
mußte,müssen,AUX
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
mit,mit,ADP
einer,ein,DET
348,348,NUM
blitzschnellen,blitzschnell,ADJ
Bewegung,Bewegung,NOUN
hatte,haben,AUX
sie,sie,PRON
ihre,ihr,DET
Hand,Hand,NOUN
befreit,befreien,VERB
und,und,CCONJ
sich,sich,PRON
umgewandt,umgewandt,ADV
gerade,gerade,ADV
gegen,gegen,ADP
jenen,jener,DET
merkwürdigen,merkwürdig,ADJ
Winkel,Winkel,NOUN
zu,zu,ADP
",",--,PUNCT
der,der,PRON
so,so,ADV
tief,tief,ADV
in,in,ADP
die,der,DET
Geheimnisse,Geheimnis,NOUN
ihrer,ihr,DET
träumenden,träumend,ADJ
Seele,Seele,NOUN
eingeweiht,einweihen,VERB
war,sein,AUX
!,--,PUNCT
In,in,ADP
den,der,DET
Gesichtszügen,Gesichtszüg,NOUN
des,der,DET
Lehrers,Lehrer,NOUN
zeigte,zeigen,VERB
sich,sich,PRON
schmerzliche,schmerzlich,ADJ
Überraschung,Überraschung,NOUN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
wendest,wendesen,VERB
dich,dich,PRON
von,von,ADP
mir,mir,PRON
ab,ab,ADP
",",--,PUNCT
Sali,Sali,PROPN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
du,du,PRON
verschmähst,verschmähst,VERB
mich,mich,PRON
?,--,PUNCT
O,O,PROPN
",",--,PUNCT
wohl,wohl,ADV
habe,haben,AUX
ich,ich,PRON
das,der,PRON
verdient,verdienen,VERB
",",--,PUNCT
kein,kein,DET
besseres,bess,ADJ
Schicksal,Schicksal,NOUN
darf,dürfen,AUX
mir,mir,PRON
zuteil,zuteil,ADV
werden,werden,AUX
!,--,PUNCT
Aber,aber,CCONJ
willst,willst,VERB
du,du,PRON
einem,ein,DET
Menschen,Mensch,NOUN
zürnen,zürnen,VERB
",",--,PUNCT
der,der,PRON
",",--,PUNCT
von,von,ADP
einer,ein,DET
schweren,schwer,ADJ
Krankheit,Krankheit,NOUN
befangen,befangen,VERB
",",--,PUNCT
nicht,nicht,PART
wußte,wissen,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
tat,tun,VERB
oder,oder,CCONJ
was,was,PRON
er,er,PRON
redete,reden,VERB
?,--,PUNCT
Du,du,PRON
allein,allein,ADV
",",--,PUNCT
Sali,Sali,PROPN
",",--,PUNCT
unter,unter,ADP
allen,aller,DET
Menschen,Mensch,NOUN
auf,auf,ADP
dem,der,DET
Erdenrund,Erdenrund,NOUN
wirst,wirst,AUX
den,der,DET
Namen,Name,NOUN
und,und,CCONJ
die,der,DET
Natur,Natur,NOUN
der,der,DET
Krankheit,Krankheit,NOUN
wissen,wissen,VERB
",",--,PUNCT
an,an,ADP
der,der,PRON
ich,ich,PRON
litt,leiden,VERB
.,--,PUNCT
Ich,ich,PRON
sage,sagen,VERB
dir,dir,PRON
aber,aber,ADV
",",--,PUNCT
jetzt,jetzt,ADV
bin,sein,AUX
ich,ich,PRON
gesund,gesund,ADV
wie,wie,ADP
ein,ein,DET
Fisch,Fisch,NOUN
im,in,ADP
Wasser,Wasser,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
kann,können,AUX
mir,mir,PRON
keine,kein,DET
›Sidonia,›Sidonia,PROPN
Winterfeld‹,Winterfeld‹,PROPN
etwas,etwas,ADV
anhaben,anhaben,VERB
!,--,PUNCT
Ich,ich,PRON
fühle,fühlen,VERB
mich,sich,PRON
stark,stark,ADV
genug,genug,ADV
",",--,PUNCT
es,es,PRON
mit,mit,ADP
einer,ein,DET
Welt,Welt,NOUN
voller,voller,ADP
Sidonias,Sidonia,NOUN
aufzunehmen,aufnehmen,VERB
und,und,CCONJ
dennoch,dennoch,ADV
die,der,DET
Frage,Frage,NOUN
an,an,ADP
dich,dich,PRON
zu,zu,ADP
richten,richten,VERB
:,--,PUNCT
Sali,Sali,PROPN
",",--,PUNCT
willst,willst,VERB
du,du,PRON
als,als,ADP
mein,mein,DET
liebes,lieb,ADJ
treues,treu,ADJ
Weib,Weib,NOUN
mit,mit,ADP
mir,mir,PRON
in,in,ADP
die,der,DET
Fremde,Fremde,NOUN
ziehen,ziehen,VERB
?,--,PUNCT
«,--,PUNCT
Unbeweglich,Unbeweglich,ADV
blieb,bleiben,VERB
die,der,DET
kleine,klein,ADJ
Schülerin,Schülerin,NOUN
Arnsteiners,Arnsteiner,PROPN
.,--,PUNCT
Nur,nur,ADV
ein,ein,DET
leises,leis,ADJ
Schluchzen,Schluchzen,NOUN
verriet,verraten,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Worte,Wort,NOUN
des,der,DET
Lehrers,Lehrer,NOUN
eine,ein,DET
empfindliche,empfindlich,ADJ
Stelle,Stelle,NOUN
getroffen,treffen,VERB
hatten,haben,AUX
.,--,PUNCT
Ob,ob,SCONJ
aber,aber,ADV
zu,zu,ADP
seinem,sein,DET
Vorteil,Vorteil,NOUN
?,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
Sali,Sali,PROPN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Lehrer,Lehrer,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
Anwesenheit,Anwesenheit,NOUN
der,der,DET
alten,alt,ADJ
Frau,Frau,NOUN
ganz,ganz,ADV
vergessen,vergessen,VERB
zu,zu,PART
haben,haben,AUX
schien,scheinen,VERB
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
was,wer,PRON
dich,dich,PRON
beleidigt,beleidigen,VERB
und,und,CCONJ
dir,dir,PRON
diese,dieser,DET
Tränen,Träne,NOUN
entlockt,entlockt,VERB
.,--,PUNCT
Dich,dich,PRON
verdrießt,verdrießen,VERB
die,der,DET
unwürdige,unwürdig,ADJ
Rolle,Rolle,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
dich,dich,PRON
in,in,ADP
meiner,mein,DET
Narretei,Narretei,NOUN
habe,haben,AUX
spielen,spielen,VERB
lassen,lassen,VERB
.,--,PUNCT
Großer,groß,ADJ
Gott,Gott,NOUN
!,--,PUNCT
Wo,wo,ADV
waren,sein,AUX
meine,mein,DET
Augen,Auge,NOUN
und,und,CCONJ
Ohren,Ohr,NOUN
?,--,PUNCT
Mit,mit,ADP
welcher,welcher,DET
Blind-,Blind,X
und,und,CCONJ
Taubheit,Taubheit,NOUN
war,sein,AUX
ich,ich,PRON
geschlagen,schlagen,VERB
?,--,PUNCT
Dir,dir,PRON
habe,haben,AUX
ich,ich,PRON
mich,sich,PRON
anvertraut,anvertrauen,VERB
",",--,PUNCT
dich,dich,PRON
hatte,haben,AUX
ich,ich,PRON
dazu,dazu,ADV
ausersehen,ausersehen,VERB
",",--,PUNCT
der,der,DET
Bote,Bote,NOUN
meiner,mein,DET
Torheiten,Torheit,NOUN
zu,zu,PART
sein,sein,AUX
!,--,PUNCT
Und,und,CCONJ
du,du,PRON
bist,sein,AUX
gegangen,gehen,VERB
und,und,CCONJ
hast,haben,AUX
keinen,kein,DET
Anstand,Anstand,NOUN
genommen,nehmen,VERB
",",--,PUNCT
mir,mir,PRON
helfen,helfen,VERB
zu,zu,PART
wollen,wollen,AUX
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
in,in,ADP
einer,ein,DET
Sache,Sache,NOUN
helfen,helfen,VERB
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
deren,der,DET
bodenlose,bodenlos,ADJ
Nichtigkeit,Nichtigkeit,NOUN
mir,mir,PRON
erst,erst,ADV
jetzt,jetzt,ADV
ganz,ganz,ADV
klar,klar,ADV
ist,sein,AUX
?,--,PUNCT
Und,und,CCONJ
nachdem,nachdem,SCONJ
das,der,PRON
alles,alle,PRON
geschehen,geschehen,VERB
ist,sein,AUX
",",--,PUNCT
nachdem,nachdem,SCONJ
ich,ich,PRON
349,349,NUM
dich,dich,PRON
so,so,ADV
beleidigt,beleidigen,ADV
und,und,CCONJ
gekränkt,kränken,VERB
habe,haben,AUX
",",--,PUNCT
komme,kommen,VERB
ich,ich,PRON
und,und,CCONJ
frage,fragen,VERB
dich,dich,PRON
:,--,PUNCT
Sali,Sali,PROPN
",",--,PUNCT
willst,willen,VERB
du,du,PRON
mein,mein,DET
Weib,Weib,NOUN
werden,werden,AUX
?,--,PUNCT
«,--,PUNCT
Jetzt,jetzt,ADV
wurde,werden,AUX
das,der,DET
Schluchzen,Schluchzen,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
erst,erst,ADV
recht,recht,ADV
vernehmbar,vernehmbar,ADV
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
verharrte,verharrn,VERB
dennoch,dennoch,ADV
in,in,ADP
der,der,DET
abgewandten,abgewandt,ADJ
Stellung,Stellung,NOUN
.,--,PUNCT
»,--,PUNCT
Sali,Sali,PROPN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Lehrer,Lehrer,NOUN
immer,immer,ADV
eindringlicher,eindringlich,ADV
",",--,PUNCT
»,--,PUNCT
urteile,Urteil,VERB
doch,doch,ADV
milde,Milde,NOUN
über,über,ADP
einen,ein,DET
Menschen,Mensch,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
Strafe,Strafe,NOUN
für,für,ADP
seine,sein,DET
Narretei,Narretei,NOUN
bitter,bitter,ADV
abgebüßt,abbüßen,VERB
hat,haben,AUX
.,--,PUNCT
Dir,dir,PRON
kann,können,AUX
ich,ich,PRON
es,es,PRON
sagen,sagen,VERB
und,und,CCONJ
sonst,sonst,ADV
keiner,keiner,PRON
auf,auf,ADP
der,der,DET
Erde,Erde,NOUN
;,--,PUNCT
ich,ich,PRON
bin,sein,AUX
auf,auf,ADP
unerhörte,unerhört,ADJ
Weise,Weise,NOUN
beschimpft,beschimpfen,VERB
und,und,CCONJ
verspottet,verspotten,VERB
worden,werden,AUX
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
In,in,ADP
Gegenwart,Gegenwart,NOUN
ihres,ihr,DET
Vaters,Vater,NOUN
und,und,CCONJ
ihres,ihr,DET
Bräutigams,Bräutigam,NOUN
hat,haben,VERB
sich,sich,PRON
Sidonia,Sidonia,PROPN
Winterfeld,Winterfeld,PROPN
über,über,ADP
mich,mich,PRON
lustig,lustig,ADV
gemacht,machen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Lebendiger,lebendig,ADJ
Gott,Gott,NOUN
!,--,PUNCT
«,--,PUNCT
tönte,tönen,VERB
es,es,PRON
schmerzlich,schmerzlich,ADV
beklommen,beklommen,VERB
über,über,ADP
des,der,DET
Mädchens,Mädchen,NOUN
Lippen,Lippe,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wiewohl,wiewohl,SCONJ
ich,ich,PRON
ihnen,ihnen,PRON
allen,alle,PRON
eine,ein,DET
Lektion,Lektion,NOUN
erteilt,erteilen,VERB
habe,haben,AUX
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Lehrer,Lehrer,NOUN
mit,mit,ADP
Ungestüm,Ungestüm,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
an,an,ADP
die,der,PRON
sie,sie,PRON
Zeit,Zeit,NOUN
ihres,ihr,DET
Lebens,Leben,NOUN
denken,denken,VERB
werden,werden,AUX
;,--,PUNCT
so,so,ADV
danke,danken,VERB
ich,ich,PRON
ihnen,ihnen,PRON
doch,doch,CCONJ
im,in,ADP
Herzen,Herzen,NOUN
für,für,ADP
die,der,DET
Lehre,Lehre,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
von,von,ADP
ihnen,ihnen,PRON
empfangen,empfangen,VERB
habe,haben,AUX
.,--,PUNCT
Hochmut,Hochmut,PROPN
war,sein,AUX
mir,mir,PRON
zu,zu,ADP
Kopf,Kopf,NOUN
gestiegen,steigen,VERB
",",--,PUNCT
durch,durch,ADP
Hochmut,Hochmut,NOUN
bin,sein,AUX
ich,ich,PRON
wieder,wieder,ADV
auf,auf,ADP
den,der,DET
rechten,rechter,ADJ
Weg,Weg,NOUN
geleitet,leiten,VERB
worden,werden,AUX
.,--,PUNCT
Dieser,dieser,DET
rechte,rechter,ADJ
Weg,Weg,NOUN
führte,führen,VERB
mich,mich,PRON
zu,zu,ADP
dir,dir,VERB
",",--,PUNCT
er,er,PRON
ist,sein,AUX
der,der,PRON
des,der,DET
Heils,Heil,NOUN
und,und,CCONJ
Segens,Segen,NOUN
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Gange,Gang,NOUN
hierher,hierher,ADV
ist,sein,AUX
es,es,PRON
wie,wie,ADP
lauter,lauter,DET
Licht,Licht,NOUN
und,und,CCONJ
Feuer,Feuer,NOUN
vor,vor,ADP
mir,mir,PRON
hergegangen,hergegangen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nur,nur,ADV
bei,bei,ADP
meiner,mein,DET
Sali,Sali,NOUN
das,der,PRON
zu,zu,PART
finden,finden,VERB
vermag,vermögen,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
schon,schon,ADV
so,so,ADV
lange,lange,ADV
unter,unter,ADP
den,der,DET
verschiedenen,verschieden,ADJ
Irrtümern,Irrtümer,NOUN
bei,bei,ADP
anderen,anderer,PRON
gesucht,suchen,VERB
hatte,haben,AUX
:,--,PUNCT
ein,ein,DET
lauteres,lauter,ADJ
Gemüt,Gemüt,NOUN
",",--,PUNCT
eine,ein,DET
treue,treu,ADJ
fromme,fromm,ADJ
Seele,Seele,NOUN
!,--,PUNCT
«,--,PUNCT
Arnsteiner,Arnsteiner,NOUN
hielt,halten,VERB
inne,inne,ADV
",",--,PUNCT
sein,sein,DET
Herz,Herz,NOUN
hatte,haben,AUX
sich,sich,PRON
seines,sein,DET
vollen,voll,ADJ
Inhaltes,Inhalt,NOUN
entladen,entladen,VERB
",",--,PUNCT
und,und,CCONJ
wiewohl,wiewohl,SCONJ
er,er,PRON
noch,noch,ADV
das,der,DET
wenigste,wenig,ADJ
ausgesprochen,aussprechen,VERB
zu,zu,PART
haben,haben,AUX
glaubte,glauben,VERB
",",--,PUNCT
fand,finden,VERB
sein,sein,DET
Mund,Mund,NOUN
doch,doch,CCONJ
keinen,keiner,DET
Laut,laut,ADP
mehr,mehr,ADV
!,--,PUNCT
Da,da,ADV
wandte,wenden,VERB
sich,sich,PRON
Sali,Sali,PROPN
leise,leise,ADV
um,um,ADP
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
von,von,ADP
Tränen,Träne,NOUN
überströmtes,überströmt,ADJ
",",--,PUNCT
aber,aber,CCONJ
von,von,ADP
einem,ein,DET
verschämt,verschämt,ADV
holdseligen,holdselig,ADJ
Lächeln,lächeln,NOUN
überstrahltes,überstrahlt,ADJ
Antlitz,Antlitz,PROPN
zeigte,zeigen,VERB
sich,sich,PRON
den,der,DET
Blicken,Blick,NOUN
des,der,DET
entzückten,entzückten,VERB
Lehrers,Lehrer,NOUN
.,--,PUNCT
350,350,NUM
»,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
mich,sich,PRON
ja,ja,ADV
schämen,schämen,VERB
",",--,PUNCT
Herr,Herr,NOUN
Arnsteiner,Arnsteiner,NOUN
",",--,PUNCT
«,--,PUNCT
lispelte,lispelen,VERB
die,der,DET
kleine,klein,ADJ
Schülerin,Schülerin,NOUN
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
mich,sich,PRON
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Lehrer,Lehrer,NOUN
atemlos,atemlos,ADV
erschrocken,erschrocken,VERB
.,--,PUNCT
»,--,PUNCT
Daß,daß,SCONJ
ich,ich,PRON
",",--,PUNCT
die,der,PRON
nichts,nichts,PRON
kann,können,VERB
und,und,CCONJ
erst,erst,ADV
das,der,DET
große,groß,ADJ
›S‹,›S‹,NOUN
angefangen,anfangen,VERB
hat,haben,AUX
",",--,PUNCT
auf,auf,ADP
einmal,einmal,ADV
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
Arnsteiner,Arnsteiner,NOUN
ließ,lassen,VERB
sie,sie,PRON
nicht,nicht,PART
ausreden,ausreden,VERB
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
Sali,Sali,PROPN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
im,in,ADP
Tone,Tone,NOUN
wahrhafter,wahrhaft,ADJ
Begeisterung,Begeisterung,NOUN
",",--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
ist,sein,AUX
mein,mein,DET
Zeuge,Zeuge,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dich,dich,PRON
gerade,gerade,ADV
so,so,ADV
und,und,CCONJ
nicht,nicht,PART
anders,anders,ADV
verlange,verlangen,VERB
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
bist,sein,AUX
.,--,PUNCT
Und,und,CCONJ
müßtest,müßtesen,VERB
du,du,PRON
erst,erst,ADV
beim,bei,ADP
›A‹,›A‹,NOUN
anfangen,anfangen,VERB
",",--,PUNCT
und,und,CCONJ
wüßtest,wüßtest,ADV
weniger,weniger,PRON
als,als,ADP
ein,ein,DET
dreijähriges,dreijährig,ADJ
Kind,Kind,NOUN
",",--,PUNCT
ich,ich,PRON
spräche,sprächen,VERB
nicht,nicht,PART
anders,anders,ADV
",",--,PUNCT
als,als,SCONJ
:,--,PUNCT
Sali,Sali,PROPN
",",--,PUNCT
gib,gib,VERB
mir,mir,PRON
dein,dein,ADV
goldig,goldig,ADV
Herz,Herz,NOUN
und,und,CCONJ
werde,werden,AUX
mein,mein,DET
Weib,Weib,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mutter,Mutter,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
kleine,klein,ADJ
Sali,Sali,NOUN
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
länger,lang,ADV
dem,der,DET
Strome,Strome,NOUN
ihrer,ihr,DET
Empfindungen,Empfindung,NOUN
gebieten,gebieten,VERB
konnte,können,AUX
",",--,PUNCT
»,--,PUNCT
Mutter,Mutter,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
bist,sein,AUX
du,du,PRON
's,'s,PRON
zufrieden,zufrieden,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sali,Sali,PROPN
",",--,PUNCT
mein,mein,DET
Kind,Kind,NOUN
",",--,PUNCT
du,du,PRON
kannst,kannstn,VERB
noch,noch,ADV
fragen,fragen,VERB
?,--,PUNCT
Ich,ich,PRON
stehe,stehen,VERB
dir,dir,PRON
für,für,ADP
ihn,ihn,PRON
",",--,PUNCT
du,du,PRON
bekommst,bekommst,ADV
den,der,PRON
",",--,PUNCT
den,der,PRON
ich,ich,PRON
mir,mir,PRON
immer,immer,ADV
gewünscht,wünschen,VERB
habe,haben,AUX
",",--,PUNCT
Gott,Gott,NOUN
ist,sein,AUX
mein,mein,DET
Zeuge,Zeuge,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
Federschleißerin,Federschleißerin,NOUN
",",--,PUNCT
die,der,PRON
nun,nun,ADV
schon,schon,ADV
lange,lange,ADV
über,über,ADP
den,der,DET
Zustand,Zustand,NOUN
des,der,DET
Lehrers,Lehrer,NOUN
ins,in,ADP
klare,klar,ADJ
gekommen,kommen,VERB
war,sein,AUX
.,--,PUNCT
Da,da,ADV
legte,legen,VERB
die,der,DET
kleine,klein,ADJ
Sali,Sali,NOUN
",",--,PUNCT
errötend,errötend,ADV
wie,wie,ADP
der,der,DET
junge,jung,ADJ
Tag,Tag,NOUN
",",--,PUNCT
ihre,ihr,DET
Hand,Hand,NOUN
in,in,ADP
die,der,DET
dargereichte,dargereichte,NOUN
des,der,DET
Lehrers,Lehrer,NOUN
und,und,CCONJ
mit,mit,ADP
einem,ein,DET
Tone,Tone,NOUN
",",--,PUNCT
der,der,PRON
aus,aus,ADP
den,der,DET
Tiefen,Tiefe,NOUN
einer,ein,DET
jungfräulichen,jungfräulich,ADJ
Seele,Seele,NOUN
kam,kommen,VERB
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
mir,mir,PRON
auch,auch,ADV
nichts,nichts,PRON
Besseres,Besseres,NOUN
gewünscht,wünschen,VERB
.,--,PUNCT
Da,da,ADV
haben,haben,VERB
Sie,sie,PRON
mich,mich,PRON
",",--,PUNCT
Herr,Herr,NOUN
Arnsteiner,Arnsteiner,NOUN
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
Julius,Julius,PROPN
Arnsteiner,Arnsteiner,PROPN
zog,ziehen,VERB
nicht,nicht,PART
nur,nur,ADV
die,der,DET
Hand,Hand,NOUN
an,an,ADP
sich,sich,PRON
",",--,PUNCT
sondern,sondern,CCONJ
das,der,DET
schöne,schön,ADJ
glühende,glühend,ADJ
Mädchen,Mädchen,NOUN
in,in,ADP
seine,sein,DET
Arme,Arm,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
dauerte,dauern,VERB
eine,ein,DET
geraume,geraum,ADJ
Weile,Weile,NOUN
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
das,der,PRON
eben,eben,ADV
gefundene,gefunden,ADJ
Glück,Glück,NOUN
seiner,sein,DET
Zukunft,Zukunft,NOUN
wieder,wieder,ADV
losließ,loslassen,VERB
!,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Mitternacht,Mitternacht,NOUN
war,sein,AUX
gekommen,kommen,VERB
",",--,PUNCT
da,da,ADV
saßen,sitzen,VERB
die,der,DET
drei,drei,NUM
noch,noch,ADV
immer,immer,ADV
in,in,ADP
traulichen,traulich,ADJ
Gesprächen,Gespräch,NOUN
und,und,CCONJ
dachten,denken,VERB
an,an,ADP
nichts,nichts,PRON
",",--,PUNCT
als,als,SCONJ
was,was,PRON
in,in,ADP
unmittelbarster,unmittelbarst,ADJ
Verbindung,Verbindung,NOUN
mit,mit,ADP
ihrem,ihr,DET
Glücke,Glücke,NOUN
stand,stehen,VERB
.,--,PUNCT
In,in,ADP
jenen,jener,DET
wunderbaren,wunderbar,ADJ
Winkel,Winkel,NOUN
hatte,haben,AUX
sich,sich,PRON
Sali,Sali,PROPN
wieder,wieder,ADV
351,351,NUM
geflüchtet,flüchten,VERB
",",--,PUNCT
nicht,nicht,PART
um,um,SCONJ
dort,dort,ADV
zu,zu,PART
träumen,träumen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
das,der,PRON
längst,längst,ADV
Geträumte,Geträumte,NOUN
in,in,ADP
lebendiger,lebendig,ADJ
Wirklichkeit,Wirklichkeit,NOUN
immer,immer,ADV
aufs,auf,ADP
neue,neu,ADJ
anzublicken,Anzublicke,NOUN
und,und,CCONJ
zu,zu,PART
bewundern,bewundern,VERB
;,--,PUNCT
denn,denn,CCONJ
Julius,Julius,PROPN
Arnsteiner,Arnsteiner,PROPN
saß,sitzen,VERB
neben,neben,ADP
ihr,ihr,PRON
.,--,PUNCT
Viel,viel,DET
Mühe,Mühe,NOUN
und,und,CCONJ
Beredsamkeit,Beredsamkeit,NOUN
hatte,haben,AUX
es,es,PRON
ihm,ihm,PRON
gekostet,kosten,VERB
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
die,der,DET
holde,Holde,NOUN
Mädchenhaftigkeit,Mädchenhaftigkeit,NOUN
seiner,sein,DET
Braut,Braut,NOUN
dahin,dahin,ADV
gebracht,bringen,VERB
",",--,PUNCT
ihn,ihn,PRON
nicht,nicht,PART
mehr,mehr,ADV
mit,mit,ADP
dem,der,DET
respektvollen,respektvollen,ADJ
»,--,PUNCT
Lehrer,Lehrer,NOUN
«,--,PUNCT
oder,oder,CCONJ
mit,mit,ADP
dem,der,DET
zeremoniösen,zeremoniösen,NOUN
»,--,PUNCT
