Token,Lemma,POS
nicht,nicht,PART
sonderbar,sonderbar,ADV
ist,sein,AUX
.,--,PUNCT
Hier,hier,ADV
",",--,PUNCT
Jungens,Jungen,PROPN
",",--,PUNCT
fasst,fasst,X
einmal,einmal,ADV
an,an,ADP
",",--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
das,der,DET
Skylight,Skylight,NOUN
abheben,abheben,VERB
",",--,PUNCT
dass,dass,SCONJ
wir,wir,PRON
nur,nur,ADV
erst,erst,ADV
sehen,sehen,VERB
können,können,AUX
",",--,PUNCT
was,wer,PRON
da,da,ADV
unten,unten,ADV
steckt,stecken,VERB
.,--,PUNCT
«,--,PUNCT
Ein,ein,DET
paar,paar,PRON
der,der,DET
Leute,Leute,NOUN
sprangen,springen,VERB
zu,zu,ADP
",",--,PUNCT
um,um,SCONJ
dem,der,DET
Befehl,Befehl,NOUN
Folge,Folge,NOUN
zu,zu,PART
leisten,leisten,VERB
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
ging,gehen,VERB
nicht,nicht,PART
.,--,PUNCT
Die,der,DET
Skylight-Klappe,Skylight-Klappe,NOUN
oder,oder,CCONJ
Decke,Decke,NOUN
musste,mussen,VERB
–,--,PUNCT
wie,wie,SCONJ
das,der,DET
manchmal,manchmal,ADV
der,der,DET
Fall,Fall,NOUN
ist,sein,AUX
–,--,PUNCT
von,von,ADP
innen,innen,ADV
festgehakt,Festgehakt,NOUN
sein,sein,AUX
.,--,PUNCT
»,--,PUNCT
Na,na,INTJ
dann,dann,ADV
kommt,kommen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Mate,Mate,PROPN
entschlossen,entschließen,VERB
",",--,PUNCT
»,--,PUNCT
dann,dann,ADV
kann's,kann's,VERB
nichts,nichts,PRON
helfen,helfen,VERB
;,--,PUNCT
aber,aber,CCONJ
so,so,ADV
viel,viel,PRON
weiß,wissen,VERB
ich,ich,PRON
",",--,PUNCT
dass,dass,SCONJ
ich,ich,PRON
nicht,nicht,PART
eher,eher,ADV
wieder,wieder,ADV
von,von,ADP
Bord,Bord,NOUN
gehe,gehen,VERB
",",--,PUNCT
bis,bis,SCONJ
ich,ich,PRON
nicht,nicht,PART
gesehen,sehen,VERB
habe,haben,AUX
",",--,PUNCT
wer,wer,PRON
hier,hier,ADV
sein,sein,DET
Wesen,Wesen,NOUN
treibt,treiben,VERB
–,--,PUNCT
nehmt,nehmen,VERB
euch,euch,PRON
die,der,DET
Handspaken,Handspaken,NOUN
und,und,CCONJ
kommt,kommen,VERB
mit,mit,ADP
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
damit,damit,ADV
stieg,steigen,VERB
er,er,PRON
entschlossen,entschließen,VERB
die,der,DET
vom,von,ADP
Quarterdeck,Quarterdeck,NOUN
auf,auf,ADP
das,der,DET
Hauptdeck,Hauptdeck,NOUN
führende,führend,ADJ
kleine,klein,ADJ
Treppe,Treppe,NOUN
hinab,hinab,ADV
und,und,CCONJ
stieß,stassen,VERB
die,der,DET
Kajütentür,Kajütentür,NOUN
auf,auf,ADP
",",--,PUNCT
die,der,PRON
nur,nur,ADV
angelehnt,anlehnen,VERB
stand,stehen,VERB
und,und,CCONJ
in,in,ADP
den,der,DET
innern,innern,NOUN
Raum,Raum,NOUN
direkten,direkt,ADJ
Einlass,Einlass,NOUN
gab,geben,VERB
.,--,PUNCT
Neugierig,Neugierig,ADV
hatten,haben,AUX
sich,sich,PRON
die,der,DET
Leute,Leute,NOUN
ihm,ihm,PRON
nachgedrängt,nachgedrängen,VERB
",",--,PUNCT
blieben,bleiben,VERB
aber,aber,ADV
erstaunt,erstaunt,ADV
auf,auf,ADP
der,der,DET
Schwelle,Schwelle,NOUN
stehen,stehen,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
in,in,ADP
der,der,DET
Kajüte,Kajüte,NOUN
auf,auf,ADP
dem,der,DET
kleinen,klein,ADJ
Sofa,Sofa,NOUN
",",--,PUNCT
das,der,PRON
hinten,hinten,ADV
an,an,ADP
der,der,DET
Rückwand,Rückwand,PROPN
befestigt,befestigen,VERB
stand,stehen,VERB
",",--,PUNCT
einen,ein,DET
einzelnen,einzeln,ADJ
Menschen,Mensch,NOUN
lang,lang,ADV
ausgestreckt,ausstrecken,VERB
und,und,CCONJ
",",--,PUNCT
wie,wie,ADP
es,es,PRON
schien,scheinen,VERB
",",--,PUNCT
in,in,ADP
tiefem,tief,ADJ
Schlaf,Schlaf,NOUN
fanden,finden,VERB
.,--,PUNCT
Der,der,DET
Bursche,Bursche,NOUN
war,sein,AUX
jedenfalls,jedenfalls,ADV
Seemann,Seemann,NOUN
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
trug,tragen,VERB
nicht,nicht,PART
allein,allein,ADV
die,der,DET
Tracht,Tracht,NOUN
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
die,der,DET
kurze,kurz,ADJ
Jacke,Jacke,NOUN
mit,mit,ADP
blanken,blank,ADJ
Knöpfen,Knopf,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
die,der,DET
Matrosen,Matrose,NOUN
sonntags,sonntags,ADV
oder,oder,CCONJ
an,an,ADP
Land,Land,NOUN
anzulegen,anzulegen,VERB
pflegen,pflegen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
sein,sein,DET
ganzes,ganz,ADJ
Aussehen,Aussehen,NOUN
verriet,verraten,VERB
es,es,PRON
auch,auch,ADV
;,--,PUNCT
aber,aber,CCONJ
einen,ein,DET
wohltätigen,wohltätig,ADJ
Eindruck,Eindruck,NOUN
machte,machen,VERB
dieses,dieser,PRON
nicht,nicht,PART
.,--,PUNCT
Er,er,PRON
hatte,haben,VERB
krauses,krauses,ADJ
",",--,PUNCT
schwarzes,schwarz,ADJ
Haar,Haar,NOUN
und,und,CCONJ
einen,ein,DET
ebensolchen,ebensolch,ADJ
",",--,PUNCT
vielleicht,vielleicht,ADV
seit,seit,ADP
drei,drei,NUM
Wochen,Woche,NOUN
nicht,nicht,PART
rasierten,rasiert,ADJ
Bart,Bart,NOUN
",",--,PUNCT
aber,aber,CCONJ
um,um,SCONJ
den,der,DET
Mund,Mund,NOUN
lag,liegen,VERB
ein,ein,DET
hässlicher,hässlich,ADJ
Zug,Zug,NOUN
von,von,ADP
Grimm,Grimm,PROPN
und,und,CCONJ
Verdrossenheit,Verdrossenheit,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Brauen,Brauen,NOUN
waren,sein,AUX
",",--,PUNCT
selbst,selbst,ADV
im,in,ADP
Schlaf,Schlaf,NOUN
",",--,PUNCT
fest,fest,ADV
zusammengezogen,zusammengezogen,VERB
",",--,PUNCT
dass,dass,SCONJ
sich,sich,PRON
die,der,DET
Stirn,Stirn,NOUN
in,in,ADP
tiefe,tief,ADJ
",",--,PUNCT
wie,wie,ADP
ärgerliche,ärgerlich,ADJ
Falten,Falte,NOUN
legte,legen,VERB
.,--,PUNCT
Bequem,Bequem,ADV
genug,genug,ADV
hatte,haben,AUX
er,er,PRON
es,es,PRON
sich,sich,PRON
aber,aber,ADV
hier,hier,ADV
gemacht,machen,VERB
",",--,PUNCT
und,und,CCONJ
was,was,PRON
ihn,ihn,PRON
in,in,ADP
Schlaf,Schlaf,NOUN
gebracht,bringen,VERB
",",--,PUNCT
blieb,bleiben,VERB
ebenfalls,ebenfalls,ADV
kein,kein,DET
Geheimnis,Geheimnis,NOUN
",",--,PUNCT
denn,denn,CCONJ
auf,auf,ADP
dem,der,DET
Tisch,Tisch,NOUN
vor,vor,ADP
ihm,ihm,PRON
stand,stehen,VERB
eine,ein,DET
der,der,DET
großen,groß,ADJ
viereckigen,viereckig,ADJ
Arrakflaschen,Arrakflasche,NOUN
ziemlich,ziemlich,ADV
bis,bis,ADP
zur,zu,ADP
Hälfte,Hälfte,NOUN
schon,schon,ADV
geleert,leern,VERB
",",--,PUNCT
eine,ein,DET
mächtige,mächtig,ADJ
Zuckerdose,Zuckerdose,NOUN
",",--,PUNCT
ein,ein,DET
Glas,Glas,NOUN
",",--,PUNCT
eine,ein,DET
Karaffe,Karaff,NOUN
mit,mit,ADP
Wasser,Wasser,NOUN
und,und,CCONJ
eine,ein,PRON
erst,erst,ADV
kürzlich,kürzlich,ADV
angebrochene,angebrochen,ADJ
Kiste,Kist,NOUN
mit,mit,ADP
Zigarren,Zigarre,NOUN
",",--,PUNCT
von,von,ADP
denen,der,PRON
der,der,DET
Schläfer,Schläfer,NOUN
noch,noch,ADV
eine,ein,PRON
",",--,PUNCT
halb,halb,ADV
geraucht,rauchen,VERB
",",--,PUNCT
zwischen,zwischen,ADP
den,der,DET
Fingern,Finger,NOUN
hielt,halten,VERB
.,--,PUNCT
Ein,ein,DET
Blick,Blick,NOUN
in,in,ADP
der,der,DET
Kajüte,Kajüte,NOUN
umher,umher,CCONJ
überzeugte,überzeugen,VERB
den,der,DET
Mate,Mate,NOUN
dabei,dabei,ADV
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
es,es,PRON
hier,hier,ADV
mit,mit,ADP
dem,der,DET
wahrscheinlich,wahrscheinlich,ADV
einzigen,einzig,ADJ
Bewohner,Bewohner,NOUN
des,der,DET
Schiffes,Schiff,NOUN
zu,zu,PART
tun,tun,VERB
habe,haben,AUX
.,--,PUNCT
Zur,zu,ADP
Vorsorge,Vorsorge,NOUN
öffnete,öffnen,VERB
er,er,PRON
auch,auch,ADV
noch,noch,ADV
ein,ein,DET
paar,paar,PRON
der,der,DET
Nebenkojen,Nebenkoje,PROPN
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
alles,alle,PRON
unbesetzt,unbesetzt,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
blieb,bleiben,VERB
ihm,ihm,PRON
endlich,endlich,ADV
nichts,nichts,PRON
weiter,weiter,ADV
übrig,übrig,ADP
",",--,PUNCT
als,als,ADP
den,der,DET
ruhigen,ruhig,ADJ
Schläfer,Schläfer,NOUN
zu,zu,PART
wecken,wecken,VERB
",",--,PUNCT
um,um,ADP
Näheres,Näheres,NOUN
von,von,ADP
ihm,ihm,PRON
über,über,ADP
das,der,DET
Schiff,Schiff,NOUN
selber,selber,ADV
wie,wie,ADP
die,der,DET
Ladung,Ladung,NOUN
zu,zu,PART
hören,hören,VERB
.,--,PUNCT
Das,der,PRON
war,sein,AUX
nicht,nicht,PART
so,so,ADV
leicht,leicht,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
es,es,PRON
sich,sich,PRON
möglicherweise,möglicherweise,ADV
gedacht,denken,VERB
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
auf,auf,ADP
den,der,DET
Mann,Mann,NOUN
zu,zu,ADP
",",--,PUNCT
legte,legen,VERB
ihm,ihm,PRON
die,der,DET
Hand,Hand,NOUN
auf,auf,ADP
die,der,DET
Schulter,Schulter,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
He,He,NOUN
",",--,PUNCT
Freund,Freund,NOUN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Bursche,Bursche,NOUN
rührte,rühren,VERB
sich,sich,PRON
nicht,nicht,PART
.,--,PUNCT
»,--,PUNCT
He,He,NOUN
",",--,PUNCT
Freund,Freund,NOUN
!,--,PUNCT
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
der,der,DET
Mate,Mate,PROPN
jetzt,jetzt,ADV
lauter,lauter,ADV
und,und,CCONJ
schüttelte,schütteln,VERB
ihn,ihn,PRON
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
munter,munter,ADV
zu,zu,ADP
bekommen,bekommen,VERB
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
tiefes,tief,ADJ
Grunzen,Grunzen,NOUN
des,der,DET
Halbtrunkenen,Halbtrunkene,NOUN
war,sein,AUX
die,der,DET
einzige,einzig,ADJ
Antwort,Antwort,NOUN
",",--,PUNCT
die,der,DET
er,er,PRON
erhielt,erhalten,VERB
.,--,PUNCT
Viel,viel,DET
Zeit,Zeit,NOUN
durften,dürfen,AUX
sie,sie,PRON
aber,aber,ADV
auch,auch,ADV
nicht,nicht,PART
versäumen,versäumen,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Strahlen,strahlen,NOUN
der,der,DET
Sonne,Sonne,NOUN
fielen,fallen,VERB
schon,schon,ADV
ganz,ganz,ADV
schräg,schräg,ADV
gegen,gegen,ADP
das,der,DET
Skylight,Skylight,NOUN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
der,der,DET
Mate,Mate,PROPN
",",--,PUNCT
während,während,SCONJ
er,er,PRON
einen,ein,DET
Blick,Blick,NOUN
über,über,ADP
die,der,DET
auf,auf,ADP
dem,der,DET
Tisch,Tisch,NOUN
ausgepackten,ausgepackt,ADJ
Herrlichkeiten,Herrlichkeit,NOUN
warf,werfen,VERB
",",--,PUNCT
sagte,sagen,VERB
lachend,lachend,ADV
:,--,PUNCT
»,--,PUNCT
Man,man,PRON
sollt's,sollt's,VERB
nicht,nicht,PART
für,für,ADP
möglich,möglich,ADV
halten,halten,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Bursche,Bursche,NOUN
lebt,leben,VERB
hier,hier,ADV
wie,wie,ADP
ein,ein,DET
Prinz,Prinz,NOUN
;,--,PUNCT
aber,aber,CCONJ
wir,wir,PRON
können,können,AUX
dich,dich,PRON
nicht,nicht,PART
länger,lang,ADV
schlafen,schlafen,VERB
lassen,lassen,VERB
",",--,PUNCT
mein,mein,DET
Herz,Herz,NOUN
.,--,PUNCT
Also,also,ADV
heda,Heda,PROPN
",",--,PUNCT
Kamerad,Kamerad,NOUN
–,--,PUNCT
hallo,Hallo,PROPN
ahoy,Ahoy,PROPN
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
er,er,PRON
schrie,schreien,VERB
ihm,ihm,PRON
dabei,dabei,ADV
in,in,ADP
die,der,DET
Ohren,Ohr,NOUN
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
er,er,PRON
ein,ein,DET
auf,auf,ADP
Kabellänge,Kabellang,NOUN
entferntes,entfernt,ADJ
Schiff,Schiff,NOUN
anrufen,anrufen,VERB
wolle,wollen,AUX
.,--,PUNCT
»,--,PUNCT
Four,Four,PROPN
bells,bells,ADV
?,--,PUNCT
Hell,Hell,PROPN
!,--,PUNCT
«,--,PUNCT
",",--,PUNCT
brummte,brummen,VERB
der,der,DET
Mann,Mann,NOUN
und,und,CCONJ
schüttelte,schütteln,VERB
",",--,PUNCT
noch,noch,ADV
immer,immer,ADV
im,in,ADP
Schlaf,Schlaf,NOUN
",",--,PUNCT
den,der,PRON
Kopf,Kopf,NOUN
",",--,PUNCT
fuhr,fahren,VERB
aber,aber,ADV
plötzlich,plötzlich,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sich,sich,PRON
berührt,berühren,ADV
fühlte,fühlen,VERB
",",--,PUNCT
erschreckt,erschreckt,VERB
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
",",--,PUNCT
sah,sehen,VERB
oben,oben,ADV
das,der,DET
Sonnenlicht,Sonnenlicht,NOUN
durch,durch,ADP
die,der,DET
Scheiben,Scheibe,NOUN
fallen,fallen,VERB
und,und,CCONJ
die,der,DET
fremden,fremd,ADJ
Menschen,Mensch,NOUN
die,der,DET
Kajüte,Kajüt,NOUN
füllen,füllen,VERB
",",--,PUNCT
und,und,CCONJ
starrte,starrn,VERB
sie,sie,PRON
so,so,ADV
wild,wild,ADV
und,und,CCONJ
verstört,verstören,ADV
an,an,ADP
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
er,er,PRON
ebenso,ebenso,ADV
viele,vieler,PRON
Geister,Geist,NOUN
gesehen,sehen,VERB
hätte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
geht's,geht's,ADJ
Alter,Alter,NOUN
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
aber,aber,ADV
jetzt,jetzt,ADV
der,der,DET
Steuermann,Steuermann,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
ihm,ihm,PRON
einen,ein,DET
Augenblick,Augenblick,NOUN
Ruhe,Ruhe,NOUN
gelassen,lassen,VERB
hatte,haben,AUX
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
zu,zu,PART
besinnen,besinnen,VERB
.,--,PUNCT
»,--,PUNCT
Ausgeschlafen,Ausgeschlafen,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bless,Bless,X
my,my,X
soul,Soul,X
«,--,PUNCT
",",--,PUNCT
stammelte,stammeln,VERB
der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
»,--,PUNCT
where,Wher,VERB
",",--,PUNCT
the,The,X
devil,devil,PROPN
",",--,PUNCT
do,do,PROPN
you,You,PROPN
hail,Hail,X
from,from,X
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wo,wo,SCONJ
wir,wir,PRON
herkommen,herkommen,VERB
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
lachte,lachen,VERB
der,der,DET
Mate,Mate,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
möchte,möchten,AUX
ich,ich,PRON
erst,erst,ADV
einmal,einmal,ADV
dich,dich,PRON
fragen,fragen,VERB
",",--,PUNCT
mein,mein,DET
Herz,Herz,NOUN
",",--,PUNCT
denn,denn,CCONJ
du,du,PRON
scheinst,scheinst,VERB
dich,dich,PRON
hier,hier,ADV
so,so,ADV
behaglich,behaglich,ADV
und,und,CCONJ
fest,fest,ADV
eingerichtet,einrichten,VERB
zu,zu,ADP
haben,haben,AUX
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
du,du,PRON
dein,dein,DET
Winterquartier,Winterquartier,NOUN
bezogen,beziehen,VERB
hättest,Hättest,NOUN
und,und,CCONJ
auf,auf,ADP
festem,fest,ADJ
Land,Land,NOUN
statt,statt,ADP
auf,auf,ADP
einem,ein,DET
Kasten,Kasten,NOUN
säßest,säßest,ADV
",",--,PUNCT
der,der,PRON
alle,aller,DET
Augenblicke,Augenblick,NOUN
unter,unter,ADP
dir,dir,PRON
wegsinken,wegsinken,VERB
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
's,'s,X
täte,täte,VERB
",",--,PUNCT
wen,wen,PRON
kümmert's,kümmert's,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
damit,damit,ADV
zufrieden,zufrieden,ADV
bin,sein,AUX
«,--,PUNCT
",",--,PUNCT
knurrte,knurren,VERB
der,der,DET
Gesell,Gesell,NOUN
",",--,PUNCT
dessen,der,DET
Sinne,Sinn,NOUN
augenscheinlich,augenscheinlich,ADV
noch,noch,ADV
von,von,ADP
dem,der,DET
getrunkenen,getrunken,ADJ
Branntwein,Branntwein,NOUN
befangen,befangen,VERB
waren,sein,AUX
.,--,PUNCT
»,--,PUNCT
Nu,Nu,X
",",--,PUNCT
nu,nu,INTJ
«,--,PUNCT
",",--,PUNCT
lachte,lachen,VERB
der,der,DET
Steuermann,Steuermann,NOUN
",",--,PUNCT
»,--,PUNCT
mach,machen,VERB
dir,dir,PRON
deshalb,deshalb,ADV
keine,kein,DET
Sorge,Sorge,NOUN
;,--,PUNCT
deinethalben,deinethalben,PROPN
wär's,wär's,VERB
auch,auch,ADV
vielleicht,vielleicht,ADV
kein,kein,DET
Unglück,Unglück,NOUN
",",--,PUNCT
aber,aber,CCONJ
deinethalben,deinethalben,ADV
sind,sein,AUX
wir,wir,PRON
auch,auch,ADV
nicht,nicht,PART
hergekommen,hergekommen,VERB
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
was,was,PRON
Schiff,Schiff,NOUN
und,und,CCONJ
Ladung,Ladung,NOUN
betrifft,betreffen,VERB
",",--,PUNCT
wollten,wollen,AUX
wir,wir,PRON
uns,sich,PRON
erkundigen,erkundigen,VERB
.,--,PUNCT
Und,und,CCONJ
jetzt,jetzt,ADV
richte,richten,VERB
dich,dich,PRON
einmal,einmal,ADV
auf,auf,ADP
und,und,CCONJ
gib,gib,VERB
Antwort,Antwort,NOUN
",",--,PUNCT
denn,denn,CCONJ
wir,wir,PRON
haben,haben,AUX
keine,kein,DET
lange,lang,ADJ
Zeit,Zeit,NOUN
zu,zu,PART
verlieren,verlieren,VERB
.,--,PUNCT
Wo,wo,ADV
kommt,kommen,VERB
das,der,DET
Schiff,Schiff,NOUN
her,her,ADV
?,--,PUNCT
«,--,PUNCT
Der,der,DET
wunderliche,wunderlich,ADJ
Einsiedler,Einsiedler,NOUN
an,an,ADP
Bord,Bord,NOUN
schien,scheinen,VERB
gar,gar,ADV
keine,kein,DET
so,so,ADV
besondere,besonderer,ADJ
Lust,Lust,NOUN
zu,zu,PART
haben,haben,VERB
",",--,PUNCT
die,der,DET
an,an,ADP
ihn,ihn,PRON
gestellten,gestellt,ADJ
Fragen,Frage,NOUN
zu,zu,PART
beantworten,beantworten,VERB
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
fünf,fünf,NUM
kräftigen,kräftig,ADJ
Gestalten,Gestalt,NOUN
in,in,ADP
der,der,DET
Kajüte,Kajüte,NOUN
sahen,sehen,VERB
auch,auch,ADV
nicht,nicht,PART
aus,aus,ADP
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
sie,sie,PRON
mit,mit,ADP
sich,sich,PRON
spaßen,spaßen,VERB
ließen,lassen,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
weit,weit,ADV
war,sein,AUX
er,er,PRON
doch,doch,ADV
jetzt,jetzt,ADV
wieder,wieder,ADV
zur,zu,ADP
Besinnung,Besinnung,NOUN
gekommen,kommen,VERB
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
begreifen,begreifen,VERB
",",--,PUNCT
dass,dass,SCONJ
die,der,DET
Leute,Leute,NOUN
jedenfalls,jedenfalls,ADV
zu,zu,ADP
einem,ein,PRON
die,der,DET
Torresstraße,Torresstraße,PROPN
passierenden,passierend,ADJ
Schiff,Schiff,NOUN
gehörten,gehören,VERB
.,--,PUNCT
Nach,nach,ADP
einigem,einiger,DET
Zögern,zögern,NOUN
erwiderte,erwidern,VERB
er,er,PRON
deshalb,deshalb,ADV
kurz,kurz,ADV
:,--,PUNCT
»,--,PUNCT
Von,von,ADP
San,San,PROPN
Francisco,Francisco,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
?,--,PUNCT
Und,und,CCONJ
wohin,wohin,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
das,der,PRON
seht,sehen,VERB
Ihr,ihr,PRON
doch,doch,ADV
",",--,PUNCT
dass,dass,SCONJ
wir,wir,PRON
an,an,ADP
Ort,Ort,NOUN
und,und,CCONJ
Stelle,Stelle,NOUN
sind,sein,AUX
«,--,PUNCT
",",--,PUNCT
brummte,brummen,VERB
der,der,DET
Gesell,Gesell,NOUN
.,--,PUNCT
»,--,PUNCT
Müsste,Müsste,NOUN
eine,ein,DET
tolle,toll,ADJ
Brise,Brise,NOUN
sein,sein,AUX
",",--,PUNCT
die,der,PRON
uns,uns,PRON
von,von,ADP
hier,hier,ADV
wieder,wieder,ADV
hinauswehte,hinauswehen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
uns,uns,PRON
hereingesetzt,hereinsetzen,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wohin,wohin,ADV
war,sein,AUX
das,der,DET
Schiff,Schiff,NOUN
bestimmt,bestimmen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
New,--,PROPN
York,York,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Mann,Mann,NOUN
finster,finster,ADV
.,--,PUNCT
»,--,PUNCT
Nach,nach,ADP
New,New,PROPN
York,York,PROPN
?,--,PUNCT
Und,und,CCONJ
was,was,PRON
zum,zu,ADP
Henker,Henker,NOUN
hattet,hatten,VERB
Ihr,ihr,PRON
da,da,ADV
in,in,ADP
der,der,DET
Torresstrait,Torresstrait,NOUN
zu,zu,PART
suchen,suchen,VERB
–,--,PUNCT
aber,aber,CCONJ
was,was,PRON
geht's,geht's,VERB
mich,sich,PRON
an,an,ADP
.,--,PUNCT
Was,was,PRON
für,für,ADP
Ladung,Ladung,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ballast,Ballast,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ballast,Ballast,NOUN
",",--,PUNCT
und,und,CCONJ
liegt,liegen,VERB
fast,fast,ADV
bis,bis,ADP
an,an,ADP
die,der,DET
Speigaten,Speigat,NOUN
tief,tief,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
wir,wir,PRON
das,der,PRON
im,in,ADP
Leib,Leib,NOUN
hätten,haben,VERB
",",--,PUNCT
was,wer,PRON
das,der,DET
Schiff,Schiff,NOUN
die,der,DET
letzten,letzter,ADJ
drei,drei,NUM
Tage,Tag,NOUN
geschluckt,schlucken,VERB
hat,haben,VERB
«,--,PUNCT
",",--,PUNCT
lautete,lauten,VERB
die,der,DET
mürrische,mürrisch,ADJ
Antwort,Antwort,NOUN
",",--,PUNCT
»,--,PUNCT
so,so,ADV
lägen,liegen,VERB
wir,wir,PRON
noch,noch,ADV
tiefer,tief,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
es,es,PRON
leck,Leck,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Denke,Denk,NOUN
so,so,ADV
–,--,PUNCT
und,und,CCONJ
alle,aller,DET
Ursache,Ursache,NOUN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
was,was,PRON
treibst,treibst,ADV
du,du,PRON
dann,dann,ADV
noch,noch,ADV
an,an,ADP
Bord,Bord,NOUN
",",--,PUNCT
Schatz,Schatz,NOUN
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
fragte,fragen,VERB
der,der,DET
Steuermann,Steuermann,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
weshalb,weshalb,ADV
gehst,gehen,VERB
du,du,PRON
nicht,nicht,PART
wenigstens,wenigstens,ADV
an,an,ADP
Land,Land,NOUN
und,und,CCONJ
suchst,suchst,NOUN
indessen,indessen,ADV
so,so,ADV
viel,viel,PRON
wie,wie,ADP
möglich,möglich,ADV
daraus,daraus,ADV
zu,zu,PART
bergen,bergen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
geht's,geht's,VERB
Euch,euch,PRON
an,an,ADP
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
mich,sich,PRON
einquartiere,einquartieren,VERB
«,--,PUNCT
",",--,PUNCT
brummte,brummen,VERB
der,der,DET
Gesell,Gesell,NOUN
",",--,PUNCT
dem,der,PRON
das,der,PRON
Verhör,Verhör,NOUN
zu,zu,PART
lange,lange,ADV
dauern,dauern,VERB
mochte,mögen,VERB
.,--,PUNCT
»,--,PUNCT
Hoho,Hoho,NOUN
",",--,PUNCT
nur,nur,ADV
ruhig,ruhig,ADV
Blut,Blut,NOUN
",",--,PUNCT
mein,mein,DET
Bursche,Bursche,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Seemann,Seemann,NOUN
kalt,kalt,ADV
.,--,PUNCT
»,--,PUNCT
