Token,Lemma,POS
Ohrfeige,Ohrfeige,NOUN
",",--,PUNCT
daß,daß,SCONJ
dieser,dieser,PRON
mit,mit,ADP
einem,ein,DET
ganz,ganz,ADV
roten,Rote,NOUN
und,und,CCONJ
einem,ein,DET
ganz,ganz,ADV
weißen,weiß,ADJ
Backen,backen,NOUN
in,in,ADP
die,der,DET
Werkstatt,Werkstatt,NOUN
zurückkehrte,zurückkehren,VERB
;,--,PUNCT
der,der,DET
Gesell,Gesell,NOUN
schritt,Schritt,NOUN
eilends,eilends,ADV
davon,davon,ADV
.,--,PUNCT
Piscator,Piscator,NOUN
gestand,gestehen,VERB
nachgehends,Nachgehend,ADV
",",--,PUNCT
als,als,SCONJ
ihn,ihn,PRON
der,der,DET
fränkische,fränkisch,ADJ
Gesell,Gesell,NOUN
bei,bei,ADP
seiner,sein,DET
Anklage,Anklage,NOUN
so,so,ADV
scharf,scharf,ADV
angeschaut,anschauen,VERB
",",--,PUNCT
da,da,ADV
sei,sein,AUX
es,es,PRON
ihm,ihm,PRON
wohl,wohl,ADV
gewesen,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
Paracelsus,Paracelsus,PROPN
schreibt,schreiben,VERB
",",--,PUNCT
als,als,ADP
ob,ob,SCONJ
einer,einer,PRON
den,der,DET
anderen,anderer,ADJ
durch,durch,ADP
Willen,Wille,NOUN
und,und,CCONJ
Blick,Blick,NOUN
allein,allein,ADV
–,--,PUNCT
ohne,ohne,ADP
Schwert,Schwert,NOUN
–,--,PUNCT
wirklich,wirklich,ADV
erstechen,erstechen,VERB
könne,können,AUX
.,--,PUNCT
In,in,ADP
der,der,DET
Nacht,Nacht,NOUN
nach,nach,ADP
diesem,dieser,DET
bösen,böse,ADJ
Tage,Tag,NOUN
hatte,haben,AUX
der,der,DET
Magister,Magister,NOUN
die,der,DET
Wache,Wache,NOUN
bei,bei,ADP
der,der,DET
Wachsbleiche,Wachsbleiche,NOUN
und,und,CCONJ
dem,der,DET
Backofen,backofen,NOUN
;,--,PUNCT
denn,denn,CCONJ
es,es,PRON
ward,werden,VERB
scharf,scharf,ADV
gearbeitet,arbeiten,VERB
.,--,PUNCT
Das,der,PRON
waren,sein,AUX
selige,selig,ADJ
Stunden,Stunde,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Johannes,Johannes,PROPN
abends,abends,ADV
allein,allein,ADV
war,sein,AUX
und,und,CCONJ
ganz,ganz,ADV
heimlich,heimlich,ADV
wieder,wieder,ADV
in,in,ADP
den,der,DET
Alten,alte,NOUN
lesen,lesen,VERB
konnte,können,AUX
",",--,PUNCT
–,--,PUNCT
etwa,etwa,ADV
beim,bei,ADP
Mondlicht,Mondlicht,NOUN
",",--,PUNCT
denn,denn,CCONJ
Wachs,Wach,PROPN
",",--,PUNCT
Oel,Oel,NOUN
oder,oder,CCONJ
Talg,Talg,NOUN
ward,werden,VERB
vom,von,ADP
Meister,Meister,NOUN
nicht,nicht,PART
gereicht,reichen,VERB
.,--,PUNCT
O,O,PROPN
wie,wie,ADP
gar,gar,ADV
süß,süß,ADV
und,und,CCONJ
köstlich,köstlich,ADV
schmeckte,schmecken,VERB
ihm,ihm,PRON
jetzt,jetzt,ADV
",",--,PUNCT
was,was,PRON
ihm,ihm,PRON
sonst,sonst,ADV
trocken,trocken,ADV
wie,wie,ADP
das,der,DET
tägliche,täglich,ADJ
Brot,Brot,NOUN
gewesen,sein,AUX
!,--,PUNCT
Seit,seit,SCONJ
er,er,PRON
leben,leben,VERB
gelernt,lernen,VERB
",",--,PUNCT
begann,beginnen,VERB
er,er,PRON
auch,auch,ADV
erst,erst,ADV
lesen,lesen,VERB
zu,zu,PART
lernen,lernen,VERB
.,--,PUNCT
So,so,ADV
zog,ziehen,VERB
er,er,PRON
jetzt,jetzt,ADV
bei,bei,ADP
dem,der,DET
Schein,Schein,NOUN
des,der,DET
Feuers,Feuer,NOUN
verstohlen,verstohlen,VERB
seinen,sein,DET
Homer,Homer,NOUN
in,in,ADP
der,der,DET
kleinen,klein,ADJ
Herborner,Herborner,ADJ
Duodezausgabe,Duodezausgabe,NOUN
unter,unter,ADP
dem,der,DET
Schurze,Schurze,NOUN
hervor,hervor,ADV
und,und,CCONJ
las,lesen,VERB
die,der,DET
Gesänge,Gesäng,NOUN
",",--,PUNCT
welche,welcher,PRON
den,der,DET
Aufenthalt,Aufenthalt,NOUN
des,der,DET
Odysseus,Odysseus,PROPN
bei,bei,ADP
den,der,DET
Phäaken,Phäak,NOUN
erzählen,erzählen,VERB
.,--,PUNCT
So,so,ADV
mächtig,mächtig,ADV
hatte,haben,AUX
ihn,ihn,PRON
die,der,DET
Lieblichkeit,Lieblichkeit,NOUN
und,und,CCONJ
die,der,DET
Größe,Größe,NOUN
dieser,dieser,DET
Bilder,Bild,NOUN
noch,noch,ADV
nie,nie,ADV
ergriffen,ergreifen,VERB
",",--,PUNCT
wie,wie,ADP
hier,hier,ADV
in,in,ADP
der,der,DET
stillen,still,ADJ
Nacht,Nacht,NOUN
bei,bei,ADP
dem,der,DET
rotglühenden,rotglühend,ADJ
Scheine,Schein,NOUN
des,der,DET
Ofens,Ofen,NOUN
.,--,PUNCT
Der,der,DET
Magister,Magister,NOUN
hatte,haben,AUX
nur,nur,ADV
den,der,DET
klassischen,klassisch,ADJ
Autor,Autor,NOUN
Homer,Homer,NOUN
gelesen,lesen,VERB
;,--,PUNCT
der,der,DET
Lebzelterlehrjunge,Lebzelterlehrjunge,NOUN
las,lesen,VERB
jetzt,jetzt,ADV
zum,zu,ADP
erstenmal,erstenmal,ADV
den,der,DET
Dichter,Dichter,NOUN
Homer,Homer,NOUN
.,--,PUNCT
Da,da,SCONJ
er,er,PRON
noch,noch,ADV
ein,ein,DET
menschenscheuer,menschenscheu,ADJ
Schulmeister,Schulmeister,NOUN
war,sein,AUX
",",--,PUNCT
ganz,ganz,ADV
besonders,besonders,ADV
aber,aber,ADV
kein,kein,DET
Weib,Weib,NOUN
auch,auch,ADV
nur,nur,ADV
von,von,ADP
weitem,weit,ADJ
ansah,ansehen,VERB
",",--,PUNCT
war,sein,AUX
ihm,ihm,PRON
Nausikaa,Nausikaa,NOUN
",",--,PUNCT
»,--,PUNCT
des,der,DET
hohen,hoch,ADJ
Alkinoos,Alkinoos,NOUN
Tochter,Tochter,NOUN
«,--,PUNCT
",",--,PUNCT
nur,nur,ADV
eine,ein,DET
Figur,Figur,NOUN
",",--,PUNCT
worüber,worüber,SCONJ
man,man,PRON
die,der,DET
Scholiasten,Scholiast,NOUN
vergleichen,vergleichen,VERB
und,und,CCONJ
Erklärungen,Erklärung,NOUN
aufbauen,aufbauen,VERB
mußte,müssen,AUX
",",--,PUNCT
wie,wie,ADP
über,über,ADP
Eumäos,Eumäos,PROPN
",",--,PUNCT
den,der,DET
Sauhirten,Sauhirt,NOUN
",",--,PUNCT
und,und,CCONJ
Melianthos,Melianthos,NOUN
",",--,PUNCT
den,der,DET
Ziegenhirten,Ziegenhirt,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
ganze,ganz,ADJ
übrige,übrig,ADJ
homerische,homerisch,ADJ
Gesellschaft,Gesellschaft,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
hatte,haben,AUX
er,er,PRON
Judith,Judith,PROPN
kennen,kennen,VERB
gelernt,lernen,VERB
",",--,PUNCT
jetzt,jetzt,ADV
ging,gehen,VERB
ihm,ihm,PRON
ein,ein,DET
Licht,Licht,NOUN
auf,auf,ADP
über,über,ADP
die,der,DET
Frauen,Frau,NOUN
",",--,PUNCT
und,und,CCONJ
Judith,Judith,PROPN
",",--,PUNCT
das,der,DET
gutmütige,gutmütig,ADJ
",",--,PUNCT
schalkhafte,schalkhaft,ADJ
Lebzelterkind,Lebzelterkind,NOUN
",",--,PUNCT
gab,geben,VERB
ihm,ihm,PRON
den,der,DET
Schlüssel,Schlüssel,NOUN
für,für,ADP
Nausikaa,Nausikaa,PROPN
",",--,PUNCT
das,der,DET
adelige,adelig,ADJ
Königskind,Königskind,NOUN
.,--,PUNCT
Ja,ja,PART
es,es,PRON
war,sein,AUX
ihm,ihm,PRON
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
er,er,PRON
selber,selber,ADV
auf,auf,ADP
seiner,sein,DET
Irrfahrt,Irrfahrt,NOUN
in,in,ADP
den,der,DET
seligen,selig,ADJ
Frieden,Frieden,NOUN
der,der,DET
Phäakeninsel,Phäakeninsel,NOUN
gekommen,kommen,VERB
",",--,PUNCT
nämlich,nämlich,ADV
in,in,ADP
das,der,DET
Haus,Haus,NOUN
des,der,DET
Meisters,Meister,NOUN
Furtenbacher,Furtenbacher,PROPN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
vergaß,veregaßen,VERB
Stiefelschmieren,Stiefelschmieren,PROPN
und,und,CCONJ
Wasserholen,Wasserhol,NOUN
",",--,PUNCT
die,der,DET
Lebkuchenmänner,Lebkuchenmänner,ADJ
und,und,CCONJ
Wachskerzen,Wachskerz,NOUN
zusamt,zusamt,ADV
der,der,DET
Ohrfeige,Ohrfeige,NOUN
des,der,DET
Gesellen,Geselle,NOUN
aus,aus,ADP
Franken,Franken,NOUN
",",--,PUNCT
und,und,CCONJ
Judith,Judith,PROPN
deuchte,deuchen,VERB
ihm,ihm,PRON
die,der,DET
Nausikaa,Nausikaa,NOUN
dieser,dieser,DET
Insel,Insel,NOUN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
an,an,ADP
Wuchs,Wuchs,NOUN
und,und,CCONJ
reizender,reizend,ADJ
Bildung,Bildung,NOUN
Einer,ein,DET
Unsterblichen,unsterbliche,NOUN
gleich,gleich,ADV
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
(,--,PUNCT
Nur,nur,ADV
konnte,können,AUX
man,man,PRON
von,von,ADP
ihrer,ihr,DET
Magd,Magd,NOUN
",",--,PUNCT
der,der,DET
alten,alt,ADJ
Crescenz,Crescenz,NOUN
",",--,PUNCT
nicht,nicht,PART
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
gleich,gleich,ADV
den,der,DET
zwei,zwei,NUM
Mägden,Mägde,NOUN
der,der,DET
Fürstentochter,Fürstentochter,NOUN
geschmückt,schmücken,VERB
sei,sein,AUX
»,--,PUNCT
mit,mit,ADP
der,der,DET
Chariten,Chariten,NOUN
Schönheit,Schönheit,NOUN
«,--,PUNCT
.,--,PUNCT
),--,PUNCT
Dann,dann,ADV
aber,aber,ADV
ergriff,ergreifen,VERB
es,es,PRON
ihn,ihn,PRON
wieder,wieder,ADV
gar,gar,ADV
wehmütig,wehmütig,ADV
und,und,CCONJ
es,es,PRON
war,sein,AUX
ihm,ihm,PRON
",",--,PUNCT
als,als,ADP
müsse,müssen,AUX
auch,auch,ADV
er,er,PRON
",",--,PUNCT
gleich,gleich,ADV
Odysseus,Odysseus,PROPN
im,in,ADP
Schlummer,Schlummer,NOUN
an,an,ADP
diese,dieser,DET
selige,selig,ADJ
Insel,Insel,NOUN
getragen,tragen,VERB
",",--,PUNCT
im,in,ADP
Schlummer,Schlummer,NOUN
wieder,wieder,ADV
von,von,ADP
dannen,dannen,NOUN
segeln,segeln,VERB
",",--,PUNCT
Nausikaa,Nausikaa,NOUN
zurücklassend,zurücklassend,ADV
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Nebel,Nebel,NOUN
verhülle,verhüllen,VERB
ihm,ihm,PRON
wohl,wohl,ADV
das,der,DET
Land,Land,NOUN
",",--,PUNCT
wohin,wohin,SCONJ
er,er,PRON
steuere,steueren,VERB
",",--,PUNCT
aber,aber,CCONJ
keine,kein,DET
Athene,Athene,NOUN
komme,kommen,VERB
vom,von,ADP
Olymp,Olymp,NOUN
herab,herab,ADV
",",--,PUNCT
um,um,SCONJ
auch,auch,ADV
ihm,ihm,PRON
endlich,endlich,ADV
ein,ein,DET
Ithaka,Ithaka,NOUN
aus,aus,ADP
dem,der,DET
Nebel,Nebel,NOUN
herauszuführen,herausführen,VERB
.,--,PUNCT
Schon,schon,ADV
sah,sehen,VERB
er,er,PRON
im,in,ADP
Geiste,Geist,NOUN
den,der,DET
Tag,Tag,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
die,der,DET
Maske,Maske,NOUN
ablegen,ablegen,VERB
und,und,CCONJ
seinen,sein,DET
Phäaken,Phäak,NOUN
die,der,DET
Irrfahrten,Irrfahrte,NOUN
seines,sein,DET
Lebens,Leben,NOUN
erzählen,erzählen,VERB
werde,werden,AUX
und,und,CCONJ
dann,dann,ADV
",",--,PUNCT
gleich,gleich,ADV
dem,der,DET
scheidenden,scheidend,ADJ
Odysseus,Odysseus,PROPN
",",--,PUNCT
scheidend,scheidend,ADV
Frieden,Frieden,NOUN
und,und,CCONJ
Gedeihen,Gedeihe,NOUN
herabwünschen,herabwünschen,VERB
auf,auf,ADP
das,der,DET
gastliche,gastlich,ADJ
Dach,Dach,NOUN
",",--,PUNCT
nicht,nicht,PART
ohne,ohne,ADP
den,der,DET
heimlichen,heimlich,ADJ
Gedanken,Gedanke,NOUN
späteren,spät,VERB
frohen,froh,ADJ
Wiedersehens,Wiedersehen,NOUN
:,--,PUNCT
–,--,PUNCT
–,--,PUNCT
–,--,PUNCT
jungkräftig,jungkräftig,ADV
müss,Müss,X
',--,PUNCT
ich,ich,PRON
den,der,DET
Meister,Meister,NOUN
Wiederfinden,Wiederfinde,NOUN
im,in,ADP
Haus,Haus,NOUN
',--,PUNCT
und,und,CCONJ
wohlbewahret,wohlbewahreter,ADV
die,der,DET
Tochter,Tochter,NOUN
!,--,PUNCT
Lebt,Lebt,VERB
und,und,CCONJ
waltet,walten,VERB
in,in,ADP
Freude,Freude,NOUN
",",--,PUNCT
und,und,CCONJ
segnende,segnend,ADJ
Götter,Gott,NOUN
verleihn,verleihn,VERB
Euch,euch,PRON
Tugend,Tugend,NOUN
und,und,CCONJ
Heil,Heil,NOUN
;,--,PUNCT
und,und,CCONJ
nie,nie,ADV
sei,sein,AUX
hier,hier,ADV
einheimisch,einheimisch,ADV
das,der,DET
Unglück,Unglück,NOUN
!,--,PUNCT
«,--,PUNCT
Hier,hier,ADV
fuhr,fahren,VERB
Piscator,Piscator,NOUN
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
durch,durch,ADP
einen,ein,DET
kräftigen,kräftig,ADJ
Rippenstoß,Rippenstoß,NOUN
des,der,DET
Altgesellen,altgeselle,NOUN
aufgeweckt,aufgewecken,VERB
:,--,PUNCT
er,er,PRON
war,sein,AUX
eingenickt,eingenicken,VERB
über,über,ADP
den,der,DET
göttlichen,göttlich,ADJ
Homer,Homer,NOUN
und,und,CCONJ
hatte,haben,AUX
nun,nun,ADV
doch,doch,ADV
die,der,DET
Wachtstunde,Wachtstunde,NOUN
verschlafen,verschlafen,VERB
–,--,PUNCT
So,so,ADV
verging,vergangen,VERB
unserem,unser,DET
Johannes,Johannes,PROPN
in,in,ADP
wunderlich,wunderlich,ADV
anziehendem,anziehend,ADJ
Wechsel,Wechsel,NOUN
und,und,CCONJ
doch,doch,ADV
in,in,ADP
friedlicher,friedlich,ADJ
Stetigkeit,Stetigkeit,NOUN
ein,ein,DET
Monat,Monat,NOUN
um,um,ADP
den,der,DET
anderen,anderer,ADJ
.,--,PUNCT
In,in,ADP
der,der,DET
Küche,Küche,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
Werkstatt,Werkstatt,NOUN
",",--,PUNCT
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
war,sein,AUX
er,er,PRON
halb,halb,ADV
Lehrjunge,Lehrjunge,PROPN
",",--,PUNCT
halb,halb,ADV
Hausknecht,Hausknecht,NOUN
;,--,PUNCT
auf,auf,ADP
der,der,DET
einsamen,einsamen,VERB
Dachkammer,Dachkammer,NOUN
der,der,DET
echte,echt,ADJ
deutsche,deutsch,ADJ
Gelehrte,Gelehrt,NOUN
.,--,PUNCT
Auch,auch,ADV
in,in,ADP
Gesicht,Gesicht,NOUN
und,und,CCONJ
Haltung,Haltung,NOUN
ward,werden,VERB
er,er,PRON
von,von,ADP
Tag,Tag,NOUN
zu,zu,ADP
Tag,Tag,NOUN
jünger,jüng,ADV
",",--,PUNCT
im,in,ADP
Gespräch,Gespräch,NOUN
lebendiger,lebendiger,ADV
.,--,PUNCT
Manchmal,manchmal,ADV
erschrak,erschrak,VERB
er,er,PRON
über,über,ADP
sich,sich,PRON
selbst,selbst,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
an,an,ADP
seinen,sein,DET
kranken,krank,ADJ
Unterleib,Unterleib,NOUN
",",--,PUNCT
geschweige,geschweige,ADJ
denn,denn,CCONJ
an,an,ADP
den,der,DET
Tod,Tod,NOUN
dachte,denken,VERB
.,--,PUNCT
Die,der,DET
Klassiker,Klassiker,NOUN
las,lesen,VERB
der,der,DET
Lehrjunge,Lehrjunge,NOUN
jetzt,jetzt,ADV
mit,mit,ADP
einer,ein,DET
phantasievollen,phantasievoll,VERB
Wärme,Wärme,NOUN
der,der,DET
Auffassung,Auffassung,NOUN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
gelehrte,gelehrt,ADJ
Humanist,Humanist,NOUN
manchmal,manchmal,ADV
seinem,sein,DET
Doppelgänger,Doppelgänger,NOUN
mit,mit,ADP
dem,der,DET
kritischen,kritisch,ADJ
Zeigefinger,Zeigefinger,NOUN
drohen,drohen,VERB
mußte,müssen,AUX
.,--,PUNCT
So,so,ADV
klassisch,klassisch,ADV
aber,aber,ADV
seine,sein,DET
Studien,Studie,NOUN
waren,sein,AUX
",",--,PUNCT
so,so,ADV
romantisch,romantisch,ADV
blieb,bleiben,VERB
sein,sein,DET
Minnedienst,Minnedienst,NOUN
.,--,PUNCT
Er,er,PRON
schien,scheinen,VERB
hier,hier,ADV
streng,streng,ADV
nach,nach,ADP
dem,der,DET
provençalischen,provençalisch,ADJ
Liebeskodex,Liebeskodex,NOUN
des,der,DET
dreizehnten,dreizehnter,ADJ
Jahrhunderts,Jahrhundert,NOUN
verfahren,verfahren,VERB
und,und,CCONJ
das,der,DET
Noviziat,Noviziat,NOUN
der,der,DET
Liebe,Liebe,NOUN
nach,nach,ADP
den,der,DET
dort,dort,ADV
vorgeschriebenen,vorgeschrieben,ADJ
vier,vier,NUM
Graden,Graden,NOUN
durchmachen,durchmachen,VERB
zu,zu,PART
wollen,wollen,AUX
.,--,PUNCT
Bis,bis,ADP
jetzt,jetzt,ADV
war,sein,AUX
er,er,PRON
freilich,freilich,ADV
immer,immer,ADV
noch,noch,ADV
bei,bei,ADP
dem,der,DET
ersten,erster,ADJ
Grade,Grad,NOUN
stehen,stehen,VERB
geblieben,bleiben,VERB
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
nur,nur,ADV
verstattet,verstatten,VERB
ist,sein,AUX
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
der,der,DET
Werber,Werber,NOUN
in,in,ADP
der,der,DET
Stille,Stille,NOUN
verehre,verehren,VERB
",",--,PUNCT
ohne,ohne,ADP
seiner,sein,DET
Sehnsucht,Sehnsucht,NOUN
Worte,Wort,NOUN
zu,zu,PART
geben,geben,VERB
«,--,PUNCT
.,--,PUNCT
Allein,allein,ADV
was,was,PRON
bedurfte,bedürfen,VERB
es,es,PRON
der,der,DET
Worte,Wort,NOUN
?,--,PUNCT
Judith,Judith,PROPN
war,sein,AUX
so,so,ADV
gut,gut,ADV
und,und,CCONJ
freundlich,freundlich,ADV
",",--,PUNCT
zeichnete,zeichnen,VERB
ihn,ihn,PRON
vor,vor,ADP
allen,alle,PRON
durch,durch,ADP
ihre,ihr,DET
Güte,Güte,NOUN
aus,aus,ADP
",",--,PUNCT
schützte,schützen,VERB
ihn,ihn,PRON
",",--,PUNCT
erfreute,erfreute,VERB
ihn,ihn,PRON
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
nur,nur,ADV
konnte,können,AUX
.,--,PUNCT
Manchmal,manchmal,ADV
lachte,lachen,VERB
sie,sie,PRON
ihn,ihn,PRON
auch,auch,ADV
aus,aus,ADP
und,und,CCONJ
neckte,necken,VERB
ihn,ihn,PRON
.,--,PUNCT
Was,was,PRON
sich,sich,PRON
liebt,lieben,VERB
",",--,PUNCT
das,der,PRON
neckt,necken,VERB
sich,sich,PRON
.,--,PUNCT
Johannes,Johannes,PROPN
kehrte,kehren,VERB
den,der,DET
Satz,Satz,NOUN
flugs,flugs,ADV
um,um,ADP
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
Was,was,PRON
sich,sich,PRON
neckt,necken,VERB
",",--,PUNCT
das,der,PRON
liebt,lieben,VERB
sich,sich,PRON
.,--,PUNCT
Weihnachten,Weihnachten,NOUN
nahte,nahen,VERB
heran,heran,ADV
;,--,PUNCT
neun,neun,NUM
Monate,Monat,NOUN
waren,sein,AUX
es,es,PRON
schon,schon,ADV
",",--,PUNCT
seit,seit,SCONJ
der,der,DET
Magister,Magister,NOUN
die,der,DET
Welt,Welt,NOUN
und,und,CCONJ
seinen,sein,DET
Frieden,Frieden,NOUN
in,in,ADP
den,der,DET
engen,eng,ADJ
Räumen,Raum,NOUN
des,der,DET
Lebzelterhauses,Lebzelterhaus,NOUN
gefunden,finden,VERB
",",--,PUNCT
da,da,ADV
begab,begeben,VERB
sich,sich,PRON
eines,ein,DET
Tages,Tag,NOUN
in,in,ADP
diesem,dieser,DET
Hause,Haus,NOUN
eine,ein,DET
seltsame,seltsam,ADJ
Geschichte,Geschichte,NOUN
",",--,PUNCT
die,der,PRON
bald,bald,ADV
Lärm,Lärm,NOUN
durch,durch,ADP
ganz,ganz,ADV
Augsburg,Augsburg,PROPN
",",--,PUNCT
ja,ja,ADV
durch,durch,ADP
ganz,ganz,ADV
Schwaben,Schwabe,NOUN
machen,machen,VERB
sollte,sollen,AUX
.,--,PUNCT
Der,der,DET
Altgeselle,Altgeselle,NOUN
hatte,haben,AUX
nämlich,nämlich,ADV
dem,der,DET
Meister,Meister,NOUN
berichtet,berichten,VERB
",",--,PUNCT
er,er,PRON
habe,haben,AUX
zum,zu,ADP
öfteren,öfteren,NOUN
den,der,DET
Lehrjungen,Lehrjung,NOUN
belauscht,belauschen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
nächtlicherweile,nächtlicherweilen,VERB
beim,bei,ADP
Feuer,Feuer,NOUN
des,der,DET
Backofens,Backofen,NOUN
oder,oder,CCONJ
beim,bei,ADP
Mondschein,Mondschein,NOUN
in,in,ADP
Büchern,Buch,NOUN
lese,lesen,VERB
",",--,PUNCT
die,der,PRON
mit,mit,ADP
einem,ein,DET
Gewimmel,Gewimmel,NOUN
von,von,ADP
rätselhaften,rätselhafen,VERB
Zauberzeichen,Zauberzeich,NOUN
erfüllt,erfüllen,VERB
seien,sein,AUX
",",--,PUNCT
und,und,CCONJ
lange,lange,ADV
unverständliche,unverständlich,ADJ
Zaubersprüche,Zaubersprüch,NOUN
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
murmele,murmele,NOUN
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
zuletzt,zuletzt,ADV
in,in,ADP
der,der,DET
Regel,Regel,NOUN
in,in,ADP
einen,ein,DET
ekstatischen,ekstatisch,ADJ
Schlaf,Schlaf,NOUN
voller,voller,ADP
Traumgebilde,Traumgebild,NOUN
",",--,PUNCT
Ausrufungen,Ausrufung,NOUN
und,und,CCONJ
Verzückungen,Verzückung,NOUN
verfalle,verfallen,VERB
.,--,PUNCT
Der,der,DET
Meister,Meister,NOUN
möge,mögen,AUX
sich,sich,PRON
vorsehen,vorsehen,VERB
.,--,PUNCT
Dieser,dieser,DET
Lehrjunge,Lehrjunge,NOUN
",",--,PUNCT
aus,aus,ADP
dem,der,PRON
niemand,niemand,PRON
klug,klug,ADV
werde,werden,AUX
",",--,PUNCT
sei,sein,AUX
ein,ein,DET
Hexenmeister,Hexenmeister,NOUN
;,--,PUNCT
mit,mit,ADP
seinen,sein,DET
zauberischen,zauberisch,ADJ
Bestrickungen,Bestrickung,NOUN
aber,aber,ADV
scheine,scheinen,VERB
er,er,PRON
es,es,PRON
besonders,besonders,ADV
auf,auf,ADP
Jungfer,Jungfer,PROPN
Judith,Judith,PROPN
abgesehen,absehen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Denn,denn,CCONJ
unter,unter,ADP
den,der,DET
sinnlosen,Sinnlose,NOUN
Ausrufungen,Ausrufung,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
schlafend,schlafend,ADV
von,von,ADP
sich,sich,PRON
gebe,geben,VERB
",",--,PUNCT
laute,lauten,VERB
je,je,ADV
das,der,DET
dritte,dritter,ADJ
Wort,Wort,NOUN
:,--,PUNCT
»,--,PUNCT
Judith,Judith,PROPN
!,--,PUNCT
«,--,PUNCT
Dem,der,DET
Meister,Meister,NOUN
lief,laufen,VERB
es,es,PRON
nun,nun,ADV
doch,doch,ADV
heiß,heiß,ADV
über,über,ADP
die,der,DET
Stirn,Stirn,NOUN
.,--,PUNCT
Das,der,DET
Zeugnis,Zeugnis,NOUN
des,der,DET
Altgesellen,altgeselle,NOUN
konnte,können,AUX
er,er,PRON
doch,doch,ADV
nicht,nicht,PART
schlechtweg,schlechtweg,ADV
verwerfen,verwerfen,VERB
.,--,PUNCT
Etwas,etwas,DET
Geheimnisvolles,Geheimnisvolle,NOUN
",",--,PUNCT
Absonderliches,absonderliche,NOUN
hatte,haben,AUX
Piscator,Piscator,NOUN
immer,immer,ADV
an,an,ADP
sich,sich,PRON
gehabt,haben,VERB
.,--,PUNCT
Dann,dann,ADV
fiel,fallen,VERB
dem,der,DET
ehrlichen,ehrlich,ADJ
David,David,PROPN
Furtenbacher,Furtenbacher,PROPN
die,der,DET
Anklage,Anklage,NOUN
des,der,DET
fränkischen,fränkisch,ADJ
Gesellen,Geselle,NOUN
ein,ein,ADV
",",--,PUNCT
der,der,PRON
steif,Steif,NOUN
und,und,CCONJ
fest,fest,ADV
behauptet,behaupten,VERB
hatte,haben,AUX
",",--,PUNCT
der,der,DET
Lehrjunge,Lehrjunge,NOUN
sei,sein,AUX
gar,gar,ADV
nicht,nicht,PART
der,der,DET
rechte,rechter,ADJ
Schweinfurter,Schweinfurter,NOUN
Piscator,Piscator,NOUN
.,--,PUNCT
Auch,auch,ADV
war,sein,AUX
es,es,PRON
dem,der,DET
Meister,Meister,NOUN
nicht,nicht,PART
entgangen,entgehen,VERB
",",--,PUNCT
daß,daß,SCONJ
derselbe,derselbe,PRON
auf,auf,ADP
den,der,DET
Dulten,Dulten,NOUN
stets,stets,ADV
die,der,DET
Buden,Bude,NOUN
der,der,DET
Schweinfurter,Schweinfurter,NOUN
Handelsleute,Handelsleute,PROPN
mied,meiden,VERB
",",--,PUNCT
wie,wie,SCONJ
wenn,wenn,SCONJ
sie,sie,PRON
die,der,DET
Pest,Pest,NOUN
zum,zu,ADP
Ausverkauf,Ausverkauf,NOUN
mitgebracht,mitbringen,VERB
hätten,haben,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
er,er,PRON
unsichtbar,unsichtbar,ADV
wurde,werden,AUX
",",--,PUNCT
sowie,sowie,CCONJ
er,er,PRON
nur,nur,ADV
Leute,Leute,NOUN
aus,aus,ADP
Franken,Franken,NOUN
im,in,ADP
Hause,Haus,NOUN
witterte,witteren,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Grüße,Grüß,NOUN
und,und,CCONJ
Nachrichten,Nachricht,NOUN
nach,nach,ADP
Hause,Haus,NOUN
immer,immer,ADV
nur,nur,ADV
mündlich,mündlich,ADV
und,und,CCONJ
