Token,Lemma,POS
mit,mit,ADP
allen,aller,DET
Kräften,Kraft,NOUN
dafür,dafür,ADV
zu,zu,PART
sorgen,sorgen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Batterieen,Batteriee,NOUN
in,in,ADP
dem,der,DET
occupirten,occupirt,ADJ
Terrain,Terrain,NOUN
vorwärts,vorwärts,ADV
gebracht,bringen,VERB
werden,werden,AUX
könnten,können,AUX
.,--,PUNCT
Es,es,PRON
war,sein,AUX
dies,dieser,PRON
bei,bei,ADP
der,der,DET
später,spät,ADV
folgenden,folgend,ADJ
Schlacht,Schlacht,NOUN
der,der,DET
große,groß,ADJ
Vortheil,Vortheil,NOUN
",",--,PUNCT
wodurch,wodurch,SCONJ
sie,sie,PRON
gewonnen,gewinnen,VERB
wurde,werden,AUX
",",--,PUNCT
da,da,SCONJ
die,der,DET
Oesterreicher,Oesterreicher,NOUN
im,in,ADP
Gegentheil,Gegentheil,NOUN
auf,auf,ADP
das,der,DET
Terrain,Terrain,NOUN
vertrauend,vertrauend,ADV
den,der,DET
Fehler,Fehler,NOUN
gemacht,machen,VERB
hatten,haben,AUX
",",--,PUNCT
nur,nur,ADV
einen,ein,DET
verhältnißmäßig,verhältnißmäßig,ADV
kleinen,klein,ADJ
Theil,Theil,NOUN
ihrer,ihr,DET
Artillerie,Artillerie,NOUN
vorzubringen,vorbringen,VERB
.,--,PUNCT
Durch,durch,ADP
die,der,DET
französischen,französisch,ADJ
Dispositionen,Disposition,NOUN
wurde,werden,AUX
überdies,überdies,ADV
ohne,ohne,ADP
ermüdenden,ermüdend,ADJ
Marsch,Marsch,NOUN
trotz,trotz,ADP
der,der,DET
hindernden,hindernd,ADJ
Natur,Natur,NOUN
des,der,DET
Bodens,Boden,NOUN
die,der,DET
Angriffsfront,Angriffsfront,NOUN
auf,auf,ADP
kaum,kaum,ADV
1,1,NUM
½,½,NUM
Meile,Meil,NOUN
concentrirt,concentrirt,ADV
.,--,PUNCT
Die,der,DET
Divisionen,Division,NOUN
Ladmirault,Ladmirault,PROPN
und,und,CCONJ
Forey,Forey,NOUN
wurden,werden,AUX
bestimmt,bestimmen,VERB
",",--,PUNCT
den,der,DET
Angriffsstoß,Angriffsstoß,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Bazaine,Bazaine,NOUN
sollte,sollen,AUX
als,als,ADP
Reserve,Reserve,NOUN
ihnen,ihnen,PRON
folgen,folgen,VERB
.,--,PUNCT
Im,in,ADP
französischen,französisch,ADJ
Hauptquartier,Hauptquartier,NOUN
wußte,wissen,VERB
man,man,PRON
jetzt,jetzt,ADV
genau,genau,ADV
",",--,PUNCT
wo,wo,SCONJ
und,und,CCONJ
in,in,ADP
welcher,welcher,DET
Zahl,Zahl,NOUN
man,man,PRON
auf,auf,ADP
den,der,DET
Feind,Feind,NOUN
stoßen,stoßen,VERB
werde,werden,AUX
;,--,PUNCT
–,--,PUNCT
im,in,ADP
österreichischen,österreichisch,ADJ
hatte,haben,AUX
man,man,PRON
keine,kein,DET
Ahnung,Ahnung,NOUN
davon,davon,ADV
!,--,PUNCT
–,--,PUNCT
Nachdem,nachdem,SCONJ
alle,aller,DET
Dispositionen,dispositione,NOUN
getroffen,treffen,VERB
waren,sein,AUX
–,--,PUNCT
es,es,PRON
war,sein,AUX
bereits,bereits,ADV
gegen,gegen,ADP
Mitternacht,Mitternacht,NOUN
",",--,PUNCT
trennte,trennen,VERB
sich,sich,PRON
der,der,DET
Kriegsrath,Kriegsrath,NOUN
.,--,PUNCT
Der,der,DET
König,König,NOUN
von,von,ADP
Sardinien,Sardinie,NOUN
war,sein,AUX
schon,schon,ADV
früher,früh,ADV
in,in,ADP
sein,sein,AUX
Hauptquartier,Hauptquartier,NOUN
zurückgekehrt,zurückkehren,VERB
.,--,PUNCT
Der,der,DET
Kaiser,Kaiser,NOUN
selbst,selbst,ADV
wollte,wollen,AUX
auf,auf,ADP
die,der,DET
Bitte,Bitte,NOUN
seiner,sein,DET
Umgebung,Umgebung,NOUN
noch,noch,ADV
ein,ein,DET
Paar,Paar,NOUN
Stunden,Stunde,NOUN
der,der,DET
Ruhe,Ruhe,NOUN
genießen,genießen,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
die,der,DET
Generale,General,NOUN
verabschiedete,verabschieden,VERB
",",--,PUNCT
befahl,befehlen,VERB
ein,ein,DET
Wink,Wink,NOUN
dem,der,DET
Grafen,Grafen,NOUN
noch,noch,ADV
zu,zu,ADP
verweilen,verweilen,VERB
.,--,PUNCT
»,--,PUNCT
Wissen,wissen,VERB
Sie,sie,PRON
",",--,PUNCT
lieber,lieb,ADJ
Graf,Graf,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
heute,heute,ADV
Nachmittag,Nachmittag,NOUN
Besuch,Besuch,NOUN
aus,aus,ADP
Paris,Paris,PROPN
erhalten,erhalten,VERB
habe,haben,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Euer,Euer,ADJ
Majestät,Majestät,NOUN
wollen,wollen,AUX
bedenken,bedenken,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
so,so,ADV
eben,eben,ADV
erst,erst,ADV
angekommen,ankommen,VERB
bin,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sogar,sogar,ADV
eine,ein,DET
Dame,Dame,NOUN
!,--,PUNCT
rathen,rathen,VERB
Sie,sie,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
außer,außer,ADP
Stande,Stand,NOUN
",",--,PUNCT
Sire,Sire,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Eh,eh,ADV
bien,Bi,VERB
–,--,PUNCT
was,was,PRON
sagen,sagen,VERB
Sie,sie,PRON
dazu,dazu,ADV
?,--,PUNCT
Es,es,PRON
ist,sein,AUX
die,der,DET
kleine,klein,ADJ
Marquise,Marquise,NOUN
von,von,ADP
Massaignac,Massaignac,PROPN
",",--,PUNCT
die,der,PRON
Erbin,Erbin,NOUN
ihres,ihr,DET
Bruders,Bruder,NOUN
",",--,PUNCT
die,der,PRON
wie,wie,SCONJ
Sie,sie,PRON
schon,schon,ADV
gehört,hören,VERB
haben,haben,AUX
",",--,PUNCT
plötzlich,plötzlich,ADV
wieder,wieder,ADV
zum,zu,ADP
Vorschein,Vorschein,NOUN
gekommen,kommen,VERB
ist,sein,AUX
.,--,PUNCT
Madame,Madame,ADJ
Eugenie,Eugenie,NOUN
protegirt,protegirt,VERB
sie,sie,PRON
ganz,ganz,ADV
besonders,besonders,ADV
und,und,CCONJ
hat,haben,AUX
ihr,ihr,PRON
spezielle,speziell,ADJ
Empfehlungen,Empfehlung,NOUN
mitgegeben,mitgegeben,VERB
.,--,PUNCT
Es,es,PRON
scheint,scheinen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,DET
Herr,Herr,NOUN
Vetter,Vetter,PROPN
auf,auf,ADP
die,der,DET
reiche,reich,ADJ
Braut,Braut,NOUN
verzichten,verzichten,VERB
muß,müssen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
von,von,ADP
einigen,einiger,DET
Abenteuern,Abenteuer,NOUN
gehört,gehören,VERB
–,--,PUNCT
doch,doch,ADV
scheint,scheinen,VERB
ein,ein,DET
gewisser,gewiß,ADJ
Schleier,Schleier,NOUN
ist,sein,AUX
darüber,darüber,ADV
gezogen,ziehen,VERB
.,--,PUNCT
Was,was,PRON
den,der,DET
Herrn,Herr,NOUN
Grafen,Grafen,PROPN
von,von,ADP
Montijo,Montijo,PROPN
betrifft,betreffen,VERB
",",--,PUNCT
so,so,ADV
scheint,scheinen,VERB
die,der,DET
Dame,Dame,X
allerdings,allerdings,ADV
keine,kein,DET
besondere,besonderer,ADJ
Sympathie,Sympathie,NOUN
für,für,ADP
ihn,ihn,PRON
empfunden,empfinden,VERB
zu,zu,PART
haben,haben,AUX
und,und,CCONJ
es,es,PRON
war,sein,AUX
wohl,wohl,ADV
mehr,mehr,ADV
der,der,DET
Wille,Wille,NOUN
ihres,ihr,DET
Vaters,Vater,NOUN
oder,oder,CCONJ
Bruders,Bruder,NOUN
",",--,PUNCT
der,der,PRON
sie,sie,PRON
ihm,ihm,PRON
bestimmte,bestimmen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Zum,zu,ADP
Henker,Henker,NOUN
",",--,PUNCT
ich,ich,PRON
dächte,dächen,VERB
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
Anderes,Anderer,PRON
zu,zu,PART
thun,thun,VERB
",",--,PUNCT
als,als,SCONJ
mich,mich,PRON
um,um,ADP
Heirathen,Heirathen,NOUN
oder,oder,CCONJ
Liebschaften,Liebschaft,NOUN
zu,zu,PART
kümmern,kümmern,VERB
.,--,PUNCT
Suchen,suchen,VERB
Sie,sie,PRON
morgen,morgen,ADV
die,der,DET
abenteuerliche,abenteuerlich,ADJ
Dame,Dame,NOUN
auf,auf,ADP
",",--,PUNCT
die,der,PRON
sich,sich,PRON
hier,hier,ADV
einquartirt,einquartirt,VERB
hat,haben,AUX
",",--,PUNCT
und,und,CCONJ
erforschen,erforschen,VERB
Sie,sie,PRON
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
eigentlich,eigentlich,ADV
will,wollen,VERB
.,--,PUNCT
So,so,ADV
viel,viel,ADV
ich,ich,PRON
aus,aus,ADP
ihr,ihr,PRON
klug,klug,ADV
werden,werden,AUX
konnte,können,AUX
",",--,PUNCT
sucht,suchen,VERB
sie,sie,PRON
einen,ein,DET
gewissen,gewiß,ADJ
Major,Major,NOUN
Laforgne,Laforgne,PROPN
auf,auf,ADP
",",--,PUNCT
der,der,DET
so,so,ADV
viel,viel,VERB
ich,ich,PRON
mich,sich,PRON
erinnere,erinnern,VERB
",",--,PUNCT
einer,einer,PRON
der,der,DET
Abenteurer,Abenteurer,NOUN
Garibaldis,Garibaldis,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
in,in,ADP
noch,noch,ADV
schlimmere,schlimm,ADJ
Geschichten,Geschichte,NOUN
verwickelt,verwickeln,VERB
war,sein,AUX
;,--,PUNCT
wahrscheinlich,wahrscheinlich,ADV
ihr,ihr,DET
Liebhaber,Liebhaber,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
neu,neu,ADV
ernannte,ernannt,ADJ
General,General,NOUN
lächelte,lächelen,VERB
.,--,PUNCT
»,--,PUNCT
Major,Major,X
Laforgne,Laforgne,PROPN
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
–,--,PUNCT
»,--,PUNCT
ist,sein,AUX
glücklich,glücklich,ADV
verheirathet,Verheirathet,NOUN
und,und,CCONJ
befindet,befinden,VERB
sich,sich,PRON
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
sogar,sogar,ADV
vor,vor,ADP
dem,der,DET
Hause,Haus,NOUN
Eurer,Eurer,DET
Majestät,Majestät,NOUN
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
hat,haben,AUX
mich,mich,PRON
begleitet,begleiten,VERB
",",--,PUNCT
um,um,SCONJ
etwaige,etwaig,ADJ
Befehle,Befehl,NOUN
Eurer,Eurer,DET
Majestät,Majestät,NOUN
für,für,ADP
General,General,NOUN
Garibaldi,Garibaldi,PROPN
in,in,ADP
Empfang,Empfang,NOUN
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
soll,sollen,AUX
mich,mich,PRON
bewahren,bewahren,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
den,der,DET
General,General,NOUN
in,in,ADP
unsere,unser,DET
morgende,morgend,ADJ
Affaire,Affaire,PROPN
menge,Menge,NOUN
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Kaiser,Kaiser,NOUN
hastig,hastig,ADV
.,--,PUNCT
»,--,PUNCT
Monsieur,Monsieur,PROPN
Garibaldi,Garibaldi,PROPN
hat,haben,AUX
eine,ein,DET
sehr,sehr,ADV
unglückliche,unglücklich,ADJ
Hand,Hand,NOUN
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
erinnere,erinneren,VERB
mich,sich,PRON
des,der,DET
Offiziers,Offizier,NOUN
–,--,PUNCT
lassen,lassen,VERB
Sie,sie,PRON
ihn,ihn,PRON
heraufkommen,heraufkommen,VERB
",",--,PUNCT
ich,ich,PRON
will,wollen,VERB
ihn,ihn,PRON
noch,noch,ADV
einige,einiger,DET
Augenblicke,Augenblick,NOUN
sprechen,sprechen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
Euer,Euer,ADJ
Majestät,Majestät,NOUN
«,--,PUNCT
bemerkte,bemerken,VERB
der,der,DET
General,General,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
zur,zu,ADP
Thür,Thür,NOUN
zurücktrat,zurücktrat,VERB
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
einiges,einiger,DET
Interesse,Interesse,NOUN
an,an,ADP
den,der,DET
Abenteuern,Abenteuer,NOUN
der,der,DET
Marquise,Marquise,NOUN
von,von,ADP
Massaignac,Massaignac,PROPN
nehmen,nehmen,VERB
",",--,PUNCT
so,so,ADV
ist,sein,AUX
Major,Major,PROPN
Laforgne,Laforgne,X
grade,graden,VERB
der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
beste,gut,ADJ
Auskunft,Auskunft,NOUN
geben,geben,VERB
kann,können,AUX
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
damit,damit,ADV
noch,noch,ADV
eine,ein,DET
andere,anderer,ADJ
traurige,traurig,ADJ
Geschichte,Geschichte,NOUN
verknüpft,verknüpfen,VERB
",",--,PUNCT
die,der,PRON
einen,ein,DET
schrecklichen,schrecklich,ADJ
Blick,Blick,NOUN
giebt,gieben,VERB
in,in,ADP
die,der,DET
Intriguen,Intrigu,NOUN
der,der,DET
Jesuiten,Jesuit,NOUN
in,in,ADP
diesem,dieser,DET
Lande,Land,NOUN
.,--,PUNCT
«,--,PUNCT
Einige,einiger,DET
Minuten,Minute,NOUN
später,spät,ADV
führte,führen,VERB
der,der,DET
General,General,NOUN
den,der,DET
Offizier,Offizier,NOUN
der,der,DET
Freischaaren,Freischaar,NOUN
in,in,ADP
das,der,DET
Gemach,Gemach,NOUN
des,der,DET
Kaisers,Kaiser,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
gewiß,gewiß,ADV
eine,ein,DET
schwierige,schwierig,ADJ
Aufgabe,Aufgabe,NOUN
für,für,ADP
den,der,DET
bloßen,bloß,ADJ
Romanschreiber,Romanschreiber,NOUN
",",--,PUNCT
eine,ein,DET
Schlacht,Schlacht,NOUN
zu,zu,PART
beschreiben,beschreiben,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
auch,auch,ADV
der,der,DET
nicht,nicht,PART
militärische,militärisch,ADJ
Leser,Leser,NOUN
dem,der,DET
Gang,Gang,NOUN
derselben,derselbe,DET
übersichtlich,übersichtlich,ADV
folgen,folgen,VERB
kann,können,AUX
.,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
uns,sich,PRON
bemühen,bemühen,VERB
",",--,PUNCT
diese,dieser,DET
Aufgabe,Aufgabe,NOUN
so,so,ADV
gut,gut,ADV
als,als,ADP
möglich,möglich,ADV
zu,zu,PART
lösen,lösen,VERB
",",--,PUNCT
rechnen,rechnen,VERB
aber,aber,ADV
auf,auf,ADP
die,der,DET
Nachsicht,Nachsicht,NOUN
des,der,DET
Lesers,Leser,NOUN
.,--,PUNCT
Die,der,DET
Schlacht,Schlacht,NOUN
von,von,ADP
Solferino,Solferino,PROPN
zerfällt,zerfallen,VERB
eigentlich,eigentlich,ADV
in,in,ADP
drei,drei,NUM
verschiedene,verschieden,ADJ
Theile,Theil,NOUN
nach,nach,ADP
dem,der,DET
Terrain,Terrain,NOUN
",",--,PUNCT
gleich,gleich,ADV
der,der,DET
gewöhnlichen,gewöhnlich,ADJ
Eintheilung,Eintheilung,NOUN
der,der,DET
Schlachtlinien,Schlachtlini,NOUN
;,--,PUNCT
–,--,PUNCT
es,es,PRON
wurde,werden,AUX
auf,auf,ADP
dem,der,DET
rechten,rechter,ADJ
Flügel,Flügel,NOUN
",",--,PUNCT
im,in,ADP
Centrum,Centrum,NOUN
und,und,CCONJ
dem,der,DET
linken,linker,ADJ
Flügel,Flügel,NOUN
zugleich,zugleich,ADV
geschlagen,schlagen,VERB
;,--,PUNCT
–,--,PUNCT
daß,daß,SCONJ
dies,dieser,PRON
dennoch,dennoch,ADV
vereinzelt,vereinzelt,ADV
geschah,geschehen,VERB
in,in,ADP
Folge,Folge,NOUN
der,der,DET
mangelhaften,mangelhaft,ADJ
Dispositionen,Disposition,NOUN
und,und,CCONJ
der,der,DET
Ueberraschung,Ueberraschung,NOUN
war,sein,AUX
eben,eben,ADV
das,der,DET
Unglück,Unglück,NOUN
der,der,DET
Oesterreicher,Oesterreicher,NOUN
.,--,PUNCT
Die,der,DET
Höhen,Höhe,NOUN
von,von,ADP
Solferino,Solferino,PROPN
bis,bis,ADP
Cavriana,Cavriana,PROPN
bildeten,bilden,VERB
das,der,DET
österreichische,österreichisch,ADJ
Centrum,Centrum,NOUN
und,und,CCONJ
waren,sein,AUX
von,von,ADP
dem,der,DET
V.,V.,X
und,und,CCONJ
I.,I.,PROPN
Corps,Corps,PROPN
(,--,PUNCT
Stadion,Stadion,PROPN
und,und,CCONJ
Clam,Clam,PROPN
Gallas,Gallas,PROPN
),--,PUNCT
besetzt,besetzen,VERB
),--,PUNCT
–,--,PUNCT
der,der,PRON
Hauptpunkt,Hauptpunkt,NOUN
dieser,dieser,DET
Stellung,Stellung,NOUN
war,sein,AUX
La,La,PROPN
Rocca,Rocca,PROPN
mit,mit,ADP
dem,der,DET
Schloß,Schloß,NOUN
und,und,CCONJ
dem,der,DET
Kirchhof,Kirchhof,NOUN
von,von,ADP
Solferino,Solferino,PROPN
auf,auf,ADP
der,der,DET
Kuppe,Kuppe,NOUN
des,der,DET
Berggeländes,Berggeländ,NOUN
",",--,PUNCT
das,der,PRON
sich,sich,PRON
von,von,ADP
dem,der,DET
Thurm,Thurm,NOUN
(,--,PUNCT
La,La,PROPN
Nocca,Nocca,PROPN
),--,PUNCT
in,in,ADP
zwei,zwei,NUM
parallel,parallel,ADV
laufenden,laufend,ADJ
Rücken,Rücken,NOUN
:,--,PUNCT
dem,der,DET
Monte,Monte,NOUN
Carnal,Carnal,PROPN
und,und,CCONJ
Monte,Monte,PROPN
Mezzana,Mezzana,PROPN
",",--,PUNCT
nach,nach,ADP
Westen,Westen,NOUN
zieht,ziehen,VERB
.,--,PUNCT
Die,der,DET
Abfälle,Abfall,NOUN
beider,beide,DET
etwa,etwa,ADV
100,100,NUM
-,-,PUNCT
150,150,NUM
Fuß,Fuß,NOUN
hohen,hoch,ADJ
Bergrücken,Bergrücke,NOUN
sind,sein,AUX
meist,meist,ADV
so,so,ADV
steil,Steil,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nur,nur,ADV
mit,mit,ADP
Mühe,Mühe,NOUN
erklimmt,erklimmen,VERB
werden,werden,AUX
können,können,AUX
–,--,PUNCT
terrassenförmiger,terrassenförmig,ADJ
Weinbau,Weinbau,NOUN
macht,machen,VERB
sie,sie,PRON
streckenweise,streckenweise,ADV
ganz,ganz,ADV
unzugänglich,unzugänglich,ADV
.,--,PUNCT
Das,der,DET
Dorf,Dorf,NOUN
Solferino,Solferino,PROPN
liegt,liegen,VERB
unterhalb,unterhalb,ADP
des,der,DET
Schlosses,Schloß,NOUN
",",--,PUNCT
das,der,PRON
mit,mit,ADP
der,der,DET
Kirche,Kirche,NOUN
und,und,CCONJ
den,der,DET
Wirtschaftsgebäuden,Wirtschaftsgebäud,NOUN
ein,ein,DET
von,von,ADP
Mauern,Mauer,NOUN
umschlossenes,umschlossen,ADJ
Oblongum,Oblongum,NOUN
bildet,bilden,VERB
",",--,PUNCT
am,an,ADP
Fuß,Fuß,NOUN
der,der,DET
Rocca,Rocca,NOUN
.,--,PUNCT
–,--,PUNCT
Der,der,DET
Kirchhof,Kirchhof,NOUN
",",--,PUNCT
etwa,etwa,ADV
300,300,NUM
Schritt,Schritt,NOUN
vor,vor,ADP
dem,der,DET
Schloß,Schloß,NOUN
nach,nach,ADP
Westen,Westen,NOUN
gelegen,liegen,VERB
",",--,PUNCT
ist,sein,AUX
mit,mit,ADP
6,6,NUM
Fuß,Fuß,NOUN
hohen,hoch,ADJ
Mauern,Mauer,NOUN
umgeben,umgeben,VERB
.,--,PUNCT
Schon,schon,ADV
diese,dieser,DET
einfache,einfach,ADJ
Beschreibung,Beschreibung,NOUN
wird,werden,AUX
genügen,genügen,VERB
",",--,PUNCT
um,um,SCONJ
dem,der,DET
Leser,Leser,NOUN
klar,klar,ADV
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
daß,daß,SCONJ
hier,hier,ADV
die,der,DET
Stellung,Stellung,NOUN
der,der,DET
Oesterreicher,Oesterreicher,NOUN
sehr,sehr,ADV
stark,stark,ADV
war,sein,AUX
.,--,PUNCT
Der,der,DET
rechte,rechter,ADJ
Flügel,Flügel,NOUN
der,der,DET
Oesterreicher,Oesterreicher,NOUN
",",--,PUNCT
gegen,gegen,ADP
die,der,DET
Sardinier,Sardinier,NOUN
gerichtet,richten,VERB
und,und,CCONJ
wie,wie,ADP
bereits,bereits,ADV
erwähnt,erwähnen,VERB
von,von,ADP
dem,der,DET
VIII,VIII,PROPN
.,--,PUNCT
Corps,Corps,PROPN
unter,unter,ADP
Feldmarschallleutenant,Feldmarschallleutenant,NOUN
Benedeck,Benedeck,PROPN
und,und,CCONJ
der,der,DET
Brigade,Brigade,NOUN
Reichlin,Reichlin,PROPN
gebildet,bilden,VERB
",",--,PUNCT
vertheidigte,vertheidigen,VERB
die,der,DET
Linie,Linie,NOUN
von,von,ADP
San,San,PROPN
Pietro,Pietro,PROPN
(,--,PUNCT
nördlich,nördlich,ADV
von,von,ADP
Solferino,Solferino,PROPN
),--,PUNCT
am,an,ADP
Nedone,Nedone,NOUN
bis,bis,ADP
Pozzolengo,Pozzolengo,PROPN
.,--,PUNCT
Auch,auch,ADV
hier,hier,ADV
ist,sein,AUX
das,der,DET
Terrain,Terrain,NOUN
größtentheils,Größtentheil,NOUN
sehr,sehr,ADV
hügelig,hügelig,ADV
.,--,PUNCT
Die,der,DET
Hauptmacht,Hauptmacht,NOUN
der,der,DET
Oesterreicher,Oesterreicher,NOUN
",",--,PUNCT
der,der,DET
linke,linker,ADJ
Flügel,Flügel,NOUN
",",--,PUNCT
das,der,DET
III.,III.,PROPN
",",--,PUNCT
VII,VII,PROPN
.,--,PUNCT
",",--,PUNCT
IX,IX,PROPN
.,--,PUNCT
und,und,CCONJ
XI,XI,PROPN
.,--,PUNCT
Corps,Corps,PROPN
mit,mit,ADP
der,der,DET
gesammten,gesammt,ADJ
Cavallerie,Cavallerie,NOUN
stand,stehen,VERB
südlich,südlich,ADV
der,der,DET
Höhen,Höhe,NOUN
von,von,ADP
Solferino,Solferino,PROPN
und,und,CCONJ
Cavriana,Cavriana,PROPN
",",--,PUNCT
in,in,ADP
einzelnen,einzeln,ADJ
Positionen,Position,NOUN
weit,weit,ADV
vorgeschoben,vorschieben,VERB
",",--,PUNCT
zum,zu,ADP
Theil,Theil,NOUN
sehr,sehr,ADV
zerstreut,zerstreuen,VERB
in,in,ADP
dem,der,DET
Terrain,Terrain,NOUN
der,der,DET
Ebene,Ebene,NOUN
um,um,ADP
Guidizzolo,Guidizzolo,PROPN
und,und,CCONJ
die,der,DET
Straße,Straße,NOUN
von,von,ADP
Mantua,Mantua,NOUN
.,--,PUNCT
Gelang,Geleangen,VERB
es,es,PRON
den,der,DET
Oesterreichern,Oesterreicher,NOUN
",",--,PUNCT
dem,der,DET
ursprünglichen,ursprünglich,ADJ
Plan,Plan,NOUN
des,der,DET
Vormarsches,Vormarsch,NOUN
gemäß,gemäß,ADV
",",--,PUNCT
hierüber,hierüber,ADV
Medole,Medol,PROPN
nach,nach,ADP
Carpenedolo,Carpenedolo,PROPN
",",--,PUNCT
das,der,PRON
heißt,heißen,VERB
bis,bis,ADP
zur,zu,ADP
Sesia,Sesia,NOUN
vorzudringen,vordringen,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
der,der,DET
rechte,rechter,ADJ
französische,französisch,ADJ
Flügel,Flügel,NOUN
aufgerollt,aufrollen,VERB
oder,oder,CCONJ
vom,von,ADP
Centrum,Centrum,NOUN
abgeschnitten,abschneiden,VERB
und,und,CCONJ
dies,dieser,PRON
zwischen,zwischen,ADP
zwei,zwei,NUM
Feuer,Feuer,NOUN
gedrängt,drängen,VERB
.,--,PUNCT
–,--,PUNCT
Um,um,ADP
3,3,NUM
Uhr,Uhr,NOUN
Morgens,morgens,ADV
ließ,lassen,VERB
der,der,DET
Marschall,Marschall,NOUN
Baraguay,Baraguay,PROPN
die,der,DET
2.,2.,ADJ
Division,Division,NOUN
aufbrechen,aufbrechen,VERB
",",--,PUNCT
um,um,SCONJ
Solferino,Solferino,PROPN
auf,auf,ADP
der,der,DET
nordöstlichen,nordöstlich,ADJ
Seite,Seite,NOUN
anzugreifen,angreifen,VERB
.,--,PUNCT
Die,der,DET
Brigaden,Brigade,NOUN
Martimprey,Martimprey,PROPN
(,--,PUNCT
das,der,DET
6.,6.,NUM
Fußjäger-Bataillon,Fußjäger-Bataillon,PROPN
",",--,PUNCT
das,der,DET
52.,52.,ADJ
und,und,CCONJ
72.,72.,ADJ
Linien-Regiment,Linien-Regiment,NOUN
),--,PUNCT
und,und,CCONJ
de,de,PROPN
la,la,PROPN
Charrière,Charrière,X
(,--,PUNCT
das,der,DET
85.,85.,ADJ
und,und,CCONJ
86.,86.,ADJ
Regiment,Regiment,NOUN
),--,PUNCT
rückten,rücken,VERB
über,über,ADP
Santa,Santa,PROPN
Maria,Maria,PROPN
und,und,CCONJ
Barche,Barche,PROPN
di,di,PROPN
Solferino,Solferino,PROPN
vor,vor,ADP
.,--,PUNCT
Aber,aber,CCONJ
obschon,obschon,SCONJ
die,der,DET
1.,1.,ADJ
Division,Division,NOUN
(,--,PUNCT
Forey,Forey,PROPN
),--,PUNCT
eine,ein,DET
Stunde,Stunde,NOUN
später,spät,ADV
ausgerückt,ausgerücken,VERB
",",--,PUNCT
war,sein,AUX
ihr,ihr,DET
Weg,Weg,NOUN
der,der,DET
kürzere,kurz,ADJ
und,und,CCONJ
General,General,NOUN
Cambriels,Cambriel,PROPN
mit,mit,ADP
den,der,DET
17.,17.,ADJ
Fußjägern,Fußjäg,NOUN
und,und,CCONJ
dem,der,DET
74.,74.,ADJ
und,und,CCONJ
84.,84.,ADJ
Linienregiment,Linienregiment,PROPN
stieß,stoßen,VERB
schon,schon,ADV
bei,bei,ADP
Le,Le,PROPN
Fontane,Fontane,PROPN
an,an,ADP
der,der,DET
Chaussee,Chaussee,PROPN
auf,auf,ADP
die,der,DET
bis,bis,ADP
hierher,hierher,ADV
vorgeschobene,vorgeschoben,ADJ
Avantgarde,Avantgarde,NOUN
der,der,DET
Oesterreicher,Oesterreicher,NOUN
",",--,PUNCT
die,der,DET
Brigade,Brigade,NOUN
Bils,Bil,PROPN
.,--,PUNCT
Nach,nach,ADP
kurzem,kurz,ADJ
Widerstand,Widerstand,NOUN
wurden,werden,AUX
dieselben,derselbe,PRON
bis,bis,ADP
über,über,ADP
Le,Le,PROPN
