Token,Lemma,POS
ihn,ihn,PRON
im,in,ADP
Eichenbusche,Eichenbusche,NOUN
hinter,hinter,ADP
Garbenfelde,Garbenfelde,NOUN
Freund,Freund,NOUN
Benno,Benno,PROPN
zur,zu,ADP
bestimmten,bestimmt,ADJ
Stunde,Stunde,NOUN
",",--,PUNCT
der,der,DET
bewußte,bewußt,ADJ
Zettel,Zettel,NOUN
ward,werden,VERB
nach,nach,ADP
Schreckenstein,Schreckenstein,NOUN
abgesandt,abgesandt,VERB
",",--,PUNCT
und,und,CCONJ
Beide,beide,PRON
versprachen,versprechen,VERB
sich,sich,PRON
nun,nun,ADV
von,von,ADP
der,der,DET
Redoute,Redoute,NOUN
ohne,ohne,ADP
Maske,Maske,NOUN
",",--,PUNCT
und,und,CCONJ
von,von,ADP
ihrem,ihr,DET
heimlichen,heimlich,ADJ
Streifzuge,Streifzuge,NOUN
in,in,ADP
das,der,DET
Land,Land,NOUN
der,der,DET
Liebe,Liebe,NOUN
die,der,DET
lustigste,lustig,ADJ
Unterhaltung,Unterhaltung,NOUN
.,--,PUNCT
Schon,schon,ADV
beim,bei,ADP
Empfang,Empfang,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
ihn,ihn,PRON
Bennos,Benno,PROPN
Schwester,Schwester,NOUN
Eberhardine,Eberhardine,NOUN
und,und,CCONJ
der,der,DET
Vater,Vater,NOUN
",",--,PUNCT
der,der,PRON
alte,alt,ADJ
Freiherr,Freiherr,NOUN
von,von,ADP
Hollau,Hollau,PROPN
bewillkommten,bewillkommten,VERB
",",--,PUNCT
gewann,gewinnen,VERB
er,er,PRON
die,der,DET
Idee,Idee,NOUN
lieb,leiben,VERB
",",--,PUNCT
einmal,einmal,ADV
als,als,ADP
Mensch,Mensch,NOUN
sich,sich,PRON
die,der,DET
Welt,Welt,NOUN
zu,zu,PART
besehen,besehen,VERB
.,--,PUNCT
Die,der,DET
trauliche,traulich,ADJ
Biederkeit,Biederkeit,NOUN
",",--,PUNCT
mit,mit,ADP
welcher,welcher,PRON
der,der,DET
Alte,alt,ADJ
",",--,PUNCT
und,und,CCONJ
die,der,DET
natürliche,natürlich,ADJ
Freundlichkeit,Freundlichkeit,NOUN
",",--,PUNCT
mit,mit,ADP
welcher,welcher,PRON
die,der,DET
funfzehnjährige,funfzehnjährig,ADJ
Eberhardine,Eberhardine,PROPN
dem,der,DET
Jugendgefährten,Jugendgefährten,NOUN
ihres,ihr,DET
Benno,Benno,NOUN
Haus,Haus,NOUN
und,und,CCONJ
Herz,Herz,NOUN
öffneten,öffneen,VERB
",",--,PUNCT
rührten,rühren,VERB
ihn,ihn,PRON
unbeschreiblich,unbeschreiblich,ADV
;,--,PUNCT
wäre,sein,AUX
er,er,PRON
als,als,ADP
Prinz,Prinz,NOUN
Ewald,Ewald,PROPN
gekommen,kommen,VERB
",",--,PUNCT
so,so,ADV
hätte,haben,AUX
man,man,PRON
",",--,PUNCT
meinte,meinen,VERB
er,er,PRON
",",--,PUNCT
auch,auch,ADV
ihm,ihm,PRON
wohl,wohl,ADV
alles,alle,DET
Liebe,Liebe,NOUN
und,und,CCONJ
Gute,Gut,NOUN
entgegengebracht,entgegengebrachen,VERB
;,--,PUNCT
allein,allein,ADV
das,der,DET
Steife,Steife,NOUN
",",--,PUNCT
das,der,PRON
Ceremonielle,Ceremonielle,NOUN
",",--,PUNCT
das,der,PRON
nicht,nicht,PART
ausbleiben,ausbleiben,VERB
konnte,können,AUX
",",--,PUNCT
hätte,haben,AUX
das,der,PRON
alles,alle,PRON
gedämpft,dämpfen,VERB
",",--,PUNCT
und,und,CCONJ
den,der,DET
größten,groß,ADJ
Theil,Theil,NOUN
aller,aller,DET
dieser,dieser,DET
Aufmerksamkeiten,Aufmerksamkeit,NOUN
",",--,PUNCT
welche,welcher,PRON
jetzt,jetzt,ADV
seiner,sein,DET
Person,Person,NOUN
galten,gelten,VERB
",",--,PUNCT
hätte,haben,AUX
er,er,PRON
auf,auf,ADP
Rechnung,Rechnung,NOUN
des,der,DET
Prinzen,Prinz,NOUN
schreiben,schreiben,VERB
müssen,müssen,AUX
.,--,PUNCT
Eberhardine,Eberhardine,PROPN
fand,finden,VERB
den,der,DET
jungen,jung,ADJ
Grafen,Graf,NOUN
ungemein,ungemein,ADV
anziehend,anziehend,ADV
;,--,PUNCT
sie,sie,PRON
hörte,hören,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
mit,mit,ADP
Benno,Benno,PROPN
von,von,ADP
der,der,DET
frühern,frühern,ADJ
Jugendzeit,Jugendzeit,NOUN
des,der,DET
akademischen,akademisch,ADJ
Lebens,Leben,NOUN
fabelte,fabelen,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
gespanntesten,gespanntest,ADJ
Interesse,Interesse,NOUN
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
konnte,können,AUX
sich,sich,PRON
nicht,nicht,PART
enthalten,enthalten,VERB
",",--,PUNCT
dem,der,DET
Bruder,Bruder,NOUN
",",--,PUNCT
im,in,ADP
ersten,erster,ADJ
Augenblick,Augenblick,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
mit,mit,ADP
einander,einander,PRON
allein,allein,ADV
waren,sein,AUX
",",--,PUNCT
sehr,sehr,ADV
viel,viel,DET
Schönes,Schön,NOUN
über,über,ADP
den,der,DET
mitgebrachten,mitgebracht,ADJ
Gast,Gast,NOUN
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
mit,mit,ADP
einem,ein,DET
Entzücken,Entzück,NOUN
",",--,PUNCT
daß,daß,SCONJ
Benno,Benno,PROPN
angst,angst,ADV
und,und,CCONJ
bange,bange,ADV
ward,ward,VERB
",",--,PUNCT
denn,denn,CCONJ
nach,nach,ADP
seiner,sein,DET
Ansicht,Ansicht,NOUN
flatterte,flattern,VERB
das,der,DET
leicht,leicht,ADV
bewegte,bewegt,ADJ
Herz,Herz,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
um,um,ADP
Ewalds,Ewald,PROPN
männliche,männlich,ADJ
Anmuth,Anmuth,NOUN
wie,wie,CCONJ
die,der,DET
Mücke,Mück,NOUN
um,um,ADP
das,der,DET
Licht,Licht,NOUN
.,--,PUNCT
»,--,PUNCT
Dinchen,dinchen,NOUN
",",--,PUNCT
sieh,Sieh,VERB
dem,der,DET
hübschen,hübsch,ADJ
Grafen,Grafen,NOUN
nicht,nicht,PART
zu,zu,PART
tief,tief,ADV
in,in,ADP
die,der,DET
Augen,Auge,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
um,um,SCONJ
der,der,DET
möglicher,Möglicher,NOUN
Gefahr,Gefahr,NOUN
einer,ein,DET
hier,hier,ADV
entstehenden,entstehend,ADJ
Liebesgeschichte,Liebesgeschicht,NOUN
in,in,ADP
Zeiten,Zeit,NOUN
vorzubeugen,vorbeugen,VERB
",",--,PUNCT
»,--,PUNCT
der,der,PRON
hat,haben,VERB
schon,schon,ADV
sein,sein,DET
Theil,Theil,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
bist,sein,AUX
recht,recht,ADV
albern,albern,ADV
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
Eberhardine,Eberhardine,NOUN
empfindlich,empfindlich,ADV
",",--,PUNCT
daß,daß,SCONJ
Benno,Benno,PROPN
mit,mit,ADP
Worten,Wort,NOUN
aussprach,aussprechen,VERB
",",--,PUNCT
wofür,wofür,SCONJ
ihr,ihr,DET
Geheimstes,Geheimst,NOUN
selbst,selbst,ADV
noch,noch,ADV
keinen,kein,DET
Laut,Laut,NOUN
gehabt,haben,VERB
hatte,haben,AUX
;,--,PUNCT
»,--,PUNCT
weil,weil,SCONJ
Ihr,ihr,PRON
immer,immer,ADV
gleich,gleich,ADV
die,der,DET
Heirathsgedanken,Heirathsgedank,NOUN
im,in,ADP
Kopfe,Kopf,NOUN
habt,haben,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
ein,ein,DET
Mädchen,Mädchen,NOUN
seht,sehen,VERB
",",--,PUNCT
meint,meinen,VERB
Ihr,ihr,PRON
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
wir,wir,PRON
–,--,PUNCT
man,man,PRON
darf,dürfen,AUX
doch,doch,ADV
wohl,wohl,ADV
in,in,ADP
aller,aller,DET
Unschuld,Unschuld,NOUN
und,und,CCONJ
Ehrbarkeit,Ehrbarkeit,NOUN
sein,sein,DET
unbefangenes,unbefangen,ADJ
Urtheil,Urtheil,NOUN
sagen,sagen,VERB
?,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
Du,du,PRON
meintest,meintesen,VERB
er,er,PRON
hätte,haben,AUX
schon,schon,ADV
sein,sein,DET
Theil,Theil,NOUN
?,--,PUNCT
–,--,PUNCT
wer,wer,PRON
ist,sein,AUX
denn,denn,ADV
seine,sein,DET
Auserwählte,auserwählter,NOUN
–,--,PUNCT
hier,hier,ADV
in,in,ADP
der,der,DET
Gegend,Gegend,NOUN
?,--,PUNCT
kenne,kennen,VERB
ich,ich,PRON
sie,sie,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ho,Ho,NOUN
",",--,PUNCT
ho,ho,VERB
",",--,PUNCT
ho,ho,VERB
",",--,PUNCT
was,wer,PRON
das,der,PRON
gleich,gleich,ADV
für,für,ADP
ein,ein,DET
Gefrage,Gefrage,NOUN
ist,sein,AUX
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Benno,Benno,PROPN
lachend,lachend,ADV
",",--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
Frauenzimmer,Frauenzimmer,PROPN
seyd,seyd,ADV
doch,doch,ADV
ein,ein,DET
neugierig,neugierig,ADV
Völkchen,Völkchen,NOUN
.,--,PUNCT
Die,der,DET
ganze,ganz,ADJ
Geschichte,Geschichte,NOUN
soll,sollen,AUX
noch,noch,ADV
ein,ein,DET
Geheimniß,Geheimniß,NOUN
seyn,seyn,VERB
",",--,PUNCT
und,und,CCONJ
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Geheimniß,Geheimniß,NOUN
",",--,PUNCT
«,--,PUNCT
fragte,fragt,VERB
Eberhardine,Eberhardine,NOUN
elektrisirt,elektrisirt,VERB
",",--,PUNCT
»,--,PUNCT
das,der,PRON
bekomme,bekommen,VERB
ich,ich,PRON
heraus,heraus,ADV
.,--,PUNCT
Er,er,PRON
selbst,selbst,ADV
soll,sollen,AUX
mir,mir,PRON
es,es,PRON
erzählen,erzählen,VERB
–,--,PUNCT
o,o,PROPN
er,er,PRON
soll,sollen,AUX
beichten,beichten,VERB
",",--,PUNCT
heute,heute,ADV
Abend,Abend,NOUN
noch,noch,ADV
will,wollen,AUX
ich,ich,PRON
alles,alle,PRON
wissen,wissen,VERB
",",--,PUNCT
–,--,PUNCT
Ihr,ihr,PRON
Mannspersonen,Mannsperso,NOUN
könnt,können,VERB
ja,ja,ADV
nicht,nicht,PART
schweigen,schweigen,VERB
!,--,PUNCT
«,--,PUNCT
Benno,Benno,PROPN
konnte,können,AUX
sich,sich,PRON
des,der,DET
lauten,laut,ADJ
Lachens,Lachen,NOUN
nicht,nicht,PART
enthalten,enthalten,VERB
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Gedanke,Gedanke,NOUN
",",--,PUNCT
daß,daß,SCONJ
Ewald,Ewald,PROPN
dem,der,DET
fünfzehnjährigen,fünfzehnjährig,ADJ
Naseweis,Naseweis,NOUN
etwas,etwas,PRON
beichten,beichten,VERB
sollte,sollen,AUX
",",--,PUNCT
was,was,PRON
er,er,PRON
selbst,selbst,ADV
nicht,nicht,PART
wußte,wissen,VERB
",",--,PUNCT
kam,kommen,VERB
ihm,ihm,PRON
ungemein,ungemein,ADV
komisch,komisch,ADV
vor,vor,ADP
",",--,PUNCT
aber,aber,CCONJ
Eberhardine,Eberhardine,NOUN
",",--,PUNCT
halb,halb,ADV
böse,böse,ADV
",",--,PUNCT
sich,sich,PRON
ausgelacht,ausgelacht,VERB
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
erwiederte,erwiedern,VERB
triumphirend,triumphirend,ADV
:,--,PUNCT
»,--,PUNCT
wer,wer,PRON
zuletzt,zuletzt,ADV
lacht,lachen,VERB
",",--,PUNCT
lacht,lachen,VERB
am,an,ADP
besten,gut,ADV
;,--,PUNCT
wessen,wessen,ADV
das,der,DET
Herz,Herz,NOUN
voll,voll,ADV
ist,sein,AUX
",",--,PUNCT
deß,deß,AUX
geht,gehen,VERB
der,der,DET
Mund,Mund,NOUN
bald,bald,ADV
über,über,ADP
.,--,PUNCT
Es,es,PRON
kommt,kommen,VERB
",",--,PUNCT
und,und,CCONJ
wär's,wär's,PROPN
auch,auch,ADV
noch,noch,ADV
so,so,ADV
fein,fein,ADV
gesponnen,gesponn,VERB
",",--,PUNCT
doch,doch,CCONJ
endlich,endlich,ADV
alles,alle,PRON
an,an,ADP
die,der,DET
Sonnen,Sonne,NOUN
;,--,PUNCT
ein,ein,DET
Tropfen,Tropfen,NOUN
Wasser,Wasser,NOUN
ist,sein,AUX
zwar,zwar,ADV
wenig,wenig,PRON
wohl,wohl,ADV
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
die,der,DET
härt'sten,härt'st,ADJ
Steine,Stein,NOUN
macht,machen,VERB
er,er,PRON
hohl,Hohl,ADV
;,--,PUNCT
und,und,CCONJ
Benno,Benno,PROPN
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
mit,mit,ADP
meinen,mein,DET
Fragen,Frage,NOUN
auf,auf,ADP
den,der,DET
Lüdinghausen,Lüdinghause,NOUN
tröpfeln,tröpfeln,VERB
",",--,PUNCT
bis,bis,SCONJ
ich,ich,PRON
bin,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
seyn,seyn,VERB
will,wollen,VERB
.,--,PUNCT
«,--,PUNCT
Gegen,gegen,ADP
Abend,Abend,NOUN
machten,machen,VERB
Ewald,Ewald,PROPN
und,und,CCONJ
Benno,Benno,PROPN
noch,noch,ADV
einen,ein,DET
kleinen,klein,ADJ
Spaziergang,Spaziergang,NOUN
in,in,ADP
das,der,DET
Freie,freie,NOUN
.,--,PUNCT
Sie,sie,PRON
warfen,werfen,VERB
",",--,PUNCT
wie,wie,SCONJ
das,der,PRON
auf,auf,ADP
dem,der,DET
Lande,Land,NOUN
gewöhnlich,gewöhnlich,ADV
ist,sein,AUX
",",--,PUNCT
die,der,DET
leichten,leicht,ADJ
Jagdflinten,Jagdflint,NOUN
über,über,ADP
die,der,DET
Achsel,Achsel,NOUN
",",--,PUNCT
um,um,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
ihnen,ihnen,PRON
zufällig,zufällig,ADV
ein,ein,DET
Wild,Wild,NOUN
aufstieße,aufstieße,VERB
",",--,PUNCT
zugleich,zugleich,ADV
das,der,DET
Vergnügen,vergnügen,NOUN
der,der,DET
Jagd,Jagd,NOUN
genießen,genießen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Kupido,Kupido,PROPN
",",--,PUNCT
der,der,DET
Schalk,Schalk,NOUN
",",--,PUNCT
hatte,haben,AUX
den,der,DET
Spuk,Spuk,NOUN
getrieben,treiben,VERB
",",--,PUNCT
und,und,CCONJ
Ewalds,Ewald,PROPN
Feuerrohr,Feuerrohr,NOUN
mit,mit,ADP
seiner,sein,DET
Munition,Munition,NOUN
geladen,laden,VERB
;,--,PUNCT
doch,doch,CCONJ
davon,davon,ADV
hatte,haben,AUX
der,der,DET
unschuldige,unschuldig,ADJ
Prinz,Prinz,NOUN
keine,kein,DET
Ahnung,Ahnung,NOUN
.,--,PUNCT
Beide,beide,PRON
verloren,verlieren,VERB
sich,sich,PRON
",",--,PUNCT
während,während,SCONJ
sie,sie,PRON
durch,durch,ADP
den,der,DET
Garten,Garten,NOUN
",",--,PUNCT
über,über,ADP
die,der,DET
Wiesen,Wiese,NOUN
gingen,gehen,VERB
",",--,PUNCT
in,in,ADP
ihre,ihr,DET
Habichtswalder,Habichtswalder,NOUN
Pläne,Plan,NOUN
",",--,PUNCT
zu,zu,ADP
denen,der,PRON
Benno,Benno,PROPN
bereits,bereits,ADV
alles,alle,PRON
vorbereitet,vorbereiten,VERB
hatte,haben,AUX
;,--,PUNCT
ihr,ihr,DET
Fußsteig,Fußsteig,NOUN
führte,führen,VERB
sie,sie,PRON
jetzt,jetzt,ADV
an,an,ADP
einem,ein,DET
breiten,breit,ADJ
Bach,Bach,NOUN
hin,hin,ADV
",",--,PUNCT
der,der,PRON
sich,sich,PRON
mahlerisch,mahlerisch,ADV
durch,durch,ADP
blumige,blumig,ADJ
Ufer,Ufer,NOUN
schlängelte,schlängelen,VERB
;,--,PUNCT
jenseits,jenseits,ADP
des,der,DET
Baches,Bach,NOUN
lag,liegen,VERB
ein,ein,DET
großer,groß,ADJ
herrschaftlicher,herrschaftlich,ADJ
Garten,Garten,NOUN
mit,mit,ADP
geschmackvollen,geschmackvollen,ADJ
Anlagen,Anlage,NOUN
;,--,PUNCT
im,in,ADP
Hintergrunde,Hintergrunde,NOUN
prangte,prangen,VERB
ein,ein,DET
stattlicher,stattlich,ADJ
Rittersitz,Rittersitz,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
ja,ja,ADV
ein,ein,DET
Fohrenplatz,Fohrenplatz,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Ewald,Ewald,PROPN
überrascht,überraschen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
einige,einiger,DET
Schritte,Schritt,NOUN
weiter,weiter,ADV
gegangen,gehen,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
sich,sich,PRON
auf,auf,ADP
einer,ein,DET
kleinen,klein,ADJ
Höhe,Höhe,NOUN
befanden,befinden,VERB
von,von,ADP
der,der,DET
aus,aus,ADP
Schloß,Schloß,NOUN
und,und,CCONJ
Garten,Garten,NOUN
zu,zu,PART
übersehen,übersehen,VERB
waren,sein,AUX
.,--,PUNCT
»,--,PUNCT
Wem,Wem,PROPN
gehört,gehören,VERB
denn,denn,ADV
das,der,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Bach,Bach,PROPN
hier,hier,ADV
macht,machen,VERB
die,der,DET
Landes-Gränze,Landes-Gränze,NOUN
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
Benno,Benno,PROPN
kalt,kalt,ADV
und,und,CCONJ
mit,mit,ADP
sichtbarem,Sichtbarem,DET
Mißfallen,Mißfallen,NOUN
über,über,ADP
Ewalds,Ewald,PROPN
Exstase,Exstase,NOUN
",",--,PUNCT
»,--,PUNCT
drüben,drüben,ADV
ist,sein,AUX
das,der,DET
Reich,Reich,NOUN
unserer,unser,DET
Prinzessin,Prinzessin,NOUN
von,von,ADP
Toboso,Toboso,PROPN
",",--,PUNCT
der,der,DET
Besitzer,Besitzer,NOUN
des,der,DET
Gütchens,Gütchen,NOUN
Elisensruhe,Elisensruhe,NOUN
war,sein,AUX
der,der,DET
Graf,Graf,NOUN
Cherubim,Cherubim,PROPN
",",--,PUNCT
ein,ein,DET
Ausländer,Ausländer,NOUN
",",--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
aus,aus,ADP
dem,der,DET
südlichen,südlich,ADJ
Frankreich,Frankreich,PROPN
",",--,PUNCT
seine,sein,DET
Frau,Frau,NOUN
war,sein,AUX
dir,dir,PRON
erste,erster,ADJ
Erzieherin,Erzieherin,NOUN
der,der,DET
Prinzessin,Prinzessin,NOUN
Aloyse,Aloyse,NOUN
",",--,PUNCT
und,und,CCONJ
genießt,genießen,VERB
darum,darum,ADV
noch,noch,ADV
eine,ein,DET
ansehnliche,ansehnlich,ADJ
Pension,Pension,NOUN
vom,von,ADP
Hofe,Hof,NOUN
drüben,drüben,VERB
;,--,PUNCT
der,der,DET
Mann,Mann,NOUN
ist,sein,AUX
todt,todt,ADV
;,--,PUNCT
sie,sie,PRON
die,der,DET
Gräfin,Gräfin,NOUN
bringt,bringen,VERB
blos,blos,ADV
den,der,DET
Sommer,Sommer,NOUN
über,über,ADP
hier,hier,ADV
zu,zu,ADP
;,--,PUNCT
im,in,ADP
Winter,Winter,NOUN
lebt,leben,VERB
sie,sie,PRON
an,an,ADP
Aloysens,Aloysen,PROPN
Hofe,Hof,NOUN
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
.,--,PUNCT
«,--,PUNCT
Ewalds,Ewald,PROPN
Blick,Blick,NOUN
schweifte,schweifen,VERB
im,in,ADP
ganzen,ganz,ADJ
Garten,Garten,NOUN
herum,herum,ADV
;,--,PUNCT
es,es,PRON
war,sein,AUX
ihm,ihm,PRON
",",--,PUNCT
als,als,SCONJ
zöge,zöge,VERB
ihn,ihn,PRON
etwas,etwas,PRON
in,in,ADP
die,der,DET
dunkelen,dunkel,ADJ
Baumgänge,Baumgang,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
lichtern,lichtern,ADJ
Bouskets,Bousket,NOUN
",",--,PUNCT
auf,auf,ADP
die,der,DET
bunten,bunt,PRON
Blumen-Matten,Blumen-Matt,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
großen,groß,ADJ
tiefer,tief,ADV
im,in,ADP
Hintergrunde,Hintergrunde,NOUN
liegenden,liegend,ADJ
Felsenparthieen,Felsenparthiee,NOUN
",",--,PUNCT
zu,zu,ADP
den,der,DET
hundert,hundert,NUM
kleinen,klein,ADJ
Kaskaden,Kaskade,NOUN
",",--,PUNCT
die,der,PRON
rechts,rechts,ADV
und,und,CCONJ
links,links,ADV
unter,unter,ADP
sanftem,sanft,ADJ
Gemurmel,Gemurmel,NOUN
dem,der,DET
Gränzbache,Gränzbache,NOUN
zueilten,zueilen,VERB
",",--,PUNCT
in,in,ADP
den,der,DET
würzigen,würzig,ADJ
Orangenwald,Orangenwald,NOUN
",",--,PUNCT
aus,aus,ADP
dem,der,PRON
ein,ein,DET
Meer,Meer,NOUN
von,von,ADP
Wohlgerüchen,Wohlgerüchen,VERB
ihm,ihm,PRON
entgegen,entgegen,ADP
schwamm,schwamm,NOUN
",",--,PUNCT
und,und,CCONJ
zu,zu,ADP
der,der,DET
gewaltigen,gewaltig,ADJ
Fontäne,Fontäne,NOUN
",",--,PUNCT
die,der,PRON
rund,rund,ADV
umschlossen,umschlossen,NOUN
von,von,ADP
ehrwürdigen,ehrwürdig,ADJ
Säkular-Linden,Säkular-Lind,NOUN
",",--,PUNCT
ihren,ihr,DET
Wasserstrahl,Wasserstrahl,NOUN
gen,gen,ADP
Himmel,Himmel,NOUN
trieb,treiben,VERB
",",--,PUNCT
hoch,hoch,ADV
hinaus,hinaus,ADV
",",--,PUNCT
über,über,ADP
die,der,DET
heimlich,heimlich,ADV
rauschenden,rauschend,ADJ
Wipfel,Wipfel,NOUN
",",--,PUNCT
deren,der,DET
reiches,reich,ADJ
Grün,grüne,NOUN
das,der,DET
Feuergold,Feuergold,NOUN
der,der,DET
sinkenden,sinkend,ADJ
Sonne,Sonne,NOUN
köstlich,köstlich,ADV
durchpurpurte,durchpurpuren,VERB
.,--,PUNCT
Und,und,CCONJ
auf,auf,ADP
dem,der,DET
Allem,Allem,NOUN
lag,liegen,VERB
die,der,DET
Abendruhe,Abendruhe,NOUN
des,der,DET
ländlichen,ländlich,ADJ
Friedens,Friede,NOUN
",",--,PUNCT
die,der,DET
Stille,Stille,NOUN
der,der,DET
tiefsten,tief,ADJ
Abgeschiedenheit,Abgeschiedenheit,NOUN
von,von,ADP
der,der,DET
ganzen,ganz,ADJ
Welt,Welt,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ward,werden,VERB
Ewald,Ewald,PROPN
weich,weich,ADV
und,und,CCONJ
wohl,wohl,ADV
im,in,ADP
Herzen,Herz,NOUN
",",--,PUNCT
denn,denn,CCONJ
sein,sein,DET
erster,erster,ADJ
Blick,Blick,NOUN
in,in,ADP
das,der,DET
Land,Land,NOUN
des,der,DET
Fürstenkindes,Fürstenkind,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
suchte,suchen,VERB
",",--,PUNCT
war,sein,AUX
der,der,DET
Blick,Blick,NOUN
in,in,ADP
ein,ein,ADV
Paradies,Paradies,NOUN
gewesen,sein,AUX
.,--,PUNCT
Bennos,Benno,PROPN
verdrießliches,verdrießlich,ADJ
Schweigen,schweigen,NOUN
zu,zu,ADP
seinen,sein,DET
lauten,laut,ADJ
Lobpreisungen,Lobpreisung,NOUN
",",--,PUNCT
in,in,ADP
die,der,PRON
er,er,PRON
sich,sich,PRON
jetzt,jetzt,ADV
während,während,ADP
des,der,DET
Weitergehens,Weitergehen,NOUN
ergoß,ergießen,VERB
",",--,PUNCT
fiel,fallen,VERB
Ewald,Ewald,PROPN
nicht,nicht,PART
weiter,weiter,ADV
auf,auf,ADP
",",--,PUNCT
denn,denn,CCONJ
dem,der,PRON
ehrlichen,ehrlich,ADJ
Benno,Benno,PROPN
war,sein,AUX
ja,ja,ADV
das,der,DET
Alles,alle,PRON
nicht,nicht,PART
neu,neu,ADV
",",--,PUNCT
er,er,PRON
war,sein,AUX
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
dieses,dieser,DET
reizenden,reizend,ADJ
Wohnsitzes,wohnsitzes,NOUN
aufgewachsen,aufwachsen,VERB
;,--,PUNCT
auf,auf,ADP
ihn,ihn,PRON
konnte,können,AUX
das,der,PRON
alles,alle,PRON
den,der,DET
Eindruck,Eindruck,NOUN
heute,heute,ADV
natürlich,natürlich,ADV
nicht,nicht,PART
mehr,mehr,ADV
machen,machen,VERB
.,--,PUNCT
Sie,sie,PRON
schlenderten,schlenderen,VERB
nebeneinander,nebeneinander,ADV
",",--,PUNCT
Arm,Arm,NOUN
in,in,ADP
Arm,Arm,PROPN
weiter,weiter,ADV
",",--,PUNCT
einem,ein,PRON
Buchenwäldchen,Buchenwäldchen,NOUN
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
Ewalds,Ewald,PROPN
Habichtswalder,Habichtswalder,ADJ
Träume,Traum,NOUN
hatten,haben,AUX
einen,ein,DET
neuen,neu,ADJ
Schwung,Schwung,NOUN
bekommen,bekommen,VERB
",",--,PUNCT
denn,denn,CCONJ
eine,ein,DET
Frau,Frau,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
in,in,ADP
einem,ein,DET
solchen,solcher,DET
Garten,Garten,NOUN
gefiel,gefallen,VERB
",",--,PUNCT
die,der,PRON
Geschmack,Geschmack,NOUN
an,an,ADP
solchen,solcher,DET
Anlagen,Anlage,NOUN
hatte,haben,VERB
",",--,PUNCT
mußte,müssen,AUX
",",--,PUNCT
meinte,meinen,VERB
er,er,PRON
bei,bei,ADP
sich,sich,PRON
im,in,ADP
Stillen,stille,NOUN
",",--,PUNCT
auf,auf,ADP
das,der,DET
Gemüth,Gemüth,NOUN
der,der,DET
ihrer,ihr,DET
Erziehung,Erziehung,NOUN
anvertrauten,anvertraut,ADJ
Aloyse,Aloyse,NOUN
nur,nur,ADV
vortheilhaft,vortheilhaft,ADV
gewirkt,wirken,VERB
haben,haben,AUX
.,--,PUNCT
Er,er,PRON
theilte,theilen,VERB
seine,sein,DET
desfallsigen,desfallsig,ADJ
Bemerkungen,Bemerkung,NOUN
Benno,Benno,PROPN
mit,mit,ADP
",",--,PUNCT
dieser,dieser,PRON
aber,aber,ADV
brummte,brummen,VERB
einige,einiger,DET
unverständliche,unverständlich,ADJ
Worte,Wort,NOUN
