Token,Lemma,POS
Getränke,Getränk,NOUN
ergebe,ergeben,VERB
.,--,PUNCT
»,--,PUNCT
Wohin,wohin,ADV
soll,sollen,AUX
das,der,PRON
führen,führen,VERB
?,--,PUNCT
«,--,PUNCT
schloß,schließen,VERB
der,der,DET
Notar,Notar,NOUN
.,--,PUNCT
»,--,PUNCT
Schon,schon,ADV
jetzt,jetzt,ADV
fristet,fristen,VERB
er,er,PRON
",",--,PUNCT
soviel,soviel,PRON
ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
sein,sein,DET
Dasein,Dasein,NOUN
vom,von,ADP
Verpfänden,Verpfänden,NOUN
und,und,CCONJ
Verkaufen,Verkauf,NOUN
seiner,sein,DET
wenigen,weniger,DET
Habseligkeiten,Habseligkeit,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
dies,dieser,PRON
noch,noch,ADV
eine,ein,DET
Zeitlang,Zeitlang,NOUN
so,so,ADV
fortgeht,fortgehen,VERB
",",--,PUNCT
ist,sein,AUX
ihm,ihm,PRON
auch,auch,ADV
ein,ein,DET
entsetzliches,entsetzlich,ADJ
Ende,Ende,NOUN
gewiß,gewiß,ADV
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
erschrak,erschrak,VERB
über,über,ADP
diese,dieser,DET
Mitteilungen,Mitteilung,NOUN
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
wurde,werden,AUX
davon,davon,ADV
nicht,nicht,PART
überrascht,überraschen,VERB
.,--,PUNCT
Ich,ich,PRON
sagte,sagen,VERB
dies,dieser,PRON
auch,auch,ADV
ganz,ganz,ADV
offen,offen,ADV
dem,der,DET
Notar,Notar,NOUN
",",--,PUNCT
indem,indem,SCONJ
ich,ich,PRON
auf,auf,ADP
das,der,DET
Resultat,Resultat,NOUN
meines,mein,DET
letzten,letzter,ADJ
Zusammenseins,Zusammensein,NOUN
mit,mit,ADP
Bacher,Bacher,PROPN
hinwies,hinweisen,VERB
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Notar,Notar,NOUN
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
ihn,ihn,PRON
vor,vor,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
aufgesucht,aufgesucht,ADV
;,--,PUNCT
ich,ich,PRON
war,sein,AUX
damals,damals,ADV
gerade,gerade,ADV
in,in,ADP
einer,ein,DET
amtlichen,amtlich,ADJ
Funktion,Funktion,NOUN
abwesend,abwesend,ADV
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
möchte,möchten,AUX
Sie,sie,PRON
dennoch,dennoch,ADV
bitten,bitten,VERB
",",--,PUNCT
mit,mit,ADP
mir,mir,PRON
zu,zu,PART
fahren,fahren,VERB
und,und,CCONJ
noch,noch,ADV
eine,ein,DET
letzte,letzter,ADJ
Anstrengung,Anstrengung,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Auf,auf,ADP
meine,mein,DET
Worte,Wort,NOUN
gibt,geben,VERB
er,er,PRON
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
gesehen,sehen,VERB
habe,haben,AUX
",",--,PUNCT
nichts,nichts,PRON
.,--,PUNCT
Sie,sie,PRON
jedoch,jedoch,ADV
gelten,gelten,VERB
sehr,sehr,ADV
viel,viel,PRON
bei,bei,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
vielleicht,vielleicht,ADV
hat,haben,AUX
es,es,PRON
doch,doch,ADV
einigen,einiger,DET
Erfolg,Erfolg,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
ihm,ihm,PRON
tüchtig,tüchtig,ADV
ins,in,ADP
Gewissen,Gewissen,NOUN
reden,reden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
es,es,PRON
tun,tun,VERB
",",--,PUNCT
obgleich,obgleich,SCONJ
ich,ich,PRON
fürchten,fürchten,VERB
muß,müssen,AUX
",",--,PUNCT
daß,daß,SCONJ
ihn,ihn,PRON
mein,mein,DET
Anblick,Anblick,NOUN
nur,nur,ADV
noch,noch,ADV
tiefer,tief,ADV
in,in,ADP
seinen,sein,DET
Jammer,Jammer,NOUN
hineintreibt,hineintreiben,VERB
.,--,PUNCT
Denn,denn,CCONJ
ich,ich,PRON
bin,sein,AUX
ja,ja,PART
",",--,PUNCT
wie,wie,SCONJ
Ihnen,ihnen,PRON
bekannt,bekannt,ADV
sein,sein,AUX
dürfte,dürfen,AUX
",",--,PUNCT
gewissermaßen,gewissermaßen,ADV
selbst,selbst,ADV
mit,mit,ADP
dem,der,DET
Schicksale,Schicksal,NOUN
verflochten,verflochten,VERB
",",--,PUNCT
das,der,PRON
ihn,ihn,PRON
getroffen,treffen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
hat,haben,AUX
mir,mir,PRON
davon,davon,ADV
erzählt,erzählen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
der,der,DET
Tat,Tat,NOUN
ist,sein,AUX
es,es,PRON
ein,ein,DET
eigentümliches,eigentümlich,ADJ
Schicksal,Schicksal,NOUN
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Notar,Notar,NOUN
nachdenklich,nachdenklich,ADV
fort,fort,ADV
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
war,sein,AUX
seit,seit,ADP
jeher,jeher,ADV
ein,ein,DET
unglücklicher,unglücklich,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,DET
sich,sich,PRON
und,und,CCONJ
andern,anderer,ADJ
vielen,vieler,DET
Kummer,Kummer,NOUN
bereitet,bereiten,VERB
hat,haben,AUX
.,--,PUNCT
Den,der,DET
meisten,meister,PRON
wohl,wohl,ADV
seiner,sein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
die,der,DET
ich,ich,PRON
gekannt,kennen,VERB
habe,haben,AUX
und,und,CCONJ
welche,welcher,DET
eine,ein,DET
vortreffliche,vortrefflich,ADJ
Frau,Frau,NOUN
war,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
ihrem,ihr,DET
Sohne,Sohne,NOUN
gegenüber,gegenüber,ADP
erwies,erweisen,VERB
sie,sie,PRON
sich,sich,PRON
äußerst,äußerst,ADV
schwach,schwach,ADV
und,und,CCONJ
mochte,mögen,VERB
den,der,DET
eigenwilligen,eigenwillig,ADJ
Jungen,Junge,NOUN
wohl,wohl,ADV
über,über,ADP
Gebühr,Gebühr,NOUN
verhätschelt,verhätscheln,VERB
haben,haben,AUX
.,--,PUNCT
Als,als,ADP
Bacher,Bacher,NOUN
mit,mit,ADP
seinen,sein,DET
dichterischen,dichterisch,ADJ
Hoffnungen,Hoffnung,NOUN
gescheitert,scheitern,VERB
war,sein,AUX
",",--,PUNCT
traf,treffen,VERB
ich,ich,PRON
ihn,ihn,PRON
zufällig,zufällig,ADV
in,in,ADP
der,der,DET
nächsten,nächster,ADJ
Kreisstadt,Kreisstadt,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
seine,sein,DET
Kindheit,Kindheit,NOUN
verbracht,verbringen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
er,er,PRON
nicht,nicht,PART
wußte,wissen,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
nunmehr,nunmehr,ADV
mit,mit,ADP
sich,sich,PRON
anfangen,anfangen,VERB
sollte,sollen,AUX
",",--,PUNCT
so,so,ADV
nahm,nehmen,VERB
ich,ich,PRON
ihn,ihn,PRON
in,in,ADP
meine,mein,DET
Kanzlei,Kanzlei,NOUN
–,-,PUNCT
und,und,CCONJ
behielt,behalten,VERB
ihn,ihn,PRON
auch,auch,ADV
",",--,PUNCT
obwohl,obwohl,SCONJ
er,er,PRON
kein,kein,DET
sehr,sehr,ADV
emsiger,emsig,ADJ
und,und,CCONJ
verläßlicher,verläßlich,ADJ
Arbeiter,Arbeiter,NOUN
war,sein,AUX
.,--,PUNCT
Auch,auch,ADV
glaubte,glauben,VERB
ich,ich,PRON
schon,schon,ADV
damals,damals,ADV
zu,zu,PART
bemerken,bemerken,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
trinke,trinken,VERB
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
annahm,annehmen,VERB
",",--,PUNCT
um,um,SCONJ
schmerzliche,schmerzlich,ADJ
Erinnerungen,Erinnerung,NOUN
zu,zu,PART
betäuben,betäuben,VERB
.,--,PUNCT
Nachdem,nachdem,SCONJ
er,er,PRON
aber,aber,ADV
den,der,DET
Hund,Hund,NOUN
zu,zu,ADP
sich,sich,PRON
genommen,nehmen,VERB
hatte,haben,AUX
",",--,PUNCT
ging,gehen,VERB
mit,mit,ADP
ihm,ihm,PRON
eine,ein,DET
merkwürdige,merkwürdig,ADJ
Veränderung,Veränderung,NOUN
vor,vor,ADP
.,--,PUNCT
Er,er,PRON
wurde,werden,AUX
sparsam,sparsam,ADV
und,und,CCONJ
nüchtern,nüchtern,ADV
",",--,PUNCT
bekam,bekommen,VERB
Lust,Lust,NOUN
und,und,CCONJ
Liebe,Liebe,NOUN
zu,zu,ADP
seiner,sein,DET
Beschäftigung,Beschäftigung,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
er,er,PRON
ja,ja,ADV
ein,ein,ADV
begabter,begabt,ADJ
Kopf,Kopf,NOUN
ist,sein,AUX
",",--,PUNCT
so,so,ADV
zeigte,zeigen,VERB
er,er,PRON
auch,auch,ADV
plötzlich,plötzlich,ADV
eine,ein,DET
höchst,höchst,ADV
glückliche,glücklich,ADJ
Auffassung,Auffassung,NOUN
in,in,ADP
Dingen,Ding,NOUN
meines,mein,DET
eigenen,eigen,ADJ
Berufes,Beruf,NOUN
",",--,PUNCT
so,so,ADV
zwar,zwar,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
für,für,ADP
ihn,ihn,PRON
die,der,PRON
besten,gut,ADJ
Hoffnungen,Hoffnung,NOUN
faßte,fassen,VERB
und,und,CCONJ
schon,schon,ADV
daran,daran,ADV
dachte,denken,VERB
",",--,PUNCT
ihn,ihn,PRON
mit,mit,ADP
der,der,DET
Zeit,Zeit,NOUN
zu,zu,ADP
meinem,mein,DET
Konzipienten,Konzipient,NOUN
machen,machen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Da,da,ADV
wird,werden,AUX
ihm,ihm,PRON
sein,sein,DET
Hund,Hund,NOUN
erschossen,erschießen,VERB
",",--,PUNCT
und,und,CCONJ
alles,alle,PRON
ist,sein,AUX
aus,aus,ADP
und,und,CCONJ
nun,nun,ADV
treibt,treiben,VERB
er,er,PRON
dem,der,DET
Untergange,Untergange,NOUN
entgegen,entgegen,ADP
.,--,PUNCT
Aber,aber,CCONJ
wir,wir,PRON
dürfen,dürfen,AUX
es,es,PRON
nicht,nicht,PART
darauf,darauf,ADV
ankommen,ankommen,VERB
lassen,lassen,VERB
",",--,PUNCT
wir,wir,PRON
müssen,müssen,AUX
ihn,ihn,PRON
um,um,ADP
jeden,jeder,DET
Preis,Preis,NOUN
zu,zu,PART
retten,retten,VERB
suchen,suchen,VERB
.,--,PUNCT
Kommen,kommen,VERB
Sie,sie,PRON
!,--,PUNCT
Wir,wir,PRON
haben,haben,AUX
jetzt,jetzt,ADV
gerade,gerade,ADV
die,der,DET
Zeit,Zeit,NOUN
vor,vor,ADP
uns,uns,PRON
",",--,PUNCT
um,um,SCONJ
welche,welcher,PRON
wir,wir,PRON
ihn,ihn,PRON
im,in,ADP
Laden,Laden,NOUN
des,der,DET
Kaufmanns,Kaufmann,NOUN
treffen,treffen,VERB
.,--,PUNCT
«,--,PUNCT
Wir,wir,PRON
stiegen,steigen,VERB
in,in,ADP
den,der,DET
Wagen,Wagen,NOUN
und,und,CCONJ
fuhren,fahren,VERB
",",--,PUNCT
während,während,SCONJ
uns,uns,PRON
auf,auf,ADP
der,der,DET
Landstraße,Landstraße,NOUN
Wind,Wind,NOUN
und,und,CCONJ
Regen,Regen,NOUN
von,von,ADP
der,der,DET
Seite,Seite,NOUN
anfielen,anfallen,VERB
",",--,PUNCT
nach,nach,ADP
dem,der,DET
Marktflecken,Marktflecken,NOUN
",",--,PUNCT
wo,wo,SCONJ
wir,wir,PRON
vor,vor,ADP
dem,der,DET
Laden,Laden,NOUN
des,der,DET
Herrn,Herr,NOUN
Wassertrilling,Wassertrilling,PROPN
hielten,halten,VERB
.,--,PUNCT
Dort,dort,ADV
wurde,werden,AUX
uns,uns,PRON
jedoch,jedoch,ADV
die,der,DET
Mitteilung,Mitteilung,NOUN
",",--,PUNCT
daß,daß,SCONJ
Bacher,Bacher,PROPN
nicht,nicht,PART
anwesend,anwesend,ADV
sei,sein,AUX
.,--,PUNCT
Er,er,PRON
würde,werden,AUX
aber,aber,ADV
ganz,ganz,ADV
gewiß,gewiß,ADV
noch,noch,ADV
kommen,kommen,VERB
",",--,PUNCT
denn,denn,CCONJ
bis,bis,ADP
jetzt,jetzt,ADV
sei,sein,AUX
er,er,PRON
keinen,kein,DET
Tag,Tag,NOUN
ausgeblieben,ausbleiben,VERB
.,--,PUNCT
Wir,wir,PRON
hinterließen,hinterlassen,VERB
den,der,DET
Auftrag,Auftrag,NOUN
",",--,PUNCT
uns,uns,PRON
sofort,sofort,ADV
von,von,ADP
seinem,sein,DET
Erscheinen,Erscheinen,NOUN
zu,zu,ADP
benachrichtigen,benachrichtigen,VERB
",",--,PUNCT
und,und,CCONJ
begaben,begeben,VERB
uns,uns,PRON
in,in,ADP
ein,ein,DET
nahegelegenes,nahegelegen,ADJ
Gasthaus,Gasthaus,NOUN
",",--,PUNCT
wo,wo,SCONJ
sich,sich,PRON
die,der,DET
Honoratioren,Honoratior,NOUN
des,der,DET
Ortes,Ort,NOUN
gewöhnlich,gewöhnlich,ADV
abends,abends,ADV
einzufinden,einzufinden,VERB
pflegten,pflegen,VERB
.,--,PUNCT
Nachdem,nachdem,SCONJ
wir,wir,PRON
dort,dort,ADV
fast,fast,ADV
zwei,zwei,NUM
Stunden,Stunde,NOUN
fruchtlos,fruchtlos,ADV
gewartet,warten,VERB
hatten,haben,AUX
",",--,PUNCT
begaben,begeben,VERB
wir,wir,PRON
uns,sich,PRON
noch,noch,ADV
einmal,einmal,ADV
nach,nach,ADP
dem,der,DET
Laden,Laden,NOUN
.,--,PUNCT
Es,es,PRON
hieß,heißen,VERB
",",--,PUNCT
Bacher,Bacher,PROPN
sei,sein,AUX
noch,noch,ADV
immer,immer,ADV
nicht,nicht,PART
erschienen,erscheinen,VERB
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
wollen,wollen,AUX
wir,wir,PRON
denn,denn,ADV
doch,doch,ADV
in,in,ADP
seiner,sein,DET
Wohnung,Wohnung,NOUN
nachsehen,nachsehen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Notar,Notar,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
mittlerweile,mittlerweile,ADV
dunkel,dunkel,ADV
geworden,werden,AUX
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
lenkten,lenken,VERB
unsere,unser,DET
Schritte,Schritt,NOUN
nach,nach,ADP
einem,ein,DET
engen,eng,ADJ
Seitengäßchen,Seitengäßche,NOUN
",",--,PUNCT
das,der,PRON
nur,nur,ADV
aus,aus,ADP
hüttenähnlichen,hüttenähnlich,ADJ
kleinen,klein,ADJ
Häusern,Haus,NOUN
bestand,bestehen,VERB
und,und,CCONJ
ins,in,ADP
freie,frei,ADJ
Feld,Feld,NOUN
hinausführte,hinausführen,VERB
.,--,PUNCT
Vor,vor,ADP
einem,einer,PRON
der,der,DET
letzten,letzter,ADJ
Häuser,Haus,NOUN
stand,stehen,VERB
der,der,DET
Notar,Notar,NOUN
still,still,ADV
und,und,CCONJ
klopfte,klopften,AUX
an,an,ADP
ein,ein,DET
matt,matt,ADV
erleuchtetes,erleuchtet,ADJ
Fenster,Fenster,NOUN
.,--,PUNCT
Ein,ein,DET
Teil,Teil,NOUN
des,der,DET
Vorhanges,Vorhang,NOUN
lüftete,lüften,VERB
sich,sich,PRON
;,--,PUNCT
der,der,DET
Notar,Notar,NOUN
rief,rufen,VERB
einige,einiger,DET
Worte,Wort,NOUN
in,in,ADP
slawischer,slawisch,ADJ
Sprache,Sprache,NOUN
hinein,hinein,ADV
",",--,PUNCT
worauf,worauf,SCONJ
die,der,DET
Tür,Tür,NOUN
geöffnet,öffnen,VERB
wurde,werden,AUX
und,und,CCONJ
ein,ein,DET
Weib,Weib,NOUN
auf,auf,ADP
der,der,DET
Schwelle,Schwelle,NOUN
erschien,erscheinen,VERB
",",--,PUNCT
das,der,PRON
meinem,mein,DET
Begleiter,Begleiter,NOUN
eine,einer,DET
mir,mir,PRON
nicht,nicht,PART
verständliche,verständlich,ADJ
Mitteilung,Mitteilung,NOUN
machte,machen,VERB
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
ist,sein,AUX
heute,heute,ADV
schon,schon,ADV
mit,mit,ADP
dem,der,DET
frühesten,frühest,ADJ
fort,Fort,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
jetzt,jetzt,ADV
der,der,DET
Notar,Notar,NOUN
zu,zu,ADP
mir,mir,PRON
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
nicht,nicht,PART
wieder,wieder,ADV
nach,nach,ADP
Hause,Haus,NOUN
gekommen,kommen,VERB
.,--,PUNCT
Zudem,zudem,ADV
soll,sollen,AUX
er,er,PRON
gestern,gestern,ADV
eine,ein,DET
sehr,sehr,ADV
üble,übel,ADJ
Nacht,Nacht,NOUN
gehabt,haben,VERB
und,und,CCONJ
in,in,ADP
einem,ein,DET
fort,Fort,NOUN
gestöhnt,stöhnen,VERB
und,und,CCONJ
gejammert,jammern,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
schwieg,schweigen,VERB
;,--,PUNCT
eine,ein,DET
düstere,düster,ADJ
Ahnung,Ahnung,NOUN
stieg,steigen,VERB
in,in,ADP
mir,mir,PRON
auf,auf,ADP
.,--,PUNCT
Der,der,DET
Notar,Notar,NOUN
schien,scheinen,VERB
diese,dieser,PRON
zu,zu,PART
teilen,teilen,VERB
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
nur,nur,ADV
nicht,nicht,PART
etwa,etwa,ADV
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
fürchte,fürchten,VERB
es,es,PRON
fast,fast,ADV
.,--,PUNCT
«,--,PUNCT
Wir,wir,PRON
fragten,fragen,VERB
noch,noch,ADV
einmal,einmal,ADV
im,in,ADP
Laden,Laden,NOUN
nach,nach,ADP
und,und,CCONJ
kehrten,kehren,VERB
dann,dann,ADV
in,in,ADP
das,der,DET
Gasthaus,Gasthaus,NOUN
zurück,zurück,ADV
",",--,PUNCT
wo,wo,SCONJ
eben,eben,ADV
die,der,DET
Kunde,Kunde,NOUN
angelangt,anlangen,VERB
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Fluß,Fluß,NOUN
ausgetreten,austreten,VERB
sei,sein,AUX
und,und,CCONJ
die,der,DET
nächste,nächster,ADJ
Brücke,Brücke,NOUN
weggerissen,wegrissen,VERB
habe,haben,AUX
.,--,PUNCT
Ich,ich,PRON
sah,sehen,VERB
den,der,DET
Notar,Notar,NOUN
an,an,ADP
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
wurde,werden,AUX
ihm,ihm,PRON
dadurch,dadurch,ADV
der,der,DET
Heimweg,Heimweg,NOUN
abgeschnitten,abschneiden,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wohl,wohl,ADV
möglich,möglich,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
sich,sich,PRON
am,an,ADP
andern,anderer,ADJ
Ufer,Ufer,NOUN
befand,befinden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dort,dort,ADV
ist,sein,AUX
das,der,DET
Grab,Grab,NOUN
des,der,DET
Hundes,Hund,NOUN
",",--,PUNCT
und,und,CCONJ
Sie,sie,PRON
sagten,sagen,VERB
ja,ja,ADV
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Allerdings,allerdings,ADV
.,--,PUNCT
Wir,wir,PRON
müssen,müssen,AUX
eben,eben,ADV
abwarten,abwarten,VERB
",",--,PUNCT
was,was,PRON
der,der,DET
morgige,morgig,ADJ
Tag,Tag,NOUN
bringt,bringen,VERB
.,--,PUNCT
Ich,ich,PRON
bedaure,bedauren,VERB
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
jetzt,jetzt,ADV
unverrichteter,unverrichtet,ADJ
Dinge,Ding,NOUN
wieder,wieder,ADV
zurückfahren,zurückfahren,VERB
sollen,sollen,AUX
.,--,PUNCT
Hätte,haben,VERB
ich,ich,PRON
nicht,nicht,PART
Verwandte,verwandte,NOUN
als,als,ADP
Gäste,Gast,NOUN
bei,bei,ADP
mir,mir,PRON
",",--,PUNCT
so,so,ADV
würde,werden,AUX
ich,ich,PRON
mir,sich,PRON
erlauben,erlauben,VERB
",",--,PUNCT
Ihnen,ihnen,PRON
ein,ein,DET
Nachtlager,Nachtlager,NOUN
anzubieten,anbieten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
sehr,sehr,ADV
freundlich,freundlich,ADV
.,--,PUNCT
Aber,aber,CCONJ
wissen,wissen,VERB
Sie,sie,PRON
was,was,PRON
?,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
jedenfalls,jedenfalls,ADV
die,der,DET
Nacht,Nacht,NOUN
hier,hier,ADV
zubringen,zubringen,VERB
",",--,PUNCT
um,um,SCONJ
morgen,morgen,ADV
sofort,sofort,ADV
zur,zu,ADP
Hand,Hand,NOUN
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Wir,wir,PRON
dürfen,dürfen,VERB
Bacher,Bacher,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
zurückkehrt,zurückkehren,VERB
–,--,PUNCT
und,und,CCONJ
ich,ich,PRON
will,wollen,AUX
es,es,PRON
noch,noch,ADV
hoffen,hoffen,VERB
–,--,PUNCT
nicht,nicht,PART
mehr,mehr,ADV
entschlüpfen,entschlüpfen,VERB
lassen,lassen,VERB
.,--,PUNCT
Es,es,PRON
wird,werden,AUX
wohl,wohl,ADV
in,in,ADP
diesem,dieser,DET
Gasthause,Gasthause,NOUN
ein,ein,DET
Zimmer,Zimmer,NOUN
zu,zu,PART
haben,haben,AUX
sein,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gewiß,gewiß,ADV
",",--,PUNCT
aber,aber,CCONJ
wie,wie,SCONJ
es,es,PRON
aussehen,aussehen,VERB
wird,werden,AUX
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gleichviel,Gleichviel,NOUN
;,--,PUNCT
für,für,ADP
einmal,einmal,ADV
wird,werden,AUX
es,es,PRON
hinzunehmen,hinnehmen,VERB
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Wir,wir,PRON
mischten,mischen,VERB
uns,sich,PRON
nun,nun,ADV
in,in,ADP
das,der,DET
Gespräch,Gespräch,NOUN
der,der,DET
übrigen,übrig,ADJ
Gäste,Gast,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
hier,hier,ADV
sehr,sehr,ADV
lebhaft,lebhaft,ADV
vom,von,ADP
Hochwasser,Hochwasser,NOUN
unterhielten,unterhalten,VERB
",",--,PUNCT
welches,welcher,PRON
",",--,PUNCT
da,da,SCONJ
alle,aller,DET
menschlichen,menschlich,ADJ
Ansiedelungen,Ansiedelung,NOUN
in,in,ADP
gesicherter,gesichert,ADJ
Entfernung,Entfernung,NOUN
lagen,liegen,VERB
",",--,PUNCT
durchaus,durchaus,ADV
nichts,nichts,DET
Schreckhaftes,schreckhafte,NOUN
hatte,haben,VERB
und,und,CCONJ
nur,nur,ADV
den,der,DET
mehr,mehr,ADV
oder,oder,CCONJ
weniger,weniger,ADV
ausgesetzten,ausgesetzt,ADJ
Kulturen,Kultur,NOUN
einigen,einiger,DET
Schaden,Schaden,NOUN
zufügen,zufügen,VERB
konnte,können,AUX
.,--,PUNCT
Dabei,dabei,ADV
wurde,werden,AUX
es,es,PRON
endlich,endlich,ADV
zehn,zehn,NUM
Uhr,Uhr,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Anwesenden,anwesende,NOUN
entfernten,entfernt,ADJ
sich,sich,PRON
nach,nach,ADV
und,und,CCONJ
nach,nach,ADV
",",--,PUNCT
zuletzt,zuletzt,ADV
auch,auch,ADV
der,der,DET
Notar,Notar,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
versprach,versprechen,VERB
",",--,PUNCT
morgen,morgen,ADV
früh,früh,ADV
bei,bei,ADP
mir,mir,PRON
zu,zu,PART
erscheinen,erscheinen,VERB
.,--,PUNCT
Ich,ich,PRON
blieb,bleiben,VERB
noch,noch,ADV
allein,allein,ADV
sitzen,sitzen,VERB
;,--,PUNCT
dann,dann,ADV
ließ,lassen,VERB
ich,ich,PRON
mich,sich,PRON
nach,nach,ADP
meinem,mein,DET
Zimmer,Zimmer,NOUN
führen,führen,VERB
",",--,PUNCT
das,der,PRON
man,man,PRON
mittlerweile,mittlerweile,ADV
geheizt,heizen,VERB
hatte,haben,AUX
.,--,PUNCT
Es,es,PRON
war,sein,AUX
in,in,ADP
der,der,DET
Tat,Tat,NOUN
sehr,sehr,ADV
primitiv,primitiv,ADV
eingerichtet,einrichten,VERB
",",--,PUNCT
aber,aber,CCONJ
ziemlich,ziemlich,ADV
sauber,sauber,ADV
gehalten,halten,VERB
.,--,PUNCT
Da,da,SCONJ
der,der,DET
kleine,klein,ADJ
Raum,Raum,NOUN
wahrscheinlich,wahrscheinlich,ADV
den,der,DET
ganzen,ganz,ADJ
Winter,Winter,NOUN
hindurch,hindurch,ADV
nicht,nicht,PART
bewohnt,bewohnen,VERB
gewesen,sein,AUX
",",--,PUNCT
so,so,ADV
herrschte,herrschen,VERB
hier,hier,ADV
trotz,trotz,ADP
des,der,DET
Feuers,Feuer,NOUN
",",--,PUNCT
das,der,PRON
in,in,ADP
einem,ein,DET
kleinen,klein,ADJ
eisernen,eisern,ADJ
Ofen,Ofen,NOUN
pustete,pusten,VERB
",",--,PUNCT
eine,ein,DET
empfindliche,empfindlich,ADJ
Kälte,Kälte,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
bestellte,bestellt,ADJ
heißen,heiß,ADJ
Grog,Grog,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
nach,nach,ADP
längerem,länger,ADJ
Warten,warten,NOUN
erhielt,erhalten,VERB
.,--,PUNCT
Dann,dann,ADV
brannte,brennen,VERB
ich,ich,PRON
eine,ein,DET
Zigarre,Zigarre,NOUN
an,an,ADP
und,und,CCONJ
ging,gehen,VERB
auf,auf,ADP
und,und,CCONJ
nieder,nieder,ADV
.,--,PUNCT
Von,von,ADP
Zeit,Zeit,NOUN
zu,zu,ADP
Zeit,Zeit,NOUN
blieb,bleiben,VERB
