Token,Lemma,POS
noch,noch,ADV
nicht,nicht,PART
ganz,ganz,ADV
entschwunden,entschwinden,VERB
sei,sein,AUX
.,--,PUNCT
Kaum,kaum,ADV
hatte,haben,AUX
er,er,PRON
den,der,DET
Gedanken,Gedanke,NOUN
gefaßt,fassen,VERB
",",--,PUNCT
da,da,SCONJ
hing,Hing,PROPN
Weatherton's,Weatherton's,PROPN
Körper,Körper,PROPN
auch,auch,ADV
schon,schon,ADV
auf,auf,ADP
seiner,sein,DET
Schulter,Schulter,NOUN
",",--,PUNCT
und,und,CCONJ
dahin,dahin,ADV
eilte,eilen,VERB
er,er,PRON
mit,mit,ADP
seiner,sein,DET
Last,Last,NOUN
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
er,er,PRON
nur,nur,ADV
ein,ein,DET
Kind,Kind,NOUN
zu,zu,PART
tragen,tragen,VERB
gehabt,haben,VERB
hätte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Zu,zu,PART
späte,spät,ADJ
Hilfe,Hilfe,NOUN
ist,sein,AUX
gar,gar,ADV
keine,kein,DET
Hilfe,Hilfe,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
originell,originell,ADV
",",--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
der,der,DET
Leck,Leck,NOUN
unter,unter,ADP
Wasser,Wasser,NOUN
ist,sein,AUX
",",--,PUNCT
mag,mögen,AUX
der,der,DET
Teufel,Teufel,NOUN
ihn,ihn,PRON
zustopfen,zustopfen,VERB
«,--,PUNCT
",",--,PUNCT
hatte,haben,AUX
er,er,PRON
vor,vor,ADP
sich,sich,PRON
hingemurmelt,hingemurmeln,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
",",--,PUNCT
anstatt,anstatt,ADP
den,der,DET
weiten,weit,ADJ
Weg,Weg,NOUN
nach,nach,ADP
dem,der,DET
St.,St.,PROPN
Nicolas-Hotel,Nicolas-Hotel,PROPN
einzuschlagen,einschlagen,VERB
",",--,PUNCT
in,in,ADP
die,der,DET
nächste,nächster,ADJ
Querstraße,Querstraße,NOUN
einbog,einbog,PROPN
und,und,CCONJ
spornstreichs,Spornstreichs,PROPN
der,der,DET
Schänke,Schänke,NOUN
seines,sein,DET
Freundes,Freund,NOUN
Stelzfuß,Stelzfuß,PROPN
zurannte,zurannen,VERB
.,--,PUNCT
Glücklicherweise,glücklicherweise,ADV
traf,treffen,VERB
er,er,PRON
denselben,derselbe,PRON
noch,noch,ADV
auf,auf,ADP
.,--,PUNCT
Es,es,PRON
befanden,befinden,VERB
sich,sich,PRON
sogar,sogar,ADV
noch,noch,ADV
einige,einige,PRON
verspätete,verspätet,ADJ
Matrosen,Matrose,NOUN
dort,dort,ADV
",",--,PUNCT
die,der,PRON
sogleich,sogleich,ADV
nach,nach,ADP
einem,ein,DET
Chirurg,Chirurg,NOUN
geschickt,schicken,VERB
werden,werden,AUX
konnten,können,AUX
.,--,PUNCT
Als,als,SCONJ
dieser,dieser,PRON
dann,dann,ADV
eintraf,eintreffen,VERB
",",--,PUNCT
da,da,ADV
lag,liegen,VERB
Weatherton,Weatherton,PROPN
schon,schon,ADV
entkleidet,entkleiden,VERB
zwischen,zwischen,ADP
warmen,warmen,ADJ
Decken,Decke,NOUN
",",--,PUNCT
und,und,CCONJ
an,an,ADP
jeder,jeder,DET
Seite,Seite,NOUN
von,von,ADP
ihm,ihm,PRON
stand,stehen,VERB
einer,einer,PRON
der,der,DET
beiden,beide,DET
alten,alt,ADJ
Schiffsgefährten,Schiffsgefährten,NOUN
",",--,PUNCT
die,der,PRON
seinen,sein,DET
Körper,Körper,NOUN
mit,mit,ADP
Schrecken,Schrecken,NOUN
erregender,erregend,ADJ
Heftigkeit,Heftigkeit,NOUN
kneteten,kneteen,VERB
und,und,CCONJ
blutig,blutig,ADV
rieben,rieben,VERB
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
wie,wie,ADP
kleine,klein,ADJ
Kinder,Kind,NOUN
darüber,darüber,ADV
freuten,freuen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
unter,unter,ADP
ihren,ihr,DET
Händen,Hand,NOUN
endlich,endlich,ADV
wieder,wieder,ADV
ganz,ganz,ADV
leise,leise,ADV
zu,zu,PART
atmen,atmen,VERB
begann,beginnen,VERB
.,--,PUNCT
Doch,doch,CCONJ
weitere,weit,ADJ
Zeichen,Zeichen,NOUN
von,von,ADP
Leben,Leben,NOUN
gab,geben,VERB
er,er,PRON
nicht,nicht,PART
von,von,ADP
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
die,der,DET
Sonne,Sonne,NOUN
stand,stehen,VERB
schon,schon,ADV
hoch,hoch,ADV
am,an,ADP
Himmel,Himmel,NOUN
",",--,PUNCT
als,als,ADP
der,der,DET
Chirurg,Chirurg,NOUN
erklärte,erklären,VERB
",",--,PUNCT
daß,daß,SCONJ
Weatherton,Weatherton,PROPN
nunmehr,nunmehr,ADV
als,als,ADP
gerettet,retten,ADV
betrachtet,betrachten,VERB
werden,werden,AUX
dürfe,dürfen,AUX
.,--,PUNCT
So,so,ADV
war,sein,AUX
die,der,DET
Mittagsstunde,Mittagsstunde,NOUN
herangekommen,herangekommen,VERB
;,--,PUNCT
der,der,DET
California-Dampfer,California-Dampfer,NOUN
steuerte,steuern,VERB
lustig,lustig,ADV
dem,der,DET
Karibischen,Karibischen,ADJ
Meere,Meer,NOUN
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
an,an,ADP
der,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
gelegen,liegen,VERB
hatte,haben,AUX
",",--,PUNCT
drängte,drängen,VERB
sich,sich,PRON
ein,ein,DET
anderes,anderer,ADJ
schweres,schwer,ADJ
Fahrzeug,Fahrzeug,NOUN
an,an,ADP
die,der,DET
Landungsbrücke,Landungsbrücke,NOUN
heran,heran,ADV
.,--,PUNCT
–,--,PUNCT
Weatherton,Weatherton,PROPN
fuhr,fahren,VERB
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
nach,nach,ADP
seiner,sein,DET
verwundeten,verwundet,ADJ
Stirn,Stirn,NOUN
",",--,PUNCT
schlug,schlagen,VERB
die,der,DET
Augen,Auge,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
blickte,blicken,VERB
verwirrt,verwirrt,ADV
und,und,CCONJ
überrascht,überraschen,VERB
bald,bald,ADV
auf,auf,ADP
Jim,Jim,PROPN
Raft,Raft,PROPN
",",--,PUNCT
bald,bald,ADV
auf,auf,ADP
den,der,DET
Stelzfuß,Stelzfuß,PROPN
und,und,CCONJ
auf,auf,ADP
den,der,DET
Chirurgen,Chirurg,NOUN
.,--,PUNCT
»,--,PUNCT
Alles,alle,PRON
in,in,ADP
Ordnung,Ordnung,NOUN
",",--,PUNCT
Herr,Herr,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Jim,Jim,PROPN
Raft,Raft,PROPN
aus,aus,ADP
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
er,er,PRON
sich,sich,PRON
auf,auf,ADP
Deckwache,deckwache,NOUN
befunden,befinden,VERB
hätte,haben,AUX
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
Entzücken,entzücken,NOUN
prägte,prägen,VERB
sich,sich,PRON
in,in,ADP
seinen,sein,DET
Augen,Auge,NOUN
",",--,PUNCT
aber,aber,CCONJ
noch,noch,ADV
deutlicher,deutlich,ADV
in,in,ADP
seiner,sein,DET
Narbe,Narbe,NOUN
aus,aus,ADP
",",--,PUNCT
die,der,PRON
plötzlich,plötzlich,ADV
kirschbraun,kirschbraun,ADV
erglänzte,erglänzen,VERB
.,--,PUNCT
»,--,PUNCT
Alles,alle,PRON
in,in,ADP
Ordnung,Ordnung,NOUN
",",--,PUNCT
Herr,Herr,NOUN
!,--,PUNCT
«,--,PUNCT
wiederholte,wiederholen,VERB
er,er,PRON
",",--,PUNCT
in,in,ADP
ein,ein,DET
lautes,laut,ADJ
Lachen,lachen,NOUN
ausbrechend,ausbrechend,ADV
",",--,PUNCT
»,--,PUNCT
nur,nur,ADV
ein,ein,DET
kleiner,klein,ADJ
Leck,Leck,NOUN
am,an,ADP
Stern,Stern,NOUN
",",--,PUNCT
hoch,hoch,ADV
genug,genug,ADV
über,über,ADP
dem,der,DET
Wasserspiegel,Wasserspiegel,PROPN
",",--,PUNCT
und,und,CCONJ
hier,hier,ADV
ist,sein,AUX
der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
wieder,wieder,ADV
zuzuflicken,zuzuflicken,VERB
versteht,verstehen,VERB
«,--,PUNCT
",",--,PUNCT
schloß,schließen,VERB
er,er,PRON
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
auf,auf,ADP
den,der,DET
Chirurg,Chirurg,NOUN
deutete,deuten,VERB
.,--,PUNCT
»,--,PUNCT
St,St,NOUN
«,--,PUNCT
",",--,PUNCT
beschwichtigte,beschwichtigen,VERB
ihn,ihn,PRON
der,der,DET
Arzt,Arzt,NOUN
",",--,PUNCT
Ruhe,Ruhe,NOUN
gebietend,gebietend,ADV
.,--,PUNCT
»,--,PUNCT
Verdammt,Verdammen,VERB
",",--,PUNCT
Herr,Herr,NOUN
!,--,PUNCT
allen,alle,DET
Respekt,Respekt,NOUN
vor,vor,ADP
Eurer,Eurer,DET
Gelehrsamkeit,Gelehrsamkeit,NOUN
",",--,PUNCT
aber,aber,CCONJ
mir,mir,PRON
zu,zu,PART
lehren,lehren,VERB
",",--,PUNCT
was,wer,PRON
Dickie,Dickie,PROPN
",",--,PUNCT
wollte,wollen,AUX
sagen,sagen,VERB
",",--,PUNCT
Lieutenant,Lieutenant,PROPN
Weatherton,Weatherton,PROPN
vertragen,vertragen,VERB
kann,können,AUX
",",--,PUNCT
seid,sein,AUX
Ihr,ihr,PRON
noch,noch,ADV
lange,lange,ADV
nicht,nicht,PART
gelehrt,lehren,VERB
genug,genug,ADV
!,--,PUNCT
Das,der,PRON
ist,sein,AUX
originell,originell,ADV
!,--,PUNCT
«,--,PUNCT
Weatherton,Weatherton,PROPN
lächelte,lächelen,VERB
dem,der,DET
Arzt,Arzt,NOUN
",",--,PUNCT
wie,wie,ADP
um,um,ADP
Entschuldigung,Entschuldigung,NOUN
bittend,bittend,ADV
",",--,PUNCT
zu,zu,ADP
;,--,PUNCT
dieser,dieser,PRON
antwortete,antworten,VERB
mit,mit,ADP
einem,ein,DET
ähnlichen,ähnlich,ADJ
Lächeln,lächeln,NOUN
",",--,PUNCT
der,der,DET
Stelzfuß,Stelzfuß,PROPN
war,sein,AUX
aber,aber,ADV
so,so,ADV
erfreut,erfreut,ADV
über,über,ADP
die,der,DET
gute,gut,ADJ
Wendung,Wendung,NOUN
in,in,ADP
des,der,DET
Kranken,kranke,ADJ
Befinden,Befinden,NOUN
und,und,CCONJ
über,über,ADP
die,der,DET
kräftige,kräftig,ADJ
Antwort,Antwort,NOUN
seines,sein,DET
alten,alt,ADJ
Busenfreundes,Busenfreunde,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
leise,leise,ADV
davonschlich,davonschlich,ADV
",",--,PUNCT
um,um,SCONJ
für,für,ADP
alle,aller,DET
Hände,Hand,NOUN
einen,ein,DET
steifen,steifen,VERB
Grog,Grog,PROPN
zu,zu,PART
mischen,mischen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
Durst,Durst,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Weatherton,Weatherton,PROPN
nach,nach,ADP
einer,ein,DET
kleinen,klein,ADJ
Weile,Weile,NOUN
.,--,PUNCT
»,--,PUNCT
Geht,Gehen,VERB
",",--,PUNCT
laßt,lassen,VERB
Euch,euch,PRON
ein,ein,DET
Glas,Glas,NOUN
Zuckerwasser,Zuckerwasser,NOUN
mit,mit,ADP
etwas,etwas,DET
Zitronensaft,Zitronensaft,NOUN
geben,geben,VERB
und,und,CCONJ
bringt,bringen,VERB
es,es,PRON
hierher,hierher,ADV
«,--,PUNCT
",",--,PUNCT
wendete,wenden,VERB
sich,sich,PRON
der,der,DET
Arzt,Arzt,NOUN
an,an,ADP
Raft,Raft,NOUN
.,--,PUNCT
Dieser,dieser,PRON
erhob,erheben,VERB
sich,sich,PRON
",",--,PUNCT
blieb,bleiben,VERB
aber,aber,ADV
plötzlich,plötzlich,ADV
wieder,wieder,ADV
stehen,stehen,VERB
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
er,er,PRON
etwas,etwas,PRON
vergessen,vergessen,VERB
habe,haben,AUX
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
denke,denken,VERB
",",--,PUNCT
er,er,PRON
hat,haben,AUX
Wasser,Wasser,NOUN
genug,genug,ADV
geschluckt,schlucken,VERB
«,--,PUNCT
",",--,PUNCT
entgegnete,entgegnen,VERB
er,er,PRON
bedächtig,bedächtig,ADV
",",--,PUNCT
das,der,DET
linke,linker,NOUN
Auge,Auge,NOUN
zukneifend,zukneifend,ADV
",",--,PUNCT
»,--,PUNCT
wenigstens,wenigstens,ADV
genug,genug,PRON
für,für,ADP
die,der,DET
nächsten,nächster,ADJ
drei,drei,NUM
Monate,Monat,NOUN
;,--,PUNCT
schlage,schlagen,VERB
vor,vor,ADP
",",--,PUNCT
Rum,Rum,PROPN
mit,mit,ADP
etwas,etwas,DET
Zucker,Zucker,NOUN
",",--,PUNCT
Zitronensaft,Zitronensaft,NOUN
und,und,CCONJ
einem,ein,DET
Tröpfchen,Tröpfchen,NOUN
Eiswasser,Eiswasser,NOUN
zu,zu,PART
nehmen,nehmen,VERB
",",--,PUNCT
etwa,etwa,ADV
halb,halb,ADV
und,und,CCONJ
halb,halb,ADV
;,--,PUNCT
fünfzig,fünfzig,NUM
Tropfen,Tropfen,NOUN
davon,davon,ADV
würden,werden,AUX
keinem,kein,DET
kranken,krank,ADJ
Kinde,Kind,NOUN
von,von,ADP
sechs,sechs,NUM
Wochen,Woche,NOUN
schaden,schaden,VERB
«,--,PUNCT
.,--,PUNCT
»,--,PUNCT
Noch,noch,ADV
nicht,nicht,PART
",",--,PUNCT
noch,noch,ADV
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
versetzte,versetzen,VERB
der,der,DET
Arzt,Arzt,NOUN
gutmütig,gutmütig,ADV
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
ihm,ihm,PRON
nicht,nicht,PART
schaden,schaden,VERB
soll,sollen,AUX
",",--,PUNCT
dann,dann,ADV
trinkt,trinken,VERB
Ihr,ihr,PRON
den,der,DET
Rum,Rum,NOUN
lieber,lieber,ADV
selbst,selbst,ADV
und,und,CCONJ
bringt,bringen,VERB
Eurem,Eurem,PROPN
Herrn,Herr,NOUN
die,der,PRON
anderen,anderer,ADJ
Bestandteile,Bestandteil,NOUN
des,der,DET
Grogs,Grog,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ay,Ay,PROPN
",",--,PUNCT
ay,ay,X
",",--,PUNCT
Herr,Herr,NOUN
!,--,PUNCT
«,--,PUNCT
antwortete,antworten,ADJ
Raft,Raft,NOUN
im,in,ADP
Davonschreiten,Davonschreiten,NOUN
",",--,PUNCT
und,und,CCONJ
gleich,gleich,ADV
darauf,darauf,ADV
herrschte,herrschen,VERB
wieder,wieder,ADV
Totenstille,Totenstille,NOUN
in,in,ADP
dem,der,DET
Gemach,Gemach,NOUN
.,--,PUNCT
Als,als,ADP
Jim,Jim,NOUN
in,in,ADP
Begleitung,Begleitung,NOUN
des,der,DET
mit,mit,ADP
vollen,voll,ADJ
Gläsern,Gläser,NOUN
beladenen,beladen,ADJ
Stelzfußes,Stelzfuß,NOUN
zurückkehrte,zurückkehren,VERB
",",--,PUNCT
hatte,haben,AUX
Weatherton,Weatherton,PROPN
die,der,DET
Augen,Auge,NOUN
geschlossen,schließen,VERB
;,--,PUNCT
er,er,PRON
schlug,schlagen,VERB
dieselben,derselbe,PRON
aber,aber,ADV
wieder,wieder,ADV
auf,auf,ADP
",",--,PUNCT
sobald,sobald,SCONJ
der,der,DET
Arzt,Arzt,NOUN
ihm,ihm,PRON
den,der,DET
Trunk,Trunk,NOUN
reichte,reichen,VERB
",",--,PUNCT
und,und,CCONJ
lächelnd,lächelnd,ADV
dankte,danken,VERB
er,er,PRON
",",--,PUNCT
als,als,SCONJ
die,der,DET
beiden,beide,PRON
alten,alt,ADJ
Burschen,Bursch,NOUN
verstohlen,verstohlen,VERB
auf,auf,ADP
seine,sein,DET
Gesundheit,Gesundheit,NOUN
tranken,tranken,VERB
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
war,sein,AUX
ein,ein,DET
schwerer,schwer,ADJ
Fall,Fall,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
das,der,DET
halbleere,halble,ADJ
Glas,Glas,NOUN
zurückgebend,zurückgebend,ADV
.,--,PUNCT
»,--,PUNCT
Ein,ein,DET
schwerer,schwer,ADJ
Fall,Fall,NOUN
",",--,PUNCT
Herr,Herr,NOUN
!,--,PUNCT
«,--,PUNCT
bekräftigte,bekräftigt,ADJ
Raft,Raft,NOUN
",",--,PUNCT
»,--,PUNCT
habt,haben,VERB
aber,aber,ADV
zu,zu,ADP
gute,gut,ADJ
Vordersteven,Vorderstev,NOUN
",",--,PUNCT
um,um,SCONJ
wie,wie,ADP
ein,ein,DET
gewöhnlicher,gewöhnlich,ADJ
Mensch,Mensch,NOUN
auf,auf,ADP
gewöhnliche,gewöhnlich,ADJ
Art,Art,NOUN
und,und,CCONJ
obendrein,obendrein,ADV
auf,auf,ADP
dem,der,DET
Festlande,Festlande,NOUN
zugrunde,zugrunde,ADV
zu,zu,PART
gehen,gehen,VERB
«,--,PUNCT
",",--,PUNCT
»,--,PUNCT
Wäre,sein,AUX
wohl,wohl,ADV
keine,kein,DET
ganz,ganz,ADV
gewöhnliche,gewöhnlich,ADJ
Art,Art,NOUN
gewesen,sein,AUX
«,--,PUNCT
",",--,PUNCT
entgegnete,entgegnen,VERB
Weatherton,Weatherton,PROPN
",",--,PUNCT
und,und,CCONJ
aus,aus,ADP
seinem,sein,DET
Mienenspiel,Mienenspiel,NOUN
ergab,ergeben,VERB
sich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
auf,auf,ADP
etwas,etwas,PRON
besinne,besinnen,VERB
.,--,PUNCT
»,--,PUNCT
Laßt,lassen,VERB
jetzt,jetzt,ADV
das,der,DET
Grübeln,Grübeln,NOUN
«,--,PUNCT
",",--,PUNCT
ermahnte,ermahnen,VERB
der,der,DET
Doktor,Doktor,NOUN
ernst,ernst,ADV
;,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
habt,haben,AUX
morgen,morgen,ADV
und,und,CCONJ
übermorgen,übermorgen,ADV
noch,noch,ADV
Zeit,Zeit,NOUN
genug,genug,DET
",",--,PUNCT
um,um,SCONJ
über,über,ADP
den,der,DET
Vorfall,Vorfall,NOUN
nachzudenken,nachdenken,VERB
.,--,PUNCT
Ruhe,Ruhe,NOUN
ist,sein,AUX
alles,alle,PRON
",",--,PUNCT
was,was,PRON
Ihr,ihr,PRON
bedürft,bedürfen,VERB
«,--,PUNCT
.,--,PUNCT
Der,der,DET
Bootsmann,Bootsmann,NOUN
verschluckte,verschlucken,VERB
die,der,DET
derbe,derb,ADJ
Bemerkung,Bemerkung,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
auf,auf,ADP
der,der,DET
Zunge,Zunge,NOUN
schwebte,schweben,VERB
",",--,PUNCT
und,und,CCONJ
mehrer,mehrer,ADJ
Minuten,Minute,NOUN
herrschte,herrschen,VERB
wieder,wieder,ADV
das,der,DET
tiefste,tief,ADJ
Schweigen,schweigen,NOUN
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
viel,viel,DET
Uhr,Uhr,NOUN
ist,sein,AUX
es,es,PRON
?,--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
Weatherton,Weatherton,PROPN
nach,nach,ADP
einer,ein,DET
längeren,lang,ADJ
Pause,Pause,NOUN
die,der,DET
Stille,Stille,NOUN
.,--,PUNCT
»,--,PUNCT
Zwei,zwei,NUM
Glocken,Glocke,NOUN
in,in,ADP
der,der,DET
ersten,erster,ADJ
Wache,Wache,NOUN
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
Raft,Raft,NOUN
",",--,PUNCT
der,der,PRON
es,es,PRON
für,für,ADP
selbstverständlich,selbstverständlich,ADV
hielt,halten,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Frage,Frage,NOUN
an,an,ADP
keinen,kein,DET
andern,anderer,ADJ
",",--,PUNCT
als,als,SCONJ
an,an,ADP
ihn,ihn,PRON
gerichtet,richten,VERB
sein,sein,AUX
könne,können,AUX
.,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
das,der,DET
California-Boot,California-Boot,NOUN
schon,schon,ADV
fort,fort,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
weiter,weiter,ADV
.,--,PUNCT
»,--,PUNCT
Schon,schon,ADV
vor,vor,ADP
einer,ein,DET
Stunde,Stunde,NOUN
brummten,brummen,VERB
seine,sein,DET
Abschiedsschüsse,Abschiedsschüsse,NOUN
.,--,PUNCT
Kein,kein,DET
reiner,rein,ADJ
Schall,Schall,NOUN
drin,drin,ADV
;,--,PUNCT
muß,müssen,AUX
eiserne,eisern,ADJ
Geschütze,Geschütz,NOUN
von,von,ADP
der,der,DET
allerschlechtesten,allerschlechtest,ADJ
Sorte,Sorte,NOUN
an,an,ADP
Bord,Bord,NOUN
haben,haben,VERB
;,--,PUNCT
reiner,rein,ADJ
Ausschuß,Ausschuß,NOUN
;,--,PUNCT
gebt,ben,VERB
ihnen,ihnen,PRON
doppelte,doppelt,ADJ
Ladung,Ladung,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
zerspringen,zerspringen,VERB
wie,wie,ADP
'ne,'ne,NOUN
Eierschale,Eierschale,NOUN
auf,auf,ADP
dem,der,DET
Kochherd,Kochherd,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
originell,originell,ADV
«,--,PUNCT
",",--,PUNCT
lautete,lauten,VERB
Raft's,Raft's,ADJ
Antwort,Antwort,NOUN
.,--,PUNCT
Über,über,ADP
Weatherton's,Weatherton',PROPN
Züge,Zug,NOUN
glitt,gleiten,VERB
eine,ein,DET
Wolke,Wolke,NOUN
.,--,PUNCT
Es,es,PRON
lag,liegen,VERB
am,an,ADP
Tage,Tag,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
durch,durch,ADP
diese,dieser,PRON
Nachricht,Nachricht,ADV
tief,tief,ADV
berührt,berühren,VERB
wurde,werden,AUX
.,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
bin,sein,AUX
ich,ich,PRON
",",--,PUNCT
und,und,CCONJ
wie,wie,ADV
bin,sein,AUX
ich,ich,PRON
überhaupt,überhaupt,ADV
hierher,hierher,ADV
gekommen,kommen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
nach,nach,ADP
kurzem,kurz,ADJ
Sinnen,Sinn,NOUN
.,--,PUNCT
Raft,Raft,NOUN
öffnete,öffnen,VERB
schon,schon,ADV
den,der,DET
Mund,Mund,NOUN
",",--,PUNCT
um,um,SCONJ
den,der,DET
gewünschten,gewünscht,ADJ
Aufschluß,Aufschluß,NOUN
zu,zu,PART
geben,geben,VERB
",",--,PUNCT
denn,denn,CCONJ
so,so,ADV
ernst,ernst,ADV
und,und,CCONJ
schweigsam,schweigsam,ADV
er,er,PRON
auch,auch,ADV
immer,immer,ADV
an,an,ADP
Bord,Bord,NOUN
seines,sein,DET
Schiffes,Schiff,NOUN
sein,sein,AUX
mochte,mögen,VERB
",",--,PUNCT
so,so,ADV
gesprächig,gesprächig,ADV
und,und,CCONJ
mitteilsam,mitteilsam,ADV
wurde,werden,AUX
er,er,PRON
",",--,PUNCT
sobald,sobald,SCONJ
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
mehr,mehr,ADV
auf,auf,ADP
seinem,sein,DET
Element,Element,NOUN
befand,befinden,VERB
;,--,PUNCT
aber,aber,CCONJ
ehe,ehe,SCONJ
er,er,PRON
noch,noch,ADV
beginnen,beginnen,VERB
konnte,können,AUX
",",--,PUNCT
nahm,nehmen,VERB
der,der,DET
Arzt,Arzt,NOUN
das,der,DET
Wort,Wort,NOUN
:,--,PUNCT
»,--,PUNCT
Später,spät,ADV
",",--,PUNCT
später,spät,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
derselbe,derselbe,DET
dringend,dringend,ADV
",",--,PUNCT
»,--,PUNCT
solange,solange,SCONJ
ich,ich,PRON
aber,aber,ADV
noch,noch,ADV
hier,hier,ADV
meinen,meinen,VERB
Einfluß,Einfluß,NOUN
geltend,geltend,ADV
machen,machen,VERB
darf,dürfen,AUX
",",--,PUNCT
muß,müssen,AUX
ich,ich,PRON
darauf,darauf,ADV
bestehen,bestehen,VERB
",",--,PUNCT
daß,daß,SCONJ
jede,jeder,DET
aufregende,aufregend,ADJ
Unterhaltung,Unterhaltung,NOUN
vermieden,vermeiden,VERB
werde,werden,AUX
«,--,PUNCT
.,--,PUNCT
»,--,PUNCT
Gut,gut,ADV
«,--,PUNCT
",",--,PUNCT
versetzte,versetzen,VERB
Weatherton,Weatherton,PROPN
mit,mit,ADP
einem,ein,DET
Anflug,Anflug,NOUN
von,von,ADP
Mißvergnügen,Mißvergnug,NOUN
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nicht,nicht,PART
in,in,ADP
St.,St.,PROPN
Nicolas-Hotel,Nicolas-Hotel,PROPN
liege,liegen,VERB
",",--,PUNCT
sehe,sehen,VERB
und,und,CCONJ
begreife,begreifen,VERB
ich,ich,PRON
deutlich,deutlich,ADV
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Pflege,Pflege,NOUN
dort,dort,ADV
auch,auch,ADV
füglich,füglich,ADV
nicht,nicht,PART
freundlicher,freundlich,ADV
und,und,CCONJ
sorgfältiger,sorgfältig,ADV
sein,sein,AUX
könnte,können,AUX
",",--,PUNCT
wie,wie,ADP
hier,hier,ADV
.,--,PUNCT
Allein,allein,ADV
ich,ich,PRON
muß,müssen,AUX
meinen,mein,DET
Freund,Freund,NOUN
",",--,PUNCT
den,der,PRON
Mr.,Mr.,NOUN
Falk,Falk,PROPN
",",--,PUNCT
sehen,sehen,VERB
und,und,CCONJ
sprechen,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
noch,noch,ADV
heute,heute,ADV
",",--,PUNCT
so,so,ADV
bald,bald,ADV
wie,wie,ADP
möglich,möglich,ADV
",",--,PUNCT
soll,sollen,AUX
ich,ich,PRON
nicht,nicht,PART
vor,vor,ADP
Erwartung,Erwartung,NOUN
und,und,CCONJ
Ungeduld,Ungeduld,NOUN
vergehen,vergehen,VERB
«,--,PUNCT
.,--,PUNCT
Der,der,DET
Arzt,Arzt,NOUN
bezweifelte,bezweifeln,VERB
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
jeder,jeder,DET
Widerspruch,Widerspruch,NOUN
von,von,ADP
seiner,sein,DET
Seite,Seite,NOUN
vergeblich,vergeblich,ADV
sei,sein,AUX
und,und,CCONJ
sogar,sogar,ADV
nachteilig,nachteilig,ADV
auf,auf,ADP
den,der,DET
