Token,Lemma,POS
Ende,Ende,NOUN
erfindet,erfinden,VERB
er,er,PRON
noch,noch,ADV
was,was,PRON
",",--,PUNCT
un,un,PROPN
Berlin,Berlin,PROPN
muß,müssen,AUX
abermals,abermals,ADV
mit,mit,ADP
Jeld,Jeld,NOUN
rausrücken,rausrücken,VERB
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
zu,zu,PART
verschönern,verschönern,VERB
.,--,PUNCT
Mitbürjer,Mitbürjer,PROPN
",",--,PUNCT
det,det,PRON
geht,gehen,VERB
nich,nich,ADV
.,--,PUNCT
Wählen,wählen,VERB
Sie,sie,PRON
den,der,PRON
Mann,Mann,NOUN
in,in,ADP
det,det,DET
rothe,rothe,ADJ
Schloß,Schloß,NOUN
rin,rin,ADV
",",--,PUNCT
machen,machen,VERB
Sie,sie,PRON
ihm,ihm,PRON
zum,zu,ADP
Stadtverordneten,Stadtverordneten,NOUN
",",--,PUNCT
un,un,PROPN
denn,denn,ADV
hat,haben,VERB
er,er,PRON
zum,zu,ADP
Erfinden,erfinden,NOUN
keene,keen,ADJ
Zeit,Zeit,NOUN
mehr,mehr,ADV
.,--,PUNCT
Mitbürjer,Mitbürjer,PROPN
",",--,PUNCT
wählen,wählen,VERB
Sie,sie,PRON
Edison,Edison,NOUN
völlig,völlig,ADV
brach,brechen,VERB
un,UN,PROPN
retten,retten,VERB
Sie,sie,PRON
so,so,ADV
Berlin,Berlin,PROPN
!,--,PUNCT
«,--,PUNCT
Nu,Nu,NOUN
hatte,haben,AUX
ick,ick,PRON
weiter,weiter,ADV
nischt,nischt,VERB
zu,zu,ADP
dhun,Dhun,PROPN
",",--,PUNCT
sondern,sondern,CCONJ
bloß,bloß,ADV
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
wie,wie,ADV
ick,ick,PRON
',--,PUNCT
raus,raus,ADV
kam,kommen,VERB
.,--,PUNCT
Meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
nie,nie,ADV
in,in,ADP
83,83,NUM
meinem,mein,DET
Leben,Leben,NOUN
stelle,stellen,VERB
ick,ick,PRON
wieder,wieder,ADV
Jemand,Jemand,NOUN
in,in,ADP
eine,ein,DET
Turnhalle,Turnhalle,NOUN
uf,uf,PROPN
.,--,PUNCT
Wie,wie,SCONJ
sie,sie,PRON
mit,mit,ADP
mir,mir,PRON
rausturnten,rausturnten,VERB
",",--,PUNCT
da,da,SCONJ
spotte,spotten,VERB
ick,ick,PRON
jeder,jeder,DET
Beschreibung,Beschreibung,NOUN
.,--,PUNCT
Ick,ick,PRON
kann,können,AUX
nur,nur,ADV
sagen,sagen,VERB
:,--,PUNCT
Dem,der,DET
alten,alt,ADJ
Jahn,Jahn,NOUN
hätte,haben,AUX
det,det,DET
Herz,Herz,NOUN
im,in,ADP
Leibe,Leib,NOUN
jelacht,jelachen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
det,det,PRON
jesehen,jeseh,NOUN
hätte,haben,AUX
.,--,PUNCT
Ick,ick,PRON
persönlich,persönlich,ADV
fand,finden,VERB
et,et,PROPN
nich,nich,ADV
zum,zu,ADP
Lachen,lachen,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
vielfach,vielfach,ADV
empörend,empörend,ADV
.,--,PUNCT
Erst,erst,ADV
machten,machen,VERB
sie,sie,PRON
mit,mit,ADP
mir,mir,PRON
'nen,'n,DET
Dauerlauf,Dauerlauf,NOUN
un,UN,PROPN
zu,zu,ADP
juter,juter,ADJ
Letzt,Letzt,PROPN
",",--,PUNCT
was,wer,PRON
man,man,PRON
so,so,ADV
juter,Juter,ADJ
nennt,nennen,VERB
",",--,PUNCT
war,sein,AUX
ick,ick,PRON
det,det,DET
Opfer,Opfer,NOUN
einer,ein,DET
jroßen,jroß,ADJ
Welle,Welle,NOUN
.,--,PUNCT
Da,da,ADV
lag,liegen,VERB
ick,ick,PRON
.,--,PUNCT
Meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
hier,hier,ADV
will,wollen,AUX
ick,ick,PRON
abbrechen,abbrechen,VERB
.,--,PUNCT
Möge,Möge,PROPN
et,et,PROPN
unserm,unser,ADP
allverehrten,allverehrt,ADJ
Puttkamer,Puttkamer,NOUN
nie,nie,ADV
wieder,wieder,ADV
infallen,infallen,VERB
",",--,PUNCT
'ne,'ne,DET
conservative,conservativ,ADJ
Stadtverordnetenversammlung,Stadtverordnetenversammlung,NOUN
aus,aus,ADP
der,der,DET
Erde,Erde,NOUN
zu,zu,PART
stampfen,stampfen,VERB
.,--,PUNCT
So,so,ADV
was,was,PRON
stampft,stampfen,VERB
sich,sich,PRON
nich,nich,ADV
.,--,PUNCT
Die,der,DET
Berliner,Berliner,ADJ
Bürjerschaft,Bürjerschaft,NOUN
jeht,jehen,VERB
nich,nich,ADV
uf'n,uf'n,ADV
Leim,Leim,PROPN
.,--,PUNCT
Wenn,wenn,SCONJ
ick,ick,PRON
überhaupt,überhaupt,ADV
noch,noch,ADV
Lust,Lust,NOUN
hätte,haben,AUX
zu,zu,PART
singen,singen,VERB
",",--,PUNCT
wie,wie,SCONJ
ick,ick,PRON
sie,sie,PRON
nich,nich,ADV
habe,haben,VERB
:,--,PUNCT
ick,ick,PRON
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
könnte,können,AUX
een,een,ADJ
Lied,Lied,NOUN
davon,davon,ADV
singen,singen,VERB
!,--,PUNCT
[,[,PROPN
finis,finis,X
],],NOUN
Für,für,ADP
den,der,DET
freien,frei,ADJ
Sonntag,Sonntag,NOUN
.,--,PUNCT
Blaue,blau,ADJ
Montagsrede,Montagsred,NOUN
im,in,ADP
Bezirksverein,Bezirksverein,NOUN
.,--,PUNCT
Meine,mein,DET
Herren,Herr,NOUN
!,--,PUNCT
Et,et,X
is,--,X
'ne,'ne,X
brennende,brennend,ADJ
Frage,Frage,NOUN
",",--,PUNCT
in,in,ADP
die,der,PRON
ick,ick,PRON
det,det,DET
Wort,Wort,NOUN
erjreife,erjreifen,VERB
.,--,PUNCT
Denn,denn,CCONJ
die,der,DET
Eenen,Een,NOUN
sind,sein,AUX
für,für,ADP
den,der,DET
Schweiß,Schweiß,NOUN
des,der,DET
Anjesichts,Anjesicht,NOUN
und,und,CCONJ
die,der,DET
Anderen,Anderer,PRON
für,für,ADP
det,det,DET
Bärenfell,Bärenfell,NOUN
",",--,PUNCT
aus,aus,ADP
dem,der,PRON
die,der,DET
Faulpelze,Faulpelz,NOUN
jemacht,jemacht,VERB
werden,werden,AUX
",",--,PUNCT
un,UN,PROPN
so,so,ADV
jehen,jehen,VERB
Alle,alle,PRON
auseinander,auseinander,ADV
un,un,X
Keener,Keener,NOUN
weeß,Weeß,PROPN
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Sonntag,Sonntag,NOUN
jefeiert,jefeieren,VERB
werden,werden,AUX
soll,sollen,AUX
.,--,PUNCT
Die,der,DET
Eenen,Een,NOUN
wollen,wollen,AUX
Morjens,Morjen,PROPN
die,der,DET
Hände,Hand,NOUN
in,in,ADP
den,der,DET
Schooß,Schooß,NOUN
lejen,Leje,ADV
un,un,PROPN
sie,sie,PRON
vor,vor,ADP
Abends,Abends,NOUN
nich,nich,ADV
wieder,wieder,ADV
rausthun,rausthun,VERB
",",--,PUNCT
die,der,DET
Anderen,Anderer,PRON
wollen,wollen,AUX
den,der,DET
janzen,janzer,DET
Tag,Tag,NOUN
halb,halb,ADV
dem,der,DET
Mammon,Mammon,NOUN
un,un,PROPN
halb,halb,ADV
dem,der,DET
Momus,Momus,NOUN
nachloofen,nachloofen,VERB
.,--,PUNCT
Meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
ick,ick,PRON
schließe,schließen,VERB
mir,mir,PRON
an,an,ADP
die,der,DET
Männer,Mann,NOUN
an,an,ADP
",",--,PUNCT
die,der,PRON
den,der,DET
Sonntag,Sonntag,NOUN
streng,streng,ADV
nehmen,nehmen,VERB
.,--,PUNCT
Denn,denn,CCONJ
wie,wie,SCONJ
et,et,PROPN
in,in,ADP
jede,jeder,DET
jute,jut,ADJ
Bibel,Bibel,NOUN
heeßt,heeßt,VERB
:,--,PUNCT
Sechs,sechs,NUM
Tage,Tag,NOUN
sollst,sollen,AUX
Du,du,PRON
arbeeten,arbeeten,VERB
",",--,PUNCT
aber,aber,CCONJ
am,am,PART
siebenten,siebenen,ADV
sollst,sollst,AUX
Du,du,PRON
ruhn,ruhn,X
.,--,PUNCT
Ick,ick,PRON
kann,können,AUX
mir,sich,PRON
diese,dieser,DET
Vertraulichkeit,Vertraulichkeit,NOUN
nich,nich,ADV
erlooben,erlooben,VERB
",",--,PUNCT
dazu,dazu,ADV
sind,sein,AUX
Sie,sie,PRON
",",--,PUNCT
meine,meinen,VERB
Herren,Herr,NOUN
",",--,PUNCT
nich,nich,ADV
bekannt,bekannt,ADV
jenug,jenug,ADV
mit,mit,ADP
mir,mir,PRON
",",--,PUNCT
aber,aber,CCONJ
ick,ick,PRON
will,wollen,AUX
Ihnen,ihnen,PRON
doch,doch,ADV
zurufen,zurufen,VERB
:,--,PUNCT
Sechs,sechs,NUM
Tage,Tag,NOUN
sollen,sollen,AUX
Sie,sie,PRON
arbeeten,arbeeten,VERB
",",--,PUNCT
aber,aber,CCONJ
am,an,ADP
85,85,NUM
siebenten,Siebent,VERB
sollen,sollen,AUX
Sie,sie,PRON
jefälligst,jefälligst,ADV
ruhen,ruhen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
andere,anderer,ADJ
Meinung,Meinung,NOUN
sind,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
haben,haben,AUX
Sie,sie,PRON
sich,sich,PRON
den,der,DET
Rückjang,Rückjang,NOUN
der,der,DET
Sittlichkeit,Sittlichkeit,NOUN
un,un,PROPN
die,der,DET
Vermehrung,Vermehrung,NOUN
der,der,DET
Verbrechen,Verbrechen,NOUN
selber,selber,ADV
zuzuschreiben,zuzuschreiben,VERB
.,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
Sonntagsfeier,Sonntagsfeier,NOUN
un,un,X
Sonntagsfeier,Sonntagsfeier,NOUN
is'n,is'n,PROPN
Unterschied,Unterschied,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
ick,ick,PRON
feiere,fei,VERB
un,UN,PROPN
lasse,lassen,VERB
die,der,DET
Anderen,Anderer,NOUN
vor,vor,ADP
mir,mir,PRON
arbeeten,arbeeten,VERB
",",--,PUNCT
denn,denn,CCONJ
is,--,VERB
meine,mein,DET
Feier,Feier,NOUN
'n,'n,ADV
sojenanntes,sojenannt,ADJ
Zerrbild,Zerrbild,NOUN
un,UN,PROPN
keenen,keen,ADJ
Schuß,Schuß,NOUN
Brausepulver,Brausepulver,PROPN
werth,werth,PROPN
",",--,PUNCT
von,von,ADP
Schießpulver,Schießpulver,PROPN
jar,jar,VERB
nich,nich,ADV
zu,zu,PART
reden,reden,VERB
.,--,PUNCT
Damit,damit,ADV
thut,Thut,ADJ
Keener,Keener,NOUN
dem,der,DET
Himmel,Himmel,NOUN
keenen,keen,ADJ
Jefallen,Jefalle,NOUN
",",--,PUNCT
damit,damit,ADV
kommen,kommen,VERB
wir,wir,PRON
nich,nich,ADV
zur,zu,ADP
Verminderung,Verminderung,NOUN
der,der,DET
Ein-,Ein,X
und,und,CCONJ
Ehebrüche,Ehebrüche,NOUN
",",--,PUNCT
der,der,DET
Trunk-,Trunk,X
und,und,CCONJ
Verjnüjungssucht,Verjnüjungssucht,NOUN
",",--,PUNCT
der,der,DET
Spiel-,Spiel,X
und,und,CCONJ
Anklagebänke,Anklagebänk,NOUN
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
Sie,sie,PRON
müssen,müssen,AUX
so,so,ADV
feiern,feiern,VERB
",",--,PUNCT
dat,dat,INTJ
ooch,ooch,ADV
die,der,DET
Anderen,Anderer,NOUN
ihren,ihr,DET
Sonntag,Sonntag,NOUN
halten,halten,VERB
können,können,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
Sonntag,Sonntag,NOUN
früh,früh,ADV
mir,mir,PRON
mein,mein,DET
Dienstmächen,dienstmächen,NOUN
det,det,DET
Waschwasser,waschwasser,NOUN
hinstellt,hinstellen,VERB
",",--,PUNCT
denn,denn,CCONJ
ärjere,ärjern,ADJ
ick,ick,PRON
mir,mir,PRON
schon,schon,ADV
",",--,PUNCT
denn,denn,CCONJ
ick,ick,PRON
sehe,sehen,VERB
det,det,DET
arme,arm,ADJ
Mächen,Mächen,NOUN
im,in,ADP
Jeiste,Jeiste,NOUN
zweemal,zweemal,ADV
die,der,DET
vier,vier,NUM
Treppen,Treppe,NOUN
steigen,steigen,VERB
",",--,PUNCT
um,um,SCONJ
mir,mir,PRON
Wasser,Wasser,NOUN
jeholt,jeholen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Denn,denn,CCONJ
kommt,kommen,VERB
der,der,DET
Kaffee,Kaffee,NOUN
mit,mit,ADP
Semmel,Semmel,NOUN
un,UN,PROPN
Zeitung,Zeitung,NOUN
.,--,PUNCT
Wat,Wat,PROPN
folgt,folgen,VERB
daraus,daraus,ADV
?,--,PUNCT
Die,der,DET
Köchin,Köchin,NOUN
",",--,PUNCT
der,der,DET
Bäckerjunge,Bäckerjunge,NOUN
",",--,PUNCT
der,der,DET
Colporteur,Colporteur,NOUN
hat,haben,VERB
keenen,keen,ADJ
Sonntag,Sonntag,NOUN
",",--,PUNCT
weil,weil,SCONJ
ick'n,ick'n,ADJ
Kaffeeschlemmer,Kaffeeschlemmer,NOUN
",",--,PUNCT
'n,'n,DET
Semmeljurrmang,Semmeljurrmang,NOUN
un'n,un'n,DET
unmäßiger,unmäßig,ADV
Zeitungsleser,Zeitungsleser,NOUN
bin,sein,AUX
.,--,PUNCT
Da,da,ADV
kann,können,AUX
sich,sich,PRON
",",--,PUNCT
wie,wie,SCONJ
Schiller,Schiller,PROPN
sehr,sehr,ADV
richtig,richtig,ADV
singt,singen,VERB
",",--,PUNCT
keen,keen,X
Jebild,Jebild,NOUN
jestalten,jestaln,VERB
.,--,PUNCT
Da,da,ADV
muß,müssen,AUX
jedes,jeder,DET
sittliche,sittlich,ADJ
Jefühl,Jefühl,NOUN
sowohl,sowohl,CCONJ
drunter,drunter,ADV
",",--,PUNCT
als,als,SCONJ
ooch,ooch,ADV
drüber,drüber,ADV
jehn,jehn,ADV
.,--,PUNCT
86,86,NUM
Wenn,wenn,SCONJ
denn,denn,ADV
die,der,DET
Zeitung,Zeitung,NOUN
jelesen,Jelesen,PROPN
is,--,X
",",--,PUNCT
denn,denn,CCONJ
jehe,jehen,VERB
ick,ick,PRON
zum,zu,ADP
Barbier,Barbier,NOUN
.,--,PUNCT
Is,is,X
det,det,X
nich,nich,ADV
schändlich,schändlich,ADV
?,--,PUNCT
Soll,sollen,AUX
denn,denn,ADV
der,der,DET
Barbier,Barbier,NOUN
keenen,keen,ADJ
Sonntag,Sonntag,NOUN
haben,haben,VERB
?,--,PUNCT
Kann,können,AUX
ick,ick,PRON
nich,nich,ADV
unrasirt,unrasirt,ADV
rumloofen,rumloofen,VERB
?,--,PUNCT
Hat,haben,AUX
Jott,Jott,PROPN
uns,uns,PRON
den,der,DET
Bart,Bart,NOUN
jejeben,jejeben,VERB
",",--,PUNCT
det,det,PRON
wir,wir,PRON
dem,der,DET
Rasör,Rasör,NOUN
",",--,PUNCT
respektive,respektive,CCONJ
dem,der,PRON
Barbier,Barbier,NOUN
ooch,ooch,ADV
am,an,ADP
Sonntag,Sonntag,NOUN
det,det,DET
kalte,kalt,ADJ
Messer,Messer,NOUN
in,in,ADP
die,der,DET
Hand,Hand,NOUN
drücken,drücken,VERB
?,--,PUNCT
Da,da,SCONJ
jeben,jeben,VERB
Sie,sie,PRON
sich,sich,PRON
jefälligst,jefälligst,ADV
selbst,selbst,ADV
die,der,DET
Antwort,Antwort,NOUN
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
.,--,PUNCT
Kaum,kaum,ADV
bin,sein,AUX
ick,ick,PRON
rasirt,rasirtn,VERB
",",--,PUNCT
denn,denn,CCONJ
erwacht,erwachen,VERB
in,in,ADP
mir,mir,PRON
der,der,DET
alte,alt,ADJ
Adam,Adam,NOUN
",",--,PUNCT
det,det,PRON
heeßt,heeßen,VERB
",",--,PUNCT
ick,ick,PRON
jehe,jehen,VERB
dem,der,PRON
Verjnüjen,verjnüjen,ADV
nach,nach,ADP
.,--,PUNCT
Det,Det,PRON
finde,finden,VERB
ich,ich,PRON
jelinde,jelinde,VERB
jesagt,jesagt,VERB
",",--,PUNCT
jemein,jemein,ADV
.,--,PUNCT
Denn,denn,CCONJ
nu,nu,INTJ
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
können,können,AUX
'ne,'ne,DET
Masse,Masse,NOUN
Menschen,Mensch,NOUN
nich,nich,ADV
feiern,feiern,VERB
.,--,PUNCT
Denn,denn,CCONJ
wenn,wenn,SCONJ
ick,ick,PRON
uf,uf,PROPN
die,der,DET
Pferdebahn,Pferdebahn,NOUN
ruffpringe,Ruffpring,ADJ
",",--,PUNCT
denn,denn,CCONJ
muß,müssen,AUX
sie,sie,PRON
doch,doch,ADV
fahren,fahren,VERB
",",--,PUNCT
un,un,PROPN
wenn,wenn,SCONJ
ick,ick,PRON
wo,wo,ADV
hinkomme,hinkomme,NOUN
",",--,PUNCT
denn,denn,CCONJ
müssen,müssen,AUX
doch,doch,ADV
Jarzongs,Jarzongs,PROPN
oder,oder,CCONJ
Biermamsells,Biermamsell,ADV
vorhanden,vorhanden,ADV
sind,sein,AUX
",",--,PUNCT
um,um,SCONJ
mir,mir,PRON
den,der,DET
Bauch,Bauch,NOUN
vollzuschlagen,vollzuschlagen,VERB
.,--,PUNCT
Die,der,DET
können,können,AUX
also,also,ADV
ihren,ihr,DET
Sonntag,Sonntag,NOUN
nich,nich,ADV
halten,halten,VERB
.,--,PUNCT
Un,Un,X
wenn,wenn,SCONJ
ick,ick,PRON
denn,denn,ADV
mit,mit,ADP
andere,anderer,ADJ
Jäste,Jäste,NOUN
in,in,ADP
Thätlichkeiten,Thätlichkeit,NOUN
ausarte,ausaren,VERB
",",--,PUNCT
denn,denn,CCONJ
muß,müssen,AUX
doch'n,doch'n,NUM
Schutzmann,Schutzmann,NOUN
am,an,ADP
Thatort,Thatort,NOUN
zur,zu,ADP
Stelle,Stelle,NOUN
sind,sein,AUX
",",--,PUNCT
um,um,SCONJ
uns,uns,PRON
zu,zu,PART
verhaften,verhaften,VERB
.,--,PUNCT
Der,der,DET
arme,arm,ADJ
Schutzmann,Schutzmann,NOUN
kann,können,AUX
also,also,ADV
ooch,ooch,ADV
keenen,keen,ADJ
Sonntag,Sonntag,NOUN
halten,halten,VERB
.,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
schön,schön,ADV
wäre't,wäre't,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ick,ick,PRON
Abends,Abends,NOUN
in's,in's,NOUN
Theater,Theater,NOUN
komme,kommen,VERB
un,un,X
et,et,X
is,--,X
jeschlossen,jeschlossen,VERB
un,UN,PROPN
ick,ick,PRON
kehre,kehre,VERB
unbefriedigt,unbefriedigen,ADV
wieder,wieder,ADV
um,um,ADP
un,UN,PROPN
sage,sagen,VERB
mir,mir,PRON
:,--,PUNCT
Nu,Nu,VERB
liejen,liejen,VERB
die,der,DET
Schauspieler,Schauspieler,NOUN
un,un,X
Sänger,Sänger,NOUN
un,un,X
Balletmitjlieder,Balletmitjlieder,NOUN
uf'n,uf'n,X
Sopha,Sopha,PROPN
un,UN,PROPN
ruhen,ruhen,VERB
sich,sich,PRON
von,von,ADP
den,der,DET
Musen,Muse,NOUN
aus,aus,ADP
.,--,PUNCT
87,87,NUM
Ja,ja,PART
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
det,det,PRON
wäre,sein,AUX
der,der,DET
wahre,wahr,ADJ
Sonntag,Sonntag,NOUN
",",--,PUNCT
un,un,PROPN
wenn,wenn,SCONJ
ick,ick,PRON
denn,denn,ADV
nach,nach,ADP
Hause,Haus,NOUN
fahren,fahren,VERB
will,wollen,AUX
",",--,PUNCT
denn,denn,CCONJ
muß,müssen,AUX
da,da,ADV
keene,keen,ADJ
Droschke,droschke,NOUN
keener,keen,ADJ
Klasse,Klasse,NOUN
stehen,stehen,VERB
.,--,PUNCT
Den,der,DET
Hausschlüssel,Hausschlüssel,NOUN
habe,haben,AUX
ick,ick,PRON
leider,leider,ADV
verjessen,verjessen,VERB
",",--,PUNCT
aber,aber,CCONJ
weit,weit,ADV
un,UN,X
breit,breit,ADV
keen,keen,X
Nachtwächter,Nachtwächter,NOUN
vor,vor,ADP
Zwölf,Zwölf,NUM
.,--,PUNCT
Denn,denn,CCONJ
der,der,DET
Kutscher,Kutscher,ADJ
un,UN,PROPN
der,der,DET
Nachtwächter,Nachtwächter,NOUN
muß,müssen,AUX
ooch,ooch,ADV
wissen,wissen,VERB
",",--,PUNCT
det,det,PRON
Sonntag,Sonntag,NOUN
is,--,X
.,--,PUNCT
Besonders,besonders,ADV
wenn,wenn,SCONJ
mir,mir,PRON
der,der,DET
Nachtwächter,Nachtwächter,NOUN
am,an,ADP
Sonntag,Sonntag,NOUN
ufschließt,ufschließen,VERB
",",--,PUNCT
denn,denn,CCONJ
dreht,drehen,VERB
sich,sich,PRON
mir,mir,PRON
der,der,DET
Schlüssel,Schlüssel,NOUN
im,in,ADP
Leibe,Leib,NOUN
rum,rum,ADP
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
am,an,ADP
Sonntag,Sonntag,NOUN
will,wollen,AUX
ick,ick,PRON
ausjesperrt,ausjesperrt,VERB
sind,sein,AUX
",",--,PUNCT
et,et,X
koste,kosten,VERB
",",--,PUNCT
wat,wat,X
et,et,X
wolle,wollen,VERB
.,--,PUNCT
Un,un,X
wenn,wenn,SCONJ
heute,heute,ADV
Sonntag,Sonntag,NOUN
wäre,sein,AUX
un,UN,PROPN
Sie,sie,PRON
wollten,wollen,AUX
mir,mir,PRON
nu,nu,NOUN
nach,nach,ADP
die,der,DET
Schariteh,Schariteh,NOUN
bringen,bringen,VERB
",",--,PUNCT
denn,denn,CCONJ
muß,müssen,AUX
man,man,PRON
mir,mir,PRON
nich,nich,ADV
ufnehmen,ufnehmen,VERB
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
Wärter,Wärter,NOUN
am,an,ADP
Sonntag,Sonntag,NOUN
keenen,keen,ADJ
Menschen,Mensch,NOUN
bändijen,bändijen,VERB
wollen,wollen,AUX
.,--,PUNCT
So,so,ADV
muß,müssen,AUX
et,et,PROPN
sind,sein,AUX
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
sonst,sonst,ADV
jehen,jehen,VERB
wir,wir,PRON
in,in,ADP
die,der,DET
traurigste,traurig,ADJ
Zukunft,Zukunft,NOUN
!,--,PUNCT
[,[,PROPN
finis,finis,X
],],NOUN
Muckenich's,Muckenich's,PROPN
Fenster,Fenster,NOUN
.,--,PUNCT
Aus,aus,ADP
den,der,DET
1881er,1881er,NUM
Einzugstagen,Einzugstag,NOUN
.,--,PUNCT
Liebe,lieb,ADJ
Rieke,Rieke,NOUN
!,--,PUNCT
Wenn,wenn,SCONJ
ick,ick,PRON
Dir,dir,PRON
doch,doch,ADV
man,man,PRON
jefolgt,jefolgen,VERB
wäre,sein,AUX
!,--,PUNCT
Du,du,PRON
sagtest,sagtesen,VERB
zu,zu,ADP
mir,mir,PRON
:,--,PUNCT
»,--,PUNCT
Bleibe,Bleibe,NOUN
in,in,ADP
Starjard,Starjard,PROPN
",",--,PUNCT
Aujust,Aujust,PROPN
",",--,PUNCT
ick,ick,PRON
kenne,kennen,VERB
meinen,mein,DET
Bruder,Bruder,NOUN
",",--,PUNCT
er,er,PRON
sieht,sehen,VERB
die,der,DET
janze,janz,ADJ
Welt,Welt,NOUN
durch,durch,ADP
die,der,DET
Trinkjläser,Trinkjläser,NOUN
an,an,ADP
",",--,PUNCT
un,UN,PROPN
besonders,besonders,ADV
jetzt,jetzt,ADV
",",--,PUNCT
wo,wo,SCONJ
das,der,DET
Trunkjesetz,Trunkjesetz,NOUN
heranschwankt,heranschwankt,VERB
",",--,PUNCT
da,da,ADV
wird,werden,AUX
er,er,PRON
die,der,DET
Zeit,Zeit,NOUN
noch,noch,ADV
benutzen,benutzen,VERB
un,UN,PROPN
aus,aus,ADP
dem,der,DET
vorletzten,vorletzter,ADJ
Jlas,Jlas,NOUN
jar,jar,AUX
nich,nich,ADV
rauskommen,rauskommen,VERB
.,--,PUNCT
«,--,PUNCT
Ick,ick,PRON
hörte,hören,VERB
nich,nich,ADV
",",--,PUNCT
ick,ick,PROPN
sagte,sagen,VERB
bloß,bloß,ADV
:,--,PUNCT
I,I,X
wo,wo,ADV
!,--,PUNCT
Ein,ein,DET
Einzug,Einzug,NOUN
kommt,kommen,VERB
nich,nich,ADV
alle,aller,DET
Dage,Dage,NOUN
vor,vor,ADP
",",--,PUNCT
un,un,PROPN
Muckenich,Muckenich,PROPN
schreibt,schreiben,VERB
",",--,PUNCT
er,er,PRON
hat,haben,VERB
ein,ein,DET
Fenster,Fenster,NOUN
",",--,PUNCT
un,un,PROPN
ick,ick,PRON
solle,sollen,AUX
als,als,ADP
Schwager,Schwager,NOUN
dieses,dieser,DET
Fenster,Fenster,NOUN
nicht,nicht,PART
unbenutzt,unbenutzt,ADV
vorüberjehen,vorüberjehen,VERB
lassen,lassen,VERB
",",--,PUNCT
un,un,PROPN
er,er,PRON
wollte,wollen,AUX
uf'n,uf'n,NOUN
Nordbahnhof,Nordbahnhof,NOUN
sind,sein,AUX
un,UN,PROPN
mir,mir,PRON
in,in,ADP
Empfang,Empfang,NOUN
nehmen,nehmen,VERB
.,--,PUNCT
Un,un,X
so,so,ADV
fuhr,fahren,VERB
ick,ick,PRON
ab,ab,ADP
.,--,PUNCT
Heute,heute,ADV
sage,sagen,VERB
ick,ick,PRON
Dir,dir,PRON
:,--,PUNCT
Eenmal,Eenmal,ADV
zur,zu,ADP
Vermählung,Vermählung,NOUN
des,der,DET
hohen,hoch,ADJ
Paares,Paar,NOUN
nach,nach,ADP
Berlin,Berlin,PROPN
unnichwieder,unnichwied,ADV
!,--,PUNCT
89,89,NUM
Dabei,dabei,ADV
bleibt,bleiben,VERB
es,es,PRON
",",--,PUNCT
denn,denn,CCONJ
wat,wat,NOUN
ick,ick,PRON
Allens,Allen,NOUN
nich,nich,ADV
jesehen,jesehen,VERB
habe,haben,AUX
",",--,PUNCT
davon,davon,ADV
könnte,können,AUX
ick,ick,PRON
ein,ein,DET
Buch,Buch,NOUN
füllen,füllen,VERB
.,--,PUNCT
Ick,ick,PRON
werde,werden,AUX
von,von,ADP
vorn,vorn,ADV
anfangen,anfangen,VERB
",",--,PUNCT
obschon,obschon,SCONJ
mir,mir,PRON
die,der,DET
Kraft,Kraft,NOUN
dazu,dazu,ADV
fehlt,fehlen,VERB
.,--,PUNCT
Muckenich,muckenich,ADV
war,sein,AUX
uf'n,uf'n,NOUN
Bahnhof,Bahnhof,NOUN
.,--,PUNCT
Wie,wie,ADV
ick,ick,PRON
aus,aus,ADP
dem,der,DET
Waggon,Waggon,NOUN
springe,springen,VERB
",",--,PUNCT
sehe,sehen,VERB
ick,ick,PRON
schon,schon,ADV
