Token,Lemma,POS
hochgewachsene,hochgewachsen,ADJ
Gestalt,Gestalt,NOUN
;,--,PUNCT
mit,mit,ADP
einigen,einiger,DET
schnellen,schnell,ADJ
Sprüngen,Sprung,NOUN
hatte,haben,AUX
er,er,PRON
den,der,DET
jüngeren,jung,ADJ
Vetter,Vetter,NOUN
erreicht,erreichen,VERB
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
bist,sein,AUX
du,du,PRON
ja,ja,ADV
",",--,PUNCT
Onnen,Onnen,NOUN
!,--,PUNCT
Komm,Komm,NOUN
rasch,rasch,ADV
",",--,PUNCT
der,der,DET
Zigeuner,Zigeuner,NOUN
wartet,warten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
Georg,Georg,PROPN
–,--,PUNCT
ist,sein,AUX
er,er,PRON
auch,auch,ADV
da,da,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wohlbehalten,Wohlbehalt,NOUN
.,--,PUNCT
Der,der,DET
brave,brav,ADJ
König,König,NOUN
verwandelt,verwandeln,VERB
ihn,ihn,PRON
eben,eben,ADV
in,in,ADP
einen,ein,DET
braunen,braun,ADJ
Sohn,Sohn,NOUN
der,der,DET
wandernden,wandernden,VERB
Bande,Bande,NOUN
.,--,PUNCT
«,--,PUNCT
Onnen,Onne,NOUN
lachte,lachen,VERB
.,--,PUNCT
»,--,PUNCT
Dem,der,DET
Himmel,Himmel,NOUN
sei,sein,AUX
Dank,Dank,NOUN
",",--,PUNCT
Feiko,Feiko,NOUN
.,--,PUNCT
Nun,nun,ADV
sind,sein,AUX
wir,wir,PRON
frei,frei,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hurra,Hurra,PROPN
",",--,PUNCT
hurra,Hurra,PROPN
!,--,PUNCT
–,--,PUNCT
Gott,Gott,NOUN
verläßt,verlassen,VERB
doch,doch,ADV
keinen,kein,DET
Deutschen,deutsche,NOUN
.,--,PUNCT
«,--,PUNCT
In,in,ADP
geringer,gering,ADJ
Entfernung,Entfernung,NOUN
standen,stehen,VERB
die,der,DET
Klepper,Klepper,NOUN
des,der,DET
Zigeunerkönigs,Zigeunerkönig,NOUN
",",--,PUNCT
seine,sein,DET
Wagen,Wagen,NOUN
",",--,PUNCT
Kinder,Kind,NOUN
und,und,CCONJ
Hunde,Hund,NOUN
samt,samt,ADP
den,der,DET
drei,drei,NUM
Frauen,Frau,NOUN
",",--,PUNCT
alles,alle,PRON
von,von,ADP
Schmutz,Schmutz,NOUN
überzogen,überzogen,VERB
",",--,PUNCT
bunt,bunt,ADV
in,in,ADP
Lappen,Lappe,NOUN
und,und,CCONJ
Fetzen,Fetzen,NOUN
gehüllt,hüllen,VERB
",",--,PUNCT
aber,aber,CCONJ
lustig,lustig,ADV
und,und,CCONJ
treuherzig,treuherzig,ADV
.,--,PUNCT
Die,der,DET
ganze,ganz,ADJ
Familie,Familie,NOUN
jubelte,jubeln,VERB
den,der,DET
beiden,beide,DET
jungen,jung,ADJ
Leuten,Leute,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
Ruff,Ruff,PROPN
spendete,spenden,VERB
ihnen,ihnen,PRON
sogar,sogar,ADV
eine,ein,PRON
Bärenverbeugung,Bärenverbeugung,NOUN
und,und,CCONJ
erschien,erscheinen,VERB
",",--,PUNCT
in,in,ADP
der,der,DET
Meinung,Meinung,NOUN
",",--,PUNCT
fremde,fremd,ADJ
Gäste,Gast,NOUN
vor,vor,ADP
sich,sich,PRON
zu,zu,PART
haben,haben,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Sammelteller,Sammelteller,NOUN
.,--,PUNCT
Hinter,hinter,ADP
einem,einer,PRON
der,der,DET
wie,wie,ADP
bewegliche,beweglich,ADJ
Trödelbuden,Trödelbude,NOUN
aussehenden,aussehend,ADJ
Wagen,Wagen,NOUN
zeigte,zeigen,VERB
sich,sich,PRON
ein,ein,DET
schlanker,schlank,ADV
junger,jung,ADJ
Zigeuner,Zigeuner,NOUN
mit,mit,ADP
dem,der,DET
Ring,Ring,NOUN
",",--,PUNCT
an,an,ADP
welchem,welcher,DET
Messer,Messer,NOUN
und,und,CCONJ
Scheren,Scher,NOUN
hingen,hingen,VERB
.,--,PUNCT
»,--,PUNCT
Nichts,nichts,PRON
zu,zu,PART
schleifen,schleifen,VERB
",",--,PUNCT
meine,mein,DET
Herrschaften,Herrschaft,NOUN
?,--,PUNCT
«,--,PUNCT
Die,der,DET
Stimme,Stimme,NOUN
verriet,verraten,VERB
ihn,ihn,PRON
.,--,PUNCT
»,--,PUNCT
Georg,Georg,PROPN
Wessel,Wessel,PROPN
!,--,PUNCT
–,--,PUNCT
mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
wir,wir,PRON
hätten,haben,AUX
dich,dich,PRON
wahrlich,wahrlich,ADV
nicht,nicht,PART
erkannt,erkennen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
mir,mir,PRON
sehr,sehr,ADV
lieb,lieb,VERB
.,--,PUNCT
Fahrt,Fahrt,NOUN
nur,nur,ADV
gleich,gleich,ADV
selbst,selbst,ADV
in,in,ADP
die,der,DET
braune,braun,ADJ
Haut,Haut,NOUN
hinein,hinein,ADV
",",--,PUNCT
damit,damit,SCONJ
wir,wir,PRON
einmal,einmal,ADV
vom,von,ADP
Fleck,Fleck,NOUN
kommen,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Verwandlung,Verwandlung,NOUN
war,sein,AUX
schnell,schnell,ADV
vollbracht,vollbringen,VERB
",",--,PUNCT
irgendwo,irgendwo,ADV
in,in,ADP
den,der,DET
Tiefen,Tiefe,NOUN
der,der,DET
Wagen,Wagen,NOUN
fanden,finden,VERB
die,der,DET
französischen,französisch,ADJ
Uniformen,Uniform,NOUN
ein,ein,DET
Versteck,Versteck,NOUN
;,--,PUNCT
seltsame,seltsam,ADJ
Kaftane,Kaftane,PROPN
und,und,CCONJ
lange,lange,ADV
Großvaterröcke,Großvaterröck,NOUN
umhüllten,umhüllen,VERB
die,der,DET
jungen,jung,ADJ
Leute,Leute,NOUN
",",--,PUNCT
dann,dann,ADV
ging,gehen,VERB
es,es,PRON
fort,fort,ADV
",",--,PUNCT
so,so,ADV
schnell,schnell,ADV
die,der,DET
Gäule,Gäul,NOUN
laufen,laufen,VERB
wollten,wollen,AUX
.,--,PUNCT
Der,der,DET
Regen,Regen,NOUN
fiel,fallen,VERB
unablässig,unablässig,ADV
auf,auf,ADP
die,der,DET
schutzlosen,schutzlos,ADJ
Menschen,Mensch,NOUN
",",--,PUNCT
aber,aber,CCONJ
trotz,trotz,ADP
dieser,dieser,PRON
Sintflut,Sintflut,NOUN
schienen,scheinen,VERB
alle,alle,PRON
in,in,ADP
der,der,DET
besten,gut,ADJ
Laune,Laune,NOUN
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
wie,wie,ADV
behaglich,behaglich,ADV
lag,liegen,VERB
sich's,sich's,ADV
auf,auf,ADP
dem,der,DET
nassen,nass,ADJ
Stroh,Stroh,PROPN
",",--,PUNCT
wie,wie,ADV
schön,schön,ADV
war,sein,AUX
es,es,PRON
",",--,PUNCT
die,der,DET
Franzosen,Franzose,NOUN
nun,nun,ADV
so,so,ADV
weit,weit,ADV
entfernt,entfernt,ADV
zu,zu,ADP
wissen,wissen,VERB
!,--,PUNCT
Allmählich,allmählich,ADV
sank,sinken,VERB
der,der,DET
Abend,Abend,NOUN
herab,herab,ADV
;,--,PUNCT
nach,nach,ADP
dem,der,DET
Gewitter,Gewitter,NOUN
glänzte,glänzen,VERB
blau,blau,ADV
und,und,CCONJ
sternenhell,sternenhell,ADV
der,der,DET
Himmel,Himmel,NOUN
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
freundliches,freundlich,ADJ
Gesicht,Gesicht,NOUN
lächelte,lächelen,VERB
der,der,DET
Mond,Mond,NOUN
.,--,PUNCT
Alles,alle,DET
Leben,Leben,NOUN
entfaltete,entfalten,VERB
neu,neu,ADV
erfrischt,erfrischen,VERB
seine,sein,DET
Schwingen,Schwing,NOUN
.,--,PUNCT
Über,über,ADP
das,der,DET
Feld,Feld,NOUN
lief,laufen,VERB
hurtig,hurtig,ADV
der,der,DET
Hase,Hase,NOUN
und,und,CCONJ
spitzte,spitzen,VERB
horchend,horchend,ADV
die,der,DET
Ohren,Ohr,NOUN
",",--,PUNCT
sobald,sobald,SCONJ
das,der,DET
Fuhrwerk,Fuhrwerk,NOUN
nahte,nahen,VERB
;,--,PUNCT
Scharen,Schar,NOUN
von,von,ADP
Hühnern,Huhn,NOUN
schwirrten,schwirren,VERB
durch,durch,ADP
die,der,DET
Luft,Luft,NOUN
",",--,PUNCT
große,groß,ADJ
Nachtfalter,Nachtfalter,NOUN
taumelten,taumelten,VERB
zwischen,zwischen,ADP
Blatt,Blatt,NOUN
und,und,CCONJ
Blüte,Blüte,NOUN
.,--,PUNCT
Immer,immer,ADV
weiter,weiter,ADV
",",--,PUNCT
weiter,weiter,ADV
.,--,PUNCT
Erst,erst,ADV
gegen,gegen,ADP
Morgen,Morgen,NOUN
konnten,können,AUX
die,der,DET
Wagen,Wagen,NOUN
ihr,ihr,DET
Ziel,Ziel,NOUN
erreichen,erreichen,VERB
",",--,PUNCT
Stunden,Stunde,NOUN
mußten,müssen,AUX
noch,noch,ADV
vergehen,vergehen,VERB
",",--,PUNCT
bis,bis,SCONJ
die,der,DET
Klepper,Klepper,NOUN
wieder,wieder,ADV
ausruhen,ausruhen,VERB
durften,dürfen,AUX
.,--,PUNCT
Zuweilen,zuweilen,ADV
streiften,streifn,VERB
große,groß,ADJ
gelbgraue,gelbgrau,ADJ
Tiere,Tier,NOUN
den,der,DET
Weg,Weg,NOUN
",",--,PUNCT
dann,dann,ADV
bellten,bellen,VERB
alle,aller,DET
Hunde,Hund,NOUN
",",--,PUNCT
die,der,PRON
Pferde,Pferd,NOUN
schüttelten,schüttelte,VERB
schnaufend,schnaufend,ADV
die,der,DET
Köpfe,Kopf,NOUN
und,und,CCONJ
Mikosch,Mikosch,NOUN
schlug,schlagen,VERB
mit,mit,ADP
der,der,DET
Peitsche,Peitsche,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
knallte,knallen,VERB
.,--,PUNCT
»,--,PUNCT
Wölfe,Wölfe,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
feiges,feig,ADJ
Gesindel,Gesindel,NOUN
.,--,PUNCT
Im,in,ADP
Sommer,Sommer,NOUN
fürchtet,fürchten,VERB
sie,sie,PRON
niemand,niemand,PRON
.,--,PUNCT
«,--,PUNCT
Onnen,On,PROPN
schloß,schließen,VERB
die,der,DET
Augen,Auge,NOUN
.,--,PUNCT
Schlafen,schlafen,VERB
wollte,wollen,AUX
er,er,PRON
nicht,nicht,PART
",",--,PUNCT
nur,nur,ADV
so,so,ADV
recht,recht,ADV
behaglich,behaglich,ADV
in,in,ADP
vollen,voll,ADJ
Zügen,Zug,NOUN
die,der,DET
kühle,kühl,ADJ
Nachtluft,Nachtluft,NOUN
genießen,genießen,VERB
.,--,PUNCT
Eine,einer,PRON
der,der,DET
Zigeunerinnen,Zigeunerinn,NOUN
sang,singen,VERB
mit,mit,ADP
halber,halber,ADV
Stimme,Stimme,NOUN
ihr,ihr,DET
kleines,klein,ADJ
Kind,Kind,NOUN
in,in,ADP
Schlummer,Schlummer,NOUN
",",--,PUNCT
–,--,PUNCT
merkwürdig,merkwürdig,ADV
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
leisen,leise,NOUN
getragenen,getragen,ADJ
Töne,Ton,NOUN
das,der,DET
Bewußtsein,Bewußtsein,NOUN
umhüllten,umhüllen,VERB
.,--,PUNCT
Onnen,Onnen,PROPN
wachte,wachen,VERB
nach,nach,ADP
seiner,sein,DET
eigenen,eigen,ADJ
Meinung,Meinung,NOUN
ganz,ganz,ADV
vollständig,vollständig,ADV
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
mischten,mischen,VERB
sich,sich,PRON
in,in,ADP
seine,sein,DET
Gedanken,Gedanke,NOUN
die,der,DET
Bilder,Bild,NOUN
ferner,ferner,ADV
Tage,Tag,NOUN
",",--,PUNCT
er,er,PRON
sah,sehen,VERB
das,der,DET
Meer,Meer,NOUN
und,und,CCONJ
die,der,DET
Dünen,Dün,NOUN
",",--,PUNCT
er,er,PRON
schaukelte,schaukelen,VERB
auf,auf,ADP
den,der,DET
Planken,Plank,NOUN
der,der,DET
»,--,PUNCT
Taube,Taube,NOUN
«,--,PUNCT
über,über,ADP
dem,der,DET
Ozean,Ozean,NOUN
und,und,CCONJ
sprach,sprechen,VERB
mit,mit,ADP
den,der,DET
Freunden,Freund,NOUN
längst,längst,ADV
entschwundener,entschwunden,ADV
glücklicher,glücklich,ADJ
Kinderzeit,Kinderzeit,NOUN
.,--,PUNCT
Wie,wie,ADV
seltsam,seltsam,ADV
",",--,PUNCT
auch,auch,ADV
der,der,DET
tote,tot,ADJ
Vater,Vater,NOUN
lebte,leben,VERB
wieder,wieder,ADV
und,und,CCONJ
legte,legen,VERB
ihm,ihm,PRON
lächelnd,lächelnd,ADV
seine,sein,DET
Hand,Hand,NOUN
auf,auf,ADP
die,der,DET
Stirn,Stirn,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
immer,immer,ADV
bei,bei,ADP
dir,dir,PRON
",",--,PUNCT
Onnen,Onne,NOUN
",",--,PUNCT
mein,mein,DET
Junge,jung,NOUN
",",--,PUNCT
immer,immer,ADV
!,--,PUNCT
«,--,PUNCT
Leise,leise,ADV
sang,singen,VERB
die,der,DET
Zigeunerin,Zigeunerin,NOUN
",",--,PUNCT
leise,leise,ADV
",",--,PUNCT
bis,bis,SCONJ
auf,auf,ADP
ihren,ihr,DET
Lippen,Lippe,NOUN
der,der,DET
Laut,laut,NOUN
erstarb,erstarb,VERB
.,--,PUNCT
Im,in,ADP
nassen,nass,VERB
Stroh,Stroh,PROPN
schliefen,schlafen,VERB
Kinder,Kind,NOUN
und,und,CCONJ
Erwachsene,erwachsene,NOUN
",",--,PUNCT
nur,nur,ADV
Mikosch,Mikosch,NOUN
wachte,wacht,ADJ
und,und,CCONJ
sah,sehen,VERB
spähend,spähend,ADV
durch,durch,ADP
das,der,DET
Halbdunkel,Halbdunkel,NOUN
der,der,DET
Mondnacht,Mondnacht,NOUN
",",--,PUNCT
zuweilen,zuweilen,ADV
lächelnd,lächelnd,ADV
",",--,PUNCT
als,als,SCONJ
erwarte,erwarten,VERB
er,er,PRON
etwas,etwas,ADV
sehr,sehr,ADV
Angenehmes,angenehme,NOUN
.,--,PUNCT
Die,der,DET
kleinen,klein,ADJ
Pferde,Pferd,NOUN
trabten,traben,VERB
unermüdlich,unermüdlich,ADV
.,--,PUNCT
Es,es,PRON
wurde,werden,AUX
heller,Heller,PROPN
und,und,CCONJ
heller,Heller,PROPN
",",--,PUNCT
ein,ein,DET
Stern,Stern,NOUN
nach,nach,ADP
dem,der,DET
andern,anderer,NOUN
erblich,erblich,ADV
",",--,PUNCT
da,da,ADV
glaubte,glauben,VERB
Onnen,Onnen,NOUN
im,in,ADP
Schlafe,Schlafe,NOUN
plötzlich,plötzlich,ADV
ein,ein,DET
dumpfes,dumpf,ADJ
Rollen,Rolle,NOUN
und,und,CCONJ
Brausen,Brause,NOUN
zu,zu,PART
hören,hören,VERB
.,--,PUNCT
»,--,PUNCT
Sturm,Sturm,NOUN
!,--,PUNCT
«,--,PUNCT
flüsterte,flüstern,VERB
er,er,PRON
im,in,ADP
Schlafe,Schlafe,NOUN
",",--,PUNCT
»,--,PUNCT
Sturm,Sturm,NOUN
!,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
wir,wir,PRON
fahren,fahren,VERB
durch,durch,ADP
das,der,DET
Kattegatt,Kattegatt,NOUN
!,--,PUNCT
Feiko,Feiko,NOUN
",",--,PUNCT
laß,laß,NOUN
wenden,wenden,VERB
",",--,PUNCT
ehe,ehe,SCONJ
es,es,PRON
zu,zu,PART
spät,spät,ADV
ist,sein,AUX
!,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
erwachte,erwachen,VERB
er,er,PRON
jählings,jählings,ADV
.,--,PUNCT
Die,der,DET
ersten,erster,ADJ
Strahlen,Strahl,NOUN
der,der,DET
Sonne,Sonne,NOUN
fielen,fallen,VERB
auf,auf,ADP
ein,ein,DET
buntes,bunt,ADJ
bewegtes,bewegtes,ADJ
Bild,Bild,NOUN
",",--,PUNCT
auf,auf,ADP
Bärenmützen,Bärenmützen,NOUN
und,und,CCONJ
lange,lange,ADV
glitzernde,glitzernd,ADJ
Lanzen,Lanze,NOUN
;,--,PUNCT
unübersehbar,unübersehbar,ADV
zeigte,zeigen,VERB
sich,sich,PRON
die,der,DET
Straße,Straße,NOUN
bedeckt,bedeckt,ADV
von,von,ADP
den,der,DET
kleinen,klein,ADJ
windschnellen,windschnell,ADJ
Steppenpferden,Steppenpferde,NOUN
.,--,PUNCT
»,--,PUNCT
Kosaken,Kosak,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Mikosch,Mikosch,PROPN
.,--,PUNCT
»,--,PUNCT
Donsche,donsch,ADJ
Kosaken,Kosak,NOUN
!,--,PUNCT
Heisa,Heisa,PROPN
",",--,PUNCT
ein,ein,DET
stattliches,stattlich,ADJ
Heer,Heer,NOUN
!,--,PUNCT
«,--,PUNCT
Tausende,Tausend,NOUN
bevölkerten,bevölkeren,VERB
die,der,DET
Straße,Straße,NOUN
",",--,PUNCT
schöne,schön,ADJ
kräftige,kräftig,ADJ
Männergestalten,Männergestalt,NOUN
mit,mit,ADP
sauberen,Sauber,ADJ
Uniformen,Uniform,NOUN
und,und,CCONJ
in,in,ADP
strammer,stramm,ADJ
Haltung,Haltung,NOUN
.,--,PUNCT
Da,da,ADV
gab,geben,VERB
es,es,PRON
keine,kein,DET
Risse,Riß,NOUN
und,und,CCONJ
Flecke,Flecke,NOUN
",",--,PUNCT
keine,kein,DET
verhungert,verhungern,VERB
aussehenden,aussehend,ADJ
Gesichter,Gesicht,NOUN
;,--,PUNCT
dem,der,DET
Zuge,Zug,NOUN
folgte,folgen,VERB
eine,ein,DET
Reihe,Reihe,NOUN
von,von,ADP
Gepäckwagen,Gepäckwag,NOUN
",",--,PUNCT
auf,auf,ADP
denen,der,PRON
sich,sich,PRON
starke,stark,ADJ
Vorräte,Vorrat,NOUN
stapelten,stapelen,VERB
;,--,PUNCT
die,der,DET
Leute,Leute,NOUN
sangen,singen,VERB
mit,mit,ADP
den,der,DET
Pfeifen,Pfeife,NOUN
zwischen,zwischen,ADP
den,der,DET
Lippen,Lippe,NOUN
",",--,PUNCT
sie,sie,PRON
riefen,rufen,VERB
allerlei,allerlei,DET
Scherzworte,Scherzworte,NOUN
herüber,herüber,ADV
",",--,PUNCT
die,der,DET
Mikosch,Mikosch,NOUN
ebenso,ebenso,ADV
lustig,lustig,ADV
zurückgab,zurückgeben,VERB
.,--,PUNCT
In,in,ADP
einiger,einiger,DET
Entfernung,Entfernung,NOUN
erhob,erheben,VERB
sich,sich,PRON
ein,ein,DET
Kirchturm,Kirchturm,NOUN
und,und,CCONJ
bald,bald,ADV
darauf,darauf,ADV
auch,auch,ADV
die,der,DET
Dächer,Dach,NOUN
eines,ein,DET
großen,groß,ADJ
",",--,PUNCT
ganz,ganz,ADV
aus,aus,ADP
Holz,Holz,NOUN
erbauten,erbaut,ADJ
Dorfes,Dorf,NOUN
.,--,PUNCT
Das,der,DET
Morgenglöcklein,Morgenglöcklein,NOUN
erklang,erklengen,VERB
",",--,PUNCT
die,der,PRON
Bauern,Bauer,NOUN
eilten,eilen,VERB
zur,zu,ADP
Frühmesse,Frühmesse,NOUN
in,in,ADP
die,der,DET
Kapelle,Kapelle,NOUN
",",--,PUNCT
deren,der,DET
Türen,Tür,NOUN
weit,weit,ADV
offen,offen,ADV
standen,stehen,VERB
.,--,PUNCT
Beim,bei,ADP
Anblick,Anblick,NOUN
der,der,DET
Kosaken,Kosak,NOUN
brachen,brechen,VERB
Jubelrufe,Jubelrufe,NOUN
über,über,ADP
aller,aller,DET
Lippen,Lippe,NOUN
.,--,PUNCT
Ein,ein,DET
brausendes,brausend,ADJ
Hurra,Hurra,PROPN
empfing,empfangen,VERB
die,der,DET
Söhne,Sohn,NOUN
der,der,DET
Steppe,Steppe,NOUN
auf,auf,ADP
ihrem,ihr,DET
Wege,Weg,NOUN
zum,zu,ADP
Kriegsschauplatz,Kriegsschauplatz,NOUN
",",--,PUNCT
zur,zu,ADP
Befreiung,Befreiung,NOUN
des,der,DET
Landes,Land,NOUN
von,von,ADP
Not,Not,NOUN
und,und,CCONJ
Verderben,verderben,NOUN
;,--,PUNCT
jeder,jeder,DET
Bauer,Bauer,NOUN
führte,führen,VERB
sich,sich,PRON
so,so,ADV
viele,vieler,PRON
Soldaten,Soldat,NOUN
",",--,PUNCT
als,als,SCONJ
seine,sein,DET
Isba,Isba,NOUN
fassen,fassen,VERB
wollte,wollen,AUX
",",--,PUNCT
unter,unter,ADP
das,der,DET
Dach,Dach,NOUN
von,von,ADP
Stroh,Stroh,PROPN
und,und,CCONJ
Schindeln,Schindel,NOUN
",",--,PUNCT
jede,jeder,DET
Frau,Frau,NOUN
spendete,spenden,VERB
",",--,PUNCT
was,was,PRON
Küche,Küche,NOUN
und,und,CCONJ
Vorratskammer,Vorratskammer,NOUN
vermochten,vermochten,VERB
.,--,PUNCT
Hierher,hierher,ADV
waren,sein,AUX
die,der,DET
Franzosen,Franzose,NOUN
bis,bis,ADP
jetzt,jetzt,ADV
nicht,nicht,PART
gekommen,kommen,VERB
",",--,PUNCT
aber,aber,CCONJ
man,man,PRON
hatte,haben,AUX
schon,schon,ADV
längst,längst,ADV
in,in,ADP
großer,groß,ADJ
Furcht,Furcht,NOUN
gelebt,leben,VERB
und,und,CCONJ
freute,freuen,VERB
sich,sich,PRON
nun,nun,ADV
doppelt,doppelt,ADV
der,der,DET
schützenden,schützend,ADJ
Nähe,Nähe,NOUN
treuer,treu,ADJ
Freunde,Freund,NOUN
.,--,PUNCT
Auch,auch,ADV
die,der,DET
Zigeuner,Zigeuner,NOUN
erhielten,erhalten,VERB
aus,aus,ADP
den,der,DET
vollen,voll,ADJ
Schüsseln,Schüssel,NOUN
und,und,CCONJ
Krügen,Krüg,NOUN
ihren,ihr,DET
Anteil,Anteil,NOUN
.,--,PUNCT
Man,man,PRON
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
Mikosch,Mikosch,NOUN
und,und,CCONJ
seine,sein,DET
Söhne,Sohn,NOUN
die,der,DET
Geige,Geig,NOUN
zu,zu,PART
spielen,spielen,VERB
verstanden,verstehen,VERB
",",--,PUNCT
ein,ein,DET
paar,paar,DET
junge,jung,ADJ
Burschen,Bursch,NOUN
schlossen,schließen,VERB
sich,sich,PRON
ihnen,ihnen,PRON
an,an,ADP
und,und,CCONJ
durch,durch,ADP
das,der,DET
ganze,ganz,ADJ
Dorf,Dorf,NOUN
erklangen,erklangen,VERB
die,der,DET
lustigen,lustig,ADJ
Weisen,weise,NOUN
.,--,PUNCT
Vor,vor,ADP
Abend,Abend,NOUN
sollte,sollen,AUX
der,der,DET
Zug,Zug,NOUN
weiterreiten,weiterreien,VERB
",",--,PUNCT
aber,aber,CCONJ
bis,bis,ADP
dahin,dahin,ADV
hatte,haben,AUX
man,man,PRON
Zeit,Zeit,NOUN
",",--,PUNCT
ein,ein,DET
Fest,Fest,NOUN
zu,zu,PART
feiern,feiern,VERB
",",--,PUNCT
das,der,PRON
schon,schon,ADV
seit,seit,ADP
länger,lang,ADV
als,als,ADP
einer,ein,DET
Woche,Woche,NOUN
im,in,ADP
Kalender,Kalender,NOUN
angezeigt,anzeigen,VERB
war,sein,AUX
",",--,PUNCT
dem,der,PRON
sich,sich,PRON
die,der,DET
Leute,Leute,NOUN
aber,aber,ADV
unter,unter,ADP
dem,der,DET
Druck,Druck,NOUN
der,der,DET
bangen,bang,ADJ
Ungewißheit,Ungewißheit,NOUN
nicht,nicht,PART
hinzugeben,hinzugeben,VERB
wagten,wagen,VERB
–,--,PUNCT
das,der,DET
Totenfest,Totenfest,NOUN
.,--,PUNCT
Die,der,DET
Kosaken,Kosak,NOUN
verstummten,verstummten,VERB
",",--,PUNCT
als,als,SCONJ
der,der,DET
Dorfälteste,Dorfälteste,NOUN
das,der,DET
Wort,Wort,NOUN
aussprach,aussprechen,VERB
",",--,PUNCT
die,der,DET
Musikanten,Musikant,NOUN
fiedelten,fiedelten,VERB
nicht,nicht,PART
mehr,mehr,ADV
",",--,PUNCT
tiefer,tief,ADV
Ernst,Ernst,NOUN
legte,legen,VERB
sich,sich,PRON
auf,auf,ADP
alle,aller,DET
Gesichter,Gesicht,NOUN
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
Totenfest,Totenfest,PROPN
!,--,PUNCT
Nicht,nicht,PART
viele,vieler,DET
Russen,Russe,NOUN
können,können,AUX
es,es,PRON
in,in,ADP
diesem,dieser,DET
Jahr,Jahr,NOUN
feiern,feiern,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Auch,auch,ADV
wir,wir,PRON
nicht,nicht,PART
",",--,PUNCT
wir,wir,PRON
nicht,nicht,PART
!,--,PUNCT
Es,es,PRON
ist,sein,AUX
weit,weit,ADV
bis,bis,ADP
zu,zu,ADP
unserer,unser,DET
Stanitza,Stanitza,NOUN
am,an,ADP
Don,Don,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
brauchen,brauchen,VERB
wir,wir,PRON
die,der,DET
Fürbitten,Fürbitt,NOUN
der,der,DET
Toten,tote,NOUN
so,so,ADV
notwendig,notwendig,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Alle,aller,DET
Heiligen,heilige,NOUN
beschützen,beschützen,VERB
uns,uns,PRON
!,--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Dorfälteste,Dorfälteste,NOUN
fort,fort,ADV
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
Russen,Russe,NOUN
sind,sein,AUX
Brüder,Bruder,NOUN
",",--,PUNCT
Freunde,Freund,NOUN
",",--,PUNCT
ob,ob,SCONJ
auch,auch,ADV
des,der,DET
einen,ein,DET
Wiege,Wiege,NOUN
am,an,ADP
Don,Don,PROPN
stand,stehen,VERB
und,und,CCONJ
die,der,PRON
des,der,DET
andern,Ander,NOUN
an,an,ADP
der,der,DET
Wolga,Wolga,NOUN
–,--,PUNCT
feiert,feiern,VERB
euer,eu,ADJ
Totenfest,Totenfest,NOUN
mit,mit,ADP
uns,uns,PRON
",",--,PUNCT
ihr,ihr,DET
Kosaken,Kosaken,NOUN
und,und,CCONJ
betet,beten,VERB
zu,zu,ADP
den,der,DET
eurigen,Eurig,NOUN
",",--,PUNCT
indes,indes,ADV
ihr,ihr,PRON
auf,auf,ADP
unseren,unser,DET
Gräbern,Gräber,NOUN
sitzt,sitzen,VERB
.,--,PUNCT
Die,der,DET
seligen,selig,ADJ
Geister,Geist,NOUN
hören's,hören's,ADV
und,und,CCONJ
sehen's,sehen's,VERB
überall,überall,ADV
",",--,PUNCT
denke,denken,VERB
ich,ich,PRON
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Vorschlag,Vorschlag,NOUN
wurde,werden,AUX
mit,mit,ADP
stürmischem,stürmisch,ADJ
Beifall,Beifall,NOUN
aufgenommen,aufnehmen,VERB
",",--,PUNCT
und,und,CCONJ
