Token,Lemma,POS
erkannt,erkennen,VERB
und,und,CCONJ
geehrt,ehren,VERB
wurde,werden,AUX
.,--,PUNCT
Was,was,PRON
lebte,leben,VERB
denn,denn,ADV
in,in,ADP
ihm,ihm,PRON
",",--,PUNCT
das,der,PRON
ihn,ihn,PRON
unangerührt,unangerührt,ADV
durch,durch,ADP
die,der,DET
Welt,Welt,NOUN
getragen,tragen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
seinen,sein,DET
Körper,Körper,NOUN
als,als,ADP
einen,ein,DET
Tempel,Tempel,NOUN
wieder,wieder,ADV
brachte,bringen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
ihn,ihn,PRON
einst,einst,ADV
aus,aus,ADP
der,der,DET
Einsamkeit,Einsamkeit,NOUN
fortgenommen,fortgenommen,VERB
?,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
wußten,wissen,VERB
es,es,PRON
nicht,nicht,PART
;,--,PUNCT
nur,nur,ADV
immer,immer,ADV
heiterer,heiter,ADV
",",--,PUNCT
und,und,CCONJ
fast,fast,ADV
einfältiger,einfältig,ADV
legte,legen,VERB
sich,sich,PRON
sein,sein,AUX
Herz,Herz,NOUN
dar,dar,ADV
",",--,PUNCT
so,so,ADV
wie,wie,ADP
die,der,DET
Stunden,Stunde,NOUN
des,der,DET
ruhigen,ruhig,ADJ
Festtages,Festtag,NOUN
nach,nach,ADP
und,und,CCONJ
nach,nach,ADV
verflossen,Verfloss,NOUN
.,--,PUNCT
Spät,Spät,PROPN
Abends,abends,ADV
erzählte,erzählen,VERB
er,er,PRON
ihnen,ihnen,PRON
",",--,PUNCT
da,da,SCONJ
Alle,Alle,PRON
um,um,ADP
den,der,DET
weißen,weiß,ADJ
buchenen,buchen,ADJ
Tisch,Tisch,NOUN
saßen,sitzen,VERB
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
Marthe,Marthe,PROPN
mit,mit,ADP
ihrem,ihr,DET
Kinde,Kind,NOUN
da,da,ADV
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
Benedikt,Benedikt,NOUN
und,und,CCONJ
andere,anderer,ADJ
Nachbarn,Nachbar,NOUN
–,--,PUNCT
er,er,PRON
erzählte,erzählen,VERB
ihnen,ihnen,PRON
von,von,ADP
dem,der,DET
gelobten,gelobt,ADJ
Lande,Land,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
dort,dort,ADV
gewesen,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
Jerusalem,Jerusalem,PROPN
und,und,CCONJ
Bethlehem,Bethlehem,NOUN
gesehen,sehen,VERB
habe,haben,AUX
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
auf,auf,ADP
dem,der,DET
Tabor,Tabor,NOUN
gesessen,sitzen,VERB
",",--,PUNCT
sich,sich,PRON
in,in,ADP
dem,der,DET
Jordan,Jordan,PROPN
gewaschen,waschen,VERB
;,--,PUNCT
–,--,PUNCT
–,--,PUNCT
den,der,DET
Sinai,Sinai,PROPN
habe,haben,AUX
er,er,PRON
gesehen,sehen,VERB
",",--,PUNCT
den,der,DET
furchtbar,furchtbar,ADV
zerklüfteten,zerklüftet,ADJ
Berg,Berg,NOUN
",",--,PUNCT
und,und,CCONJ
in,in,ADP
der,der,DET
Wüste,Wüste,NOUN
ist,sein,AUX
er,er,PRON
gewandelt,wandeln,VERB
.,--,PUNCT
–,--,PUNCT
Er,er,PRON
sagte,sagen,VERB
ihnen,ihnen,PRON
",",--,PUNCT
wie,wie,ADP
seine,sein,DET
gezimmerten,gezimmert,ADJ
Truhen,Truhus,NOUN
mit,mit,ADP
dem,der,DET
Postboten,Postbote,NOUN
kommen,kommen,VERB
würden,werden,AUX
",",--,PUNCT
dann,dann,ADV
werde,werden,AUX
er,er,PRON
ihnen,ihnen,PRON
Erde,Erde,NOUN
zeigen,zeigen,VERB
",",--,PUNCT
die,der,PRON
er,er,PRON
aus,aus,ADP
den,der,DET
heiligen,heilig,ADJ
Ländern,Land,NOUN
mitgebracht,mitbringen,VERB
–,--,PUNCT
auch,auch,ADV
getrocknete,getrocknet,ADJ
Blumen,Blume,NOUN
habe,haben,AUX
er,er,PRON
",",--,PUNCT
und,und,CCONJ
Kräuter,Kräuter,PROPN
",",--,PUNCT
aus,aus,ADP
jenem,jener,DET
Lande,Land,NOUN
und,und,CCONJ
Fußtritte,Fußtritt,NOUN
des,der,DET
Herrn,Herr,NOUN
",",--,PUNCT
und,und,CCONJ
was,was,PRON
nur,nur,ADV
immer,immer,ADV
dort,dort,ADV
das,der,PRON
Erdreich,erdreich,ADV
erzeuge,erzeugen,VERB
und,und,CCONJ
bringe,bringen,VERB
–,--,PUNCT
und,und,CCONJ
viel,viel,ADV
heiliger,heilig,ADV
",",--,PUNCT
viel,viel,ADV
heißer,heiß,ADV
",",--,PUNCT
und,und,CCONJ
viel,viel,ADV
einsamer,einsam,ADV
seien,sein,AUX
jene,jener,DET
Haiden,Haid,NOUN
und,und,CCONJ
Wüsten,Wüst,NOUN
",",--,PUNCT
als,als,SCONJ
die,der,DET
hiesige,hiesig,ADJ
",",--,PUNCT
die,der,PRON
eher,eher,ADV
ein,ein,DET
Garten,Garten,NOUN
zu,zu,PART
nennen,nennen,VERB
–,--,PUNCT
–,-,PUNCT
und,und,CCONJ
wie,wie,SCONJ
er,er,PRON
so,so,ADV
redete,reden,VERB
",",--,PUNCT
sahen,sehen,VERB
alle,alle,PRON
auf,auf,ADP
ihn,ihn,PRON
",",--,PUNCT
und,und,CCONJ
horchten,horchen,VERB
–,--,PUNCT
und,und,CCONJ
sie,sie,PRON
vergaßen,vergaßen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
Schlafenszeit,Schlafenszeit,NOUN
vorüber,vorüber,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Abendröthe,abendröthe,NOUN
längst,längst,ADV
verglommen,verglommen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Sterne,Stern,NOUN
emporgezogen,emporgezogen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
dichter,dicht,ADJ
Schaar,Schaar,NOUN
über,über,ADP
den,der,DET
Dächern,Dach,NOUN
glänzten,glänzten,VERB
.,--,PUNCT
Von,von,ADP
Städten,Stadt,NOUN
",",--,PUNCT
den,der,DET
Menschen,Mensch,NOUN
und,und,CCONJ
ihrem,ihr,DET
Treiben,treiben,NOUN
hatte,haben,AUX
er,er,PRON
nichts,nichts,PRON
gesagt,sagen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
hatten,haben,AUX
nicht,nicht,PART
gefragt,fragen,VERB
.,--,PUNCT
Die,der,DET
Worte,Wort,NOUN
seines,sein,DET
Mundes,Mund,NOUN
thaten,thaten,VERB
so,so,ADV
wohl,wohl,ADV
",",--,PUNCT
daß,daß,SCONJ
ihnen,ihnen,PRON
gerade,gerade,ADV
das,der,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
sagte,sagen,VERB
",",--,PUNCT
das,der,DET
Rechte,rechte,NOUN
däuchte,däuchen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
nicht,nicht,PART
nach,nach,ADP
Anderem,Anderem,NOUN
fragten,fragen,VERB
.,--,PUNCT
Marthe,Marthe,PROPN
trug,tragen,VERB
endlich,endlich,ADV
das,der,DET
schlafende,schlafend,ADJ
Kind,Kind,NOUN
fort,fort,ADV
",",--,PUNCT
Benedikt,Benedikt,NOUN
ging,gehen,VERB
auch,auch,ADV
",",--,PUNCT
die,der,DET
Nachbarn,Nachbar,NOUN
entfernten,entfernen,VERB
sich,sich,PRON
–,--,PUNCT
und,und,CCONJ
noch,noch,ADV
seliger,selig,ADV
und,und,CCONJ
noch,noch,ADV
freudenreicher,freudenreich,ADV
",",--,PUNCT
als,als,SCONJ
gestern,gestern,ADV
gingen,gehen,VERB
die,der,DET
Eltern,Eltern,NOUN
zu,zu,ADP
Bette,Bett,NOUN
",",--,PUNCT
und,und,CCONJ
selbst,selbst,ADV
der,der,DET
Vater,Vater,NOUN
dachte,denken,VERB
",",--,PUNCT
Felix,Felix,PROPN
sei,sein,AUX
ja,ja,ADV
fast,fast,ADV
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
Prediger,Prediger,NOUN
und,und,CCONJ
Priester,Priester,NOUN
des,der,DET
Herrn,Herr,NOUN
.,--,PUNCT
Auch,auch,ADV
auf,auf,ADP
die,der,DET
Haide,Haide,NOUN
war,sein,AUX
er,er,PRON
gleich,gleich,ADV
nach,nach,ADP
den,der,DET
Feiertagen,Feiertag,NOUN
gegangen,gehen,VERB
",",--,PUNCT
auf,auf,ADP
seiner,sein,DET
Rednerbühne,Rednerbühne,NOUN
war,sein,AUX
er,er,PRON
gesessen,sitzen,VERB
;,--,PUNCT
die,der,DET
Käfer,Käfer,NOUN
",",--,PUNCT
die,der,DET
Fliegen,Fliege,NOUN
",",--,PUNCT
die,der,PRON
Faltern,Falter,NOUN
",",--,PUNCT
die,der,DET
Stimme,Stimme,NOUN
der,der,DET
Haidelerche,Haidelerche,NOUN
und,und,CCONJ
die,der,DET
Augen,Auge,NOUN
der,der,DET
Feldmäuschen,Feldmäuschen,NOUN
waren,sein,AUX
die,der,DET
nämlichen,Nämliche,NOUN
.,--,PUNCT
Er,er,PRON
schweifte,schweifen,VERB
herum,herum,ADV
",",--,PUNCT
die,der,DET
Sonnenstrahlen,Sonnenstrahl,NOUN
spannen,spannen,VERB
",",--,PUNCT
–,--,PUNCT
dort,dort,ADV
dämmerte,dämmeren,VERB
das,der,DET
Moor,Moor,NOUN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Zittern,Zitter,NOUN
und,und,CCONJ
Zirpen,Zirpe,NOUN
und,und,CCONJ
Singen,singen,NOUN
–,--,PUNCT
–,--,PUNCT
–,-,PUNCT
und,und,CCONJ
wie,wie,SCONJ
der,der,DET
Vater,Vater,NOUN
ihn,ihn,PRON
so,so,ADV
wandeln,wandeln,VERB
sah,sehen,VERB
",",--,PUNCT
mußte,müssen,AUX
er,er,PRON
sich,sich,PRON
über,über,ADP
die,der,DET
dünnen,dünn,ADJ
grauen,grau,ADJ
Haare,Haar,NOUN
fahren,fahren,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
der,der,DET
schwielenvollen,schwielenvoll,ADJ
Hand,Hand,NOUN
über,über,ADP
die,der,DET
Runzeln,Runzel,NOUN
des,der,DET
Angesichts,Angesicht,NOUN
streichen,streichen,VERB
",",--,PUNCT
damit,damit,SCONJ
er,er,PRON
nicht,nicht,PART
glaube,glauben,VERB
",",--,PUNCT
sein,sein,DET
Knabe,Knabe,NOUN
gehe,gehen,VERB
noch,noch,ADV
dort,dort,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
fehlen,fehlen,VERB
nur,nur,ADV
die,der,DET
Ziegen,Ziege,NOUN
und,und,CCONJ
Schafe,Schaf,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
sei,sein,AUX
wie,wie,ADP
einst,einst,ADV
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
die,der,DET
lange,lang,ADJ
",",--,PUNCT
lange,lang,ADJ
Zeit,Zeit,NOUN
nur,nur,ADV
ein,ein,DET
Traum,Traum,NOUN
gewesen,sein,AUX
sei,sein,AUX
.,--,PUNCT
Auch,auch,ADV
die,der,DET
Nachbarn,Nachbar,NOUN
",",--,PUNCT
wie,wie,ADP
er,er,PRON
so,so,ADV
Tag,Tag,NOUN
nach,nach,ADP
Tag,Tag,NOUN
unter,unter,ADP
ihnen,ihnen,PRON
wandelte,wandeln,VERB
",",--,PUNCT
wie,wie,SCONJ
ihn,ihn,PRON
schon,schon,ADV
alle,aller,DET
Kinder,Kind,NOUN
kannten,kennen,VERB
",",--,PUNCT
wie,wie,ADV
er,er,PRON
mit,mit,ADP
jedem,jeder,PRON
derselben,derselbe,PRON
",",--,PUNCT
auch,auch,ADV
mit,mit,ADP
dem,der,PRON
häßlichen,häßlichen,VERB
",",--,PUNCT
so,so,ADV
freundlich,freundlich,ADV
redete,reden,VERB
",",--,PUNCT
und,und,CCONJ
wie,wie,ADP
er,er,PRON
so,so,ADV
im,in,ADP
Linnenkleide,Linnenkleide,NOUN
durch,durch,ADP
die,der,DET
neuen,neu,ADJ
Felder,Feld,NOUN
ging,gehen,VERB
–,-,PUNCT
glaubten,glauben,VERB
ganz,ganz,ADV
deutlich,deutlich,ADV
",",--,PUNCT
er,er,PRON
sei,sein,AUX
einer,einer,PRON
von,von,ADP
ihnen,ihnen,PRON
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
war,sein,AUX
es,es,PRON
auch,auch,ADV
wieder,wieder,ADV
ganz,ganz,ADV
deutlich,deutlich,ADV
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
ein,ein,DET
weit,weit,ADV
Anderer,Anderer,PRON
sei,sein,AUX
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
.,--,PUNCT
Eine,ein,DET
That,That,NOUN
müssen,müssen,AUX
wir,wir,PRON
erzählen,erzählen,VERB
",",--,PUNCT
ehe,ehe,SCONJ
wir,wir,PRON
weiter,weiter,ADV
gehen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
seinem,sein,DET
Leben,Leben,NOUN
noch,noch,ADV
entwickeln,entwickeln,VERB
",",--,PUNCT
was,was,PRON
vorliegt,vorliegen,VERB
–,--,PUNCT
eine,ein,DET
That,That,NOUN
",",--,PUNCT
die,der,PRON
eigentlich,eigentlich,ADV
geheim,geheim,ADV
bleiben,bleiben,VERB
sollte,sollen,AUX
",",--,PUNCT
aber,aber,ADV
ausgebreitet,ausbreiten,VERB
wurde,werden,AUX
",",--,PUNCT
und,und,CCONJ
ihm,ihm,PRON
mit,mit,ADP
eins,eins,NUM
alle,aller,DET
Herzen,Herz,NOUN
der,der,DET
Haidebewohner,Haidebewohner,NOUN
gewann,gewinnen,VERB
.,--,PUNCT
Als,als,SCONJ
endlich,endlich,ADV
die,der,DET
gezimmerten,gezimmert,ADJ
Truhen,Truhen,NOUN
mit,mit,ADP
dem,der,DET
Postboten,Postbot,NOUN
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
und,und,CCONJ
von,von,ADP
da,da,ADV
durch,durch,ADP
Getreidewagen,Getreidewage,NOUN
auf,auf,ADP
die,der,DET
Haide,Haide,NOUN
gekommen,kommen,VERB
waren,sein,AUX
",",--,PUNCT
als,als,SCONJ
er,er,PRON
daraus,daraus,ADV
die,der,DET
Geschenke,Geschenk,NOUN
hervorgesucht,Hervorgesucht,NOUN
und,und,CCONJ
ausgetheilt,ausgetheilen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
tausenderlei,tausenderlei,DET
Merkwürdiges,Merkwürdiges,NOUN
gezeigt,zeigen,VERB
",",--,PUNCT
Blumen,Blume,NOUN
",",--,PUNCT
Federn,Feder,NOUN
",",--,PUNCT
Steine,Stein,NOUN
",",--,PUNCT
Waffen,Waffe,NOUN
–,--,PUNCT
und,und,CCONJ
als,als,ADP
Alles,alle,PRON
genug,genug,ADV
bewundert,bewundern,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
–,--,PUNCT
trat,treten,VERB
er,er,PRON
desselben,derselbe,PRON
Tages,Tag,NOUN
Abends,Abends,NOUN
zu,zu,ADP
dem,der,DET
Vater,Vater,NOUN
in,in,ADP
die,der,DET
hintere,hintere,ADJ
Kammer,Kammer,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
gesehen,sehen,VERB
hatte,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
derselbe,derselbe,PRON
hineingegangen,hineingegangen,VERB
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
gern,gern,ADV
that,that,VERB
",",--,PUNCT
sich,sich,PRON
in,in,ADP
den,der,DET
hineinfallenden,hineinfallend,ADJ
Fliederschatten,Fliederschatte,NOUN
gesetzt,setzen,VERB
hatte,haben,AUX
–,--,PUNCT
er,er,PRON
trat,treten,VERB
beklommen,beklommen,VERB
hinein,hinein,ADV
und,und,CCONJ
sagte,sagen,VERB
mit,mit,ADP
fast,fast,ADV
bebender,bebend,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
»,--,PUNCT
Vater,Vater,NOUN
",",--,PUNCT
Ihr,ihr,PRON
habt,haben,AUX
mich,mich,PRON
auferzogen,auferzogen,VERB
",",--,PUNCT
und,und,CCONJ
mir,mir,PRON
Liebes,Liebe,NOUN
gethan,Gethan,PROPN
",",--,PUNCT
seit,seit,SCONJ
ich,ich,PRON
lebe,leben,VERB
–,--,PUNCT
ich,ich,PRON
aber,aber,ADV
habe,haben,AUX
es,es,PRON
schlecht,schlecht,ADV
vergolten,vergoln,VERB
;,--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
bin,sein,AUX
fortgegangen,fortgangen,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
keinen,kein,DET
Gehülfen,Gehülfe,ADJ
Eurer,Eurer,DET
Arbeit,Arbeit,NOUN
hattet,hatten,VERB
",",--,PUNCT
und,und,CCONJ
Eurer,Eurer,DET
Sorge,Sorge,NOUN
für,für,ADP
Mutter,Mutter,NOUN
und,und,CCONJ
Großmutter,Großmutter,NOUN
–,--,PUNCT
und,und,CCONJ
als,als,SCONJ
ich,ich,PRON
gekommen,kommen,VERB
",",--,PUNCT
warfet,Warfet,VERB
Ihr,ihr,PRON
mir,mir,PRON
nichts,nichts,PRON
vor,vor,ADP
",",--,PUNCT
sondern,sondern,CCONJ
waret,waret,ADV
nur,nur,ADV
freundlich,freundlich,ADV
und,und,CCONJ
lieb,leiben,VERB
;,--,PUNCT
ich,ich,PRON
kann,können,AUX
es,es,PRON
nicht,nicht,PART
vergelten,vergelten,VERB
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
ich,ich,PRON
Euch,euch,PRON
nicht,nicht,PART
mehr,mehr,ADV
verlassen,verlassen,VERB
und,und,CCONJ
Euch,euch,PRON
noch,noch,ADV
mehr,mehr,ADV
verehren,verehren,VERB
und,und,CCONJ
lieben,lieben,VERB
will,wollen,AUX
",",--,PUNCT
als,als,ADP
sonst,sonst,ADV
.,--,PUNCT
So,so,ADV
viel,viel,DET
Jahre,Jahr,NOUN
mußtet,mußten,VERB
Ihr,ihr,PRON
sein,sein,AUX
",",--,PUNCT
ohne,ohne,SCONJ
in,in,ADP
mein,mein,DET
Auge,Auge,NOUN
schauen,schauen,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
wie,wie,ADV
es,es,PRON
Eurem,Eurem,ADJ
Herzen,Herz,NOUN
wohlgethan,Wohlgethan,ADV
hätte,haben,AUX
;,--,PUNCT
–,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
bleibe,bleiben,VERB
jetzt,jetzt,ADV
immer,immer,ADV
",",--,PUNCT
immer,immer,ADV
bei,bei,ADP
Euch,euch,PRON
.,--,PUNCT
–,--,PUNCT
Allein,allein,ADV
weil,weil,SCONJ
mich,mich,PRON
Euch,euch,PRON
Gott,Gott,NOUN
auch,auch,ADV
zur,zu,ADP
Hülfe,Hülfe,NOUN
geboren,gebären,VERB
werden,werden,AUX
ließ,lassen,VERB
",",--,PUNCT
so,so,ADV
lernte,lernen,VERB
ich,ich,PRON
draußen,draußen,ADV
allerlei,allerlei,DET
Wissenschaft,Wissenschaft,NOUN
",",--,PUNCT
wodurch,wodurch,SCONJ
ich,ich,PRON
mir,mir,PRON
mein,mein,DET
Brod,Brod,NOUN
verdiente,verdienen,VERB
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
ich,ich,PRON
wenig,wenig,PRON
brauchte,brauchen,VERB
",",--,PUNCT
so,so,ADV
blieb,bleiben,VERB
Manches,Mancher,PRON
für,für,ADP
Euch,euch,PRON
übrig,übrig,ADP
.,--,PUNCT
Ich,ich,PRON
bringe,bringen,VERB
es,es,PRON
nun,nun,ADV
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
es,es,PRON
auf,auf,ADP
Euer,Euer,ADJ
Haus,Haus,NOUN
wendet,wenden,VERB
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Alter,Alter,NOUN
zu,zu,ADP
Gute,gut,NOUN
bekommet,bekommen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
bitte,bitte,ADV
Euch,euch,PRON
",",--,PUNCT
Vater,Vater,NOUN
",",--,PUNCT
nehmet,nehmet,VERB
es,es,PRON
mit,mit,ADP
Freundlichkeit,Freundlichkeit,NOUN
an,an,ADP
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Alte,alt,NOUN
aber,aber,ADV
",",--,PUNCT
hochroth,Hochroth,ADV
",",--,PUNCT
zitternd,zitternd,ADV
vor,vor,ADP
Scham,Scham,NOUN
und,und,CCONJ
vor,vor,ADP
Freude,Freude,NOUN
",",--,PUNCT
war,sein,AUX
aufgesprungen,aufgesprungen,VERB
und,und,CCONJ
wies,weisen,VERB
mit,mit,ADP
beiden,beide,DET
Händen,Hand,NOUN
die,der,DET
dargebotenen,dargeboten,ADJ
Papiere,Papier,NOUN
von,von,ADP
sich,sich,PRON
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
kommt,kommen,VERB
Dir,dir,PRON
bei,bei,ADP
",",--,PUNCT
Felix,Felix,PROPN
?,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
so,so,ADV
erschrocken,erschrocken,VERB
",",--,PUNCT
–,--,PUNCT
da,da,ADV
sei,sein,AUX
Gott,Gott,NOUN
vor,vor,ADP
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
die,der,DET
Arbeit,Arbeit,NOUN
und,und,CCONJ
Mühe,Mühe,NOUN
meines,mein,DET
Kindes,Kind,NOUN
nehme,nehmen,VERB
–,--,PUNCT
ach,ach,ADP
",",--,PUNCT
mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
Dir,dir,PRON
ja,ja,ADV
nichts,nichts,PRON
geben,geben,VERB
können,können,AUX
",",--,PUNCT
nicht,nicht,PART
einmal,einmal,ADV
eine,ein,DET
andere,anderer,ADJ
Erziehung,Erziehung,NOUN
",",--,PUNCT
als,als,SCONJ
die,der,DET
Dir,dir,PRON
der,der,DET
Herr,Herr,NOUN
auf,auf,ADP
der,der,DET
Haide,Haide,NOUN
gab,geben,VERB
",",--,PUNCT
nicht,nicht,PART
einmal,einmal,ADV
das,der,DET
fromme,fromm,ADJ
Herz,Herz,NOUN
",",--,PUNCT
das,der,PRON
Dir,dir,PRON
von,von,ADP
selber,selber,ADV
gekommen,kommen,VERB
.,--,PUNCT
–,--,PUNCT
Du,du,PRON
bist,sein,AUX
mir,mir,PRON
nichts,nichts,PRON
schuldig,schuldig,ADV
–,--,PUNCT
die,der,DET
Kinder,Kind,NOUN
sind,sein,AUX
eine,ein,DET
Gottesgabe,Gottesgabe,NOUN
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
sie,sie,PRON
erziehen,erziehen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
ihnen,ihnen,PRON
frommt,frommen,VERB
",",--,PUNCT
nicht,nicht,PART
wie,wie,SCONJ
es,es,PRON
uns,uns,PRON
nützt,nützen,VERB
;,--,PUNCT
–,--,PUNCT
verzeihe,Verzeihe,NOUN
mir,mir,PRON
nur,nur,ADV
",",--,PUNCT
Felix,Felix,PROPN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
Dich,dich,PRON
nicht,nicht,PART
erziehen,erziehen,VERB
können,können,AUX
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
scheint,scheinen,VERB
es,es,PRON
mir,mir,PRON
",",--,PUNCT
bist,sein,AUX
Du,du,PRON
so,so,ADV
gut,gut,ADV
geworden,werden,AUX
",",--,PUNCT
so,so,ADV
gut,gut,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
vor,vor,ADP
Freuden,Freude,NOUN
weinen,weinen,VERB
möchte,möchten,AUX
«,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
kaum,kaum,ADV
hatte,haben,AUX
er,er,PRON
das,der,DET
Wort,Wort,NOUN
heraus,heraus,ADV
",",--,PUNCT
so,so,ADV
brach,brechen,VERB
er,er,PRON
in,in,ADP
lautes,laut,ADJ
Weinen,Wei,NOUN
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
tastete,tasten,VERB
ungeschickt,ungeschickt,ADV
nach,nach,ADP
Felix,Felix,PROPN
Hand,Hand,NOUN
.,--,PUNCT
–,--,PUNCT
Dieser,dieser,PRON
reichte,reichen,VERB
sie,sie,PRON
;,--,PUNCT
er,er,PRON
konnte,können,AUX
sich,sich,PRON
nicht,nicht,PART
helfen,helfen,VERB
",",--,PUNCT
er,er,PRON
mußte,müssen,AUX
sein,sein,DET
Antlitz,Antlitz,NOUN
gegen,gegen,ADP
die,der,DET
Schulter,Schulter,NOUN
des,der,DET
Vaters,Vater,NOUN
drücken,drücken,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
grobe,grob,ADJ
Tuch,Tuch,NOUN
des,der,DET
Rockes,Rock,NOUN
mit,mit,ADP
seinen,sein,DET
heißesten,heißest,ADJ
Thränen,Thrän,NOUN
netzen,netzen,VERB
.,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
war,sein,AUX
gleich,gleich,ADV
wieder,wieder,ADV
still,still,ADV
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
gleichsam,gleichsam,ADV
schämend,schämend,ADV
und,und,CCONJ
beruhigend,beruhigend,ADV
sagte,sagen,VERB
er,er,PRON
die,der,DET
Worte,Wort,NOUN
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
bist,sein,AUX
verständiger,verständig,ADV
als,als,ADP
wir,wir,PRON
",",--,PUNCT
Felix,Felix,PROPN
.,--,PUNCT
Wenn,wenn,SCONJ
Du,du,PRON
bei,bei,ADP
uns,uns,PRON
bleibst,bleibst,ADV
",",--,PUNCT
arbeite,arbeiten,VERB
",",--,PUNCT
was,was,PRON
Du,du,PRON
willst,willst,VERB
;,--,PUNCT
ich,ich,PRON
verlange,verlangen,VERB
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
mir,mir,PRON
hilfst,hilfstn,VERB
–,--,PUNCT
da,da,ADV
ist,sein,AUX
ja,ja,ADV
Benedikt,Benedikt,PROPN
und,und,CCONJ
seine,sein,DET
Knechte,Knecht,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
noth,noth,PROPN
thäte,thäte,NOUN
;,--,PUNCT
auch,auch,ADV
habe,haben,AUX
ich,ich,PRON
schon,schon,ADV
ein,ein,DET
Erspartes,Erspart,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mir,sich,PRON
im,in,ADP
Alter,Alter,NOUN
einen,ein,DET
Knecht,Knecht,NOUN
nehmen,nehmen,VERB
kann,können,AUX
.,--,PUNCT
–,--,PUNCT
Du,du,PRON
aber,aber,ADV
wirst,wirst,AUX
schon,schon,ADV
etwas,etwas,PRON
arbeiten,arbeiten,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
Gott,Gott,NOUN
gefällig,gefällig,ADV
und,und,CCONJ
wie,wie,ADV
es,es,PRON
recht,recht,ADV
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
Felix,Felix,PROPN
aber,aber,ADV
