Token,Lemma,POS
hin,hin,ADV
:,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
ist,sein,AUX
doch,doch,ADV
allemal,allemal,ADV
wieder,wieder,ADV
gescheiter,gescheit,ADV
als,als,ADP
unser,unser,DET
eins,einer,PRON
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Bäuerin,Bäuerin,NOUN
hatte,haben,AUX
Margetle,Margetle,PROPN
",",--,PUNCT
seit,seit,SCONJ
sie,sie,PRON
nun,nun,ADV
in,in,ADP
der,der,DET
Feder,Feder,NOUN
geübter,geübt,ADV
war,sein,AUX
",",--,PUNCT
einmal,einmal,ADV
geschrieben,schreiben,VERB
",",--,PUNCT
und,und,CCONJ
ihr,ihr,PRON
die,der,DET
glückliche,glücklich,ADJ
Veränderung,Veränderung,NOUN
ihrer,ihr,DET
Lage,Lage,NOUN
gemeldet,melden,VERB
.,--,PUNCT
Viel,viel,ADV
Briefschreiben,briefschreiben,PRON
ist,sein,AUX
eben,eben,ADV
nicht,nicht,PART
Sitte,Sitt,NOUN
auf,auf,ADP
dem,der,DET
Dorf,Dorf,NOUN
:,--,PUNCT
so,so,ADV
bekam,bekommen,VERB
sie,sie,PRON
keine,kein,DET
Antwort,Antwort,NOUN
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
hatte,haben,VERB
oft,oft,ADV
ein,ein,DET
großes,groß,ADJ
Verlangen,verlangen,NOUN
",",--,PUNCT
etwas,etwas,PRON
von,von,ADP
dem,der,DET
Hof,Hof,NOUN
zu,zu,PART
hören,hören,VERB
oder,oder,CCONJ
nur,nur,ADV
einmal,einmal,ADV
noch,noch,ADV
hinzukommen,hinzukommen,VERB
.,--,PUNCT
Die,der,DET
Erbschaftsangelegenheit,Erbschaftsangelegenheit,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Gräfin,Gräfin,NOUN
in,in,ADP
die,der,DET
Residenz,Residenz,NOUN
geführt,führen,VERB
hatte,haben,AUX
",",--,PUNCT
war,sein,AUX
bereinigt,bereinigen,VERB
.,--,PUNCT
Sie,sie,PRON
wollte,wollen,AUX
nun,nun,ADV
wieder,wieder,ADV
auf,auf,ADP
ihre,ihr,DET
Familiengüter,Familiengüter,NOUN
zurückkehren,zurückkehren,VERB
",",--,PUNCT
die,der,PRON
ihr,ihr,DET
Sohn,Sohn,NOUN
in,in,ADP
Besitz,Besitz,NOUN
hatte,haben,VERB
;,--,PUNCT
es,es,PRON
verstand,verstehen,VERB
sich,sich,PRON
von,von,ADP
selbst,selbst,ADV
",",--,PUNCT
daß,daß,SCONJ
Margetle,Margetle,PROPN
",",--,PUNCT
die,der,PRON
nun,nun,ADV
Margot,Margot,PROPN
hieß,heißen,VERB
",",--,PUNCT
mit,mit,ADP
ihr,ihr,PRON
ging,gehen,VERB
.,--,PUNCT
Diese,dieser,PRON
freute,freute,VERB
sich,sich,PRON
unbeschreiblich,unbeschreiblich,ADV
",",--,PUNCT
wieder,wieder,ADV
aufs,auf,ADP
Land,Land,NOUN
zu,zu,PART
kommen,kommen,VERB
",",--,PUNCT
sie,sie,PRON
war,sein,AUX
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
nie,nie,ADV
recht,recht,ADV
heimisch,heimisch,ADV
geworden,werden,AUX
.,--,PUNCT
Schon,schon,ADV
war,sein,AUX
sie,sie,PRON
mit,mit,ADP
den,der,DET
Anstalten,Anstalt,NOUN
zur,zu,ADP
Abreise,Abreise,NOUN
beschäftigt,beschäftigen,VERB
",",--,PUNCT
als,als,SCONJ
man,man,PRON
sie,sie,PRON
eines,einer,PRON
Morgens,morgens,ADV
hinausrief,hinausrief,VERB
.,--,PUNCT
Da,da,ADV
stand,stehen,VERB
auf,auf,ADP
der,der,DET
Hausflur,Hausflur,NOUN
ein,ein,DET
junger,jung,ADJ
Bauer,Bauer,NOUN
",",--,PUNCT
der,der,PRON
verlegen,verlege,ADJ
seinen,sein,DET
Hut,Hut,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
hielt,halten,VERB
.,--,PUNCT
»,--,PUNCT
Georg,Georg,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Margot,Margot,PROPN
mit,mit,ADP
einem,ein,DET
hellem,Hellem,ADJ
Freudenschrei,Freudenschrei,NOUN
",",--,PUNCT
»,--,PUNCT
du,du,PRON
bist's,bist's,VERB
?,--,PUNCT
wo,wo,ADV
kommst,kommsen,VERB
du,du,PRON
her,her,ADV
?,--,PUNCT
«,--,PUNCT
Georg,Georg,PROPN
war,sein,AUX
so,so,ADV
sehr,sehr,ADV
erfreut,erfreut,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
das,der,DET
Margetle,Margetle,PROPN
wieder,wieder,ADV
sah,sehen,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
sie,sie,PRON
ihn,ihn,PRON
so,so,ADV
freundlich,freundlich,ADV
grüßte,grüßen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
zuerst,zuerst,ADV
gar,gar,ADV
nicht,nicht,PART
einfiel,einfiel,NOUN
",",--,PUNCT
warum,warum,SCONJ
er,er,PRON
gekommen,kommen,VERB
war,sein,AUX
.,--,PUNCT
Es,es,PRON
war,sein,AUX
eine,ein,DET
traurige,traurig,ADJ
Veranlassung,Veranlassung,NOUN
.,--,PUNCT
Seine,sein,DET
Mutter,Mutter,NOUN
war,sein,AUX
schon,schon,ADV
seit,seit,ADP
Wochen,Woche,NOUN
todkrank,todkrank,ADV
",",--,PUNCT
die,der,DET
Lise,Lise,NOUN
verheiratet,verheiraten,VERB
;,--,PUNCT
»,--,PUNCT
's,es,PRON
geht,gehen,VERB
aber,aber,CCONJ
nicht,nicht,PART
gut,gut,ADV
",",--,PUNCT
«,--,PUNCT
schaltete,schalten,VERB
er,er,PRON
ein,ein,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
nun,nun,ADV
niemand,niemand,PRON
",",--,PUNCT
der,der,PRON
sich,sich,PRON
der,der,DET
Pflege,Pflege,NOUN
der,der,DET
Frau,Frau,NOUN
und,und,CCONJ
der,der,DET
vielfachen,vielfach,ADJ
Geschäfte,Geschäft,NOUN
annahm,annehmen,VERB
;,--,PUNCT
»,--,PUNCT
da,da,ADV
bist,sein,AUX
du,du,PRON
uns,uns,PRON
eingefallen,einfallen,VERB
",",--,PUNCT
«,--,PUNCT
schloß,schließen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
dem,der,DET
Vater,Vater,NOUN
und,und,CCONJ
der,der,DET
Mutter,Mutter,NOUN
wär's,wär's,VERB
recht,Recht,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
kämest,kämesen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
lassen,lassen,VERB
dich,dich,PRON
herzlich,herzlich,ADV
grüßen,grüßen,VERB
und,und,CCONJ
schön,schön,ADV
bitten,bitten,VERB
",",--,PUNCT
du,du,PRON
sollest,Sollest,VERB
uns,sich,PRON
in,in,ADP
dieser,dieser,DET
Not,Not,NOUN
nicht,nicht,PART
stecken,stecken,VERB
lassen,lassen,VERB
.,--,PUNCT
Und,und,CCONJ
wegen,wegen,ADP
dem,der,DET
Lohn,Lohn,NOUN
",",--,PUNCT
«,--,PUNCT
schloß,schließen,VERB
er,er,PRON
leise,leise,ADV
und,und,CCONJ
schüchtern,schüchtern,VERB
",",--,PUNCT
»,--,PUNCT
soll's,soll's,X
dein,dein,DET
Schade,Schade,NOUN
nicht,nicht,PART
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Gräfin,Gräfin,NOUN
hatte,haben,AUX
indes,indes,ADV
von,von,ADP
Margots,Margot,PROPN
Gaste,Gaste,NOUN
gehört,gehören,VERB
;,--,PUNCT
sie,sie,PRON
begrüßte,begrüßen,VERB
ihn,ihn,PRON
freundlich,freundlich,ADV
",",--,PUNCT
und,und,CCONJ
Margot,Margot,PROPN
mußte,müssen,AUX
ihn,ihn,PRON
ins,in,ADP
Vorzimmer,Vorzimmer,NOUN
führen,führen,VERB
und,und,CCONJ
reichlich,reichlich,ADV
bewirten,bewiren,VERB
.,--,PUNCT
Georg,Georg,PROPN
sah,sehen,VERB
all,all,DET
diese,dieser,DET
schöne,schön,ADJ
",",--,PUNCT
glänzende,glänzend,ADJ
Umgebung,Umgebung,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
sich,sich,PRON
das,der,DET
Margetle,Margetle,PROPN
jetzt,jetzt,ADV
bewegte,bewegen,VERB
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
sie,sie,PRON
darin,darin,ADV
geboren,gebären,VERB
wäre,sein,AUX
;,--,PUNCT
ihre,ihr,DET
feine,Fein,NOUN
",",--,PUNCT
niedliche,niedlich,ADJ
Kleidung,Kleidung,NOUN
",",--,PUNCT
zwar,zwar,ADV
noch,noch,ADV
die,der,DET
alte,alt,ADJ
",",--,PUNCT
bäuerliche,bäuerlich,ADJ
Tracht,Tracht,NOUN
",",--,PUNCT
aber,aber,CCONJ
von,von,ADP
den,der,DET
feinsten,fein,ADJ
Stoffen,Stoff,NOUN
und,und,CCONJ
zierlichem,zierlich,ADJ
Schnitt,Schnitt,NOUN
;,--,PUNCT
er,er,PRON
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
hier,hier,ADV
mehr,mehr,PRON
wie,wie,ADP
ein,ein,DET
Kind,Kind,NOUN
denn,denn,ADV
als,als,ADP
Dienerin,Dienerin,NOUN
gehalten,halten,VERB
wurde,werden,AUX
.,--,PUNCT
Das,der,DET
Herz,Herz,NOUN
wurde,werden,AUX
ihm,ihm,PRON
schwer,schwer,ADV
und,und,CCONJ
er,er,PRON
hatte,haben,VERB
gar,gar,ADV
keine,kein,DET
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
seine,sein,DET
Bitte,bitte,PART
gewähren,gewähren,VERB
könne,können,AUX
;,--,PUNCT
er,er,PRON
beschloß,beschließen,VERB
in,in,ADP
aller,aller,DET
Stille,Stille,NOUN
",",--,PUNCT
wieder,wieder,ADV
heim,heim,NOUN
zu,zu,PART
gehen,gehen,VERB
.,--,PUNCT
Da,da,SCONJ
setzte,setzen,VERB
aber,aber,ADV
Margot,Margot,PROPN
selbst,selbst,ADV
der,der,DET
Gräfin,Gräfin,NOUN
sein,sein,DET
Anliegen,Anliegen,NOUN
auseinander,auseinander,ADV
.,--,PUNCT
»,--,PUNCT
Seine,sein,DET
Eltern,Eltern,NOUN
haben,haben,AUX
mich,mich,PRON
aufgenommen,aufnehmen,VERB
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
ein,ein,DET
arm's,arm's,ADJ
Waislein,Waislein,NOUN
war,sein,AUX
und,und,CCONJ
hätte,haben,AUX
im,in,ADP
Elend,Elend,NOUN
zugrunde,zugrunde,ADV
gehen,gehen,VERB
können,können,AUX
",",--,PUNCT
«,--,PUNCT
schloß,schließen,VERB
sie,sie,PRON
;,--,PUNCT
»,--,PUNCT
da,da,ADV
ist's,ist's,VERB
natürlich,natürlich,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
sie,sie,PRON
nicht,nicht,PART
im,in,ADP
Stiche,Stiche,PROPN
lasse,lassen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
in,in,ADP
Not,Not,NOUN
sind,sein,AUX
;,--,PUNCT
wenn,wenn,SCONJ
Sie's,Sie's,PROPN
erlauben,erlauben,VERB
",",--,PUNCT
gnädige,gnädig,ADJ
Frau,Frau,NOUN
",",--,PUNCT
so,so,ADV
gehe,gehen,VERB
ich,ich,PRON
gleich,gleich,ADV
mit,mit,ADP
dem,der,DET
Georg,Georg,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Geh,Geh,PROPN
',--,PUNCT
in,in,ADP
Gottesnamen,Gottesnama,NOUN
",",--,PUNCT
Kind,Kind,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Gräfin,Gräfin,NOUN
freundlich,freundlich,ADV
",",--,PUNCT
so,so,ADV
weh,weh,ADV
ihr,ihr,PRON
's,es,PRON
im,in,ADP
Herzen,Herz,NOUN
tat,tun,VERB
",",--,PUNCT
sich,sich,PRON
von,von,ADP
dem,der,DET
Mädchen,Mädchen,NOUN
zu,zu,PART
trennen,trennen,VERB
.,--,PUNCT
Sie,sie,PRON
versprach,versprechen,VERB
ihr,ihr,PRON
noch,noch,ADV
",",--,PUNCT
mit,mit,ADP
ihrer,ihr,DET
Abreise,abreise,ADV
zu,zu,PART
warten,warten,VERB
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
Nachricht,Nachricht,NOUN
habe,haben,VERB
",",--,PUNCT
wie,wie,ADV
lang,lang,ADV
ihr,ihr,DET
Aufenthalt,Aufenthalt,NOUN
auf,auf,ADP
dem,der,DET
Hof,Hof,NOUN
dauern,dauern,VERB
könne,können,AUX
.,--,PUNCT
Margot,Margot,PROPN
packte,packen,VERB
eilig,eilig,ADV
ihre,ihr,DET
Sachen,Sache,NOUN
",",--,PUNCT
nahm,nehmen,VERB
Abschied,Abschied,NOUN
vom,von,ADP
Doktor,Doktor,NOUN
und,und,CCONJ
von,von,ADP
ihrer,ihr,DET
alten,alt,ADJ
Herrschaft,Herrschaft,NOUN
und,und,CCONJ
saß,sitzen,VERB
bald,bald,ADV
auf,auf,ADP
dem,der,DET
Wägelchen,Wägelchen,NOUN
neben,neben,ADP
Georg,Georg,PROPN
",",--,PUNCT
der,der,PRON
gar,gar,ADV
nicht,nicht,PART
Worte,Wort,NOUN
fand,finden,VERB
",",--,PUNCT
ihr,ihr,PRON
seinen,sein,DET
Dank,Dank,NOUN
auszusprechen,aussprechen,VERB
.,--,PUNCT
Margot,Margot,PROPN
",",--,PUNCT
die,der,PRON
jetzt,jetzt,ADV
wieder,wieder,ADV
Margetle,Margetle,PROPN
war,sein,AUX
",",--,PUNCT
mußte,müssen,AUX
fast,fast,ADV
weinen,weinen,VERB
vor,vor,ADP
Freude,Freude,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
die,der,DET
alte,alt,ADJ
Umgebung,Umgebung,NOUN
",",--,PUNCT
die,der,PRON
wohlbekannten,wohlbekannt,ADJ
Felder,Feld,NOUN
",",--,PUNCT
das,der,DET
unvergessene,unvergessen,ADJ
Haus,Haus,NOUN
und,und,CCONJ
den,der,DET
Vorplatz,Vorplatz,NOUN
mit,mit,ADP
dem,der,DET
alten,alt,ADJ
",",--,PUNCT
lieben,lieb,ADJ
Lindenbaum,Lindenbaum,NOUN
wieder,wieder,ADV
sah,sehen,VERB
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
aber,aber,ADV
zu,zu,ADP
der,der,DET
Bäuerin,bäuerin,NOUN
eintrat,eintreten,VERB
und,und,CCONJ
die,der,DET
sonst,sonst,ADV
so,so,ADV
kräftige,kräftig,ADJ
Frau,Frau,NOUN
zusammengebrochen,zusammenbrechen,VERB
und,und,CCONJ
abgezehrt,abgezehrt,VERB
auf,auf,ADP
dem,der,DET
Lager,Lager,NOUN
traf,treffen,VERB
",",--,PUNCT
da,da,ADV
weinte,weinen,VERB
sie,sie,PRON
laut,laut,ADV
vor,vor,ADP
Mitleid,Mitleid,NOUN
.,--,PUNCT
Alles,alle,PRON
war,sein,AUX
froh,froh,ADV
",",--,PUNCT
das,der,PRON
Margetle,Margetle,PROPN
wieder,wieder,ADV
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
gottlob,gottlob,ADV
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
da,da,ADV
bist,sein,AUX
!,--,PUNCT
«,--,PUNCT
seufzte,seufzen,VERB
die,der,DET
Kranke,kranke,NOUN
;,--,PUNCT
»,--,PUNCT
's,es,PRON
ist,sein,AUX
nimmer,nimmer,ADV
recht,Recht,ADV
worden,werden,AUX
bei,bei,ADP
uns,uns,PRON
",",--,PUNCT
seit,seit,SCONJ
du,du,PRON
fort,fort,ADV
bist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
ist's,ist's,VERB
recht,Recht,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
heimkommende,heimkommend,ADJ
Bauer,Bauer,NOUN
",",--,PUNCT
»,--,PUNCT
jetzt,jetzt,ADV
Alte,alt,ADJ
",",--,PUNCT
lieg,lieg,VERB
',--,PUNCT
du,du,PRON
ruhig,ruhig,ADV
in,in,ADP
dein,dein,DET
Bett,Bett,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
geht's,geht's,X
gut,gut,ADV
!,--,PUNCT
«,--,PUNCT
Es,es,PRON
freute,freuen,VERB
das,der,DET
Margetle,Margetle,PROPN
",",--,PUNCT
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
doch,doch,ADV
etwas,etwas,PRON
galt,gelten,VERB
.,--,PUNCT
Vertrauen,vertrauen,NOUN
macht,machen,VERB
stark,stark,ADV
",",--,PUNCT
sie,sie,PRON
wollte,wollen,AUX
es,es,PRON
rechtfertigen,rechtfertigen,VERB
und,und,CCONJ
griff,greifen,NOUN
mit,mit,ADP
frischem,frisch,ADJ
",",--,PUNCT
unverdrossenem,unverdrossen,ADJ
Mute,Mute,NOUN
an,an,ADP
.,--,PUNCT
Zum,zu,ADP
Heimweh,Heimweh,NOUN
nach,nach,ADP
der,der,DET
Residenz,Residenz,NOUN
",",--,PUNCT
nach,nach,ADP
der,der,DET
Frau,Frau,NOUN
Gräfin,Gräfin,PROPN
und,und,CCONJ
ihrem,ihr,DET
behaglichen,behaglich,ADJ
Leben,Leben,NOUN
dort,dort,ADV
hatte,haben,AUX
sie,sie,PRON
keine,kein,DET
Zeit,Zeit,NOUN
;,--,PUNCT
sie,sie,PRON
war,sein,AUX
früh,früh,ADV
auf,auf,ADP
und,und,CCONJ
kam,kommen,VERB
fast,fast,ADV
nie,nie,ADV
zur,zu,ADP
Ruhe,Ruhe,NOUN
;,--,PUNCT
bei,bei,ADP
Tag,Tag,NOUN
arbeitete,arbeiten,VERB
sie,sie,PRON
rastlos,rastlos,ADV
",",--,PUNCT
bei,bei,ADP
Nacht,Nacht,NOUN
wachte,wachen,VERB
sie,sie,PRON
bei,bei,ADP
der,der,DET
Kranken,kranke,NOUN
.,--,PUNCT
Die,der,DET
ganze,ganz,ADJ
Umgebung,Umgebung,NOUN
des,der,DET
Hauses,Haus,NOUN
gewann,gewinnen,VERB
wieder,wieder,ADV
ein,ein,DET
freundliches,freundlich,ADJ
",",--,PUNCT
ordentliches,ordentlich,ADJ
Ansehen,ansehen,NOUN
unter,unter,ADP
ihrer,ihr,DET
Hand,Hand,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
eben,eben,ADV
noch,noch,ADV
im,in,ADP
Stall,Stall,NOUN
oder,oder,CCONJ
im,in,ADP
Garten,Garten,NOUN
gearbeitet,arbeiten,VERB
hatte,haben,AUX
",",--,PUNCT
so,so,ADV
stand,stehen,VERB
sie,sie,PRON
unversehens,unversehens,ADV
wieder,wieder,ADV
am,an,ADP
Bett,Bett,NOUN
der,der,DET
Kranken,kranke,NOUN
mit,mit,ADP
einem,ein,DET
kräftigen,kräftig,ADJ
Süppchen,Süppchen,NOUN
oder,oder,CCONJ
einem,ein,DET
kühlen,kühl,ADJ
Trank,Trank,NOUN
und,und,CCONJ
legte,legen,VERB
ihr,ihr,PRON
die,der,DET
Kissen,Kissen,NOUN
zurecht,zurecht,ADV
.,--,PUNCT
Alles,alle,PRON
lebte,leben,VERB
wieder,wieder,ADV
auf,auf,ADP
",",--,PUNCT
selbst,selbst,ADV
die,der,DET
Dienstboten,Dienstbot,NOUN
waren,sein,AUX
zufrieden,zufrieden,ADV
",",--,PUNCT
da,da,SCONJ
Margetle,Margetle,PROPN
ihnen,ihnen,PRON
die,der,DET
Arbeit,Arbeit,NOUN
",",--,PUNCT
soviel,soviel,PRON
sie,sie,PRON
konnte,können,AUX
",",--,PUNCT
erleichterte,erleichteren,VERB
und,und,CCONJ
stets,stets,ADV
zu,zu,ADP
rechter,rechter,ADJ
Zeit,Zeit,NOUN
für,für,ADP
gutes,gut,ADJ
Essen,Essen,NOUN
sorgte,sorgen,VERB
.,--,PUNCT
»,--,PUNCT
So,so,ADV
hat's,hat's,VERB
eine,ein,DET
Art,Art,NOUN
!,--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
der,der,DET
Bauer,Bauer,NOUN
oft,oft,ADV
wohlgefällig,wohlgefällig,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
das,der,DET
rührige,rührig,ADJ
Wesen,Wesen,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
sah,sehen,VERB
;,--,PUNCT
»,--,PUNCT
hätt,Hätt,AUX
',--,PUNCT
nicht,nicht,PART
geglaubt,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
's,'s,PRON
noch,noch,ADV
so,so,ADV
könne,können,AUX
.,--,PUNCT
«,--,PUNCT
Georg,Georg,PROPN
war,sein,AUX
voll,voll,ADP
Besorgnis,Besorgnis,NOUN
",",--,PUNCT
daß,daß,SCONJ
Margetle,Margetle,PROPN
sich,sich,PRON
zu,zu,ADP
viel,viel,ADV
zumute,zumute,ADV
.,--,PUNCT
So,so,ADV
oft,oft,ADV
er,er,PRON
sie,sie,PRON
allein,allein,ADV
sah,sehen,VERB
",",--,PUNCT
fragte,fragen,VERB
er,er,PRON
ängstlich,ängstlich,ADV
:,--,PUNCT
»,--,PUNCT
Bist,Bist,AUX
nicht,nicht,PART
arg,arg,ADV
müd,müd,X
',--,PUNCT
?,--,PUNCT
schlaf,schlaf,VERB
doch,doch,ADV
auch,auch,ADV
besser,gut,ADV
aus,aus,ADP
!,--,PUNCT
wirst,wirst,VERB
gewiß,gewiß,ADV
noch,noch,ADV
krank,krank,ADV
.,--,PUNCT
«,--,PUNCT
Margetle,Margetle,PROPN
aber,aber,ADV
versicherte,versichern,VERB
ihn,ihn,PRON
:,--,PUNCT
»,--,PUNCT
Mir,mir,PRON
ist's,ist'sn,VERB
jetzt,jetzt,ADV
erst,erst,ADV
wohl,wohl,ADV
",",--,PUNCT
das,der,PRON
ist,sein,AUX
doch,doch,ADV
auch,auch,ADV
wieder,wieder,ADV
geschafft,schaffen,VERB
!,--,PUNCT
Mit,mit,ADP
dem,der,DET
Geklüsel,Geklüsel,NOUN
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
wär,wär,AUX
',--,PUNCT
ich,ich,PRON
am,an,ADP
Ende,Ende,NOUN
erst,erst,ADV
krank,krank,ADV
geworden,werden,AUX
.,--,PUNCT
«,--,PUNCT
Die,der,DET
arme,arm,ADJ
Kranke,kranke,NOUN
lebte,leben,VERB
nicht,nicht,PART
auf,auf,ADP
",",--,PUNCT
so,so,ADV
unaussprechlich,unaussprechlich,ADV
wohl,wohl,ADV
ihr,ihr,PRON
auch,auch,ADV
die,der,DET
geschickte,geschickt,ADJ
",",--,PUNCT
zarte,zart,ADJ
Pflege,Pflege,NOUN
tat,tun,VERB
",",--,PUNCT
die,der,PRON
sich,sich,PRON
auf,auf,ADP
dem,der,DET
Land,Land,NOUN
so,so,ADV
selten,selten,ADV
findet,finden,VERB
.,--,PUNCT
Ihr,ihr,PRON
Leiden,leiden,NOUN
war,sein,AUX
ein,ein,DET
unheilbares,unheilbar,ADJ
",",--,PUNCT
und,und,CCONJ
keine,kein,DET
Pflege,Pflege,NOUN
konnte,können,AUX
ihr,ihr,DET
Leben,Leben,NOUN
verlängern,verlängern,VERB
.,--,PUNCT
7.,7.,ADJ
Die,der,DET
Bäuerin,Bäuerin,NOUN
war,sein,AUX
gestorben,sterben,VERB
",",--,PUNCT
der,der,DET
stille,still,ADJ
Hauch,Hauch,NOUN
der,der,DET
Trauer,Trauer,NOUN
um,um,ADP
die,der,DET
Mutter,Mutter,NOUN
des,der,DET
Hauses,Haus,NOUN
dämpfte,dämpfen,VERB
die,der,DET
laute,laut,ADJ
Geschäftigkeit,Geschäftigkeit,NOUN
",",--,PUNCT
und,und,CCONJ
unwillkürlich,unwillkürlich,ADV
ging,gehen,VERB
jedes,jeder,DET
leise,leise,NOUN
seinen,sein,DET
Weg,Weg,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
Sonntag,Sonntag,NOUN
",",--,PUNCT
und,und,CCONJ
Margetle,Margetle,PROPN
",",--,PUNCT
der,der,DET
Bauer,Bauer,NOUN
und,und,CCONJ
seine,sein,DET
Kinder,Kind,NOUN
saßen,sitzen,VERB
im,in,ADP
Gärtchen,Gärtche,NOUN
beisammen,beisammen,ADV
und,und,CCONJ
redeten,reden,VERB
von,von,ADP
der,der,DET
Verstorbenen,verstorbener,NOUN
",",--,PUNCT
von,von,ADP
ihrem,ihr,DET
Fleiß,Fleiß,NOUN
und,und,CCONJ
ihrer,ihr,DET
Fürsorge,Fürsorge,NOUN
in,in,ADP
gesunden,gesund,ADJ
Tagen,Tag,NOUN
",",--,PUNCT
von,von,ADP
ihrem,ihr,DET
schweren,schwer,ADJ
Leiden,leiden,NOUN
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
ihr,ihr,PRON
die,der,DET
Ruhe,Ruhe,NOUN
jetzt,jetzt,ADV
wohl,wohl,ADV
zu,zu,PART
gönnen,gönnen,VERB
sei,sein,AUX
.,--,PUNCT
Da,da,ADV
sprang,springen,VERB
eine,einer,PRON
der,der,DET
Mägde,Mägde,NOUN
atemlos,atemlos,ADV
herbei,herbei,ADV
:,--,PUNCT
»,--,PUNCT
Eine,ein,DET
Kutsch,Kutsch,NOUN
",",--,PUNCT
eine,ein,DET
Kutsch,Kutsch,NOUN
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
eine,ein,DET
prachtmäßige,prachtmäßig,ADJ
Kutsch,Kutsch,NOUN
fährt,fahren,VERB
daher,daher,ADV
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
traten,treten,VERB
alle,alle,PRON
aus,aus,ADP
dem,der,DET
Gärtchen,gärtche,NOUN
und,und,CCONJ
sahen,sehen,VERB
wirklich,wirklich,ADV
einen,ein,DET
schönen,schön,ADJ
Wagen,Wagen,NOUN
mit,mit,ADP
zwei,zwei,NUM
Pferden,Pferd,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,DET
schlechten,schlecht,ADJ
Weg,Weg,NOUN
vielfach,vielfach,ADV
hin,hin,ADV
und,und,CCONJ
hergewiegt,hergewiegen,VERB
",",--,PUNCT
auf,auf,ADP
den,der,DET
Hof,Hof,NOUN
zufahren,zufahren,VERB
.,--,PUNCT
Die,der,DET
Dame,Dame,NOUN
",",--,PUNCT
die,der,PRON
darin,darin,ADV
saß,sitzen,VERB
",",--,PUNCT
ließ,lassen,VERB
halten,halten,VERB
",",--,PUNCT
und,und,CCONJ
stieg,steigen,VERB
heraus,heraus,ADV
–,--,PUNCT
es,es,PRON
war,sein,AUX
die,der,DET
Gräfin,Gräfin,NOUN
.,--,PUNCT
Margetle,Margetle,PROPN
hatte,haben,AUX
in,in,ADP
der,der,DET
großen,groß,ADJ
Unruhe,Unruhe,NOUN
der,der,DET
letzten,letzter,ADJ
Wochen,Woche,NOUN
