Token,Lemma,POS
Hexenmeister,Hexenmeister,NOUN
Afraja,Afraja,PROPN
das,der,DET
Geld,Geld,NOUN
zum,zu,ADP
Bau,Bau,NOUN
liefre,Liefre,ADV
",",--,PUNCT
der,der,DET
dänische,dänisch,ADJ
Junker,Junker,NOUN
sich,sich,PRON
ihm,ihm,PRON
dafür,dafür,ADV
zugeschworen,zugeschworen,VERB
habe,haben,AUX
und,und,CCONJ
von,von,ADP
Christum,Christum,NOUN
wie,wie,CCONJ
von,von,ADP
allem,alle,PRON
Recht,Recht,NOUN
und,und,CCONJ
aller,aller,DET
Ehre,Ehre,NOUN
abgefallen,abgefallen,VERB
sei,sein,AUX
.,--,PUNCT
Die,der,DET
Folge,Folge,NOUN
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
größte,groß,ADJ
Theil,Theil,NOUN
",",--,PUNCT
der,der,PRON
schon,schon,ADV
den,der,DET
dänischen,dänisch,ADJ
Herrn,Herr,NOUN
nicht,nicht,PART
mochte,mochen,VERB
",",--,PUNCT
jetzt,jetzt,ADV
diesen,dieser,DET
als,als,ADP
Afraja's,Afraja's,NOUN
abhängigen,abhängig,ADJ
erkauften,erkauft,ADJ
Genossen,Genosse,NOUN
verspottete,verspotten,VERB
und,und,CCONJ
verschmähte,verschmähten,VERB
.,--,PUNCT
Alles,aller,DET
Ansehen,ansehen,NOUN
war,sein,AUX
verloren,verlieren,VERB
.,--,PUNCT
Wo,wo,SCONJ
Marstrand,Marstrand,PROPN
tadelte,tadelen,VERB
",",--,PUNCT
erhielt,erhalten,VERB
er,er,PRON
kecke,keck,ADJ
Antworten,Antwort,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
antreiben,antreiben,VERB
wollte,wollen,AUX
",",--,PUNCT
fand,finden,VERB
er,er,PRON
Widerstand,Widerstand,NOUN
und,und,CCONJ
Grobheit,Grobheit,NOUN
und,und,CCONJ
nach,nach,ADP
zwei,zwei,NUM
Wochen,Woche,NOUN
war,sein,AUX
es,es,PRON
damit,damit,ADV
so,so,ADV
weit,weit,ADV
gekommen,kommen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Meisten,Meister,NOUN
trotzig,Trotzig,ADV
ihr,ihr,DET
Geld,Geld,NOUN
forderten,fordern,VERB
und,und,CCONJ
unter,unter,ADP
harten,hart,ADJ
Drohungen,Drohung,NOUN
davon,davon,ADV
gingen,gehen,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
nichts,nichts,PRON
mehr,mehr,ADV
mit,mit,ADP
einem,ein,DET
Mann,Mann,NOUN
zu,zu,PART
thun,thun,VERB
haben,haben,AUX
wollten,wollen,AUX
",",--,PUNCT
der,der,PRON
mit,mit,ADP
Lappen,Lappe,NOUN
Umgang,Umgang,NOUN
und,und,CCONJ
Gemeinschaft,Gemeinschaft,NOUN
hielt,halten,VERB
.,--,PUNCT
Es,es,PRON
blieben,bleiben,VERB
kaum,kaum,ADV
Einige,einige,PRON
",",--,PUNCT
denen,der,PRON
der,der,DET
junge,jung,ADJ
Gaardherr,Gaardherr,NOUN
in,in,ADP
seiner,sein,DET
Noth,Noth,PROPN
Vertrauen,vertrauen,NOUN
schenken,schenken,VERB
konnte,können,AUX
;,--,PUNCT
nur,nur,ADV
der,der,DET
Abhub,Abhub,NOUN
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
wußte,wissen,VERB
wohin,wohin,ADP
er,er,PRON
sollte,sollen,AUX
",",--,PUNCT
hielt,halten,VERB
des,der,DET
Geldes,Geld,NOUN
wegen,wegen,ADP
aus,aus,ADP
",",--,PUNCT
ohne,ohne,SCONJ
irgend,irgend,ADV
zu,zu,PART
nützen,nützen,VERB
.,--,PUNCT
Uebler,uebler,ADV
noch,noch,ADV
war,sein,AUX
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Ansiedler,Ansiedler,NOUN
und,und,CCONJ
Kaufleute,Kaufleute,NOUN
in,in,ADP
den,der,DET
benachbarten,benachbart,ADJ
Fjorden,Fjorde,NOUN
und,und,CCONJ
Handelsstellen,Handelsstelle,NOUN
ihm,ihm,PRON
ebenfalls,ebenfalls,ADV
den,der,DET
Rücken,Rücken,NOUN
kehrten,kehren,VERB
.,--,PUNCT
Er,er,PRON
sah,sehen,VERB
bei,bei,ADP
jedem,jeder,DET
Versuche,Versuch,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
überall,überall,ADV
Widerwillen,Widerwille,PRON
statt,statt,ADP
Hülfe,Hülfe,NOUN
fand,finden,VERB
.,--,PUNCT
Die,der,DET
sonst,sonst,ADV
freundlich,freundlich,ADV
waren,sein,AUX
",",--,PUNCT
schlossen,schließen,VERB
jetzt,jetzt,ADV
ihre,ihr,DET
Thür,Thür,NOUN
vor,vor,ADP
ihm,ihm,PRON
und,und,CCONJ
nun,nun,ADV
erst,erst,ADV
wurde,werden,AUX
er,er,PRON
inne,inne,ADV
",",--,PUNCT
was,wer,PRON
Helgestad's,Helgestad's,PROPN
wiederholte,wiederholt,ADJ
Warnung,Warnung,NOUN
zu,zu,ADP
418,418,NUM
bedeuten,bedeuten,VERB
habe,haben,AUX
",",--,PUNCT
sich,sich,PRON
davor,davor,ADV
zu,zu,PART
hüten,hüten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nicht,nicht,PART
zu,zu,ADP
den,der,DET
Aussätzigen,Aussätzig,NOUN
gerechnet,rechnen,VERB
werde,werden,AUX
.,--,PUNCT
In,in,ADP
civilisirten,civilisirt,ADJ
Ländern,Land,NOUN
",",--,PUNCT
in,in,ADP
großen,groß,ADJ
Städten,Stadt,NOUN
",",--,PUNCT
findet,finden,VERB
der,der,DET
Makelvollste,Makelvollste,ADJ
doch,doch,ADV
immer,immer,ADV
Freunde,Freund,NOUN
und,und,CCONJ
Genossen,Genosse,NOUN
",",--,PUNCT
hier,hier,ADV
aber,aber,ADV
wandten,wandn,VERB
die,der,DET
sogenannten,sogenannter,ADJ
ehrlichen,ehrlich,ADJ
Leute,Leute,NOUN
sich,sich,PRON
nicht,nicht,PART
allein,allein,ADV
verächtlich,verächtlich,ADV
von,von,ADP
ihm,ihm,PRON
ab,ab,ADP
",",--,PUNCT
es,es,PRON
waren,sein,AUX
damit,damit,ADV
auch,auch,ADV
andere,anderer,ADJ
Nachtheile,Nachtheil,NOUN
verbunden,verbinden,VERB
.,--,PUNCT
Niemand,niemand,PRON
kaufte,kaufen,VERB
von,von,ADP
ihm,ihm,PRON
oder,oder,CCONJ
wollte,wollen,AUX
ihm,ihm,PRON
verkaufen,verkaufen,VERB
.,--,PUNCT
Kein,kein,DET
Arbeiter,Arbeiter,NOUN
mochte,mögen,VERB
trotz,trotz,ADP
guter,gut,ADJ
Bezahlung,Bezahlung,NOUN
sein,sein,DET
Mann,Mann,NOUN
sein,sein,AUX
",",--,PUNCT
Hohn,Hohn,NOUN
und,und,CCONJ
Schande,Schande,NOUN
wurden,werden,AUX
auf,auf,ADP
ihn,ihn,PRON
geworfen,werfen,VERB
und,und,CCONJ
die,der,PRON
",",--,PUNCT
denen,der,PRON
er,er,PRON
Gutes,gute,NOUN
erzeigt,erzeigt,VERB
hatte,haben,AUX
",",--,PUNCT
waren,sein,AUX
zumeist,zumeist,ADV
bedacht,bedachen,VERB
ihn,ihn,PRON
zu,zu,PART
kränken,kränken,VERB
",",--,PUNCT
Schaden,Schaden,NOUN
zu,zu,PART
stiften,stiften,VERB
und,und,CCONJ
zu,zu,PART
lästern,lästern,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
gewiß,gewiß,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
seine,sein,DET
Arbeiten,Arbeit,NOUN
nicht,nicht,PART
fortsetzen,fortsetzen,VERB
konnte,können,AUX
",",--,PUNCT
und,und,CCONJ
was,was,PRON
sollte,sollen,AUX
aus,aus,ADP
ihm,ihm,PRON
werden,werden,AUX
",",--,PUNCT
wie,wie,SCONJ
sollte,sollen,AUX
er,er,PRON
Einsamkeit,Einsamkeit,NOUN
",",--,PUNCT
Entbehrungen,Entbehrung,NOUN
und,und,CCONJ
Ungemach,Ungemach,NOUN
ertragen,ertragen,VERB
?,--,PUNCT
Kein,kein,PRON
Freund,Freund,NOUN
würde,werden,AUX
an,an,ADP
seine,sein,DET
Thür,Thür,NOUN
klopfen,klopfen,VERB
",",--,PUNCT
kein,kein,DET
menschliches,menschlich,ADJ
Wesen,Wesen,NOUN
ihm,ihm,PRON
Theilnahme,Theilnahme,NOUN
bezeigen,bezeigen,VERB
",",--,PUNCT
das,der,DET
öde,öde,ADJ
Haus,Haus,NOUN
würde,werden,AUX
seine,sein,DET
einzige,einzig,ADJ
Zufluchtsstätte,Zufluchtsstätte,NOUN
sein,sein,AUX
.,--,PUNCT
Es,es,PRON
war,sein,AUX
zweifelhaft,zweifelhaft,ADV
",",--,PUNCT
ob,ob,SCONJ
selbst,selbst,ADV
die,der,DET
wenigen,weniger,DET
Hausleute,Hausleut,NOUN
bei,bei,ADP
ihm,ihm,PRON
aushielten,aushielt,ADJ
und,und,CCONJ
wenn,wenn,SCONJ
dies,dieser,PRON
der,der,DET
Fall,Fall,NOUN
war,sein,AUX
",",--,PUNCT
wie,wie,ADV
sollte,sollen,AUX
er,er,PRON
diese,dieser,DET
und,und,CCONJ
sich,sich,PRON
ernähren,ernähren,VERB
?,--,PUNCT
Blickte,Blickt,NOUN
er,er,PRON
dann,dann,ADV
weiter,weiter,ADV
hinaus,hinaus,ADP
auf,auf,ADP
den,der,DET
Februar,Februar,NOUN
hin,hin,ADV
",",--,PUNCT
wo,wo,SCONJ
halb,halb,ADV
Finnmarken,Finnmarke,NOUN
zum,zu,ADP
Fischfang,Fischfang,NOUN
auf,auf,ADP
die,der,DET
Lofoden,Lofode,NOUN
zog,ziehen,VERB
",",--,PUNCT
welchen,welcher,DET
Trost,Trost,NOUN
konnte,können,AUX
er,er,PRON
daraus,daraus,ADV
schöpfen,schöpfen,VERB
?,--,PUNCT
Es,es,PRON
schien,scheinen,VERB
ihm,ihm,PRON
unmöglich,unmöglich,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
daran,daran,ADV
Theil,Theil,NOUN
nehmen,nehmen,VERB
könne,können,AUX
",",--,PUNCT
denn,denn,CCONJ
was,was,PRON
gehörte,gehören,VERB
zu,zu,ADP
einer,ein,DET
Ausrüstung,Ausrüstung,NOUN
mit,mit,ADP
Booten,Boot,NOUN
und,und,CCONJ
Yachten,Yacht,NOUN
voll,voll,ADP
Geräthe,Geräthe,PROPN
der,der,DET
verschiedensten,verschieden,ADJ
Art,Art,NOUN
und,und,CCONJ
hauptsächlich,hauptsächlich,ADV
voll,voll,ADP
Lebensmittel,Lebensmittel,NOUN
zum,zu,ADP
Unterhalt,Unterhalt,NOUN
der,der,DET
Mannschaften,Mannschafte,NOUN
?,--,PUNCT
Hätte,haben,VERB
er,er,PRON
Kolonisten,Kolonist,NOUN
in,in,ADP
seine,sein,DET
Thäler,Thäler,NOUN
und,und,CCONJ
Uferstellen,Ufersteller,NOUN
gesetzt,setzen,VERB
",",--,PUNCT
hätte,haben,AUX
er,er,PRON
für,für,ADP
seinen,sein,DET
Gaard,Gaard,NOUN
gesorgt,sorgen,VERB
und,und,CCONJ
den,der,DET
Wald,Wald,NOUN
liegen,liegen,VERB
und,und,CCONJ
stehen,stehen,VERB
lassen,lassen,VERB
",",--,PUNCT
bis,bis,ADP
zu,zu,ADP
Zeiten,Zeit,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
ohne,ohne,ADP
Gefährde,Gefährde,NOUN
sich,sich,PRON
in,in,ADP
Speculationen,Speculation,NOUN
einlassen,einlassen,VERB
durfte,dürfen,AUX
",",--,PUNCT
so,so,ADV
wäre,sein,AUX
es,es,PRON
anders,anders,ADV
mit,mit,ADP
ihm,ihm,PRON
gekommen,kommen,VERB
.,--,PUNCT
Helgestad,Helgestad,PROPN
würde,werden,AUX
nicht,nicht,PART
gewagt,wagen,VERB
haben,haben,AUX
",",--,PUNCT
ihn,ihn,PRON
in,in,ADP
so,so,ADV
gutem,gut,ADJ
",",--,PUNCT
sichern,sichern,VERB
Besitz,Besitz,NOUN
anzugreifen,angreifen,VERB
;,--,PUNCT
hätte,haben,AUX
er,er,PRON
es,es,PRON
jedoch,jedoch,ADV
gethan,Gethan,PROPN
",",--,PUNCT
so,so,ADV
wäre,sein,AUX
Hülfe,Hülfe,NOUN
leicht,leicht,ADV
gewesen,sein,AUX
.,--,PUNCT
Mehr,mehr,PRON
wie,wie,ADP
einer,einer,PRON
der,der,DET
reichen,reich,ADJ
Kaufleute,Kaufleute,NOUN
hätte,haben,AUX
ihm,ihm,PRON
dann,dann,ADV
Geld,Geld,NOUN
vorgestreckt,vorgestrecken,VERB
;,--,PUNCT
nun,nun,ADV
aber,aber,ADV
war,sein,AUX
er,er,PRON
im,in,ADP
ganzen,ganz,ADJ
Lande,Land,NOUN
verlacht,verlachen,VERB
und,und,CCONJ
als,als,ADP
ein,ein,DET
dänischer,dänisch,ADJ
Narr,Narr,NOUN
verhöhnt,verhöhnen,VERB
",",--,PUNCT
der,der,PRON
eben,eben,ADV
so,so,ADV
kopflos,kopflos,ADV
wie,wie,CCONJ
sinnlos,sinnlos,ADV
gewirthschaftet,wirthschaften,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
bedachte,bedachen,VERB
das,der,DET
Alles,alle,NOUN
",",--,PUNCT
sah,sehen,VERB
und,und,CCONJ
erkannte,erkennen,VERB
Alles,Alle,PRON
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
zu,zu,PART
spät,spät,ADV
!,--,PUNCT
Es,es,PRON
gehörte,gehören,VERB
der,der,DET
äußerste,äußerer,ADJ
Muth,Muth,PROPN
und,und,CCONJ
eine,ein,DET
zähe,zäh,ADJ
Energie,Energie,NOUN
dazu,dazu,ADV
",",--,PUNCT
um,um,SCONJ
in,in,ADP
solcher,solcher,DET
Lage,Lage,NOUN
nicht,nicht,PART
zu,zu,PART
verzweifeln,verzweifeln,VERB
.,--,PUNCT
Der,der,DET
einzige,einzig,ADJ
Freund,Freund,NOUN
",",--,PUNCT
von,von,ADP
welchem,welcher,DET
Johann,Johann,PROPN
wahrhaftes,wahrhaftes,ADJ
Mitgefühl,Mitgefühl,NOUN
und,und,CCONJ
allen,aller,DET
möglichen,möglich,ADJ
Beistand,Beistand,NOUN
erwarten,erwarten,VERB
konnte,können,AUX
",",--,PUNCT
war,sein,AUX
Klaus,Klaus,PROPN
Hornemann,Hornemann,PROPN
.,--,PUNCT
Wo,wo,ADV
aber,aber,CCONJ
befand,befinden,VERB
sich,sich,PRON
der,der,DET
alte,alt,ADJ
419,419,NUM
Gottesmann,Gottesmann,NOUN
?,--,PUNCT
In,in,ADP
welcher,welcher,DET
Wildniß,Wildniß,NOUN
",",--,PUNCT
vielleicht,vielleicht,ADV
am,an,ADP
äußersten,äußerer,ADJ
Kap,Kap,NOUN
oder,oder,CCONJ
an,an,ADP
der,der,DET
Tana,Tana,PROPN
mochte,mögen,VERB
er,er,PRON
sein,sein,AUX
!,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
wirklich,wirklich,ADV
an,an,ADP
den,der,DET
Lyngenfjord,Lyngenfjord,NOUN
kam,kommen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
die,der,DET
Doppelehe,Doppelehe,NOUN
in,in,ADP
Helgestad's,Helgestad's,PROPN
Haus,Haus,NOUN
einsegnete,einsegnen,VERB
",",--,PUNCT
konnte,können,AUX
er,er,PRON
läugnen,läugnen,VERB
und,und,CCONJ
lügen,lügen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
von,von,ADP
Afraja,Afraja,PROPN
Geld,Geld,NOUN
genommen,nehmen,VERB
",",--,PUNCT
konnte,können,AUX
der,der,DET
Priester,Priester,NOUN
ihn,ihn,PRON
mit,mit,ADP
dem,der,DET
allgemeinen,allgemein,ADJ
Hasse,Hasse,NOUN
aussöhnen,aussöhnen,VERB
",",--,PUNCT
konnte,können,AUX
er,er,PRON
ihm,ihm,PRON
Achtung,Achtung,NOUN
und,und,CCONJ
Ansehen,ansehen,NOUN
",",--,PUNCT
die,der,PRON
Mittel,Mittel,NOUN
verschaffen,verschaffen,VERB
",",--,PUNCT
um,um,SCONJ
seinen,sein,DET
mächtigen,mächtig,ADJ
Feinden,Feind,NOUN
zu,zu,PART
widerstehen,widerstehen,VERB
?,--,PUNCT
Diesen,dieser,PRON
nicht,nicht,PART
zu,zu,ADP
weichen,weichen,VERB
",",--,PUNCT
sich,sich,PRON
nicht,nicht,PART
berauben,berauben,VERB
und,und,CCONJ
aus,aus,ADP
dem,der,DET
Lande,Land,NOUN
jagen,jagen,VERB
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
war,sein,AUX
noch,noch,ADV
immer,immer,ADV
Marstrand's,Marstrand's,PROPN
fester,fest,ADJ
Entschluß,Entschluß,NOUN
.,--,PUNCT
Die,der,DET
Ueberzeugung,Ueberzeugung,NOUN
",",--,PUNCT
daß,daß,SCONJ
kein,kein,DET
Makel,Makel,NOUN
seine,sein,DET
Ehre,Ehre,NOUN
belaste,belaste,ADJ
und,und,CCONJ
sein,sein,DET
Gewissen,Gewissen,NOUN
frei,frei,ADV
von,von,ADP
Vorwurf,Vorwurf,NOUN
sei,sein,AUX
",",--,PUNCT
hielt,halten,VERB
ihn,ihn,PRON
aufrecht,aufrecht,ADV
.,--,PUNCT
Er,er,PRON
sann,sinnen,VERB
hin,hin,ADV
und,und,CCONJ
her,her,ADV
",",--,PUNCT
irgend,irgend,ADV
ein,ein,DET
Hülfsmittel,Hülfsmittel,NOUN
zu,zu,PART
entdecken,entdecken,VERB
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
seiner,sein,DET
Verlassenheit,Verlassenheit,NOUN
fand,finden,VERB
er,er,PRON
auch,auch,ADV
nicht,nicht,PART
eines,einer,PRON
",",--,PUNCT
das,der,PRON
erfolgreich,erfolgreich,ADV
schien,scheinen,VERB
.,--,PUNCT
Afraja's,Afraja's,PROPN
Geld,Geld,NOUN
nützte,nützen,VERB
ihm,ihm,PRON
nichts,nichts,PRON
und,und,CCONJ
doch,doch,ADV
war,sein,AUX
dieser,dieser,DET
alte,alt,ADJ
Mann,Mann,NOUN
immer,immer,ADV
wieder,wieder,ADV
der,der,DET
Schlußpunkt,Schlußpunkt,NOUN
seiner,sein,DET
Betrachtungen,Betrachtung,NOUN
",",--,PUNCT
doch,doch,CCONJ
führten,führen,VERB
alle,aller,DET
seine,sein,DET
Grübeleien,Grübeleium,NOUN
auf,auf,ADP
ihn,ihn,PRON
zurück,zurück,ADV
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
schlaflos,schlaflos,ADV
lag,liegen,VERB
und,und,CCONJ
der,der,DET
Wind,Wind,NOUN
die,der,DET
Fenster,Fenster,NOUN
rüttelte,rüttelen,VERB
",",--,PUNCT
sprang,springen,VERB
er,er,PRON
freudig,freudig,ADV
auf,auf,ADP
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
den,der,DET
Zauberer,Zauberer,NOUN
vermuthete,vermuthen,VERB
",",--,PUNCT
der,der,PRON
sich,sich,PRON
nicht,nicht,PART
blicken,blicken,VERB
ließ,lassen,VERB
.,--,PUNCT
Eines,ein,DET
Tages,Tag,NOUN
jedoch,jedoch,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
das,der,DET
Balselfthal,Balselfthal,PROPN
hinauf,hinauf,ADV
ging,gehen,VERB
und,und,CCONJ
bis,bis,ADP
jenseits,jenseits,ADP
der,der,DET
Wasserfälle,Wasserfall,NOUN
gegangen,gehen,VERB
war,sein,AUX
",",--,PUNCT
hörte,hören,VERB
er,er,PRON
plötzlich,plötzlich,ADV
hinter,hinter,ADP
sich,sich,PRON
ein,ein,DET
leises,leis,ADJ
Rufen,Rufen,NOUN
und,und,CCONJ
durch,durch,ADP
das,der,DET
Felsgetrümmer,Felsgetrümmer,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
die,der,DET
Bäume,Baum,NOUN
wurzelten,wurzelten,VERB
",",--,PUNCT
sah,sehen,VERB
er,er,PRON
Mortuno,Mortuno,PROPN
springen,springen,VERB
",",--,PUNCT
gewandt,wenden,VERB
wie,wie,ADP
ein,ein,DET
Hirsch,Hirsch,NOUN
",",--,PUNCT
mit,mit,ADP
Büchse,Büchse,NOUN
",",--,PUNCT
Alpenstock,Alpenstock,PROPN
und,und,CCONJ
Jagdhemd,Jagdhemd,PROPN
",",--,PUNCT
seine,sein,DET
Mütze,Mütze,NOUN
mit,mit,ADP
den,der,DET
Adlerfedern,Adlerfeder,NOUN
keck,Keck,VERB
auf,auf,ADP
das,der,DET
schwarze,schwarz,ADJ
Haar,Haar,NOUN
gedrückt,drücken,VERB
.,--,PUNCT
Mortuno,Mortuno,PROPN
war,sein,AUX
voller,voll,ADP
Freude,Freude,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sich,sich,PRON
näherte,näheren,VERB
",",--,PUNCT
und,und,CCONJ
schon,schon,ADV
von,von,ADP
weitem,weit,ADJ
rief,rufen,VERB
er,er,PRON
:,--,PUNCT
Alles,alle,DET
Glück,Glück,NOUN
sei,sein,AUX
mit,mit,ADP
dir,dir,PRON
",",--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
doch,doch,CCONJ
Glück,Glück,NOUN
auch,auch,ADV
für,für,ADP
mich,mich,PRON
zu,zu,ADP
deinen,dein,DET
Diensten,Dienst,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
dich,dich,PRON
lange,lange,ADV
nicht,nicht,PART
gesehen,sehen,VERB
",",--,PUNCT
Mortuno,Mortuno,PROPN
",",--,PUNCT
sagte,sagen,VERB
Marstrand,Marstrand,PROPN
.,--,PUNCT
Du,du,PRON
siehst,siehst,VERB
mich,mich,PRON
jetzt,jetzt,ADV
",",--,PUNCT
antwortete,antworten,VERB
der,der,DET
Lappe,Lappe,NOUN
",",--,PUNCT
weil,weil,SCONJ
Einer,einer,PRON
mich,mich,PRON
schickt,schicken,VERB
",",--,PUNCT
der,der,PRON
es,es,PRON
so,so,ADV
will,wollen,AUX
.,--,PUNCT
Afraja,Afraja,PROPN
!,--,PUNCT
Du,du,PRON
sagst,sagen,VERB
es,es,PRON
",",--,PUNCT
fuhr,fahren,VERB
Mortuno,Mortuno,PROPN
fort,fort,ADV
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
dir,dir,PRON
Wichtiges,Wichtig,NOUN
zu,zu,PART
vertrauen,vertrauen,VERB
.,--,PUNCT
Darum,darum,ADV
bittet,bitten,VERB
er,er,PRON
dich,dich,PRON
",",--,PUNCT
zu,zu,ADP
ihm,ihm,PRON
zu,zu,PART
kommen,kommen,VERB
und,und,CCONJ
ihn,ihn,PRON
zu,zu,PART
hören,hören,VERB
.,--,PUNCT
Willst,willst,PRON
du,du,PRON
mir,mir,PRON
folgen,folgen,VERB
?,--,PUNCT
Marstrand,Marstrand,PROPN
versprach,versprechen,VERB
es,es,PRON
sogleich,sogleich,ADV
.,--,PUNCT
Mortuno,Mortuno,PROPN
setzte,setzen,VERB
sich,sich,PRON
auf,auf,ADP
einen,ein,DET
Stein,Stein,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
So,so,ADV
will,wollen,AUX
ich,ich,PRON
dich,dich,PRON
hier,hier,ADV
erwarten,erwarten,VERB
.,--,PUNCT
Sage,sage,ADV
deinen,dein,DET
Hausleuten,Hausleut,NOUN
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
ein,ein,DET
paar,paar,DET
Tage,Tag,NOUN
fortbleiben,fortbleiben,VERB
willst,willst,NOUN
und,und,CCONJ
noch,noch,ADV
Eines,einer,PRON
.,--,PUNCT
Du,du,PRON
wirst,wirstn,AUX
an,an,ADP
deiner,dein,DET
Thür,Thür,NOUN
zwei,zwei,NUM
Männer,Mann,NOUN
finden,finden,VERB
",",--,PUNCT
die,der,DET
Essig,Essig,NOUN
und,und,CCONJ
Pulver,Pulver,NOUN
von,von,ADP
420,420,NUM
dir,dir,PRON
kaufen,kaufen,VERB
wollen,wollen,AUX
.,--,PUNCT
Gib,Gib,ADV
ihnen,ihnen,PRON
",",--,PUNCT
was,wer,PRON
du,du,PRON
hast,haben,AUX
",",--,PUNCT
es,es,PRON
sind,sein,AUX
Afraja's,Afraja's,PROPN
Diener,Diener,PROPN
:,--,PUNCT
In,in,ADP
den,der,DET
Tragkörben,Tragkörbe,NOUN
ihrer,ihr,DET
Thiere,Thier,NOUN
bringen,bringen,VERB
sie,sie,PRON
dir,dir,PRON
Fleisch,Fleisch,NOUN
zum,zu,ADP
Geschenk,Geschenk,PROPN
",",--,PUNCT
deine,dein,VERB
stolzen,stolz,ADJ
Gaardleute,Gaardleute,NOUN
werden,werden,AUX
nicht,nicht,PART
böse,böse,ADV
darüber,darüber,ADV
sein,sein,AUX
",",--,PUNCT
einen,ein,DET
Rennthierbraten,Rennthierbrat,NOUN
zu,zu,PART
verzehren,verzehren,VERB
.,--,PUNCT
Er,er,PRON
streckte,strecken,VERB
sich,sich,PRON
lachend,lachend,ADV
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
Marstrand,Marstrand,PROPN
fand,finden,VERB
wirklich,wirklich,ADV
vor,vor,ADP
seiner,sein,DET
Thür,Thür,NOUN
zwei,zwei,NUM
Lappen,Lappe,NOUN
",",--,PUNCT
die,der,PRON
sein,sein,DET
Pulver,Pulver,NOUN
begehrten,begehren,VERB
",",--,PUNCT
ein,ein,DET
ganzes,ganz,ADJ
Fäßchen,Fäßchen,NOUN
von,von,ADP
fünfundzwanzig,fünfundzwanzig,ADV
Pfund,Pfund,NOUN
kauften,kaufen,VERB
",",--,PUNCT
allerlei,allerlei,DET
andere,anderer,ADJ
Einkäufe,Einkauf,NOUN
an,an,ADP
Nadeln,Nadel,NOUN
",",--,PUNCT
Scheeren,Scheer,NOUN
",",--,PUNCT
Essig,Essig,NOUN
",",--,PUNCT
Leinwand,Leinwand,NOUN
und,und,CCONJ
Beilen,Beile,NOUN
machten,machen,VERB
",",--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
sie,sie,PRON
Fleisch,Fleisch,NOUN
und,und,CCONJ
Käse,Käse,NOUN
in,in,ADP
den,der,DET
Kauf,Kauf,NOUN
gegeben,geben,VERB
",",--,PUNCT
Alles,alle,PRON
einpackten,einpackten,VERB
und,und,CCONJ
abzogen,abziehen,VERB
.,--,PUNCT
Nach,nach,ADP
zwei,zwei,NUM
Stunden,Stunde,NOUN
",",--,PUNCT
als,als,SCONJ
die,der,DET
Sonne,Sonne,NOUN
zu,zu,PART
sinken,sinken,VERB
begann,beginnen,VERB
",",--,PUNCT
war,sein,AUX
der,der,DET
Junker,Junker,NOUN
bereit,bereit,ADV
zu,zu,ADP
seiner,sein,DET
Reise,Reise,NOUN
.,--,PUNCT
Er,er,PRON
empfahl,empfehlen,VERB
sein,sein,DET
Hauswesen,Hauswesen,NOUN
der,der,DET
Magd,Magd,NOUN
",",--,PUNCT
der,der,PRON
er,er,PRON
vertrauen,vertrauen,VERB
durfte,dürfen,AUX
",",--,PUNCT
gab,geben,VERB
vor,vor,ADP
",",--,PUNCT
an,an,ADP
den,der,DET
Malangerfjord,Malangerfjord,NOUN
hinüber,hinüber,ADV
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
sehen,sehen,VERB
