Token,Lemma,POS
",",--,PUNCT
das,der,DET
Zimmer,Zimmer,NOUN
ganz,ganz,ADV
schön,schön,ADV
geschmückt,schmücken,VERB
und,und,CCONJ
sie,sie,PRON
und,und,CCONJ
die,der,DET
Mama,Mama,NOUN
sich,sich,PRON
kleiden,kleiden,VERB
in,in,ADP
ihre,ihr,DET
besten,gut,ADJ
Gewänder,Gewänd,NOUN
.,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
kommt,kommen,VERB
der,der,DET
Vater,Vater,NOUN
heim,heim,VERB
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
die,der,PRON
Brüder,Bruder,NOUN
noch,noch,ADV
da,da,ADV
waren,sein,AUX
",",--,PUNCT
hat,haben,AUX
er,er,PRON
uns,uns,PRON
allen,alle,PRON
den,der,DET
Segen,Segen,NOUN
gegeben,geben,VERB
;,--,PUNCT
jetzt,jetzt,ADV
bin,sein,AUX
ich,ich,PRON
allein,allein,ADV
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
vergißt,vergessen,VERB
es,es,PRON
kein,kein,DET
einzigmal,einzigmal,ADV
.,--,PUNCT
Und,und,CCONJ
das,der,PRON
ist,sein,AUX
doch,doch,ADV
auch,auch,ADV
schön,schön,ADV
",",--,PUNCT
«,--,PUNCT
rühmte,rühmen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
dann,dann,ADV
die,der,DET
Stube,Stube,NOUN
so,so,ADV
hell,hell,ADV
ist,sein,AUX
und,und,CCONJ
so,so,ADV
rein,rein,ADV
",",--,PUNCT
und,und,CCONJ
mir,mir,PRON
sitzen,sitzen,VERB
in,in,ADP
unseren,unser,DET
Festkleidern,Festkleider,NOUN
am,an,ADP
schön,schön,ADV
gedeckten,gedeckt,ADJ
Tisch,Tisch,NOUN
",",--,PUNCT
während,während,SCONJ
draußen,draußen,ADV
die,der,DET
Leute,Leute,NOUN
noch,noch,ADV
in,in,ADP
alten,alt,ADJ
Röcken,Röcke,NOUN
auf,auf,ADP
der,der,DET
schmutzigen,schmutzig,ADJ
Gasse,Gasse,NOUN
sich,sich,PRON
umtreiben,umtreiben,VERB
.,--,PUNCT
«,--,PUNCT
Auch,auch,ADV
von,von,ADP
ihrer,ihr,DET
Großmutter,Großmutter,NOUN
erzählte,erzählen,VERB
sie,sie,PRON
",",--,PUNCT
die,der,PRON
sie,sie,PRON
einmal,einmal,ADV
hatte,haben,AUX
besuchen,besuchen,VERB
dürfen,dürfen,AUX
in,in,ADP
einer,ein,DET
Stadt,Stadt,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Israeliten,Israelit,NOUN
noch,noch,ADV
ganz,ganz,ADV
nach,nach,ADP
der,der,DET
alten,alt,ADJ
Sitte,Sitte,NOUN
ihres,ihr,DET
Volkes,Volk,NOUN
leben,leben,VERB
können,können,AUX
.,--,PUNCT
Da,da,ADV
hatte,haben,AUX
man,man,PRON
zum,zu,ADP
Laubhüttenfest,Laubhüttenfest,NOUN
in,in,ADP
wirklichen,wirklich,ADJ
Lauben,Laube,NOUN
gewohnt,wohnen,VERB
",",--,PUNCT
von,von,ADP
grünen,grün,ADJ
Tannenzweigen,Tannenzweig,NOUN
geflochten,geflochten,VERB
",",--,PUNCT
und,und,CCONJ
allerlei,allerlei,DET
gute,gut,ADJ
Sachen,Sache,NOUN
genossen,nossen,VERB
.,--,PUNCT
Mit,mit,ADP
ehrfurchtsvollem,ehrfurchtsvoll,ADJ
Schauer,Schauer,NOUN
hörten,hören,VERB
die,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
wie,wie,SCONJ
am,an,ADP
Tage,Tag,NOUN
der,der,DET
Zerstörung,Zerstörung,NOUN
Jerusalems,Jerusalem,PROPN
die,der,DET
Großmutter,Großmutter,NOUN
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
in,in,ADP
ihrem,ihr,DET
Sterbekleide,Sterbekleide,NOUN
dagesessen,dagesessen,ADV
sei,sein,AUX
und,und,CCONJ
habe,haben,AUX
Klagelieder,Klagelied,NOUN
gesungen,singen,VERB
.,--,PUNCT
Fast,fast,ADV
hätte,haben,AUX
sie,sie,PRON
's,es,PRON
gelüstet,gelüsten,VERB
",",--,PUNCT
auch,auch,ADV
ein,ein,DET
Judenkind,Judenkind,NOUN
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
zumal,zumal,SCONJ
da,da,SCONJ
es,es,PRON
Sarah,Sarah,PROPN
so,so,ADV
gut,gut,ADV
hatte,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
am,an,ADP
Samstag,Samstag,NOUN
nicht,nicht,PART
in,in,ADP
die,der,DET
Schule,Schule,NOUN
durfte,dürfen,AUX
",",--,PUNCT
und,und,CCONJ
am,an,ADP
Sonntag,Sonntag,NOUN
obendrein,obendrein,ADV
nicht,nicht,PART
.,--,PUNCT
Nach,nach,ADP
dem,der,DET
Christtag,Christtag,NOUN
hatten,haben,AUX
die,der,DET
Kinder,Kind,NOUN
gar,gar,ADV
viel,viel,PRON
zu,zu,PART
erzählen,erzählen,VERB
und,und,CCONJ
zu,zu,ADP
rühmen,Rühm,NOUN
von,von,ADP
allem,alle,PRON
",",--,PUNCT
was,was,PRON
ihnen,ihnen,PRON
das,der,DET
Christkind,Christkind,NOUN
gebracht,bringen,VERB
.,--,PUNCT
Es,es,PRON
verwunderte,verwunderen,VERB
die,der,DET
Kinder,Kind,NOUN
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
Sarah,Sarah,PROPN
schöne,schön,ADJ
",",--,PUNCT
goldene,golden,ADJ
Ohrgehänge,Ohrgehänge,NOUN
und,und,CCONJ
ein,ein,DET
Buch,Buch,NOUN
als,als,ADP
Festgeschenke,Festgeschenke,NOUN
zeigte,zeigen,VERB
.,--,PUNCT
»,--,PUNCT
Höre,Höre,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
kecke,keck,ADJ
Helene,Helene,NOUN
",",--,PUNCT
»,--,PUNCT
wie,wie,ADV
könnt,können,VERB
ihr,ihr,PRON
denn,denn,ADV
Weihnachten,Weihnachten,NOUN
feiern,feiern,VERB
?,--,PUNCT
Ihr,ihr,PRON
glaubt,glauben,VERB
ja,ja,ADV
nicht,nicht,PART
an,an,ADP
den,der,DET
Heiland,Heiland,NOUN
.,--,PUNCT
«,--,PUNCT
Sarah,Sarah,PROPN
sah,sehen,VERB
auf,auf,ADP
mit,mit,ADP
dem,der,DET
seltsam,seltsam,ADV
traurigen,traurig,ADJ
Blick,Blick,NOUN
",",--,PUNCT
den,der,PRON
man,man,PRON
manchmal,manchmal,ADV
an,an,ADP
dem,der,DET
sonst,sonst,ADV
munteren,munter,ADJ
Kinde,Kind,NOUN
bemerkte,bemerken,VERB
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
will,wollen,AUX
mir,mir,PRON
doch,doch,ADV
eine,einer,PRON
Freude,Freude,NOUN
machen,machen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
entschuldigend,entschuldigend,ADV
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
dann,dann,ADV
gerade,gerade,ADV
am,an,ADP
Christtag,Christtag,NOUN
?,--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
hartnäckig,hartnäckig,ADV
Helene,Helene,PROPN
fort,fort,ADV
;,--,PUNCT
»,--,PUNCT
der,der,DET
Christtag,Christtag,NOUN
geht,gehen,VERB
die,der,DET
Juden,Jude,NOUN
nichts,nichts,PRON
an,an,ADP
.,--,PUNCT
«,--,PUNCT
Die,der,DET
anderen,anderer,ADJ
Mädchen,Mädchen,NOUN
verstummten,verstummten,VERB
und,und,CCONJ
schauten,schauen,VERB
alle,aller,DET
mißbilligend,mißbilligend,ADV
auf,auf,ADP
Helene,Helene,NOUN
;,--,PUNCT
nein,nein,PART
",",--,PUNCT
so,so,ADV
grob,grob,ADV
wäre,sein,AUX
keine,kein,DET
von,von,ADP
ihnen,ihnen,PRON
gewesen,sein,AUX
.,--,PUNCT
Leise,leise,ADV
war,sein,AUX
die,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
eingetreten,eintreten,VERB
",",--,PUNCT
sie,sie,PRON
hatte,haben,AUX
es,es,PRON
wohl,wohl,ADV
gehört,hören,VERB
und,und,CCONJ
sah,sehen,VERB
noch,noch,ADV
Thränen,Thrän,NOUN
in,in,ADP
Sarahs,Sarah,PROPN
Augen,Auge,NOUN
.,--,PUNCT
»,--,PUNCT
Weißt,weißen,VERB
du,du,PRON
nicht,nicht,PART
",",--,PUNCT
Helene,Helene,PROPN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Heiland,Heiland,NOUN
unter,unter,ADP
den,der,DET
Juden,Jude,NOUN
und,und,CCONJ
als,als,ADP
ein,ein,DET
Jude,Jude,NOUN
geboren,gebären,VERB
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
unsere,unser,DET
deutschen,deutsch,ADJ
Voreltern,Voreltern,NOUN
erst,erst,ADV
lange,lange,ADV
nachher,nachher,ADV
von,von,ADP
ihm,ihm,PRON
gehört,gehören,VERB
haben,haben,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
Juden,Jude,NOUN
haben,haben,AUX
ihn,ihn,PRON
verstoßen,verstoßen,VERB
und,und,CCONJ
umgebracht,umbringen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Helene,Helene,PROPN
leise,leise,ADV
",",--,PUNCT
wie,wie,ADP
um,um,SCONJ
sich,sich,PRON
zu,zu,PART
rechtfertigen,rechtfertigen,VERB
",",--,PUNCT
sie,sie,PRON
wußte,wissen,VERB
wohl,wohl,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
hart,hart,ADV
gewesen,sein,AUX
war,sein,AUX
gegen,gegen,ADP
Sarah,Sarah,PROPN
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
glaubst,glaubst,ADV
du,du,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
gerade,gerade,ADV
um,um,ADP
die,der,DET
heilige,heilig,ADJ
Weihnachtszeit,Weihnachtszeit,NOUN
vielleicht,vielleicht,ADV
auch,auch,ADV
noch,noch,ADV
leise,leise,ADV
herniederkommt,herniederkommen,VERB
und,und,CCONJ
anklopft,anklopfen,VERB
bei,bei,ADP
seinen,sein,DET
alten,alt,ADJ
Brüdern,Brüdern,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
die,der,DET
Lehrerin,Lehrerin,NOUN
sanft,sanft,ADV
.,--,PUNCT
Es,es,PRON
ward,werden,VERB
nichts,nichts,PRON
mehr,mehr,ADV
darüber,darüber,ADV
gesagt,sagen,VERB
",",--,PUNCT
Sarah,Sarah,PROPN
war,sein,AUX
diesen,dieser,DET
Morgen,Morgen,NOUN
stiller,still,ADV
als,als,ADP
sonst,sonst,ADV
;,--,PUNCT
sie,sie,PRON
wurde,werden,AUX
nun,nun,ADV
aber,aber,ADV
nie,nie,ADV
mehr,mehr,ADV
geneckt,necken,ADV
oder,oder,CCONJ
geplagt,plagen,VERB
wegen,wegen,ADP
ihres,ihr,DET
Glaubens,Glauben,NOUN
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
lernten,lernen,VERB
ihre,ihr,DET
Lieder,Lied,NOUN
und,und,CCONJ
ihre,ihr,DET
Sprüche,Spruch,NOUN
",",--,PUNCT
das,der,DET
Judenkind,Judenkind,NOUN
sang,singen,VERB
mit,mit,ADP
heller,Heller,PROPN
Stimme,Stimme,NOUN
mit,mit,ADP
",",--,PUNCT
aber,aber,CCONJ
beim,bei,ADP
Aufsagen,Aufsag,NOUN
wurde,werden,AUX
sie,sie,PRON
nicht,nicht,PART
mit,mit,ADP
aufgerufen,aufrufen,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
Bibel,Bibel,NOUN
lasen,lesen,VERB
sie,sie,PRON
jetzt,jetzt,ADV
die,der,DET
schöne,schön,ADJ
Geschichte,Geschichte,NOUN
von,von,ADP
Joseph,Joseph,PROPN
",",--,PUNCT
an,an,ADP
der,der,PRON
sie,sie,PRON
immer,immer,ADV
wieder,wieder,ADV
Freude,Freude,NOUN
hatten,haben,VERB
.,--,PUNCT
Die,der,DET
lebhafte,lebhaft,ADJ
Sarah,Sarah,PROPN
weinte,weinen,VERB
fast,fast,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
lasen,lesen,VERB
und,und,CCONJ
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
ihnen,ihnen,PRON
so,so,ADV
schön,schön,ADV
erzählte,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
verratene,verraten,ADJ
Joseph,Joseph,NOUN
im,in,ADP
prächtigen,prächtig,ADJ
Fürstensaal,Fürstensaal,NOUN
die,der,DET
treulosen,treulos,ADJ
Brüder,Bruder,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
verkauft,verkaufen,VERB
hatten,haben,AUX
",",--,PUNCT
wieder,wieder,ADV
begrüßte,begrüßen,VERB
mit,mit,ADP
lautem,lautem,ADJ
Weinen,Weinen,NOUN
.,--,PUNCT
»,--,PUNCT
Glaubt,glauben,VERB
ihr,ihr,PRON
nicht,nicht,PART
",",--,PUNCT
Kinder,Kind,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Lehrerin,Lehrerin,NOUN
mit,mit,ADP
sanfter,Sanfter,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
am,an,ADP
Ende,Ende,NOUN
der,der,DET
Tage,Tag,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Heiland,Heiland,NOUN
wiederkehrt,wiederkehrt,VERB
",",--,PUNCT
auch,auch,ADV
sein,sein,DET
Volk,Volk,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
er,er,PRON
geboren,gebären,VERB
",",--,PUNCT
den,der,DET
Bruder,Bruder,NOUN
wiedererkennen,wiedererkennen,VERB
wird,werden,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
er,er,PRON
ihnen,ihnen,PRON
zuruft,zurufen,VERB
in,in,ADP
Liebe,Liebe,NOUN
:,--,PUNCT
',--,PUNCT
Ich,ich,PRON
bin,sein,AUX
euer,eu,ADJ
Bruder,Bruder,NOUN
",",--,PUNCT
den,der,PRON
ihr,ihr,PRON
verkauft,verkaufen,VERB
habt,Habt,AUX
",",--,PUNCT
',--,PUNCT
daß,daß,SCONJ
er,er,PRON
sie,sie,PRON
da,da,ADV
an,an,ADP
sein,sein,DET
Herz,Herz,NOUN
nehmen,nehmen,VERB
und,und,CCONJ
ihnen,ihnen,PRON
alles,alle,PRON
vergeben,vergeben,VERB
wird,werden,AUX
?,--,PUNCT
«,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
hatten,haben,AUX
nicht,nicht,PART
alle,alle,PRON
verstanden,verstehen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
meinte,meinen,VERB
",",--,PUNCT
nur,nur,ADV
Sarah,Sarah,PROPN
hatte,haben,AUX
kein,kein,DET
Wort,Wort,NOUN
verloren,verlieren,VERB
;,--,PUNCT
sie,sie,PRON
schaute,schauen,VERB
sie,sie,PRON
wieder,wieder,ADV
so,so,ADV
ernst,ernst,ADV
und,und,CCONJ
aufmerksam,aufmerksam,ADV
an,an,ADP
und,und,CCONJ
blieb,bleiben,VERB
still,still,ADV
",",--,PUNCT
auch,auch,ADV
als,als,ADP
die,der,DET
anderen,anderer,PRON
wieder,wieder,ADV
zusammen,zusammen,ADV
plauderten,plauderten,VERB
.,--,PUNCT
Zum,zu,ADP
Schluß,Schluß,NOUN
des,der,DET
Winters,Winter,NOUN
Der,der,DET
Winter,Winter,NOUN
wurde,werden,AUX
am,an,ADP
Ende,Ende,NOUN
lang,lang,ADV
in,in,ADP
der,der,DET
Strickschule,Strickschule,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Fenster,Fenster,NOUN
fest,fest,ADV
geschlossen,schließen,VERB
waren,sein,AUX
und,und,CCONJ
die,der,DET
Kinder,Kind,NOUN
die,der,DET
zwei,zwei,NUM
Stunden,Stunde,NOUN
so,so,ADV
ganz,ganz,ADV
in,in,ADP
der,der,DET
Stube,Stube,NOUN
bleiben,bleiben,VERB
sollten,sollen,AUX
;,--,PUNCT
es,es,PRON
ist,sein,AUX
aber,aber,ADV
allemal,allemal,ADV
wieder,wieder,ADV
Frühling,Frühling,NOUN
geworden,werden,AUX
!,--,PUNCT
Noch,noch,ADV
ehe,ehe,SCONJ
es,es,PRON
so,so,ADV
weit,weit,ADV
kam,kommen,VERB
",",--,PUNCT
hatte,haben,AUX
Frau,Frau,NOUN
Lewald,Lewald,PROPN
einmal,einmal,ADV
die,der,DET
ganze,ganz,ADJ
Strickschule,Strickschule,NOUN
zu,zu,ADP
ihrer,ihr,DET
Sarah,Sarah,PROPN
eingeladen,einladen,VERB
.,--,PUNCT
Das,der,PRON
war,sein,AUX
eine,ein,DET
große,groß,ADJ
Wichtigkeit,Wichtigkeit,NOUN
",",--,PUNCT
als,als,SCONJ
Sarah,Sarah,PROPN
verkündete,verkünden,VERB
:,--,PUNCT
»,--,PUNCT
Hört,hören,VERB
",",--,PUNCT
meine,mein,DET
Mama,Mama,NOUN
hat,haben,VERB
so,so,ADV
viel,viel,DET
Kuchen,Kuchen,NOUN
gebacken,backen,VERB
und,und,CCONJ
bestellt,bestellen,VERB
noch,noch,ADV
eine,ein,DET
Torte,Torte,NOUN
vom,von,ADP
Konditor,Konditor,NOUN
–,--,PUNCT
so,so,ADV
groß,groß,ADV
!,--,PUNCT
«,--,PUNCT
und,und,CCONJ
sie,sie,PRON
breitete,breiten,VERB
die,der,DET
Arme,Arm,NOUN
aus,aus,ADP
",",--,PUNCT
so,so,ADV
weit,weit,ADV
sie,sie,PRON
konnte,können,VERB
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
in,in,ADP
unser,unser,DET
zweitschönstes,zweitschönst,ADJ
Zimmer,Zimmer,NOUN
dürfen,dürfen,AUX
wir,wir,PRON
sitzen,sitzen,VERB
",",--,PUNCT
da,da,SCONJ
find,find,VERB
auch,auch,ADV
noch,noch,ADV
grüne,grün,ADJ
Plüschmöbel,Plüschmöbel,PROPN
–,--,PUNCT
in,in,ADP
dem,der,DET
allerschönsten,allerschönsen,ADJ
",",--,PUNCT
da,da,ADV
ist,sein,AUX
roter,rot,ADJ
Seidendamast,Seidendamast,NOUN
!,--,PUNCT
«,--,PUNCT
Helene,helene,PROPN
war,sein,AUX
sehr,sehr,ADV
im,in,ADP
Zweifel,Zweifel,NOUN
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
auch,auch,ADV
geladen,laden,VERB
würde,werden,AUX
",",--,PUNCT
die,der,DET
gutmütige,gutmütig,ADJ
Sarah,Sarah,PROPN
war,sein,AUX
zwar,zwar,ADV
lange,lange,ADV
schon,schon,ADV
wieder,wieder,ADV
gut,gut,ADV
Freund,Freund,NOUN
mit,mit,ADP
ihr,ihr,PRON
;,--,PUNCT
aber,aber,CCONJ
ob,ob,SCONJ
sie,sie,PRON
's,'s,PRON
nicht,nicht,PART
ihrer,ihr,DET
Mama,Mama,NOUN
erzählt,erzählen,VERB
hatte,haben,AUX
?,--,PUNCT
–,--,PUNCT
Nein,nein,PART
",",--,PUNCT
das,der,PRON
hatte,haben,VERB
sie,sie,PRON
nicht,nicht,PART
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Höre,Höre,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Helene,Helene,PROPN
bedenklich,bedenklich,ADV
zu,zu,ADP
Minna,Minna,PROPN
",",--,PUNCT
als,als,ADP
von,von,ADP
der,der,DET
langverkündeten,langverkündet,ADJ
Einladung,Einladung,NOUN
gesprochen,sprechen,VERB
wurde,werden,AUX
",",--,PUNCT
leise,leise,ADV
",",--,PUNCT
daß,daß,SCONJ
Sarah,Sarah,PROPN
es,es,PRON
nicht,nicht,PART
hörte,hören,VERB
",",--,PUNCT
»,--,PUNCT
darf,dürfen,AUX
man,man,PRON
auch,auch,ADV
alles,alle,PRON
essen,essen,VERB
",",--,PUNCT
was,was,PRON
die,der,DET
Juden,Jude,NOUN
backen,backen,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Dummes,Dumme,PROPN
Ding,Ding,NOUN
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
die,der,PRON
",",--,PUNCT
»,--,PUNCT
sie,sie,PRON
dürfen,dürfen,AUX
bei,bei,ADP
uns,uns,PRON
nicht,nicht,PART
alles,alle,PRON
essen,essen,VERB
",",--,PUNCT
wir,wir,PRON
aber,aber,ADV
bei,bei,ADP
ihnen,ihnen,PRON
",",--,PUNCT
so,so,ADV
viel,viel,ADV
mir,mir,PRON
kriegen,kriegen,VERB
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
das,der,PRON
that,that,VERB
auch,auch,ADV
Helene,Helene,PROPN
redlich,redlich,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
mit,mit,ADP
den,der,DET
anderen,anderer,ADJ
freundlich,freundlich,ADV
eingeladen,einladen,VERB
wurde,werden,AUX
und,und,CCONJ
in,in,ADP
der,der,DET
»,--,PUNCT
zweitschönsten,zweitschönst,ADJ
«,--,PUNCT
Stube,Stube,NOUN
sitzen,sitzen,VERB
durfte,dürfen,AUX
",",--,PUNCT
die,der,PRON
noch,noch,ADV
sehr,sehr,ADV
schön,schön,ADV
war,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
Sarah,Sarah,PROPN
all,all,DET
ihre,ihr,DET
Puppen,Puppe,NOUN
und,und,CCONJ
Spielsachen,spielsache,NOUN
und,und,CCONJ
Bilderbücher,Bilderbücher,NOUN
aufgestellt,aufstellen,VERB
hatte,haben,AUX
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
die,der,DET
kleinen,klein,ADJ
Mädchen,Mädchen,NOUN
nicht,nicht,PART
wußten,wissen,VERB
",",--,PUNCT
wo,wo,SCONJ
anfangen,anfangen,VERB
mit,mit,ADP
Spielen,Spiel,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
Zeit,Zeit,NOUN
hatten,haben,AUX
vor,vor,ADP
dem,der,DET
Essen,essen,NOUN
all,all,DET
der,der,DET
guten,gut,ADJ
Dinge,Ding,NOUN
.,--,PUNCT
Frau,Frau,NOUN
Lewald,Lewald,PROPN
freute,freuen,VERB
sich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
ihre,ihr,DET
Sarah,Sarah,PROPN
",",--,PUNCT
seit,seit,SCONJ
sie,sie,PRON
zur,zu,ADP
Strickschule,Strickschule,NOUN
ging,gehen,VERB
",",--,PUNCT
so,so,ADV
viel,viel,ADV
munterer,munter,ADV
und,und,CCONJ
vergnügter,Vergnügter,NOUN
war,sein,AUX
–,--,PUNCT
Sarah,Sarah,PROPN
hatte,haben,AUX
ihr,ihr,PRON
nie,nie,ADV
gesagt,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
dort,dort,ADV
einmal,einmal,ADV
gekränkt,kränken,VERB
worden,werden,AUX
sei,sein,AUX
–,--,PUNCT
;,--,PUNCT
so,so,ADV
wollte,wollen,AUX
sie,sie,PRON
gern,gern,ADV
den,der,DET
Kindern,Kind,NOUN
alle,aller,DET
Freude,Freude,NOUN
machen,machen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
kleine,klein,ADJ
Sarah,Sarah,PROPN
war,sein,AUX
glückselig,glückselig,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
so,so,ADV
bewirten,bewirten,VERB
durfte,dürfen,AUX
!,--,PUNCT
Sie,sie,PRON
sprang,springen,VERB
emsig,emsig,ADV
hin,hin,ADV
und,und,CCONJ
her,her,ADV
und,und,CCONJ
brachte,bringen,VERB
immer,immer,ADV
wieder,wieder,ADV
etwas,etwas,DET
Schönes,Schön,NOUN
zum,zu,ADP
Besehen,besehen,NOUN
oder,oder,CCONJ
zum,zu,ADP
Spielen,spielen,NOUN
",",--,PUNCT
ja,ja,ADV
sie,sie,PRON
fand,finden,VERB
für,für,ADP
jedes,jeder,PRON
der,der,DET
Kinder,Kind,NOUN
noch,noch,ADV
ein,ein,DET
kleines,klein,ADJ
Geschenk,Geschenk,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
ihnen,ihnen,PRON
mitgab,mitgeben,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
eben,eben,ADV
gar,gar,ADV
zu,zu,PART
schön,schön,ADV
bei,bei,ADP
der,der,DET
Sarah,Sarah,PROPN
!,--,PUNCT
Helene,Helene,PROPN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
fast,fast,ADV
wie,wie,ADP
einer,einer,PRON
der,der,DET
bösen,böse,ADJ
Brüder,Bruder,NOUN
Josephs,Josephs,PROPN
vorkam,vorkommen,VERB
",",--,PUNCT
sagte,sagen,VERB
auf,auf,ADP
dem,der,DET
Heimweg,Heimweg,NOUN
leise,leise,ADV
",",--,PUNCT
zu,zu,ADP
Klärchen,klärchen,NOUN
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
Juden,Jude,NOUN
sind,sein,AUX
doch,doch,ADV
recht,recht,ADV
brav,brav,ADV
!,--,PUNCT
und,und,CCONJ
weißt,weißen,VERB
",",--,PUNCT
Herr,Herr,NOUN
Lewalds,Lewald,PROPN
",",--,PUNCT
die,der,PRON
sind,sein,AUX
ja,ja,ADV
noch,noch,ADV
gar,gar,ADV
nicht,nicht,PART
auf,auf,ADP
der,der,DET
Welt,Welt,NOUN
gewesen,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
den,der,DET
Heiland,Heiland,NOUN
getötet,töten,VERB
haben,haben,AUX
",",--,PUNCT
die,der,PRON
können,können,AUX
nichts,nichts,PRON
dafür,dafür,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sarahs,Sarah,PROPN
Visitle,Visitle,PROPN
",",--,PUNCT
«,--,PUNCT
von,von,ADP
dem,der,PRON
man,man,PRON
noch,noch,ADV
lange,lange,ADV
redete,reden,NOUN
und,und,CCONJ
der,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
viel,viel,PRON
",",--,PUNCT
viel,viel,PRON
erzählte,erzählen,VERB
",",--,PUNCT
war,sein,AUX
ein,ein,DET
schöner,schön,ADJ
Schluß,Schluß,NOUN
für,für,ADP
den,der,DET
langen,lang,ADJ
Winter,Winter,NOUN
.,--,PUNCT
Es,es,PRON
kam,kommen,VERB
milde,Milde,ADJ
",",--,PUNCT
warme,warm,ADJ
Luft,Luft,NOUN
und,und,CCONJ
Sonnenschein,Sonnenschein,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
man,man,PRON
die,der,DET
Fenster,Fenster,NOUN
aufmachen,aufmachen,VERB
konnte,können,AUX
;,--,PUNCT
die,der,DET
Vöglein,Vöglein,PROPN
",",--,PUNCT
die,der,PRON
alle,aller,DET
