Token,Lemma,POS
Macht,Macht,NOUN
",",--,PUNCT
die,der,DET
Seele,Seele,NOUN
heiter,heit,ADV
zu,zu,PART
stimmen,stimmen,VERB
;,--,PUNCT
ich,ich,PRON
meine,meinen,VERB
ruhig,ruhig,ADV
",",--,PUNCT
klar,klar,ADV
.,--,PUNCT
*,*,NOUN
Wie,wie,ADV
viele,vieler,DET
Jahre,Jahr,NOUN
sind,sein,AUX
es,es,PRON
doch,doch,ADV
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Hermione,Hermione,NOUN
des,der,DET
Wintermärchens,Wintermärchen,NOUN
verborgen,verbergen,VERB
blieb,bleiben,VERB
?,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
*,*,NOUN
Mir,mir,PRON
fallen,fallen,VERB
jetzt,jetzt,ADV
immer,immer,ADV
bei,bei,ADP
der,der,DET
Arbeit,Arbeit,NOUN
die,der,DET
Weisen,weise,NOUN
und,und,CCONJ
Klänge,Klang,NOUN
",",--,PUNCT
die,der,DET
Einzelgesänge,Einzelgesang,NOUN
und,und,CCONJ
großen,groß,ADJ
Gesamtstücke,Gesamtstücke,NOUN
und,und,CCONJ
die,der,DET
begleitenden,begleitend,ADJ
Instrumente,Instrument,NOUN
aus,aus,ADP
Mozarts,Mozart,PROPN
Zauberflöte,Zauberflot,NOUN
ein,ein,ADV
.,--,PUNCT
Sie,sie,PRON
umtönen,umtönen,VERB
mich,mich,PRON
aus,aus,ADP
der,der,DET
stillen,still,ADJ
Luft,Luft,NOUN
und,und,CCONJ
tragen,tragen,VERB
mich,mich,PRON
.,--,PUNCT
Vor,vor,ADP
allem,alle,PRON
der,der,DET
Zuruf,Zuruf,NOUN
:,--,PUNCT
Sei,Sei,PROPN
standhaft,standhaft,ADV
!,--,PUNCT
mit,mit,ADP
den,der,DET
drei,drei,NUM
kurzen,kurz,ADJ
Noten,Note,NOUN
D,D,X
E,E,NOUN
D,D,X
und,und,CCONJ
dem,der,DET
darauf,darauf,ADV
folgenden,folgend,ADJ
Trompetenstoß,Trompetenstoß,NOUN
erklingt,erklingen,VERB
mir,mir,PRON
immer,immer,ADV
und,und,CCONJ
ist,sein,AUX
mir,mir,PRON
wie,wie,ADP
ein,ein,DET
geistiges,geistig,ADJ
Wachsignal,Wachsignal,NOUN
.,--,PUNCT
Die,der,DET
höchsten,hoch,ADJ
Lehren,Lehre,NOUN
sollten,sollen,AUX
nur,nur,ADV
in,in,ADP
Musik,Musik,NOUN
gegeben,geben,VERB
werden,werden,AUX
.,--,PUNCT
Das,der,PRON
dringt,dringen,VERB
ein,ein,ADV
und,und,CCONJ
haftet,haften,VERB
.,--,PUNCT
Sei,Sei,AUX
standhaft,standhaft,ADV
!,--,PUNCT
...,--,PUNCT
*,*,NOUN
Ich,ich,PRON
entwirre,entwirren,VERB
wieder,wieder,ADV
am,an,ADP
Rätsel,Rätsel,NOUN
des,der,DET
Lebens,Leben,NOUN
.,--,PUNCT
Der,der,DET
Mensch,Mensch,NOUN
darf,dürfen,AUX
nicht,nicht,PART
alles,alle,PRON
thun,thunn,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
kann,können,VERB
",",--,PUNCT
wozu,wozu,SCONJ
es,es,PRON
ihn,ihn,PRON
treibt,treiben,VERB
;,--,PUNCT
sobald,sobald,SCONJ
er,er,PRON
ein,ein,DET
Mensch,Mensch,NOUN
ist,sein,AUX
",",--,PUNCT
muß,müssen,AUX
er,er,PRON
die,der,DET
Grenze,Grenze,NOUN
seines,sein,DET
Rechts,Recht,NOUN
erkennen,erkennen,VERB
",",--,PUNCT
bevor,bevor,SCONJ
er,er,PRON
an,an,ADP
die,der,DET
Grenze,Grenze,NOUN
seiner,sein,DET
Macht,Macht,NOUN
gelangt,gelangen,VERB
.,--,PUNCT
Wie,wie,ADV
oft,oft,ADV
wurde,werden,AUX
dort,dort,ADV
am,an,ADP
Hofe,Hof,NOUN
der,der,DET
Spruch,Spruch,NOUN
erörtert,erörtern,VERB
:,--,PUNCT
Recht,recht,NOUN
geht,gehen,VERB
vor,vor,ADP
Macht,Macht,NOUN
!,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
die,der,DET
Redensart,Redensart,PROPN
im,in,ADP
heißen,heiß,ADJ
Denken,denken,NOUN
wieder,wieder,ADV
eingeschmolzen,eingeschmolzen,VERB
und,und,CCONJ
neu,neu,ADV
geprägt,prägen,VERB
.,--,PUNCT
Schön,schön,ADV
ist,sein,AUX
die,der,DET
Sage,Sage,NOUN
vom,von,ADP
Paradies,Paradies,NOUN
.,--,PUNCT
Da,da,ADV
sind,sein,AUX
die,der,DET
Menschen,Mensch,NOUN
hingesetzt,hinsetzen,VERB
",",--,PUNCT
alles,alle,PRON
ist,sein,AUX
ihnen,ihnen,PRON
gestattet,gestatten,VERB
",",--,PUNCT
soweit,soweit,SCONJ
ihre,ihr,DET
Kraft,Kraft,NOUN
reicht,reichen,VERB
",",--,PUNCT
ein,ein,DET
einziges,einzig,PRON
nicht,nicht,PART
–,--,PUNCT
und,und,CCONJ
die,der,DET
Frucht,Frucht,NOUN
lockt,locken,VERB
.,--,PUNCT
Aber,aber,CCONJ
das,der,DET
Paradies,Paradies,NOUN
ist,sein,AUX
nicht,nicht,PART
.,--,PUNCT
Das,der,DET
Tier,Tier,NOUN
allein,allein,ADV
hat,haben,AUX
das,der,PRON
",",--,PUNCT
was,wer,PRON
man,man,PRON
Paradies,Paradies,NOUN
nennt,nennen,VERB
;,--,PUNCT
es,es,PRON
thut,thut,VERB
",",--,PUNCT
was,was,PRON
es,es,PRON
vermag,vermögen,VERB
.,--,PUNCT
Sobald,sobald,SCONJ
ein,ein,DET
Verbot,Verbot,NOUN
da,da,ADV
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
Mensch,Mensch,NOUN
als,als,ADP
sittliches,sittlich,ADJ
Wesen,Wesen,NOUN
muß,müssen,AUX
ein,ein,DET
solches,solcher,PRON
kennen,kennen,VERB
",",--,PUNCT
da,da,ADV
ist,sein,AUX
kein,kein,DET
Paradies,Paradies,NOUN
mehr,mehr,ADV
",",--,PUNCT
keine,kein,DET
volle,voll,ADJ
Freiheit,Freiheit,NOUN
.,--,PUNCT
Ich,ich,PRON
meine,meinen,VERB
so,so,ADV
:,--,PUNCT
durch,durch,ADP
Ueberschreiten,Ueberschreit,NOUN
der,der,DET
Grenze,Grenze,NOUN
kommt,kommen,VERB
das,der,DET
Selbstbewußtsein,Selbstbewußtsein,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
das,der,DET
Genießen,genießen,NOUN
vom,von,ADP
Baume,Baume,NOUN
der,der,DET
Erkenntnis,Erkenntnis,NOUN
.,--,PUNCT
Von,von,ADP
da,da,ADV
an,an,ADP
bereitet,bereiten,VERB
sich,sich,PRON
dem,der,DET
Menschen,Mensch,NOUN
sein,sein,DET
Genuß,Genuß,NOUN
nicht,nicht,PART
mehr,mehr,ADV
von,von,ADP
selbst,selbst,ADV
",",--,PUNCT
er,er,PRON
muß,müssen,AUX
ihn,ihn,PRON
schaffen,schaffen,VERB
",",--,PUNCT
aus,aus,ADP
sich,sich,PRON
",",--,PUNCT
aus,aus,ADP
der,der,PRON
umgebenden,umgebend,ADJ
Welt,Welt,NOUN
",",--,PUNCT
da,da,ADV
beginnt,beginnen,VERB
sein,sein,DET
Ringen,Ringen,NOUN
mit,mit,ADP
der,der,DET
Natur,Natur,NOUN
und,und,CCONJ
mit,mit,ADP
sich,sich,PRON
",",--,PUNCT
sein,sein,DET
Leben,Leben,NOUN
wird,werden,AUX
zur,zu,ADP
That,That,NOUN
.,--,PUNCT
Die,der,DET
Arbeit,Arbeit,NOUN
ist,sein,AUX
die,der,DET
zweite,zweiter,ADJ
Schöpfung,Schöpfung,NOUN
",",--,PUNCT
die,der,DET
Arbeit,Arbeit,NOUN
an,an,ADP
sich,sich,PRON
selbst,selbst,ADV
und,und,CCONJ
an,an,ADP
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Mein,mein,DET
ganzes,ganz,ADJ
Denken,denken,NOUN
ist,sein,AUX
mir,mir,PRON
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
es,es,PRON
ein,ein,DET
Lallen,Lallen,NOUN
und,und,CCONJ
Stottern,Stotter,NOUN
am,an,ADP
großen,groß,ADJ
Worte,Wort,NOUN
der,der,DET
Erkenntnis,Erkenntnis,NOUN
.,--,PUNCT
Ich,ich,PRON
sehe,sehen,VERB
jetzt,jetzt,ADV
die,der,DET
kleine,klein,ADJ
Welt,Welt,NOUN
",",--,PUNCT
die,der,PRON
um,um,ADP
mich,mich,PRON
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
sogenannte,sogenannter,ADJ
große,groß,ADJ
",",--,PUNCT
die,der,PRON
ich,ich,PRON
noch,noch,ADV
in,in,ADP
Erinnerung,Erinnerung,NOUN
habe,haben,VERB
",",--,PUNCT
wie,wie,SCONJ
durchsonnt,durchsonnen,VERB
.,--,PUNCT
Die,der,DET
Schranken,Schranke,NOUN
erkennen,erkennen,VERB
",",--,PUNCT
die,der,DET
Notwendigkeit,Notwendigkeit,NOUN
des,der,DET
Gesetzes,Gesetz,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
Freiheit,Freiheit,NOUN
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
frei,frei,ADV
.,--,PUNCT
*,*,NOUN
Ich,ich,PRON
habe,haben,AUX
recht,recht,ADV
gethan,Gethan,PROPN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
wieder,wieder,ADV
in,in,ADP
der,der,DET
Welt,Welt,NOUN
war,sein,AUX
;,--,PUNCT
oder,oder,CCONJ
finde,finden,VERB
ich,ich,PRON
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
recht,recht,NOUN
gethan,Gethan,PROPN
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
es,es,PRON
als,als,ADP
wohlgethan,Wohlgethan,PROPN
empfinde,empfinden,VERB
?,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
seitdem,seitdem,ADV
freier,frei,ADV
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
nicht,nicht,PART
die,der,DET
arme,arm,ADJ
Seele,Seele,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
wieder,wieder,ADV
hinabgesehnt,hinabsehnen,VERB
hat,haben,AUX
auf,auf,ADP
die,der,DET
Welt,Welt,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
lebe,leben,VERB
nicht,nicht,PART
in,in,ADP
einer,ein,DET
Hölle,Hölle,NOUN
.,--,PUNCT
Ich,ich,PRON
könnte,können,AUX
wieder,wieder,ADV
in,in,ADP
die,der,DET
Welt,Welt,NOUN
zurückkehren,zurückkehren,VERB
",",--,PUNCT
ohne,ohne,SCONJ
mich,mich,PRON
vor,vor,ADP
ihr,ihr,PRON
zu,zu,PART
fürchten,fürchten,VERB
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
jetzt,jetzt,ADV
frei,frei,ADV
entbehren,entbehren,VERB
und,und,CCONJ
ich,ich,PRON
entbehre,entbehren,VERB
kaum,kaum,ADV
mehr,mehr,ADV
.,--,PUNCT
O,O,PROPN
wie,wie,ADP
eingebildet,eingebilden,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
glauben,glauben,VERB
",",--,PUNCT
die,der,DET
andern,anderer,PRON
bedürfen,bedürfen,VERB
unser,unser,DET
.,--,PUNCT
Ich,ich,PRON
bedarf,bedürfen,VERB
auch,auch,ADV
keines,keiner,PRON
andern,anderer,VERB
mehr,mehr,PRON
.,--,PUNCT
*,*,NOUN
Es,es,PRON
wird,werden,AUX
eine,ein,DET
Telegraphenleitung,Telegraphenleitung,NOUN
an,an,ADP
meiner,mein,DET
Waldaussicht,Waldaussicht,NOUN
vorbeigezogen,vorbeiziehen,VERB
.,--,PUNCT
Da,da,ADV
geht,gehen,VERB
nun,nun,ADV
das,der,DET
große,groß,ADJ
Weltgetriebe,Weltgetriebe,NOUN
an,an,ADP
mir,mir,PRON
vorüber,vorüber,ADV
.,--,PUNCT
Ich,ich,PRON
sehe,sehen,VERB
die,der,DET
Männer,Mann,NOUN
an,an,ADP
den,der,DET
hohen,hoch,ADJ
Stangen,Stang,NOUN
auf,auf,ADP
den,der,DET
Leitern,Leiter,NOUN
die,der,DET
Drähte,Dräht,NOUN
aufwinden,aufwinden,VERB
.,--,PUNCT
*,*,NOUN
Walpurga,Walpurga,PROPN
sagt,sagen,VERB
",",--,PUNCT
meine,mein,DET
Stimme,Stimme,NOUN
klinge,klingen,VERB
jetzt,jetzt,ADV
so,so,ADV
rauh,rauh,ADV
;,--,PUNCT
ich,ich,PRON
fühle,fühlen,VERB
aber,aber,ADV
keinen,kein,PRON
Schmerz,Schmerz,PROPN
.,--,PUNCT
Es,es,PRON
kommt,kommen,VERB
wahrscheinlich,wahrscheinlich,ADV
davon,davon,ADV
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
so,so,ADV
wenig,wenig,ADV
spreche,sprechen,VERB
;,--,PUNCT
oft,oft,ADV
tagelang,tagelang,ADV
kein,kein,DET
Wort,Wort,NOUN
.,--,PUNCT
Ich,ich,PRON
trinke,trinken,VERB
diese,dieser,DET
kühle,kühl,ADJ
",",--,PUNCT
reine,rein,ADJ
Luft,Luft,NOUN
jeden,jeder,DET
Morgen,Morgen,NOUN
wie,wie,ADP
einen,ein,DET
Labequell,Labequell,NOUN
und,und,CCONJ
das,der,DET
Blau,blaue,NOUN
des,der,DET
Himmels,Himmel,NOUN
ist,sein,AUX
hier,hier,ADV
oben,oben,ADV
viel,viel,ADV
intensiver,intensiv,ADV
.,--,PUNCT
*,*,NOUN
Der,der,DET
Leibarzt,Leibarzt,NOUN
sagte,sagen,VERB
mir,mir,PRON
einmal,einmal,ADV
mit,mit,ADP
Recht,Recht,NOUN
",",--,PUNCT
ich,ich,PRON
sei,sein,AUX
eine,ein,DET
unrhythmische,unrhythmisch,ADJ
Natur,Natur,NOUN
.,--,PUNCT
Wäre,sein,AUX
ich,ich,PRON
's,es,PRON
nicht,nicht,PART
",",--,PUNCT
jetzt,jetzt,ADV
würde,werden,AUX
ich,ich,PRON
mein,mein,DET
innerstes,innerst,ADJ
Leben,Leben,NOUN
in,in,ADP
melodische,melodisch,ADJ
Worte,Wort,NOUN
fassen,fassen,VERB
–,--,PUNCT
meine,mein,DET
Gedanken,Gedanke,NOUN
haben,haben,VERB
eigentlich,eigentlich,ADV
nur,nur,ADV
in,in,ADP
Versen,Vers,NOUN
ihre,ihr,DET
rechte,recht,ADJ
Heimat,Heimat,NOUN
",",--,PUNCT
so,so,ADV
voll,voll,ADV
",",--,PUNCT
so,so,ADV
selig,selig,ADV
",",--,PUNCT
so,so,ADV
erlöst,erlösen,VERB
ist,sein,AUX
es,es,PRON
in,in,ADP
mir,mir,PRON
.,--,PUNCT
*,*,NOUN
Hansei,Hansei,NOUN
ist,sein,AUX
nun,nun,ADV
doch,doch,ADV
schon,schon,ADV
lange,lange,ADV
im,in,ADP
Besitz,Besitz,NOUN
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
hat,haben,VERB
noch,noch,ADV
immer,immer,ADV
neue,neu,ADJ
Dankbarkeit,Dankbarkeit,NOUN
für,für,ADP
alles,alle,PRON
:,--,PUNCT
daß,daß,SCONJ
er,er,PRON
schöne,schön,ADJ
Kühe,Kuh,NOUN
kaufen,kaufen,VERB
kann,können,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
schöne,schön,ADJ
Schellen,Schelle,NOUN
anschafft,anschafft,VERB
",",--,PUNCT
das,der,PRON
alles,alle,PRON
macht,machen,VERB
ihn,ihn,PRON
glücklich,glücklich,ADV
",",--,PUNCT
und,und,CCONJ
diese,dieser,DET
Dankbarkeit,Dankbarkeit,NOUN
im,in,ADP
Glück,Glück,NOUN
gibt,geben,VERB
seiner,sein,DET
rauhen,rauh,ADJ
Außenseite,Außenseit,NOUN
eine,ein,DET
innere,innerer,ADJ
Weichheit,Weichheit,NOUN
.,--,PUNCT
*,*,NOUN
(,--,PUNCT
28.,28.,ADJ
August,August,NOUN
.,--,PUNCT
),--,PUNCT
Nach,nach,ADP
langen,lang,ADJ
sonnenlosen,sonnenlos,ADJ
Tagen,Tag,NOUN
mit,mit,ADP
scheintoter,scheintot,ADJ
Seele,Seele,NOUN
nun,nun,ADV
heut,heut,ADV
diese,dieser,DET
klare,klar,ADJ
Himmelsheiterkeit,Himmelsheiterkeit,NOUN
über,über,ADP
den,der,DET
beschneiten,beschneit,ADJ
Berggipfeln,Berggipfel,NOUN
",",--,PUNCT
auf,auf,ADP
den,der,PRON
saftgrünen,saftgrün,ADJ
Vorbergen,Vorberg,NOUN
und,und,CCONJ
Thalgründen,Thalgründe,NOUN
–,--,PUNCT
ich,ich,PRON
möchte,möchten,AUX
hinaus,hinaus,ADV
und,und,CCONJ
frei,frei,ADV
schweifen,schweifen,VERB
im,in,ADP
All,all,NOUN
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
bleibe,bleiben,VERB
sitzen,sitzen,VERB
und,und,CCONJ
arbeite,arbeiten,VERB
",",--,PUNCT
meine,mein,DET
Arbeit,Arbeit,NOUN
ist,sein,AUX
mir,mir,PRON
treu,treu,ADV
geblieben,bleiben,VERB
in,in,ADP
trüben,trüb,ADJ
Tagen,Tag,NOUN
",",--,PUNCT
ich,ich,PRON
bleibe,bleiben,VERB
ihr,ihr,PRON
treu,Treu,ADV
in,in,ADP
hellen,Hell,NOUN
.,--,PUNCT
Nur,nur,ADV
zum,zu,ADP
Feierabend,Feierabend,NOUN
will,wollen,AUX
ich,ich,PRON
wandern,wandern,VERB
.,--,PUNCT
Heut,Heut,PROPN
ist,sein,AUX
Goethes,Goethe,ADJ
Geburtstag,Geburtstag,NOUN
",",--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
Goethe,Goethe,PROPN
wäre,sein,AUX
mir,mir,PRON
freundlich,freundlich,ADV
gewesen,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
in,in,ADP
seiner,sein,DET
Zeit,Zeit,NOUN
und,und,CCONJ
Umgebung,Umgebung,NOUN
gelebt,leben,VERB
hätte,haben,AUX
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
doch,doch,ADV
schön,schön,ADV
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
die,der,DET
Stunde,Stunde,NOUN
wissen,wissen,VERB
",",--,PUNCT
wann,wann,SCONJ
er,er,PRON
geboren,gebären,VERB
wurde,werden,AUX
.,--,PUNCT
Es,es,PRON
war,sein,AUX
um,um,ADP
Mittag,Mittag,NOUN
.,--,PUNCT
Ich,ich,PRON
schreibe,schreiben,VERB
das,der,PRON
in,in,ADP
dieser,dieser,DET
Stunde,Stunde,NOUN
",",--,PUNCT
sein,sein,DET
gedenkend,gedenkend,ADV
.,--,PUNCT
Was,was,PRON
er,er,PRON
mir,mir,PRON
wohl,wohl,ADV
für,für,ADP
mein,mein,DET
verlorenes,verloren,ADJ
Leben,Leben,NOUN
geraten,geraten,VERB
hätte,haben,AUX
?,--,PUNCT
Ist,sein,AUX
es,es,PRON
ein,ein,DET
verlorenes,verloren,ADJ
?,--,PUNCT
–,--,PUNCT
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
verloren,verlieren,VERB
.,--,PUNCT
*,*,NOUN
Das,der,PRON
war,sein,AUX
ein,ein,DET
Siegesjubel,Siegesjubel,NOUN
:,--,PUNCT
Franz,Franz,PROPN
ist,sein,AUX
als,als,ADP
Held,Held,NOUN
vom,von,ADP
Schützenfest,Schützenfest,NOUN
heimgekommen,heimgekommen,VERB
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
den,der,DET
besten,gut,ADJ
Gewinn,Gewinn,NOUN
",",--,PUNCT
einen,ein,DET
schönen,schön,ADJ
Stutzen,Stutz,NOUN
.,--,PUNCT
An,an,ADP
unserm,unserm,DET
Haus,Haus,NOUN
prangt,prangen,VERB
nun,nun,ADV
die,der,DET
vielfach,vielfach,ADV
zerschossene,zerschossen,ADJ
Schützenscheibe,Schützenscheibe,NOUN
.,--,PUNCT
*,*,NOUN
Solch,solch,DET
ein,ein,DET
im,in,ADP
Herbst,Herbst,NOUN
fallendes,fallend,ADJ
Blatt,Blatt,NOUN
–,--,PUNCT
wie,wie,ADV
viele,vieler,DET
helle,hell,ADJ
Sommertage,Sommertage,NOUN
und,und,CCONJ
laue,lau,ADJ
Nächte,Nächte,NOUN
führten,führen,VERB
sein,sein,DET
Wachstum,Wachstum,NOUN
herbei,herbei,ADV
",",--,PUNCT
und,und,CCONJ
was,was,PRON
ist,sein,AUX
es,es,PRON
",",--,PUNCT
da,da,SCONJ
es,es,PRON
am,an,ADP
Baum,Baum,NOUN
hing,hing,VERB
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
",",--,PUNCT
da,da,SCONJ
es,es,PRON
abfällt,abfallen,VERB
?,--,PUNCT
Und,und,CCONJ
was,was,PRON
ist,sein,AUX
das,der,DET
Ergebnis,Ergebnis,NOUN
eines,ein,DET
ganzen,ganz,ADJ
Menschenlebens,Menschenleben,NOUN
",",--,PUNCT
auf,auf,ADP
wenig,wenig,DET
Sätze,Satz,NOUN
zurückgeführt,zurückgeführen,VERB
?,--,PUNCT
*,*,NOUN
Wie,wie,ADV
hoch,hoch,ADV
liegt,liegen,VERB
unser,unser,DET
Hof,Hof,NOUN
über,über,ADP
dem,der,DET
Meeresspiegel,Meeresspiegel,NOUN
?,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
mein,mein,DET
Hansei,Hansei,NOUN
würde,werden,AUX
lächeln,lächeln,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
nach,nach,ADP
so,so,ADV
etwas,etwas,PRON
fragen,fragen,VERB
kann,können,AUX
.,--,PUNCT
Man,man,PRON
thut,thut,VERB
auf,auf,ADP
dem,der,DET
Fleck,Fleck,NOUN
",",--,PUNCT
wo,wo,SCONJ
man,man,PRON
lebt,leben,VERB
",",--,PUNCT
seine,sein,DET
Schuldigkeit,Schuldigkeit,NOUN
.,--,PUNCT
Wie,wie,SCONJ
das,der,DET
ausmündet,ausmündet,ADV
ins,in,ADP
Ganze,ganze,NOUN
",",--,PUNCT
in,in,ADP
das,der,PRON
große,groß,ADJ
Meer,Meer,NOUN
auf,auf,ADP
der,der,DET
Erde,Erde,NOUN
und,und,CCONJ
der,der,DET
Geschichte,Geschichte,NOUN
der,der,DET
Menschheit,Menschheit,NOUN
?,--,PUNCT
Das,der,PRON
fügt,fügen,VERB
sich,sich,PRON
ohne,ohne,ADP
unser,unser,DET
Zuthun,Zuthun,NOUN
ein,ein,ADV
.,--,PUNCT
Der,der,DET
Bach,Bach,PROPN
treibt,treiben,VERB
die,der,DET
Mühle,Mühle,NOUN
und,und,CCONJ
wässert,wässeren,VERB
die,der,DET
Wiese,Wiese,NOUN
auf,auf,ADP
seinem,sein,DET
Lebensweg,Lebensweg,NOUN
",",--,PUNCT
bis,bis,SCONJ
ihn,ihn,PRON
das,der,DET
Meer,Meer,NOUN
verschlingt,verschlingen,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
dort,dort,ADV
kommen,kommen,VERB
die,der,DET
Wolken,Wolke,NOUN
und,und,CCONJ
die,der,PRON
Wetter,Wetter,NOUN
wieder,wieder,ADV
heran,heran,ADV
und,und,CCONJ
nähren,nähren,VERB
den,der,DET
Bach,Bach,NOUN
.,--,PUNCT
*,*,NOUN
Mit,mit,ADP
allem,alle,PRON
",",--,PUNCT
wozu,wozu,SCONJ
ich,ich,PRON
erwachsen,erwachsen,ADV
bin,sein,AUX
",",--,PUNCT
was,was,PRON
ich,ich,PRON
im,in,ADP
Lauf,Lauf,NOUN
der,der,DET
Jahre,Jahr,NOUN
gelernt,lernen,VERB
",",--,PUNCT
geübt,üben,VERB
",",--,PUNCT
gethan,Gethan,PROPN
",",--,PUNCT
gedacht,denken,VERB
habe,haben,AUX
",",--,PUNCT
komme,kommen,VERB
ich,ich,PRON
mir,sich,PRON
doch,doch,ADV
immer,immer,ADV
wieder,wieder,ADV
wie,wie,ADP
ein,ein,DET
Block,Block,NOUN
Holz,Holz,NOUN
vor,vor,ADP
–,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
noch,noch,ADV
immer,immer,ADV
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
aus,aus,ADP
mir,mir,PRON
wird,werden,AUX
.,--,PUNCT
Wer,wer,PRON
macht,machen,VERB
mich,mich,PRON
zu,zu,PART
etwas,etwas,PRON
?,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
es,es,PRON
selbst,selbst,ADV
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
eine,ein,DET
schöne,schön,ADJ
Arbeit,Arbeit,NOUN
bekommen,bekommen,VERB
",",--,PUNCT
eine,ein,DET
Arbeit,Arbeit,NOUN
",",--,PUNCT
die,der,PRON
bleibt,bleiben,VERB
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
wandert,wandern,VERB
und,und,CCONJ
mich,mich,PRON
beständig,beständig,ADV
freut,freuen,VERB
",",--,PUNCT
eine,ein,DET
Arbeit,Arbeit,NOUN
für,für,ADP
unser,unser,DET
Haus,Haus,NOUN
.,--,PUNCT
Schon,schon,ADV
bei,bei,ADP
dem,der,DET
Neubau,Neubau,NOUN
am,an,ADP
Wohnhaus,Wohnhaus,NOUN
habe,haben,AUX
ich,ich,PRON
in,in,ADP
Gemeinschaft,Gemeinschaft,NOUN
mit,mit,ADP
dem,der,DET
Zimmermeister,Zimmermeister,NOUN
dem,der,DET
Wohnhaus,Wohnhaus,NOUN
eine,ein,DET
bessere,gut,ADJ
Symmetrie,Symmetrie,NOUN
gegeben,geben,VERB
;,--,PUNCT
die,der,DET
Laube,Laube,NOUN
",",--,PUNCT
die,der,PRON
rings,rings,ADV
ums,um,ADP
Haus,Haus,NOUN
läuft,laufen,VERB
",",--,PUNCT
hat,haben,VERB
eine,ein,PRON
freiere,freier,ADJ
Bedachung,Bedachung,NOUN
bekommen,bekommen,VERB
und,und,CCONJ
die,der,DET
Bretter,Bretter,NOUN
am,an,ADP
Geländer,Geländer,NOUN
angenehme,angenehm,ADJ
Formen,Form,NOUN
.,--,PUNCT
Nun,nun,ADV
hat,haben,AUX
Hansei,Hansei,PROPN
oft,oft,ADV
davon,davon,ADV
gesprochen,sprechen,VERB
",",--,PUNCT
welch,welcher,DET
eine,ein,DET
schöne,schön,ADJ
Alm,Alm,NOUN
aus,aus,ADP
seinem,sein,DET
Holzschlag,Holzschlag,NOUN
wird,werden,AUX
.,--,PUNCT
Gestern,gestern,ADV
kam,kommen,VERB
er,er,PRON
heim,heim,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hab's,hab's,VERB
!,--,PUNCT
Ich,ich,PRON
lasse,lassen,VERB
an,an,ADP
der,der,DET
Berglehne,Berglehne,NOUN
die,der,DET
Bäume,Baum,NOUN
schlagen,schlagen,VERB
",",--,PUNCT
und,und,CCONJ
da,da,ADV
hab,hab,NOUN
',--,PUNCT
ich,ich,PRON
vier,vier,NUM
schöne,schön,ADJ
Stämme,Stamm,NOUN
stehen,stehen,VERB
lassen,lassen,VERB
",",--,PUNCT
just,just,ADV
im,in,ADP
Viereck,Viereck,NOUN
