Token,Lemma,POS
Gedicht,Gedicht,NOUN
",",--,PUNCT
in,in,ADP
eine,ein,DET
Bemerkung,Bemerkung,NOUN
.,--,PUNCT
Um,um,SCONJ
so,so,ADV
stolzer,stolzer,ADV
ist,sein,AUX
jene,jener,DET
Dame,Dame,NOUN
",",--,PUNCT
auch,auch,ADV
einen,ein,DET
Götheschen,Göthesch,ADJ
Witz,Witz,NOUN
zu,zu,PART
kennen,kennen,VERB
:,--,PUNCT
Sie,sie,PRON
ist,sein,AUX
ihm,ihm,PRON
einmal,einmal,ADV
in,in,ADP
Dresden,Dresden,PROPN
wieder,wieder,ADV
begegnet,begegnen,VERB
",",--,PUNCT
und,und,CCONJ
hat,haben,AUX
ihn,ihn,PRON
so,so,ADV
lange,lange,ADV
zur,zu,ADP
Rede,Rede,NOUN
gestellt,stellen,VERB
über,über,ADP
den,der,DET
schlechten,schlecht,ADJ
Hut,Hut,NOUN
",",--,PUNCT
welchen,welcher,SCONJ
er,er,PRON
trage,tragen,VERB
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
verspricht,versprechen,VERB
",",--,PUNCT
einen,ein,DET
neuen,neu,ADJ
zu,zu,PART
kaufen,kaufen,VERB
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
ihn,ihn,PRON
wieder,wieder,ADV
spricht,sprechen,VERB
",",--,PUNCT
hat,haben,AUX
er,er,PRON
doch,doch,ADV
wieder,wieder,ADV
den,der,DET
schlechten,schlecht,ADJ
Hut,Hut,NOUN
–,-,PUNCT
aber,aber,CCONJ
Herr,Herr,NOUN
von,von,ADP
Göthe,Göthe,PROPN
–,--,PUNCT
es,es,PRON
ist,sein,AUX
nicht,nicht,PART
meine,mein,DET
Schuld,Schuld,NOUN
",",--,PUNCT
gnädiges,gnädig,ADJ
Fräulein,Fräulein,NOUN
",",--,PUNCT
erwidert,erwidern,VERB
er,er,PRON
",",--,PUNCT
ich,ich,PRON
habe,haben,VERB
herumgesucht,Herumgesucht,VERB
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
paßte,passen,VERB
mir,mir,PRON
keiner,keiner,PRON
",",--,PUNCT
man,man,PRON
ist,sein,AUX
in,in,ADP
Dresden,Dresden,PROPN
nicht,nicht,PART
auf,auf,ADP
große,groß,ADJ
Köpfe,Kopf,NOUN
eingerichtet,einrichten,VERB
.,--,PUNCT
Besonders,besonders,ADV
bei,bei,ADP
Hofe,Hof,NOUN
",",--,PUNCT
sagt,sagen,VERB
sie,sie,PRON
",",--,PUNCT
sei,sein,AUX
der,der,DET
Herr,Herr,NOUN
Geheimderath,Geheimderath,PROPN
gewöhnlich,gewöhnlich,ADV
sehr,sehr,ADV
maussade,Maussade,ADV
gewesen,sein,AUX
",",--,PUNCT
sehr,sehr,ADV
183,183,NUM
zugeknöpft,zugeknöpfen,VERB
.,--,PUNCT
Einmal,einmal,ADV
habe,haben,AUX
sie,sie,PRON
eine,ein,DET
große,groß,ADJ
Gesellschaft,Gesellschaft,NOUN
auf,auf,ADP
ihn,ihn,PRON
zum,zu,ADP
Abende,Abend,NOUN
eingeladen,einladen,VERB
.,--,PUNCT
Er,er,PRON
kommt,kommen,VERB
",",--,PUNCT
ist,sein,AUX
aber,aber,ADV
sehr,sehr,ADV
schweigsam,schweigsam,ADV
und,und,CCONJ
unergiebig,unergiebig,ADV
;,--,PUNCT
sie,sie,PRON
fragt,fragen,VERB
ihn,ihn,PRON
",",--,PUNCT
er,er,PRON
lacht,lachen,VERB
und,und,CCONJ
versichert,versichern,VERB
",",--,PUNCT
so,so,ADV
viel,viel,ADV
gegessen,gegessen,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
zu,zu,ADP
keiner,kein,DET
redenswerthen,redenswerth,ADJ
Unterhaltung,Unterhaltung,NOUN
was,was,PRON
tauge,taugen,VERB
.,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
die,der,DET
Leute,Leute,NOUN
sind,sein,AUX
auf,auf,ADP
Sie,sie,PRON
gebeten,bitten,VERB
",",--,PUNCT
was,was,PRON
sollen,sollen,AUX
die,der,DET
in,in,ADP
der,der,DET
Ferne,Ferne,NOUN
erzählen,erzählen,VERB
?,--,PUNCT
Sie,sie,PRON
müssen,müssen,AUX
durchaus,durchaus,ADV
reden,reden,VERB
",",--,PUNCT
's,es,PRON
wird,werden,AUX
immer,immer,ADV
gut,gut,ADV
genug,genug,ADV
sein,sein,AUX
.,--,PUNCT
Er,er,PRON
lacht,lachen,VERB
wieder,wieder,ADV
und,und,CCONJ
bestellt,bestellen,VERB
eine,ein,DET
Flasche,Flasche,NOUN
Wasser,Wasser,NOUN
beim,bei,ADP
Bedienten,Bedienten,NOUN
.,--,PUNCT
Die,der,PRON
hat,haben,AUX
er,er,PRON
denn,denn,ADV
genossen,nossen,VERB
",",--,PUNCT
und,und,CCONJ
hat,haben,AUX
sich,sich,PRON
dann,dann,ADV
vortrefflich,vortrefflich,ADV
aufgeführt,aufführen,VERB
.,--,PUNCT
Wichtiger,wichtig,ADV
ist,sein,AUX
ein,ein,DET
Gespräch,Gespräch,NOUN
über,über,ADP
die,der,DET
Wahlverwandschaften,Wahlverwandschafte,NOUN
:,--,PUNCT
Ich,ich,PRON
kann,können,AUX
dieses,dieser,DET
Buch,Buch,NOUN
durchaus,durchaus,ADV
nicht,nicht,PART
billigen,billigen,VERB
",",--,PUNCT
Herr,Herr,NOUN
von,von,ADP
Göthe,Göthe,PROPN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
wirklich,wirklich,ADV
unmoralisch,unmoralisch,ADV
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
empfehle,empfehlen,VERB
es,es,PRON
keinem,kein,DET
Frauenzimmer,Frauenzimmer,NOUN
.,--,PUNCT
Darauf,darauf,ADV
hat,haben,AUX
Göthe,Göthe,PROPN
eine,ein,DET
Weile,Weile,NOUN
ganz,ganz,ADV
ernsthaft,ernsthaft,ADV
geschwiegen,geschwiegen,VERB
",",--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
mit,mit,ADP
vieler,vieler,DET
Innigkeit,Innigkeit,NOUN
gesagt,sagen,VERB
:,--,PUNCT
Das,der,PRON
thut,thut,VERB
mir,mir,PRON
leid,Leid,NOUN
",",--,PUNCT
es,es,PRON
ist,sein,AUX
doch,doch,ADV
mein,mein,DET
bestes,be,ADJ
Buch,Buch,NOUN
.,--,PUNCT
Glauben,glauben,VERB
Sie,sie,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
die,der,DET
Grille,Grille,NOUN
eines,ein,DET
alten,alt,ADJ
184,184,NUM
Mannes,Mann,NOUN
ist,sein,AUX
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
man,man,PRON
liebt,lieben,VERB
das,der,DET
Kind,Kind,NOUN
am,an,ADP
meisten,meister,VERB
",",--,PUNCT
welches,welcher,PRON
aus,aus,ADP
der,der,DET
letzten,letzter,ADJ
Ehe,Ehe,NOUN
",",--,PUNCT
aus,aus,ADP
der,der,DET
spätesten,spätest,ADJ
Zeit,Zeit,NOUN
unserer,unser,DET
Zeugungskraft,Zeugungskraft,NOUN
stammt,stammen,VERB
.,--,PUNCT
Aber,aber,CCONJ
Sie,sie,PRON
thun,thunn,VERB
mir,mir,PRON
und,und,CCONJ
dem,der,DET
Buche,Buch,NOUN
Unrecht,Unrecht,NOUN
;,--,PUNCT
das,der,DET
Gesetz,Gesetz,NOUN
in,in,ADP
dem,der,DET
Buche,Buch,NOUN
ist,sein,AUX
wahr,wahr,ADV
",",--,PUNCT
das,der,DET
Buch,Buch,NOUN
ist,sein,AUX
nicht,nicht,PART
unmoralisch,unmoralisch,ADV
",",--,PUNCT
Sie,sie,PRON
müssen,müssen,AUX
es,es,PRON
nur,nur,ADV
vom,von,ADP
größeren,groß,ADJ
Gesichtspunkte,Gesichtspunkt,NOUN
betrachten,betrachten,VERB
",",--,PUNCT
der,der,DET
gewöhnliche,gewöhnlich,ADJ
moralische,moralisch,ADJ
Maaßstab,Maaßstab,NOUN
kann,können,AUX
bei,bei,ADP
solchem,solcher,DET
Verhältnisse,Verhältnis,NOUN
sehr,sehr,ADV
unmoralisch,unmoralisch,ADV
auftreten,auftreten,VERB
.,--,PUNCT
–,–-,PUNCT
–,--,PUNCT
Verlassen,verlassen,VERB
wir,wir,PRON
nun,nun,ADV
aber,aber,ADV
die,der,DET
Dame,Dame,NOUN
",",--,PUNCT
welche,welcher,PRON
drastisch,drastisch,ADV
mittheilt,mittheilt,VERB
",",--,PUNCT
und,und,CCONJ
halten,halten,VERB
wir,wir,PRON
uns,uns,PRON
an,an,ADP
einen,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
mehr,mehr,ADV
denn,denn,ADV
einmal,einmal,ADV
in,in,ADP
ausführlichen,ausführlich,ADJ
und,und,CCONJ
intimen,intim,ADJ
Gesprächen,Gespräch,NOUN
mit,mit,ADP
Göthe,Göthe,PROPN
verkehrt,verkehren,VERB
hatte,haben,AUX
.,--,PUNCT
Einige,einiger,DET
Stücke,Stück,NOUN
vom,von,ADP
Tagebuche,Tagebuch,NOUN
desselben,desselben,PRON
liegen,liegen,VERB
zur,zu,ADP
Mittheilung,Mittheilung,NOUN
vor,vor,ADP
",",--,PUNCT
ich,ich,PRON
gebe,geben,VERB
sie,sie,PRON
wörtlich,wörtlich,ADV
und,und,CCONJ
ohne,ohne,ADP
Zusatz,Zusatz,NOUN
.,--,PUNCT
Die,der,DET
Gespräche,Gespräch,NOUN
sind,sein,AUX
nicht,nicht,PART
immer,immer,ADV
ausgeführt,ausführen,VERB
",",--,PUNCT
oft,oft,ADV
sind,sein,AUX
nur,nur,ADV
die,der,DET
Themata,Themata,NOUN
mit,mit,ADP
einzelnen,einzeln,ADJ
Worten,Wort,NOUN
angedeutet,andeuten,VERB
:,--,PUNCT
»,--,PUNCT
Patriotismus,Patriotismus,NOUN
–,--,PUNCT
Sinn,Sinn,NOUN
dafür,dafür,ADV
–,--,PUNCT
Individualität,Individualität,NOUN
–,--,PUNCT
doch,doch,CCONJ
so,so,ADV
sehr,sehr,ADV
deutsch,deutsch,ADV
–,--,PUNCT
Die,der,DET
Ehe,Ehe,NOUN
–,--,PUNCT
die,der,DET
drei,drei,NUM
Weiber,Weiber,NOUN
im,in,ADP
Meister,Meister,NOUN
",",--,PUNCT
welche,welcher,PRON
gar,gar,ADV
nicht,nicht,PART
dafür,dafür,ADV
taugen,taugen,VERB
.,--,PUNCT
–,--,PUNCT
185,185,NUM
Göthe,Göthe,PROPN
:,--,PUNCT
es,es,PRON
war,sein,AUX
nie,nie,ADV
meine,mein,DET
Art,Art,NOUN
",",--,PUNCT
gegen,gegen,ADP
Institute,Institut,NOUN
zu,zu,PART
eifern,eifern,VERB
",",--,PUNCT
das,der,PRON
schien,scheinen,VERB
mir,mir,PRON
stets,stets,ADV
Ueberhebung,Ueberhebung,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
mag,mögen,AUX
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
zu,zu,PART
früh,früh,ADV
höflich,höflich,ADV
wurde,werden,AUX
",",--,PUNCT
kurz,kurz,ADV
",",--,PUNCT
es,es,PRON
war,sein,AUX
nicht,nicht,PART
meine,mein,DET
Art,Art,NOUN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
deshalb,deshalb,ADV
immer,immer,ADV
nur,nur,ADV
ein,ein,DET
entferntes,entfernt,ADJ
Ende,Ende,NOUN
der,der,DET
Stange,Stange,NOUN
leise,leise,ADV
berührt,berühren,VERB
.,--,PUNCT
G.,G.,NOUN
Sie,sie,PRON
fragen,fragen,VERB
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
mit,mit,ADP
ausgebildeter,ausgebildet,ADJ
Absicht,Absicht,NOUN
–,--,PUNCT
?,--,PUNCT
ich,ich,PRON
desavouire,desavouiren,VERB
mich,mich,PRON
nicht,nicht,PART
gerne,gerne,ADV
ganz,ganz,ADV
–,--,PUNCT
mit,mit,ADP
ausgebildeter,ausgebildet,ADJ
Absicht,Absicht,NOUN
?,--,PUNCT
Nein,nein,PART
–,--,PUNCT
ohne,ohne,ADP
sie,sie,PRON
?,--,PUNCT
Nein,nein,PART
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
nie,nie,ADV
mehr,mehr,ADV
gewollt,wollen,VERB
",",--,PUNCT
als,als,SCONJ
anregen,anregen,VERB
;,--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Schriftsteller,Schriftsteller,NOUN
mehr,mehr,ADV
will,wollen,VERB
",",--,PUNCT
so,so,ADV
kommen,kommen,VERB
die,der,DET
Sachen,Sache,NOUN
an,an,ADP
die,der,DET
Regierungskanzlei,Regierungskanzlei,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
verliert,verlieren,VERB
nicht,nicht,PART
nur,nur,ADV
die,der,DET
Aepfel,Aepfel,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
den,der,DET
Korb,Korb,NOUN
dazu,dazu,ADV
.,--,PUNCT
G.,G.,NOUN
Ob,ob,SCONJ
die,der,DET
Wahlverwandschaften,Wahlverwandschafte,NOUN
wahr,wahr,ADV
sind,sein,AUX
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
auf,auf,ADP
Thatsächlichem,Thatsächlichem,NOUN
beruhen,beruhen,VERB
?,--,PUNCT
Jede,jeder,DET
Dichtung,Dichtung,NOUN
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
übertreibt,übertreiben,VERB
",",--,PUNCT
ist,sein,AUX
wahr,wahr,ADV
",",--,PUNCT
und,und,CCONJ
Alles,alle,PRON
",",--,PUNCT
was,wer,PRON
einen,ein,DET
dauernden,dauernd,ADJ
",",--,PUNCT
tiefen,tief,ADJ
Eindruck,Eindruck,NOUN
macht,machen,VERB
",",--,PUNCT
ist,sein,AUX
nicht,nicht,PART
übertrieben,übertrieben,ADV
.,--,PUNCT
Uebrigens,uebrigens,PROPN
soll,sollen,AUX
es,es,PRON
den,der,DET
Menschen,Mensch,NOUN
gleichgültig,gleichgültig,ADV
sein,sein,AUX
",",--,PUNCT
der,der,DET
bloßen,bloß,ADJ
Neugierde,Neugierde,NOUN
muß,müssen,AUX
man,man,PRON
nicht,nicht,PART
Rede,Rede,NOUN
stehen,stehen,VERB
.,--,PUNCT
Das,der,DET
Benutzen,Benutzen,NOUN
der,der,DET
Erlebnisse,Erlebnis,NOUN
ist,sein,AUX
mir,mir,PRON
immer,immer,ADV
Alles,alle,PRON
gewesen,sein,AUX
",",--,PUNCT
das,der,PRON
Erfinden,erfinden,NOUN
aus,aus,ADP
der,der,DET
Luft,Luft,NOUN
war,sein,AUX
nie,nie,ADV
186,186,NUM
meine,mein,DET
Sache,Sache,NOUN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
die,der,DET
Welt,Welt,NOUN
stets,stets,ADV
für,für,ADP
genialer,genial,ADJ
gehalten,halten,VERB
als,als,ADP
mein,mein,DET
Genie,Genie,NOUN
.,--,PUNCT
G.,G.,NOUN
Die,der,DET
Romantik,Romantik,NOUN
?,--,PUNCT
Wer,wer,PRON
sich,sich,PRON
befähigt,befähigen,VERB
und,und,CCONJ
berufen,berufen,VERB
fühlt,fühlen,VERB
",",--,PUNCT
der,der,PRON
möge,mögen,AUX
das,der,PRON
Ungewöhnliche,Ungewöhnliche,NOUN
erfinden,erfinden,VERB
und,und,CCONJ
ungewöhnlich,ungewöhnlich,ADV
färben,färben,VERB
",",--,PUNCT
es,es,PRON
wird,werden,AUX
Manchen,mancher,PRON
herausheben,herausehben,VERB
aus,aus,ADP
seinem,sein,DET
gedrückten,gedrückt,ADJ
Zustande,Zustande,NOUN
.,--,PUNCT
Nur,nur,ADV
verbinde,verbinden,VERB
sich,sich,PRON
nicht,nicht,PART
die,der,DET
Prätension,Prätension,NOUN
mit,mit,ADP
dieser,dieser,DET
Willkühr,Willkühr,NOUN
",",--,PUNCT
die,der,DET
freie,frei,ADJ
Kunst,Kunst,NOUN
darf,dürfen,AUX
nie,nie,ADV
an,an,ADP
Andere,anderer,ADJ
Prätensionen,Prätension,NOUN
machen,machen,VERB
–,--,PUNCT
darin,darin,ADV
lag,liegen,VERB
das,der,DET
Fehlerhafte,Fehlerhafte,NOUN
der,der,DET
sogenannten,sogenannter,ADJ
Romantiker,Romantiker,NOUN
",",--,PUNCT
besonders,besonders,ADV
Tieck's,Tieck's,PROPN
",",--,PUNCT
der,der,PRON
für,für,ADP
romantische,romantisch,ADJ
Possen,Posse,NOUN
eine,ein,DET
Anstellung,Anstellung,NOUN
bei,bei,ADP
der,der,DET
Nation,Nation,NOUN
haben,haben,VERB
möchte,möchten,AUX
.,--,PUNCT
Wir,wir,PRON
sind,sein,AUX
der,der,DET
Nation,Nation,NOUN
gegenüber,gegenüber,ADP
alle,aller,DET
Dilettanten,Dilettant,NOUN
",",--,PUNCT
die,der,PRON
kein,kein,DET
Entréegeld,Entréegeld,NOUN
verlangen,verlangen,VERB
dürfen,dürfen,AUX
.,--,PUNCT
Dies,dieser,PRON
Unromantische,unromantische,NOUN
der,der,DET
Romantik,Romantik,NOUN
hat,haben,AUX
sie,sie,PRON
sehr,sehr,ADV
zurückgebracht,zurückgebrachen,VERB
.,--,PUNCT
–,--,PUNCT
G.,G.,NOUN
In,in,ADP
Carlsbad,Carlsbad,PROPN
hat,haben,AUX
einmal,einmal,ADV
Einer,Einer,PRON
von,von,ADP
mir,mir,PRON
gesagt,sagen,VERB
",",--,PUNCT
ich,ich,PRON
sei,sein,AUX
ein,ein,DET
gesetzter,gesetzt,ADJ
Dichter,Dichter,NOUN
;,--,PUNCT
er,er,PRON
wollte,wollen,AUX
damit,damit,ADV
ausdrücken,ausdrücken,VERB
",",--,PUNCT
ich,ich,PRON
bliebe,bleiben,VERB
beim,bei,ADP
Dichten,dichte,NOUN
doch,doch,ADV
nebenher,nebenher,ADV
ein,ein,DET
bürgerlich,bürgerlich,ADV
vernünftiger,vernünftig,ADJ
Mann,Mann,NOUN
–,--,PUNCT
der,der,DET
Eine,Eine,PRON
hielt,halten,VERB
das,der,PRON
für,für,ADP
Lob,Lob,NOUN
",",--,PUNCT
der,der,DET
Andere,anderer,NOUN
für,für,ADP
Tadel,Tadel,NOUN
;,--,PUNCT
ich,ich,PRON
kann,können,AUX
nichts,nichts,PRON
187,187,NUM
darüber,darüber,ADV
sagen,sagen,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
ist,sein,AUX
dies,dieser,PRON
eben,eben,ADV
mein,mein,DET
Ich,ich,NOUN
",",--,PUNCT
worüber,worüber,ADV
Andern,Ander,NOUN
das,der,DET
Urtheil,Urtheil,NOUN
zusteht,zustehen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
für,für,ADP
mich,mich,PRON
nicht,nicht,PART
Recht,Recht,NOUN
zu,zu,PART
haben,haben,VERB
dächte,dächen,VERB
",",--,PUNCT
so,so,ADV
wäre,sein,AUX
ich,ich,PRON
anders,anders,ADV
",",--,PUNCT
wenigstens,wenigstens,ADV
ein,ein,DET
Wenig,Wenig,PRON
anders,anders,ADV
",",--,PUNCT
denn,denn,CCONJ
seine,sein,DET
Ursprünglichkeit,Ursprünglichkeit,NOUN
ändert,ändern,VERB
Jedermann,Jedermann,PRON
sehr,sehr,ADV
wenig,wenig,PRON
.,--,PUNCT
G.,G.,NOUN
Ob,ob,SCONJ
ich,ich,PRON
Viel,Viel,NOUN
auf,auf,ADP
Aenderung,Aenderung,NOUN
ausgegangen,ausgehen,VERB
sei,sein,AUX
?,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nur,nur,ADV
auf,auf,ADP
Bildung,Bildung,NOUN
.,--,PUNCT
Jede,jeder,DET
Farbe,Farbe,NOUN
kann,können,AUX
zu,zu,ADP
einer,ein,DET
gefälligen,gefällig,ADJ
Darstellung,Darstellung,NOUN
gebildet,bilden,VERB
werden,werden,AUX
;,--,PUNCT
ich,ich,PRON
bin,sein,AUX
niemals,niemals,ADV
roth,Roth,PROPN
gewesen,sein,AUX
wie,wie,ADP
Lord,Lord,NOUN
Byron,Byron,PROPN
",",--,PUNCT
mein,mein,DET
Kolorit,Kolorit,NOUN
von,von,ADP
Hause,Haus,NOUN
aus,aus,ADP
war,sein,AUX
immer,immer,ADV
sanfterer,sanfter,ADJ
Art,Art,NOUN
",",--,PUNCT
etwa,etwa,ADV
ein,ein,DET
artiges,artig,ADJ
Blau,blaue,NOUN
;,--,PUNCT
ich,ich,PRON
hätte,haben,AUX
mich,mich,PRON
zerstört,zerstören,VERB
",",--,PUNCT
wäre,sein,AUX
mir,mir,PRON
das,der,DET
Bestreben,bestreben,NOUN
geworden,werden,AUX
",",--,PUNCT
durchaus,durchaus,ADV
roth,Roth,PROPN
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
G.,G.,NOUN
Ob,ob,SCONJ
ich,ich,PRON
nicht,nicht,PART
zu,zu,PART
weit,weit,ADV
gegangen,gehen,VERB
sei,sein,AUX
mit,mit,ADP
der,der,DET
Art,Art,NOUN
",",--,PUNCT
mich,mich,PRON
zurückzuziehn,zurückzuziehn,NUM
",",--,PUNCT
mit,mit,ADP
der,der,PRON
abweisenden,abweisend,ADJ
Lebensart,Lebensart,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
in,in,ADP
einer,ein,DET
Art,Art,NOUN
auch,auch,ADV
Bildung,Bildung,NOUN
nennen,nennen,VERB
dürfe,dürfen,AUX
?,--,PUNCT
Ob,ob,SCONJ
ich,ich,PRON
nicht,nicht,PART
eben,eben,ADV
dadurch,dadurch,ADV
Manches,Manche,PRON
verletzt,verletzen,VERB
",",--,PUNCT
oder,oder,CCONJ
gar,gar,ADV
zerstört,zerstören,VERB
habe,haben,AUX
?,--,PUNCT
Das,der,PRON
kann,können,AUX
wohl,wohl,ADV
sein,sein,AUX
;,--,PUNCT
wo,wo,SCONJ
es,es,PRON
so,so,ADV
viel,viel,DET
Unzureichendes,unzureichende,NOUN
giebt,giebt,VERB
",",--,PUNCT
wie,wie,SCONJ
in,in,ADP
dieser,dieser,DET
Welt,Welt,NOUN
",",--,PUNCT
wird,werden,AUX
nichts,nichts,PRON
ohne,ohne,ADP
Opfer,Opfer,NOUN
erreicht,erreichen,VERB
",",--,PUNCT
man,man,PRON
hat,haben,AUX
nur,nur,ADV
die,der,DET
Wahl,Wahl,NOUN
zwischen,zwischen,ADP
großen,groß,ADJ
und,und,CCONJ
kleinen,klein,NOUN
.,--,PUNCT
Ich,ich,PRON
that,that,VERB
nur,nur,ADV
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
konnte,können,AUX
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
ich,ich,PRON
immer,immer,ADV
sah,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
188,188,NUM
geringsten,gering,ADJ
Erfolge,Erfolg,NOUN
und,und,CCONJ
die,der,DET
größten,groß,ADJ
Nachtheile,Nachtheil,NOUN
da,da,ADV
entstanden,entstehen,VERB
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Mensch,Mensch,NOUN
sich,sich,PRON
selbst,selbst,ADV
überbot,überbieten,VERB
und,und,CCONJ
verlor,verlieren,VERB
",",--,PUNCT
so,so,ADV
drängte,drängen,VERB
ich,ich,PRON
oft,oft,ADV
gewaltsam,gewaltsam,ADV
Alles,alle,PRON
darauf,darauf,ADV
hin,hin,ADV
",",--,PUNCT
mich,sich,PRON
selbst,selbst,ADV
vor,vor,ADP
dem,der,DET
tausendfachen,tausendfach,ADJ
Zudrange,Zudrange,NOUN
der,der,DET
Welt,Welt,NOUN
und,und,CCONJ
deren,der,PRON
Anmuthung,Anmuthung,NOUN
zu,zu,PART
retten,retten,VERB
.,--,PUNCT
Da,da,SCONJ
ich,ich,PRON
nun,nun,ADV
einmal,einmal,ADV
zur,zu,ADP
ganzen,ganz,ADJ
Nation,Nation,NOUN
sprach,sprechen,VERB
",",--,PUNCT
so,so,ADV
hoffte,hoffen,VERB
ich,ich,PRON
dadurch,dadurch,ADV
im,in,ADP
Ganzen,ganzen,NOUN
mehr,mehr,ADV
zu,zu,ADP
retten,retten,VERB
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
ich,ich,PRON
dem,der,DET
Einzelnen,einzelne,NOUN
stets,stets,ADV
zu,zu,ADP
Willen,Wille,NOUN
gewesen,sein,AUX
wäre,sein,AUX
.,--,PUNCT
Jede,jeder,DET
Bildung,Bildung,NOUN
ist,sein,AUX
ein,ein,DET
Gefängniß,Gefängniß,NOUN
",",--,PUNCT
an,an,ADP
dessen,der,DET
Eisengitter,Eisengitter,NOUN
Vorübergehende,vorübergehend,ADJ
Aergerniß,Aergerniß,NOUN
nehmen,nehmen,VERB
",",--,PUNCT
an,an,ADP
dessen,der,DET
Mauern,Mauer,NOUN
sie,sie,PRON
sich,sich,PRON
stoßen,stoßen,VERB
können,können,AUX
;,--,PUNCT
der,der,PRON
sich,sich,PRON
Bildende,Bildende,PROPN
",",--,PUNCT
darin,darin,ADV
Eingesperrte,Eingesperrt,NOUN
;,--,PUNCT
stößt,stoßen,VERB
sich,sich,PRON
selbst,selbst,ADV
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
Resultat,Resultat,NOUN
ist,sein,AUX
eine,ein,DET
wirklich,wirklich,ADV
gewonnene,gewonnen,ADJ
Freiheit,Freiheit,NOUN
.,--,PUNCT
Bei,bei,ADP
einem,ein,DET
gewissenhaften,gewissenhaft,ADJ
Schriftsteller,Schriftsteller,NOUN
der,der,DET
Nation,Nation,NOUN
leiden,leiden,VERB
die,der,DET
nächsten,nächster,ADJ
Umgebungen,Umgebung,NOUN
am,am,PART
meisten,meister,PRON
",",--,PUNCT
sie,sie,PRON
leiden,leiden,VERB
für,für,ADP
den,der,DET
etwaigen,etwaig,ADJ
Gewinn,Gewinn,NOUN
der,der,DET
Nation,Nation,NOUN
",",--,PUNCT
man,man,PRON
opfert,opferen,VERB
auch,auch,ADV
hier,hier,ADV
das,der,DET
Kleinere,Kleinere,NOUN
für,für,ADP
das,der,DET
Größere,Größere,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
oft,oft,ADV
den,der,DET
Privatmann,Privatmann,NOUN
beneidet,beneiden,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
seinen,sein,DET
Umgebungen,Umgebung,NOUN
alle,aller,DET
Opfer,Opfer,NOUN
",",--,PUNCT
alle,aller,DET
Hingebung,Hingebung,NOUN
widmen,widmen,VERB
kann,können,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
seine,sein,DET
Bildung,Bildung,NOUN
stündlich,stündlich,ADV
zeigen,zeigen,VERB
darf,dürfen,AUX
;,--,PUNCT
er,er,PRON
sieht,sehen,VERB
den,der,DET
Lohn,Lohn,NOUN
nahe,nahe,ADP
",",--,PUNCT
er,er,PRON
wird,werden,AUX
immer,immer,ADV
schnell,schnell,ADV
bezahlt,bezahlen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
189,189,NUM
auch,auch,ADV
nur,nur,ADV
durch,durch,ADP
sich,sich,PRON
selbst,selbst,ADV
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
die,der,DET
Größe,Größe,NOUN
mit,mit,ADP
Mühe,Mühe,NOUN
erlernet,erlernen,VERB
",",--,PUNCT
die,der,PRON
Größe,Größe,NOUN
",",--,PUNCT
in,in,ADP
weiten,weit,ADJ
National-,National,X
oder,oder,CCONJ
