Token,Lemma,POS
Freundes,Freund,NOUN
auf,auf,ADP
dem,der,DET
Tische,Tisch,NOUN
liegen,liegen,VERB
;,--,PUNCT
er,er,PRON
war,sein,AUX
schon,schon,ADV
geöffnet,öffnen,VERB
",",--,PUNCT
die,der,DET
Intestina,Intestina,PROPN
zum,zu,ADP
Teil,Teil,NOUN
herausgenommen,herausnehmen,VERB
",",--,PUNCT
die,der,PRON
Sektion,Sektion,NOUN
in,in,ADP
vollem,voll,ADJ
Gange,Gang,NOUN
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
heftig,heftig,ADV
bewegt,bewegen,VERB
–,--,PUNCT
und,und,CCONJ
statt,statt,ADP
auf,auf,ADP
die,der,DET
gelehrten,gelehrt,NOUN
Auseinandersetzungen,Auseinandersetzung,NOUN
des,der,DET
Professors,Professor,NOUN
X.,X.,PROPN
und,und,CCONJ
des,der,DET
ihm,ihm,PRON
assistierenden,assistierend,ADJ
Arztes,Arzt,NOUN
einzugehen,eingehen,VERB
",",--,PUNCT
teilte,teilen,VERB
ich,ich,PRON
ihnen,ihnen,PRON
meine,meinen,DET
dem,der,DET
Toten,tote,NOUN
gegebene,gegeben,ADJ
feierliche,feierlich,ADJ
Zusage,Zusage,NOUN
mit,mit,ADP
.,--,PUNCT
Die,der,DET
Herren,Herr,NOUN
wollten,wollen,AUX
dieselbe,dieselber,PRON
zwar,zwar,ADV
nur,nur,ADV
als,als,ADP
ein,ein,DET
Beruhigungsmittel,Beruhigungsmittel,NOUN
gelten,gelten,VERB
lassen,lassen,VERB
",",--,PUNCT
wie,wie,ADP
solches,solcher,PRON
dem,der,DET
Kranken,kranke,NOUN
wohl,wohl,ADV
ohne,ohne,ADP
weitere,weit,ADJ
Absicht,Absicht,NOUN
gegeben,geben,VERB
wird,werden,AUX
",",--,PUNCT
indessen,indessen,ADV
schließlich,schließlich,ADV
mußten,müssen,AUX
sie,sie,PRON
mir,mir,PRON
dennoch,dennoch,ADV
versprechen,versprechen,VERB
",",--,PUNCT
von,von,ADP
weiterem,weiter,ADJ
Verfahren,Verfahren,NOUN
abzustehen,abzustehen,VERB
und,und,CCONJ
die,der,DET
herausgenommenen,herausgenommen,ADJ
Teile,Teil,NOUN
in,in,ADP
den,der,DET
Körper,Körper,NOUN
zurückzulegen,zurücklegen,VERB
.,--,PUNCT
Ich,ich,PRON
verließ,verlassen,VERB
sie,sie,PRON
dann,dann,ADV
und,und,CCONJ
fuhr,fahren,VERB
nach,nach,ADP
meiner,mein,DET
Wohnung,Wohnung,NOUN
;,--,PUNCT
ermüdet,ermüden,VERB
von,von,ADP
der,der,DET
Reise,Reise,NOUN
",",--,PUNCT
voll,voll,ADV
Schmerz,Schmerz,NOUN
um,um,ADP
den,der,DET
Tod,Tod,NOUN
des,der,DET
Freundes,Freund,NOUN
und,und,CCONJ
belastet,belasten,VERB
mit,mit,ADP
einer,ein,DET
unheimlichen,unheimlich,ADJ
Trauer,Trauer,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihm,ihm,PRON
das,der,DET
gegebene,gegeben,ADJ
Wort,Wort,NOUN
nun,nun,ADV
dennoch,dennoch,ADV
nicht,nicht,PART
hatte,haben,AUX
halten,halten,VERB
können,können,AUX
.,--,PUNCT
–,--,PUNCT
Es,es,PRON
ist,sein,AUX
nun,nun,ADV
fast,fast,ADV
ein,ein,DET
Jahr,Jahr,NOUN
vergangen,vergehen,VERB
",",--,PUNCT
aber,aber,CCONJ
gleichwohl,gleichwohl,ADV
–,--,PUNCT
ich,ich,PRON
bin,sein,AUX
niemals,niemals,ADV
gemahnt,gemahnen,VERB
worden.‹,worden.‹,NOUN
Der,der,DET
Medizinalrat,Medizinalrat,NOUN
schwieg,schweigen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
entstand,entstehen,VERB
eine,ein,DET
augenblickliche,augenblicklich,ADJ
Stille,Stille,NOUN
in,in,ADP
der,der,DET
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
die,der,PRON
wohl,wohl,ADV
dem,der,DET
Andenken,Andenken,NOUN
des,der,DET
Verstorbenen,Verstorbenen,NOUN
gelten,gelten,VERB
mochte,mögen,VERB
.,--,PUNCT
Mit,mit,ADP
einem,ein,DET
Male,Mal,NOUN
aber,aber,ADV
richteten,richten,VERB
sich,sich,PRON
die,der,DET
Blicke,Blick,NOUN
der,der,DET
Anwesenden,anwesende,NOUN
wieder,wieder,ADV
auf,auf,ADP
den,der,DET
Erzähler,Erzähler,NOUN
",",--,PUNCT
der,der,PRON
seinen,sein,DET
Lehnstuhl,Lehnstuhl,NOUN
verlassen,verlassen,VERB
hatte,haben,AUX
und,und,CCONJ
mit,mit,ADP
vorgestreckten,vorgestreckt,ADJ
Händen,Hand,NOUN
in,in,ADP
der,der,DET
Stellung,Stellung,NOUN
eines,ein,DET
Horchenden,horchend,NOUN
dastand,dastand,PROPN
.,--,PUNCT
In,in,ADP
dem,der,DET
faltenreichen,faltenreich,ADJ
alten,alt,ADJ
Gesicht,Gesicht,NOUN
war,sein,AUX
der,der,DET
Ausdruck,Ausdruck,NOUN
der,der,DET
höchsten,hoch,ADJ
Spannung,Spannung,NOUN
",",--,PUNCT
ja,ja,ADV
der,der,DET
Bestürzung,Bestürzung,NOUN
nicht,nicht,PART
zu,zu,PART
verkennen,verkennen,VERB
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
hörte,hören,VERB
man,man,PRON
ihn,ihn,PRON
halblaut,halblaut,VERB
",",--,PUNCT
wie,wie,ADV
zu,zu,ADP
sich,sich,PRON
selber,selber,ADV
",",--,PUNCT
sagen,sagen,VERB
:,--,PUNCT
›Das,›Das,PROPN
ist,sein,AUX
entsetzlich!‹,entsetzlich!‹,NOUN
Als,als,ADP
hierauf,hierauf,ADV
der,der,DET
Herr,Herr,NOUN
des,der,DET
Hauses,Haus,NOUN
",",--,PUNCT
einer,einer,PRON
seiner,sein,DET
ältesten,alt,ADJ
Freunde,Freund,NOUN
",",--,PUNCT
ihn,ihn,PRON
sanft,sanft,ADV
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
ergriff,ergreifen,VERB
",",--,PUNCT
richtete,richten,VERB
er,er,PRON
sich,sich,PRON
langsam,langsam,ADV
auf,auf,ADP
und,und,CCONJ
blickte,blicken,VERB
in,in,ADP
der,der,DET
Gesellschaft,Gesellschaft,NOUN
umher,umher,ADV
",",--,PUNCT
als,als,SCONJ
wolle,wollen,AUX
er,er,PRON
gewiß,gewiß,ADV
werden,werden,AUX
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
sich,sich,PRON
befinde,befinden,VERB
.,--,PUNCT
›Meine,›Meine,PROPN
verehrten,verehren,VERB
Herrschaften‹,Herrschaften‹,PROPN
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
dann,dann,ADV
",",--,PUNCT
›ich,›ich,ADV
habe,haben,AUX
soeben,soeben,ADV
etwas,etwas,PRON
erfahren,erfahren,VERB
–,--,PUNCT
was,was,PRON
und,und,CCONJ
woher,woher,ADV
",",--,PUNCT
erlassen,erlassen,VERB
Sie,sie,PRON
mir,mir,PRON
",",--,PUNCT
Ihnen,ihnen,PRON
mitzuteilen,mitteilen,VERB
.,--,PUNCT
Nur,nur,ADV
so,so,ADV
viel,viel,PRON
mag,mögen,AUX
ich,ich,PRON
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
meine,mein,DET
vorhin,vorhin,ADV
geäußerten,geäußert,ADJ
Ansichten,Ansicht,NOUN
dadurch,dadurch,ADV
im,in,ADP
wesentlichen,wesentliche,NOUN
berichtigt,berichtigen,VERB
werden,werden,AUX
dürften,dürfen,AUX
.,--,PUNCT
–,--,PUNCT
Zugleich,zugleich,ADV
muß,müssen,AUX
ich,ich,PRON
bitten,bitten,VERB
",",--,PUNCT
mich,mich,PRON
für,für,ADP
heute,heute,ADV
abend,abend,ADV
zu,zu,PART
entlassen,entlassen,VERB
;,--,PUNCT
ich,ich,PRON
habe,haben,VERB
einen,ein,DET
notwendigen,notwendig,ADJ
Gang,Gang,NOUN
zu,zu,ADP
tun.‹,tun.‹,X
–,--,PUNCT
–,--,PUNCT
Der,der,DET
Medizinalrat,Medizinalrat,NOUN
nahm,nehmen,VERB
Hut,Hut,NOUN
und,und,CCONJ
Stock,Stock,NOUN
und,und,CCONJ
verließ,verlassen,VERB
die,der,DET
Gesellschaft,Gesellschaft,NOUN
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
draußen,draußen,ADV
war,sein,AUX
",",--,PUNCT
ging,gehen,VERB
er,er,PRON
quer,quer,ADV
über,über,ADP
den,der,DET
Markt,Markt,NOUN
nach,nach,ADP
der,der,DET
Wohnung,Wohnung,NOUN
des,der,DET
Professors,Professor,NOUN
X.,X.,PROPN
",",--,PUNCT
den,der,PRON
er,er,PRON
in,in,ADP
seinem,sein,DET
Studierzimmer,Studierzimmer,NOUN
antraf,antraf,VERB
.,--,PUNCT
Er,er,PRON
redete,reden,VERB
ihn,ihn,PRON
ohne,ohne,ADP
weiteres,weiterer,ADJ
an,an,ADP
:,--,PUNCT
›Sie,›Sie,PROPN
erinnern,erinnern,VERB
sich,sich,PRON
noch,noch,ADV
des,der,DET
Justizrats,Justizrat,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Professor,Professor,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
von,von,ADP
Ihnen,ihnen,PRON
geleiteten,geleitet,ADJ
Sektion,Sektion,NOUN
seiner,sein,DET
Leiche?‹,Leiche?‹,NOUN
–,--,PUNCT
›Gewiß,›Gewiß,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Medizinalrat.‹,Medizinalrat.‹,PUNCT
–,--,PUNCT
›Auch,›Auch,NOUN
des,der,DET
mir,mir,PRON
bei,bei,ADP
dieser,dieser,DET
Gelegenheit,Gelegenheit,NOUN
gegebenen,gegeben,ADJ
Versprechens?‹,Versprechens?‹,PROPN
–,--,PUNCT
›Auch,›Auch,NOUN
dessen.‹,dessen.‹,PROPN
–,--,PUNCT
›Aber,›Aber,PROPN
Sie,sie,PRON
haben,haben,AUX
mich,mich,PRON
getäuscht,täuschen,VERB
",",--,PUNCT
Herr,Herr,NOUN
Kollege!‹,Kollege!‹,PROPN
–,--,PUNCT
›Ich,›Ich,ADV
verstehe,verstehen,VERB
Sie,sie,PRON
nicht,nicht,PART
",",--,PUNCT
Herr,Herr,NOUN
Kollege.‹,Kollege.‹,PROPN
–,--,PUNCT
›Sie,›Sie,ADV
werden,werden,AUX
mich,mich,PRON
schon,schon,ADV
verstehen,verstehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
mir,mir,PRON
nur,nur,ADV
erlauben,erlauben,VERB
wollen,wollen,AUX
",",--,PUNCT
dort,dort,ADV
einige,einiger,DET
Bücher,Buch,NOUN
in,in,ADP
dem,der,DET
dritten,dritter,ADJ
Fach,Fach,NOUN
Ihres,ihr,DET
Repositoriums,Repositorium,NOUN
hinwegzuräumen!‹,hinwegzuräumen!‹,PROPN
–,--,PUNCT
Und,und,CCONJ
ehe,ehe,SCONJ
der,der,DET
andre,Andre,PROPN
noch,noch,ADV
zu,zu,PART
antworten,antworten,VERB
vermochte,vermögen,VERB
",",--,PUNCT
war,sein,AUX
der,der,DET
aufgeregte,aufgeregt,ADJ
Greis,Greis,NOUN
schon,schon,ADV
herangetreten,herangetreten,VERB
",",--,PUNCT
und,und,CCONJ
nachdem,nachdem,SCONJ
er,er,PRON
mit,mit,ADP
zitternden,zitternd,ADJ
Händen,Hand,NOUN
einige,einiger,DET
Bände,Band,NOUN
beiseite,beiseite,ADV
gelegt,legen,VERB
",",--,PUNCT
holte,holen,VERB
er,er,PRON
aus,aus,ADP
der,der,DET
Ecke,Ecke,NOUN
des,der,DET
Faches,Fach,NOUN
einen,ein,DET
Glashafen,Glashaf,NOUN
hervor,hervor,ADV
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
sich,sich,PRON
ein,ein,DET
Präparat,Präparat,NOUN
in,in,ADP
Spiritus,Spiritus,PROPN
befand,befinden,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
ungewöhnlich,ungewöhnlich,ADV
großes,groß,ADJ
menschliches,menschlich,ADJ
Herz,Herz,NOUN
.,--,PUNCT
–,--,PUNCT
›Es,›Es,PROPN
ist,sein,AUX
das,der,DET
Herz,Herz,NOUN
meines,mein,DET
Freundes‹,Freundes‹,PROPN
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
das,der,DET
Glas,Glas,NOUN
mit,mit,ADP
beiden,beide,DET
Händen,Hand,NOUN
fassend,fassend,ADV
",",--,PUNCT
›ich,›ich,PROPN
weiß,wissen,VERB
es,es,PRON
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
Tote,tote,NOUN
muß,müssen,AUX
es,es,PRON
wiederhaben,wiederhaben,VERB
;,--,PUNCT
noch,noch,ADV
heute,heute,ADV
",",--,PUNCT
diese,dieser,DET
Nacht,Nacht,NOUN
noch!‹,noch!‹,NOUN
–,--,PUNCT
Der,der,DET
Professor,Professor,NOUN
wurde,werden,AUX
bestürzt,bestürzt,ADV
;,--,PUNCT
er,er,PRON
war,sein,AUX
überzeugt,überzeugen,VERB
",",--,PUNCT
daß,daß,SCONJ
kein,kein,DET
Mensch,Mensch,NOUN
dem,der,DET
Medizinalrate,Medizinalrate,NOUN
seinen,sein,DET
heimlichen,heimlich,ADJ
Besitz,Besitz,NOUN
verraten,verraten,VERB
haben,haben,AUX
konnte,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
gestand,gestehen,VERB
demselben,demselben,DET
",",--,PUNCT
daß,daß,SCONJ
in,in,ADP
der,der,DET
Tat,Tat,NOUN
an,an,ADP
jenem,jener,DET
Abend,Abend,NOUN
das,der,DET
anatomische,anatomisch,ADJ
Gelüste,Gelüste,NOUN
über,über,ADP
seine,sein,DET
Gewissenhaftigkeit,Gewissenhaftigkeit,NOUN
den,der,DET
Sieg,Sieg,NOUN
davongetragen,davontragen,VERB
habe,haben,AUX
.,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Das,der,DET
Herz,Herz,NOUN
des,der,DET
Toten,tote,NOUN
wurde,werden,AUX
noch,noch,ADV
in,in,ADP
derselben,derselbe,DET
Nacht,Nacht,NOUN
zu,zu,ADP
ihm,ihm,PRON
in,in,ADP
den,der,DET
Sarg,Sarg,NOUN
gelegt,legen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Pfui,Pfui,NOUN
!,--,PUNCT
Wer,wer,PRON
befreit,befreien,VERB
mich,sich,PRON
von,von,ADP
diesem,dieser,DET
Schauder,Schauder,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Schauder,Schauder,NOUN
?,--,PUNCT
Du,du,PRON
sprichst,sprichen,VERB
ja,ja,ADV
wie,wie,ADP
ein,ein,DET
moderner,modern,ADJ
Literarhistoriker,Literarhistoriker,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
?,--,PUNCT
Weshalb,weshalb,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
du,du,PRON
in,in,ADP
dem,der,DET
Grauen,Grauen,NOUN
nur,nur,ADV
die,der,DET
Gänsehaut,Gänsehaut,NOUN
siehst,siehst,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
und,und,CCONJ
was,was,PRON
wäre,sein,AUX
es,es,PRON
denn,denn,ADV
anders,anders,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
es,es,PRON
anders,anders,ADV
wäre,sein,AUX
?,--,PUNCT
–,--,PUNCT
Wenn,wenn,SCONJ
wir,wir,PRON
uns,sich,PRON
recht,recht,NOUN
besinnen,besinnen,VERB
",",--,PUNCT
so,so,ADV
lebt,leben,VERB
doch,doch,ADV
die,der,DET
Menschenkreatur,Menschenkreatur,NOUN
",",--,PUNCT
jede,jeder,DET
für,für,ADP
sich,sich,PRON
",",--,PUNCT
in,in,ADP
fürchterlicher,fürchterlich,ADJ
Einsamkeit,Einsamkeit,NOUN
;,--,PUNCT
ein,ein,DET
verlorener,Verlorener,NOUN
Punkt,Punkt,NOUN
in,in,ADP
dem,der,DET
unermessenen,unermessen,ADJ
und,und,CCONJ
unverstandenen,unverstanden,ADJ
Raum,Raum,NOUN
.,--,PUNCT
Wir,wir,PRON
vergessen,vergessen,VERB
es,es,PRON
;,--,PUNCT
aber,aber,CCONJ
mitunter,mitunter,ADV
dem,der,DET
Unbegreiflichen,Unbegreiflichen,NOUN
und,und,CCONJ
Ungeheuren,Ungeheur,NOUN
gegenüber,gegenüber,ADP
befällt,befällen,VERB
uns,uns,PRON
plötzlich,plötzlich,ADV
das,der,PRON
Gefühl,Gefühl,NOUN
davon,davon,ADV
;,--,PUNCT
und,und,CCONJ
das,der,PRON
",",--,PUNCT
dächte,dächen,VERB
ich,ich,PRON
",",--,PUNCT
wäre,sein,AUX
etwas,etwas,PRON
von,von,ADP
dem,der,PRON
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
Grauen,Grauen,NOUN
zu,zu,PART
nennen,nennen,VERB
pflegen,pflegen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Unsinn,Unsinn,NOUN
!,--,PUNCT
Grauen,Grauen,NOUN
ist,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
einem,ein,PRON
nachts,nachts,ADV
ein,ein,DET
Eimer,Eimer,NOUN
mit,mit,ADP
Gründlingen,Gründling,NOUN
ins,in,ADP
Bett,Bett,NOUN
geschüttet,schütten,VERB
wird,werden,AUX
;,--,PUNCT
das,der,PRON
hab,Hab,AUX
ich,ich,PRON
schon,schon,ADV
gewußt,wissen,VERB
",",--,PUNCT
als,als,SCONJ
meine,mein,DET
Schuhe,Schuh,NOUN
noch,noch,ADV
drei,drei,NUM
Heller,Heller,NOUN
kosteten,kosten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hast,Hast,X
recht,recht,NOUN
",",--,PUNCT
Klärchen,Klärch,NOUN
!,--,PUNCT
Oder,oder,CCONJ
wenn,wenn,SCONJ
man,man,PRON
abends,abends,ADV
vorm,vor,ADP
Schlafengehen,Schlafengehen,PROPN
unter,unter,ADP
alle,aller,PRON
Betten,Bett,NOUN
und,und,CCONJ
Kommoden,Kommode,NOUN
leuchtet,leuchten,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
weiß,wissen,VERB
eine,einer,PRON
",",--,PUNCT
die,der,PRON
das,der,DET
sehr,sehr,ADV
eifrig,eifrig,ADV
ins,in,ADP
Werk,Werk,NOUN
setzen,setzen,VERB
wird,werden,AUX
.,--,PUNCT
Es,es,PRON
könnte,können,AUX
sogar,sogar,ADV
sehr,sehr,ADV
bald,bald,ADV
geschehen,geschehen,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
ist,sein,AUX
spät,spät,ADV
",",--,PUNCT
meine,meinen,DET
Herrschaften,Herrschaft,NOUN
;,--,PUNCT
Bürger-Bettzeit,Bürger-Bettzeit,NOUN
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
fast,fast,ADV
in,in,ADP
dieser,dieser,DET
auserwählten,auserwählt,ADJ
Gesellschaft,Gesellschaft,NOUN
gesagt,sagen,VERB
hätte,haben,AUX
.,--,PUNCT
«,--,PUNCT
