Token,Lemma,POS
auch,auch,ADV
bald,bald,ADV
der,der,DET
bunte,bunt,ADJ
Finke,Finke,NOUN
",",--,PUNCT
der,der,PRON
schimmernde,schimmernd,ADJ
Staar,Staar,NOUN
und,und,CCONJ
der,der,DET
Plattmönch,Plattmönch,NOUN
",",--,PUNCT
sprachen,sprechen,VERB
und,und,CCONJ
sangen,singen,VERB
zu,zu,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
er,er,PRON
verstand,verstehen,VERB
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
verstanden,verstehen,VERB
ihn,ihn,PRON
.,--,PUNCT
Die,der,PRON
wußten,wissen,VERB
gar,gar,ADV
viel,viel,PRON
zu,zu,PART
erzählen,erzählen,VERB
von,von,ADP
fremden,fremd,ADJ
",",--,PUNCT
schönen,schön,ADJ
Ländern,Land,NOUN
",",--,PUNCT
von,von,ADP
dunkelbraunen,dunkelbraunen,VERB
",",--,PUNCT
frommen,fromm,ADJ
Menschen,Mensch,NOUN
und,und,CCONJ
von,von,ADP
tausend,tausend,NUM
anderen,anderer,ADJ
schönen,schön,ADJ
Sachen,Sache,NOUN
!,--,PUNCT
So,so,ADV
kam,kommen,VERB
es,es,PRON
denn,denn,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Knabe,Knabe,NOUN
alle,aller,DET
Tage,Tag,NOUN
klüger,klüg,ADJ
und,und,CCONJ
verständiger,Verständiger,ADV
wurde,werden,AUX
",",--,PUNCT
und,und,CCONJ
zugleich,zugleich,ADV
immer,immer,ADV
schöner,schön,ADV
und,und,CCONJ
größer,groß,ADV
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Aeltern,Aelter,NOUN
ihre,ihr,DET
Freude,Freude,NOUN
an,an,ADP
ihm,ihm,PRON
hatten,haben,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
ganz,ganz,ADV
glücklich,glücklich,ADV
.,--,PUNCT
Das,der,PRON
dauerte,dauern,VERB
mehrere,mehrere,DET
Jahre,Jahr,NOUN
lang,lang,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
Schulmeister,Schulmeister,NOUN
sagte,sagen,VERB
:,--,PUNCT
der,der,DET
Junge,Junge,NOUN
wäre,sein,AUX
der,der,DET
beste,gut,ADJ
von,von,ADP
allen,aller,DET
Schülern,Schüler,NOUN
weit,weit,ADV
und,und,CCONJ
breit,breit,ADV
.,--,PUNCT
–,--,PUNCT
Was,was,PRON
zu,zu,ADP
dieser,dieser,DET
Zeit,Zeit,NOUN
seine,sein,DET
Aeltern,Aelter,NOUN
anfingen,anfingen,VERB
",",--,PUNCT
das,der,PRON
glückte,glücken,VERB
ihnen,ihnen,PRON
auch,auch,ADV
",",--,PUNCT
und,und,CCONJ
Niemand,Niemand,PRON
in,in,ADP
der,der,DET
ganzen,ganz,ADJ
Umgegend,Umgegend,NOUN
baute,bauen,VERB
so,so,ADV
viel,viel,DET
Getreide,Getreide,NOUN
",",--,PUNCT
so,so,ADV
viel,viel,DET
Obst,Obst,NOUN
und,und,CCONJ
hatte,haben,AUX
so,so,ADV
schönes,schön,ADJ
Vieh,Vieh,NOUN
im,in,ADP
Stalle,Stalle,NOUN
",",--,PUNCT
als,als,SCONJ
eben,eben,ADV
die,der,DET
Aeltern,Aelter,NOUN
des,der,DET
Knaben,Knabe,NOUN
.,--,PUNCT
Aber,aber,CCONJ
dieser,dieser,PRON
hatte,haben,AUX
auch,auch,ADV
noch,noch,ADV
nie,nie,ADV
etwas,etwas,PRON
gestohlen,stehlen,VERB
oder,oder,CCONJ
auch,auch,ADV
nur,nur,ADV
geflucht,fluchen,ADV
.,--,PUNCT
Als,als,SCONJ
aber,aber,ADV
einmal,einmal,ADV
das,der,DET
Kirchweihfest,Kirchweihfest,NOUN
im,in,ADP
Dorfe,Dorfe,NOUN
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
er,er,PRON
schon,schon,ADV
den,der,DET
Groschen,Groschen,NOUN
",",--,PUNCT
welchen,welcher,DET
ihm,ihm,PRON
der,der,DET
Vater,Vater,NOUN
gegeben,geben,VERB
",",--,PUNCT
in,in,ADP
Pfefferkuchen,Pfefferkuche,NOUN
vernascht,vernaschen,VERB
hatte,haben,AUX
–,--,PUNCT
Wohlgemuths,Wohlgemuth,PROPN
beide,beide,DET
Knaben,Knabe,NOUN
machten,machen,VERB
große,groß,ADJ
Augen,Auge,NOUN
und,und,CCONJ
seufzten,seufzen,VERB
tief,tief,ADV
–,--,PUNCT
Georg,Georg,PROPN
aber,aber,ADV
erzählte,erzählen,VERB
weiter,weiter,ADV
:,--,PUNCT
da,da,ADV
nahm,nehmen,VERB
er,er,PRON
heimlich,heimlich,ADV
den,der,DET
Schlüssel,Schlüssel,NOUN
zum,zu,ADP
Geldkasten,Geldkast,NOUN
des,der,DET
Vaters,Vater,NOUN
und,und,CCONJ
stahl,Stahl,NOUN
sich,sich,PRON
einen,ein,DET
Kreuzer,Kreuzer,NOUN
.,--,PUNCT
Kaum,kaum,ADV
hatte,haben,AUX
er,er,PRON
aber,aber,ADV
das,der,DET
Geld,Geld,NOUN
in,in,ADP
der,der,DET
Tasche,Tasche,NOUN
",",--,PUNCT
so,so,ADV
wußte,wissen,VERB
er,er,PRON
sich,sich,PRON
vor,vor,ADP
Angst,Angst,NOUN
nicht,nicht,PART
zu,zu,ADP
lassen,lassen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,ADP
nun,nun,ADV
endlich,endlich,ADV
gar,gar,ADV
die,der,DET
Fliegen,Fliege,NOUN
an,an,ADP
der,der,DET
Wand,Wand,NOUN
summten,summten,VERB
:,--,PUNCT
gemaust,Gemaust,PROPN
!,--,PUNCT
gemaust,Gemaust,PROPN
!,--,PUNCT
konnte,können,AUX
er,er,PRON
nicht,nicht,PART
länger,lang,ADV
in,in,ADP
der,der,DET
Stube,Stube,NOUN
bleiben,bleiben,VERB
",",--,PUNCT
und,und,CCONJ
flüchtete,flüchten,VERB
sich,sich,PRON
hinaus,hinaus,ADV
in,in,ADP
den,der,DET
Garten,Garten,NOUN
.,--,PUNCT
Aber,aber,CCONJ
alle,alle,PRON
die,der,DET
Nelken,Nelk,NOUN
",",--,PUNCT
Lilien,Lilien,NOUN
",",--,PUNCT
Rosen,Rose,NOUN
",",--,PUNCT
selbst,selbst,ADV
die,der,DET
Bohnenblüthen,Bohnenblüthe,NOUN
hingen,hingen,VERB
wie,wie,ADP
verwelkt,verwelkt,VERB
ihre,ihr,DET
Köpfe,Kopf,NOUN
",",--,PUNCT
und,und,CCONJ
schienen,scheinen,VERB
heimlich,heimlich,ADV
zu,zu,PART
weinen,weinen,VERB
.,--,PUNCT
Der,der,DET
Finke,Finke,NOUN
aber,aber,ADV
setzte,setzen,VERB
sich,sich,PRON
auf,auf,ADP
die,der,DET
Stacketen,Stacket,NOUN
des,der,DET
Gartenzauns,Gartenzaun,NOUN
und,und,CCONJ
schrie,schreien,VERB
;,--,PUNCT
du,du,PRON
",",--,PUNCT
du,du,PRON
hast,haben,AUX
gestohlen,stehlen,VERB
!,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Sallatsaamen,Sallatsaam,NOUN
!,--,PUNCT
rief,rufen,VERB
der,der,DET
Knabe,Knabe,NOUN
.,--,PUNCT
Da,da,ADV
wurde,werden,AUX
der,der,DET
Finke,Finke,NOUN
vor,vor,ADP
Schaam,Schaam,PROPN
blutroth,Blutroth,PROPN
und,und,CCONJ
flog,fliegen,VERB
fort,fort,ADV
.,--,PUNCT
Ein,ein,DET
Spatz,Spatz,NOUN
guckte,gucken,VERB
aus,aus,ADP
dem,der,DET
Rosenstrauche,Rosenstrauche,NOUN
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
lange,lang,ADJ
Finger,Finger,NOUN
gemacht,machen,VERB
",",--,PUNCT
lange,lange,ADV
Finger,Finger,NOUN
!,--,PUNCT
–,--,PUNCT
Langen,Lange,NOUN
Schnabel,Schnabel,NOUN
durchs,durch,ADP
Astloch,Astloch,NOUN
in,in,ADP
die,der,DET
Scheune,Scheune,NOUN
!,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Knabe,Knabe,NOUN
;,--,PUNCT
da,da,ADV
wurde,werden,AUX
der,der,DET
Sperling,Sperling,NOUN
vor,vor,ADP
Schrecken,Schrecken,NOUN
aschgrau,aschgrau,VERB
und,und,CCONJ
flog,fliegen,VERB
auch,auch,ADV
fort,fort,ADV
.,--,PUNCT
Unfern,Unfer,NOUN
davon,davon,ADV
saß,sitzen,VERB
aber,aber,ADV
auf,auf,ADP
dem,der,DET
Apfelbaume,Apfelbaume,NOUN
ein,ein,DET
Plattmönch,Plattmönch,NOUN
und,und,CCONJ
hatte,haben,AUX
Alles,alle,PRON
mit,mit,ADP
angehört,angehören,VERB
.,--,PUNCT
Zornig,zornig,ADV
that,that,VERB
er,er,PRON
sein,sein,DET
schwarzes,schwarz,ADJ
Käppchen,Käppchen,NOUN
auf,auf,ADP
den,der,DET
Kopf,Kopf,NOUN
und,und,CCONJ
das,der,DET
graue,Graue,NOUN
Mäntelchen,Mäntelch,NOUN
um,um,ADP
",",--,PUNCT
flog,fliegen,VERB
herunter,herunter,ADV
auf,auf,ADP
das,der,DET
Kreuz,Kreuz,NOUN
des,der,DET
Bohnengeländers,Bohnengeländer,NOUN
und,und,CCONJ
sprach,sprechen,VERB
mit,mit,ADP
ermahnender,ermahnend,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
ei,ei,X
!,--,PUNCT
ei,ei,X
!,--,PUNCT
muß,müssen,AUX
ich,ich,PRON
denn,denn,ADV
das,der,PRON
an,an,ADP
dir,dir,PRON
erleben,erleben,VERB
?,--,PUNCT
Du,du,PRON
hast,haben,AUX
gestohlen,stehlen,VERB
",",--,PUNCT
ich,ich,PRON
sehe,sehen,VERB
dir,dir,PRON
es,es,PRON
an,an,ADP
!,--,PUNCT
–,--,PUNCT
einen,ein,DET
Kreuzer,Kreuzer,NOUN
",",--,PUNCT
einen,ein,DET
Kreuzer,Kreuzer,NOUN
!,--,PUNCT
beichte,beichen,VERB
!,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
brauche,brauchen,VERB
nicht,nicht,PART
zu,zu,PART
beichten,beichten,VERB
",",--,PUNCT
sprach,sprechen,VERB
verstockt,verstocken,VERB
der,der,DET
Knabe,Knabe,NOUN
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
ihr,ihr,PRON
wollt,wollen,AUX
",",--,PUNCT
ihr,ihr,PRON
dummen,dummen,VERB
Vögel,Vögel,NOUN
!,--,PUNCT
–,--,PUNCT
Wie,wie,ADV
heißt,heißen,VERB
das,der,DET
siebente,siebent,ADJ
Gebot,Gebot,NOUN
?,--,PUNCT
fragte,fragen,VERB
verwarnend,verwarnend,ADV
wieder,wieder,ADV
der,der,DET
Plattmönch,Plattmönch,NOUN
.,--,PUNCT
Da,da,ADV
verwünschte,verwünschen,VERB
und,und,CCONJ
verfluchte,verfluchen,VERB
sich,sich,PRON
der,der,DET
schlimme,schlimm,ADJ
Knabe,Knabe,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
gestohlen,stehlen,VERB
hätte,haben,AUX
.,--,PUNCT
Aber,aber,CCONJ
auf,auf,ADP
einmal,einmal,ADV
sprang,springen,VERB
eine,ein,DET
garstige,garstig,ADJ
Kröte,Krot,NOUN
aus,aus,ADP
seiner,sein,DET
Tasche,Tasche,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Gelde,Gelde,NOUN
im,in,ADP
Maule,Maule,NOUN
.,--,PUNCT
Wehe,Wehe,NOUN
!,--,PUNCT
schrie,schreien,VERB
der,der,DET
Plattmönch,Plattmönch,NOUN
.,--,PUNCT
Wehe,Wehe,ADV
!,--,PUNCT
Wehe,Wehe,NOUN
!,--,PUNCT
flüsterte,flüstern,VERB
und,und,CCONJ
wehte,wehen,VERB
",",--,PUNCT
wimmerte,wimmeren,VERB
und,und,CCONJ
klagte,klagen,VERB
es,es,PRON
durch,durch,ADP
den,der,DET
Garten,Garten,NOUN
",",--,PUNCT
gestohlen,gestohlen,VERB
",",--,PUNCT
gelogen,gelog,NOUN
",",--,PUNCT
geflucht,Geflucht,VERB
",",--,PUNCT
geschworen,geschworen,VERB
!,--,PUNCT
–,--,PUNCT
Wehe,wehe,ADV
!,--,PUNCT
Wehe,Wehe,NOUN
!,--,PUNCT
–,--,PUNCT
Die,der,DET
zwölf,zwölf,NUM
goldenen,golden,ADJ
Haare,Haar,NOUN
zersprangen,zersprangen,VERB
wie,wie,ADP
Glas,Glas,NOUN
auf,auf,ADP
seinem,sein,DET
Kopfe,Kopf,NOUN
;,--,PUNCT
von,von,ADP
den,der,DET
Bäumen,Baum,NOUN
",",--,PUNCT
Stauden,Staude,NOUN
und,und,CCONJ
Blumen,Blume,NOUN
jagte,jagen,VERB
ein,ein,DET
plötzlicher,plötzlich,ADJ
Sturmwind,Sturmwind,NOUN
alle,aller,DET
Blätter,Blatt,NOUN
fort,fort,ADV
und,und,CCONJ
der,der,DET
ganze,ganz,ADJ
Garten,Garten,NOUN
war,sein,AUX
auf,auf,ADP
einmal,einmal,ADV
eine,ein,DET
wüste,wüst,ADJ
Einöde,Einöde,NOUN
.,--,PUNCT
Ohnmächtig,ohnmächtig,ADV
stürzte,stürzen,VERB
der,der,DET
Knabe,Knabe,NOUN
auf,auf,ADP
die,der,DET
Erde,Erde,NOUN
.,--,PUNCT
Er,er,PRON
hörte,hören,VERB
nun,nun,ADV
keinen,kein,DET
Vogel,Vogel,NOUN
mehr,mehr,ADV
",",--,PUNCT
sah,sehen,VERB
keine,kein,DET
Blume,Blume,NOUN
mehr,mehr,ADV
.,--,PUNCT
Alles,alle,PRON
war,sein,AUX
dahin,dahin,ADV
.,--,PUNCT
–,--,PUNCT
Ach,ach,INTJ
!,--,PUNCT
seufzten,seufzten,VERB
die,der,DET
Kinder,Kind,NOUN
auf,auf,ADP
Georgs,Georg,PROPN
Schooße,Schooße,NOUN
und,und,CCONJ
sprachen,sprechen,VERB
kleinlaut,kleinlaut,VERB
:,--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
gewiß,gewiß,ADV
fromm,fromm,ADV
bleiben,bleiben,VERB
!,--,PUNCT
–,--,PUNCT
Ihr,ihr,PRON
guten,gut,ADJ
Kinder,Kind,NOUN
",",--,PUNCT
thut,thut,VERB
das,der,PRON
!,--,PUNCT
sagte,sagen,VERB
Georg,Georg,PROPN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sie,sie,PRON
herunterließ,herunterließ,VERB
.,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
Bruder,Bruder,NOUN
",",--,PUNCT
sprach,sprechen,VERB
Wohlgemuth,Wohlgemuth,PROPN
",",--,PUNCT
du,du,PRON
hast,haben,AUX
dich,dich,PRON
müde,müde,ADV
gesprochen,sprechen,VERB
",",--,PUNCT
iß,iß,INTJ
und,und,CCONJ
trink,Trink,ADV
doch,doch,CCONJ
!,--,PUNCT
–,--,PUNCT
deine,dein,AUX
bunte,bunt,ADJ
Mährchengeschichte,Mährchengeschichte,NOUN
hat,haben,AUX
mir,mir,PRON
selbst,selbst,ADV
den,der,DET
Kopf,Kopf,NOUN
warm,warm,ADV
gemacht,machen,VERB
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
noch,noch,ADV
so,so,ADV
etwas,etwas,PRON
aus,aus,ADP
unserer,unser,DET
Knabenzeit,Knabenzeit,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
erinnere,erinnern,VERB
mich,sich,PRON
noch,noch,ADV
recht,recht,ADV
wohl,wohl,ADV
daran,daran,ADV
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
dem,der,DET
Gesange,Gesang,NOUN
der,der,DET
Vögel,Vogel,NOUN
so,so,ADV
gerne,gerne,ADV
Worte,Wort,NOUN
unterlegtest,unterlegtest,ADV
",",--,PUNCT
und,und,CCONJ
oft,oft,ADV
stundenlang,stundenlang,ADV
mit,mit,ADP
den,der,DET
Waldfinken,Waldfinke,NOUN
ein,ein,DET
Wettpfeifen,Wettpfeifen,NOUN
hieltest,hieltest,VERB
",",--,PUNCT
daß,daß,SCONJ
oft,oft,ADV
selbst,selbst,ADV
erwachsene,erwachsen,ADJ
Leute,Leute,NOUN
stehen,stehen,VERB
blieben,bleiben,VERB
",",--,PUNCT
und,und,CCONJ
dir,dir,PRON
und,und,CCONJ
den,der,DET
Vögeln,Vögel,NOUN
zuhörten,zuhören,VERB
.,--,PUNCT
Weißt,weißen,VERB
du,du,PRON
noch,noch,ADV
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
im,in,ADP
Mühlengrunde,Mühlengrund,NOUN
Zeisigstellen,zeisigstellen,NOUN
waren,sein,AUX
",",--,PUNCT
und,und,CCONJ
einmal,einmal,ADV
der,der,DET
Lockvogel,Lockvogel,NOUN
einen,ein,DET
Schwarm,Schwarm,NOUN
nicht,nicht,PART
ansingen,ansingen,VERB
wollte,wollen,AUX
;,--,PUNCT
du,du,PRON
aber,aber,ADV
endlich,endlich,ADV
vor,vor,ADP
Eifer,Eifer,NOUN
dich,dich,PRON
unter,unter,ADP
die,der,DET
Stange,Stange,NOUN
hocktest,hocktest,ADV
und,und,CCONJ
so,so,ADV
richtig,richtig,ADV
zu,zu,PART
locken,locken,VERB
anfingst,anfingst,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
ganze,ganz,ADJ
Schwarm,Schwarm,NOUN
auf,auf,ADP
die,der,DET
Leimruthen,Leimruthe,NOUN
herunterstieß,herunterstieß,VERB
?,--,PUNCT
–,--,PUNCT
Es,es,PRON
waren,sein,AUX
schöne,schön,ADJ
Zeiten,Zeit,NOUN
",",--,PUNCT
entgegnete,entgegnen,VERB
gedankenvoll,gedankenvoll,ADV
Georg,Georg,PROPN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
bedauere,bedauern,VERB
den,der,DET
Menschen,Mensch,NOUN
",",--,PUNCT
welcher,welcher,PRON
sich,sich,PRON
seiner,sein,DET
Kindheit,Kindheit,NOUN
schämt,schämt,ADV
",",--,PUNCT
und,und,CCONJ
zu,zu,PART
vornehm,vornehm,ADV
geworden,werden,AUX
ist,sein,AUX
",",--,PUNCT
das,der,PRON
alte,alt,ADJ
Bilderbuch,Bilderbuch,NOUN
dann,dann,ADV
und,und,CCONJ
wann,wann,ADV
aufzuschlagen,aufzuschlagen,VERB
und,und,CCONJ
mit,mit,ADP
gerührtem,gerührt,ADJ
Herzen,Herz,NOUN
darinnen,darinnen,VERB
zu,zu,PART
blättern,blättern,VERB
.,--,PUNCT
Ist,sein,AUX
doch,doch,ADV
alles,aller,DET
Große,groß,NOUN
und,und,CCONJ
Gute,gute,NOUN
",",--,PUNCT
alles,aller,DET
Verfehlte,Verfehlte,NOUN
und,und,CCONJ
Schlimme,schlimme,NOUN
an,an,ADP
uns,uns,PRON
",",--,PUNCT
ja,ja,ADV
unser,unser,DET
ganzes,ganz,ADJ
Schicksal,Schicksal,NOUN
wie,wie,ADP
die,der,DET
Wahrheit,Wahrheit,NOUN
in,in,ADP
der,der,DET
Fabel,Fabel,NOUN
auch,auch,ADV
schon,schon,ADV
auf,auf,ADP
diesen,dieser,DET
Blättern,Blatt,NOUN
zu,zu,PART
lesen,lesen,VERB
.,--,PUNCT
Wir,wir,PRON
sollten,sollen,AUX
wohl,wohl,ADV
häufiger,häufig,ADV
",",--,PUNCT
als,als,SCONJ
es,es,PRON
geschieht,geschehen,VERB
",",--,PUNCT
über,über,ADP
diese,dieser,DET
unsere,unser,DET
Welt,Welt,NOUN
der,der,DET
traumseeligen,traumseelig,ADJ
Kindheit,Kindheit,NOUN
nachdenken,nachdenken,VERB
",",--,PUNCT
denn,denn,CCONJ
gar,gar,ADV
oft,oft,ADV
liegt,liegen,VERB
noch,noch,ADV
dort,dort,ADV
eine,ein,DET
große,groß,ADJ
Aufgabe,Aufgabe,NOUN
",",--,PUNCT
welche,welcher,PRON
wir,wir,PRON
noch,noch,ADV
mannhaft,mannhaft,ADV
zu,zu,PART
lösen,lösen,VERB
haben,haben,AUX
",",--,PUNCT
für,für,ADP
uns,uns,PRON
aufgezeichnet,aufgezeichnen,VERB
",",--,PUNCT
soll,sollen,AUX
nicht,nicht,PART
endlich,endlich,ADV
der,der,DET
Greis,Greis,NOUN
vor,vor,ADP
dem,der,DET
Richterstuhle,Richterstuhle,NOUN
seiner,sein,DET
Kindheit,Kindheit,NOUN
beschämt,beschämt,ADV
und,und,CCONJ
vernichtet,vernichten,VERB
stehen,stehen,VERB
.,--,PUNCT
Und,und,CCONJ
wir,wir,PRON
sind,sein,AUX
noch,noch,ADV
immer,immer,ADV
glückliche,glücklich,ADJ
Kinder,Kind,NOUN
!,--,PUNCT
sprach,sprechen,VERB
die,der,DET
junge,jung,ADJ
Frau,Frau,NOUN
gerührt,rühren,VERB
zu,zu,ADP
Wohlgemuth,Wohlgemuth,PROPN
.,--,PUNCT
–,--,PUNCT
Wohl,wohl,ADV
",",--,PUNCT
bist,sein,AUX
du,du,PRON
mein,mein,ADV
",",--,PUNCT
und,und,CCONJ
dieser,dieser,PRON
mein,mein,DET
Jugendfreund,Jugendfreund,NOUN
dazu,dazu,ADV
!,--,PUNCT
–,--,PUNCT
sprach,sprechen,VERB
dieser,dieser,PRON
.,--,PUNCT
Beide,beide,PRON
faßten,fassen,VERB
Georgs,Georg,PROPN
Hände,Hand,NOUN
",",--,PUNCT
indem,indem,SCONJ
Wohlgemuth,Wohlgemuth,PROPN
bittend,bittend,ADV
sprach,sprechen,VERB
:,--,PUNCT
bleibe,bleiben,VERB
bei,bei,ADP
uns,uns,PRON
",",--,PUNCT
so,so,ADV
lange,lange,ADV
du,du,PRON
willst,willst,VERB
!,--,PUNCT
Schreibe,Schreiben,VERB
Bücher,Buch,NOUN
in,in,ADP
meiner,mein,DET
oberen,oberer,ADJ
Stube,Stube,NOUN
",",--,PUNCT
so,so,ADV
schön,schön,ADV
und,und,CCONJ
lang,lang,ADV
du,du,PRON
willst,willen,VERB
",",--,PUNCT
und,und,CCONJ
singe,singen,VERB
mit,mit,ADP
der,der,DET
Grasmücke,Grasmücke,NOUN
",",--,PUNCT
welche,welcher,PRON
vor,vor,ADP
dem,der,DET
Fenster,Fenster,NOUN
draußen,draußen,ADV
im,in,ADP
Hollunderbusche,Hollunderbusche,NOUN
neben,neben,ADP
ihrem,ihr,DET
Netze,Netz,NOUN
sitzt,sitzen,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
Wette,Wette,NOUN
!,--,PUNCT
–,--,PUNCT
Bleibe,Bleibe,NOUN
bei,bei,ADP
uns,uns,PRON
!,--,PUNCT
–,--,PUNCT
So,so,ADV
wollte,wollen,AUX
sich,sich,PRON
noch,noch,ADV
einmal,einmal,ADV
das,der,DET
beschränktere,beschränkter,ADJ
Menschensein,Menschensein,NOUN
warm,warm,ADV
und,und,CCONJ
innig,innig,ADV
",",--,PUNCT
wie,wie,ADV
eine,ein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
welcher,welcher,PRON
der,der,DET
Sohn,Sohn,NOUN
von,von,ADP
langer,lang,ADJ
Reise,Reise,NOUN
heimgekehrt,heimkehren,VERB
ist,sein,AUX
",",--,PUNCT
an,an,ADP
seine,sein,DET
Brust,Brust,NOUN
legen,legen,VERB
.,--,PUNCT
Er,er,PRON
schüttelte,schütteln,VERB
lächelnd,lächelnd,ADV
mit,mit,ADP
dem,der,DET
Kopfe,Kopf,NOUN
.,--,PUNCT
Er,er,PRON
ließ,lassen,VERB
sich,sich,PRON
Papier,Papier,NOUN
",",--,PUNCT
Dinte,Dinte,NOUN
und,und,CCONJ
Feder,Feder,NOUN
geben,geben,VERB
und,und,CCONJ
schrieb,schreiben,VERB
einige,einiger,DET
grüßende,grüßend,ADJ
Zeilen,Zeile,NOUN
an,an,ADP
Heinrich,Heinrich,PROPN
Meier,Meier,PROPN
.,--,PUNCT
Wie,wie,SCONJ
er,er,PRON
eben,eben,ADV
den,der,DET
Brief,Brief,NOUN
siegelte,siegeln,VERB
und,und,CCONJ
überschrieb,überschrieb,VERB
",",--,PUNCT
stürzte,stürzen,VERB
ein,ein,DET
Schwarm,Schwarm,NOUN
alter,alt,ADJ
Weiber,weiber,NOUN
in,in,ADP
die,der,DET
Stube,Stube,NOUN
",",--,PUNCT
und,und,CCONJ
vielfache,vielfach,ADJ
Stimmen,Stimme,NOUN
schrieen,schrieen,VERB
:,--,PUNCT
so,so,ADV
ist,sein,AUX
Er,er,PRON
der,der,DET
kleine,klein,ADJ
Venlot,Venlot,NOUN
!,--,PUNCT
wie,wie,ADV
ist,sein,AUX
Er,er,PRON
unterdessen,unterdessen,ADV
so,so,ADV
hübsch,hübsch,ADV
geworden,werden,AUX
;,--,PUNCT
wenn,wenn,SCONJ
ihn,ihn,PRON
seine,sein,DET
seelige,seelig,ADJ
Mutter,Mutter,NOUN
so,so,ADV
sehen,sehen,VERB
könnte,können,AUX
",",--,PUNCT
die,der,DET
gute,gut,ADJ
Frau,Frau,NOUN
!,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
was,was,PRON
konnte,können,AUX
die,der,DET
für,für,ADP
gute,gut,ADJ
Klöse,Klös,NOUN
backen,backen,VERB
!,--,PUNCT
Es,es,PRON
ist,sein,AUX
schon,schon,ADV
gut,gut,ADV
",",--,PUNCT
ihr,ihr,DET
Weiber,Weiber,NOUN
!,--,PUNCT
sagte,sagen,VERB
Wohlgemuth,Wohlgemuth,PROPN
beschwichtigend,beschwichtigend,ADV
;,--,PUNCT
Georg,Georg,PROPN
aber,aber,ADV
machte,machen,VERB
Anstalt,Anstalt,NOUN
zum,zu,ADP
Fortwandern,Fortwander,NOUN
.,--,PUNCT
Dringend,dringend,ADV
bat,bitten,VERB
ihn,ihn,PRON
die,der,DET
angenehme,angenehm,ADJ
Wirthin,Wirthin,NOUN
",",--,PUNCT
ihrem,ihr,DET
Manne,Manne,NOUN
zu,zu,PART
willfahren,willfahren,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
aber,aber,ADV
endlich,endlich,ADV
betheuerte,betheueren,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
eine,ein,DET
schöne,schön,ADJ
",",--,PUNCT
junge,jung,ADJ
Braut,Braut,NOUN
irgendwo,irgendwo,ADV
aufsuchen,aufsuchen,VERB
müsse,müssen,AUX
",",--,PUNCT
so,so,ADV
ließ,lassen,VERB
man,man,PRON
ihn,ihn,PRON
gewähren,gewähren,VERB
.,--,PUNCT
Er,er,PRON
nahm,nehmen,VERB
Abschied,Abschied,NOUN
.,--,PUNCT
Zehntes,Zehntes,ADJ
Buch,Buch,NOUN
.,--,PUNCT
Erstes,erster,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Ein,ein,DET
berühmter,berühmt,ADJ
Arzt,Arzt,NOUN
in,in,ADP
London,London,PROPN
machte,machen,VERB
einst,einst,ADV
an,an,ADP
einem,ein,DET
Matrosen,Matrose,NOUN
",",--,PUNCT
welcher,welcher,PRON
sich,sich,PRON
ihm,ihm,PRON
zu,zu,ADP
beliebigen,beliebig,ADJ
Operationen,Operation,NOUN
einer,ein,DET
verlorenen,verloren,ADJ
Wette,Wette,NOUN
gemäß,gemäß,ADV
bei,bei,ADP
lebendigem,lebendig,ADJ
Leibe,Leib,NOUN
verkauft,verkaufen,VERB
hatte,haben,AUX
",",--,PUNCT
das,der,DET
Experiment,Experiment,NOUN
",",--,PUNCT
wie,wie,ADV
