Token,Lemma,POS
jeder,jeder,PRON
findet,finden,VERB
sie,sie,PRON
an,an,ADP
seinem,sein,DET
Lebensstrick,Lebensstrick,NOUN
.,--,PUNCT
Laßt,lassen,VERB
uns,uns,PRON
die,der,DET
vorliegende,vorliegend,ADJ
Verwicklung,Verwicklung,NOUN
betrachten,betrachten,VERB
.,--,PUNCT
Hier,hier,ADV
ist,sein,AUX
Robert,Robert,PROPN
Wolf,Wolf,PROPN
aus,aus,ADP
Poppenhagen,Poppenhag,PROPN
",",--,PUNCT
der,der,DET
Arzneikunst,Arzneikunst,NOUN
Beflissener,Beflissener,NOUN
",",--,PUNCT
ein,ein,DET
junger,jung,ADJ
Mensch,Mensch,NOUN
von,von,ADP
gutem,gut,ADJ
Körperbau,Körperbau,NOUN
und,und,CCONJ
mannigfachen,mannigfachen,VERB
Geistesanlagen,Geistesanlag,NOUN
.,--,PUNCT
Wir,wir,PRON
",",--,PUNCT
Heinrich,Heinrich,PROPN
Ulex,Ulex,PROPN
und,und,CCONJ
Fritze,Fritze,NOUN
Fiebiger,Fiebiger,NOUN
",",--,PUNCT
gleichfalls,gleichfalls,ADV
aus,aus,ADP
Poppenhagen,Poppenhag,NOUN
im,in,ADP
Winzelwalde,Winzelwalde,NOUN
",",--,PUNCT
haben,haben,AUX
in,in,ADP
einem,ein,DET
gefährlichen,gefährlich,ADJ
Zeitpunkt,Zeitpunkt,NOUN
sozusagen,sozusagen,ADV
die,der,DET
Rolle,Rolle,NOUN
der,der,DET
Moira,Moira,PROPN
",",--,PUNCT
des,der,DET
Fatums,Fatum,NOUN
für,für,ADP
besagten,besagt,ADJ
jungen,jung,ADJ
Wolf,Wolf,NOUN
gespielt,spielen,VERB
und,und,CCONJ
haben,haben,AUX
ihn,ihn,PRON
durch,durch,ADP
Gut,Gut,NOUN
und,und,CCONJ
Böse,böse,NOUN
",",--,PUNCT
nasses,nasses,ADJ
und,und,CCONJ
trockenes,trocken,ADJ
Wetter,Wetter,NOUN
bis,bis,ADP
zum,zu,ADP
jetzigen,jetzig,ADJ
Augenblick,Augenblick,NOUN
taliter,Taliter,NOUN
qualiter,qualit,PROPN
durchgebracht,durchbringen,VERB
.,--,PUNCT
Hier,hier,ADV
ist,sein,AUX
auf,auf,ADP
der,der,DET
andern,anderer,ADJ
Seite,Seite,NOUN
Fräulein,Fräulein,NOUN
Helene,Helene,PROPN
Wienand,Wienand,NOUN
",",--,PUNCT
die,der,DET
Tochter,Tochter,NOUN
des,der,DET
Bankiers,Bankier,NOUN
Wienand,Wienand,PROPN
",",--,PUNCT
ein,ein,DET
armes,arm,ADJ
kleines,klein,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
welches,welcher,PRON
in,in,ADP
ähnlicher,ähnlich,ADJ
Weise,Weise,NOUN
eine,ein,DET
Beschützerin,Beschützerin,NOUN
gefunden,finden,VERB
hat,haben,AUX
in,in,ADP
dem,der,DET
Freifräulein,Freifräulein,NOUN
Juliane,Juliane,PROPN
von,von,ADP
Poppen,Poppen,NOUN
",",--,PUNCT
ebenfalls,ebenfalls,ADV
aus,aus,ADP
Poppenhagen,Poppenhag,NOUN
im,in,ADP
Winzelwalde,Winzelwalde,NOUN
;,--,PUNCT
und,und,CCONJ
unter,unter,ADP
unsern,unsern,NOUN
alten,alt,ADJ
blinden,blind,ADJ
Augen,Auge,NOUN
hat,haben,AUX
sich,sich,PRON
zwischen,zwischen,ADP
den,der,DET
beiden,beide,DET
jungen,jung,ADJ
Leuten,Leute,NOUN
etwas,etwas,PRON
angesponnen,angesponnen,VERB
",",--,PUNCT
wovon,wovon,ADV
in,in,ADP
unserm,unser,DET
Erziehungsplane,Erziehungsplane,NOUN
nicht,nicht,PART
die,der,DET
Rede,Rede,NOUN
war,sein,AUX
.,--,PUNCT
«,--,PUNCT
Robert,Robert,PROPN
und,und,CCONJ
Helene,Helene,PROPN
schlugen,schlagen,VERB
die,der,DET
Augen,Auge,NOUN
nieder,nieder,ADV
",",--,PUNCT
erröteten,erröteten,NOUN
und,und,CCONJ
zitterten,zitteren,VERB
an,an,ADP
allen,aller,DET
Gliedern,Glieder,NOUN
;,--,PUNCT
das,der,DET
Freifräulein,Freifräulein,NOUN
nahm,nehmen,VERB
Prise,Prise,NOUN
auf,auf,ADP
Prise,Prise,NOUN
",",--,PUNCT
rückte,rücken,VERB
immer,immer,ADV
unruhiger,unruhig,ADV
auf,auf,ADP
ihrem,ihr,DET
Sitze,Sitz,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADV
und,und,CCONJ
hob,heben,VERB
jetzt,jetzt,ADV
abwinkend,abwinkend,ADV
die,der,DET
Hand,Hand,NOUN
gegen,gegen,ADP
den,der,DET
Schreiber,Schreiber,NOUN
;,--,PUNCT
dieser,dieser,PRON
aber,aber,ADV
schüttelte,schüttelen,VERB
den,der,DET
Kopf,Kopf,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
lassen,lassen,VERB
Sie,sie,PRON
nur,nur,ADV
das,der,DET
Winken,winken,NOUN
",",--,PUNCT
Fräulein,Fräulein,PROPN
Juliane,Juliane,PROPN
;,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
es,es,PRON
wird,werden,AUX
am,an,ADP
besten,gut,ADV
sein,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
so,so,ADV
offen,offen,ADV
und,und,CCONJ
methodisch,methodisch,ADV
wie,wie,ADP
möglich,möglich,ADV
zu,zu,ADP
Werke,Werk,NOUN
gehen,gehen,VERB
;,--,PUNCT
das,der,PRON
Rührende,Rührend,NOUN
",",--,PUNCT
Gefühl-,Gefühl,X
und,und,CCONJ
Tränenvolle,Tränenvolle,NOUN
wird,werden,AUX
schon,schon,ADV
von,von,ADP
selbst,selbst,ADV
sich,sich,PRON
in,in,ADP
die,der,DET
Historie,Historie,NOUN
stehlen,stehlen,VERB
;,--,PUNCT
wir,wir,PRON
haben,haben,AUX
zur,zu,ADP
Hervorrufung,Hervorrufung,NOUN
desselben,derselbe,PRON
ja,ja,ADV
den,der,DET
Herrn,Herr,NOUN
Neffen,Neffe,NOUN
",",--,PUNCT
das,der,PRON
staatsmännische,staatsmännisch,ADJ
Talent,Talent,NOUN
",",--,PUNCT
welches,welcher,PRON
zu,zu,ADP
so,so,ADV
großen,groß,ADJ
Dingen,Ding,NOUN
im,in,ADP
Vaterlande,vaterlande,NOUN
berufen,berufen,VERB
ist,sein,AUX
.,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Bankier,Bankier,NOUN
Wienand,Wienand,PROPN
",",--,PUNCT
der,der,PRON
wenig,wenig,ADV
oder,oder,CCONJ
gar,gar,ADV
nichts,nichts,PRON
von,von,ADP
unserm,unserm,DET
Robert,Robert,NOUN
weiß,wissen,VERB
",",--,PUNCT
zieht,ziehen,VERB
natürlich,natürlich,ADV
den,der,DET
hoffnungsvollen,hoffnungsvoll,ADJ
jungen,jung,ADJ
Baron,Baron,PROPN
als,als,ADP
Schwiegersohn,Schwiegersohn,NOUN
bedeutend,bedeutend,ADV
vor,vor,ADP
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
ein,ein,DET
Bruchteil,Bruchteil,NOUN
hiesiger,hiesig,ADJ
Stadtbevölkerung,Stadtbevölkerung,NOUN
verdenkt,verdenken,VERB
es,es,PRON
ihm,ihm,PRON
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
zu,zu,PART
leugnen,leugnen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Vater,Vater,NOUN
in,in,ADP
gewisser,gewiß,ADJ
Weise,Weise,NOUN
das,der,DET
Recht,Recht,NOUN
hat,haben,VERB
",",--,PUNCT
über,über,ADP
die,der,PRON
Zukunft,Zukunft,NOUN
seines,sein,DET
Kindes,Kind,NOUN
zu,zu,PART
verfügen,verfügen,VERB
und,und,CCONJ
sich,sich,PRON
und,und,CCONJ
es,es,PRON
nach,nach,ADP
bestem,best,ADJ
Willen,Wille,NOUN
und,und,CCONJ
Kräften,Kraft,NOUN
glücklich,glücklich,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Die,der,DET
Frage,Frage,NOUN
stellt,stellen,VERB
sich,sich,PRON
meiner,mein,DET
Meinung,Meinung,NOUN
nach,nach,ADP
jetzt,jetzt,ADV
einfach,einfach,ADV
so,so,ADV
:,--,PUNCT
Gibt,geben,VERB
nicht,nicht,PART
der,der,DET
Vater,Vater,NOUN
",",--,PUNCT
welcher,welcher,PRON
den,der,DET
größten,groß,ADJ
Teil,Teil,NOUN
der,der,DET
Seele,Seele,NOUN
seines,sein,DET
Kindes,Kindes,NOUN
einer,ein,DET
andern,anderer,ADJ
Person,Person,NOUN
",",--,PUNCT
die,der,PRON
treuer,Treuer,NOUN
darüber,darüber,ADV
waltet,walten,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
selbst,selbst,ADV
es,es,PRON
vermöchte,vermöchte,VERB
",",--,PUNCT
überläßt,überlassen,VERB
",",--,PUNCT
einen,ein,DET
ebenso,ebenso,ADV
großen,groß,ADJ
Teil,Teil,NOUN
an,an,ADP
der,der,DET
Verfügung,Verfügung,NOUN
über,über,ADP
dasselbe,dasselbe,PRON
auf,auf,ADP
?,--,PUNCT
Hat,haben,AUX
das,der,DET
Freifräulein,Freifräulein,NOUN
Juliane,Juliane,PROPN
von,von,ADP
Poppen,Poppen,NOUN
das,der,DET
Recht,Recht,NOUN
",",--,PUNCT
den,der,DET
Teil,Teil,NOUN
des,der,DET
Herzens,Herzens,NOUN
Helene,Helene,PROPN
Wienands,Wienands,PROPN
",",--,PUNCT
der,der,PRON
ihr,ihr,PRON
gehört,gehören,VERB
",",--,PUNCT
gegen,gegen,ADP
den,der,DET
Willen,Wille,NOUN
des,der,DET
Vaters,Vater,NOUN
zu,zu,PART
wenden,wenden,VERB
?,--,PUNCT
Ich,ich,PRON
kämpfe,kämpfe,NOUN
für,für,ADP
die,der,DET
Seele,Seele,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
zu,zu,PART
vertreten,vertreten,VERB
habe,haben,AUX
;,--,PUNCT
ich,ich,PRON
vertrete,vertreten,VERB
das,der,DET
Glück,Glück,NOUN
meines,mein,DET
Sohnes,Sohnes,PROPN
Robert,Robert,PROPN
Wolf,Wolf,PROPN
und,und,CCONJ
beantworte,beantworten,VERB
die,der,DET
Frage,Frage,NOUN
mit,mit,ADP
Ja,Ja,NOUN
!,--,PUNCT
«,--,PUNCT
Robert,Robert,PROPN
Wolf,Wolf,PROPN
stieß,stoßen,VERB
einen,ein,DET
leisen,leise,ADJ
Schrei,Schrei,NOUN
hervor,hervor,ADV
und,und,CCONJ
streckte,strecken,VERB
die,der,DET
Hände,Hand,NOUN
gegen,gegen,ADP
den,der,DET
Erzieher,Erzieher,ADV
aus,aus,ADP
;,--,PUNCT
Helene,Helene,PROPN
Wienand,Wienand,PROPN
aber,aber,ADV
wurde,werden,AUX
fast,fast,ADV
noch,noch,ADV
bleicher,bleich,ADV
als,als,ADP
gewöhnlich,gewöhnlich,ADV
",",--,PUNCT
blickte,blickte,VERB
starr,starr,ADV
",",--,PUNCT
wie,wie,SCONJ
im,in,ADP
höchsten,hoch,ADJ
Grade,Grad,NOUN
erschreckt,erschreckt,VERB
",",--,PUNCT
auf,auf,ADP
den,der,DET
Polizeischreiber,Polizeischreiber,NOUN
und,und,CCONJ
dann,dann,ADV
mit,mit,ADP
fragend,fragend,ADV
gefalteten,gefaltet,ADJ
Händen,Hand,NOUN
auf,auf,ADP
die,der,DET
alte,alt,ADJ
Freundin,Freundin,NOUN
.,--,PUNCT
Diese,dieser,PRON
faßte,fassen,VERB
die,der,DET
fieberhafte,fieberhaft,ADJ
Hand,Hand,NOUN
des,der,DET
Kindes,Kind,NOUN
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Recht,Recht,NOUN
",",--,PUNCT
recht,recht,NOUN
",",--,PUNCT
Fritz,Fritz,PROPN
;,--,PUNCT
wir,wir,PRON
haben,haben,VERB
jeder,jeder,PRON
eine,ein,DET
Seele,Seele,NOUN
",",--,PUNCT
die,der,PRON
wir,wir,PRON
uns,sich,PRON
gewonnen,gewinnen,VERB
haben,haben,AUX
",",--,PUNCT
zu,zu,PART
vertreten,vertreten,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
mir,sich,PRON
diese,dieser,DET
Seele,Seele,NOUN
gewonnen,gewinnen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
gebe,geben,VERB
mein,mein,DET
Recht,Recht,NOUN
daran,daran,ADV
gegen,gegen,ADP
keinen,keiner,PRON
auf,auf,ADP
.,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
mein,mein,DET
Liebchen,liebchen,NOUN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
teil,Teil,NOUN
an,an,ADP
dir,dir,PRON
",",--,PUNCT
und,und,CCONJ
du,du,PRON
verlassest,verlassesn,VERB
mich,mich,PRON
nicht,nicht,PART
?,--,PUNCT
Habe,Habe,VERB
ich,ich,PRON
um,um,ADP
dich,dich,PRON
gesorgt,sorgen,VERB
und,und,CCONJ
in,in,ADP
Krankheitsnächten,Krankheitsnächte,NOUN
an,an,ADP
deinem,dein,DET
Bettchen,Bettchen,NOUN
gewacht,wachen,VERB
wie,wie,ADP
eine,ein,DET
Mutter,Mutter,NOUN
?,--,PUNCT
Konnte,Können,AUX
eine,ein,DET
Mutter,Mutter,NOUN
mehr,mehr,ADV
tun,tun,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
für,für,ADP
dich,dich,PRON
getan,tun,VERB
habe,haben,AUX
?,--,PUNCT
Welcher,welcher,DET
Teil,Teil,NOUN
deines,dein,DET
Wesens,Wesen,NOUN
gehört,gehören,VERB
dem,der,DET
Bankier,Bankier,NOUN
Wienand,Wienand,PROPN
",",--,PUNCT
und,und,CCONJ
welcher,welcher,DET
gehört,gehören,VERB
dem,der,DET
lahmen,lahm,ADJ
Fräulein,Fräulein,NOUN
von,von,ADP
Poppen,Poppen,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
meine,mein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
meine,mein,DET
liebe,Liebe,ADJ
",",--,PUNCT
liebe,lieb,ADJ
Mutter,Mutter,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Helene,Helene,PROPN
",",--,PUNCT
das,der,DET
Freifräulein,Freifräulein,NOUN
umarmend,umarmend,ADV
;,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
meine,mein,DET
wahre,wahr,ADJ
Mutter,Mutter,NOUN
.,--,PUNCT
Nimmer,Nimmer,ADV
kann,können,AUX
ich,ich,PRON
ausdenken,ausdenken,VERB
",",--,PUNCT
wie,wie,ADV
gut,gut,ADV
",",--,PUNCT
wie,wie,ADP
liebevoll,liebevoll,VERB
Sie,sie,PRON
für,für,ADP
mich,mich,PRON
gewesen,sein,AUX
sind,sein,AUX
.,--,PUNCT
So,so,ADV
weich,weich,ADV
haben,haben,VERB
Sie,sie,PRON
mich,sich,PRON
durch,durch,ADP
das,der,DET
Leben,Leben,NOUN
getragen,tragen,VERB
.,--,PUNCT
Was,was,PRON
wäre,sein,AUX
aus,aus,ADP
mir,mir,PRON
während,während,ADP
der,der,DET
letzten,letzter,ADJ
Jahre,Jahr,NOUN
geworden,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
Gott,Gott,NOUN
Sie,sie,PRON
nicht,nicht,PART
mir,mir,PRON
gegeben,geben,VERB
hätte,haben,AUX
?,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
lange,lange,ADV
nicht,nicht,PART
so,so,ADV
gut,gut,ADV
",",--,PUNCT
als,als,SCONJ
Sie,sie,PRON
–,--,PUNCT
als,als,ADP
alle,aller,PRON
glauben,glauben,VERB
;,--,PUNCT
aber,aber,CCONJ
was,was,PRON
löblich,löblich,ADV
an,an,ADP
mir,mir,PRON
ist,sein,AUX
",",--,PUNCT
das,der,PRON
haben,haben,VERB
Sie,sie,PRON
",",--,PUNCT
Mutter,Mutter,NOUN
",",--,PUNCT
zum,zu,ADP
größten,groß,ADJ
Teil,Teil,NOUN
mir,mir,PRON
gegeben,geben,VERB
",",--,PUNCT
und,und,CCONJ
mein,mein,DET
Vater,Vater,NOUN
–,--,PUNCT
o,o,PROPN
mein,mein,DET
lieber,lieb,ADJ
–,--,PUNCT
armer,arm,ADJ
Vater,Vater,NOUN
–,--,PUNCT
«,--,PUNCT
Das,der,DET
junge,jung,ADJ
Mädchen,Mädchen,NOUN
vollendete,vollenden,VERB
seine,sein,DET
Rede,Rede,NOUN
nicht,nicht,PART
;,--,PUNCT
die,der,DET
Worte,Wort,NOUN
gingen,gehen,VERB
ihr,ihr,PRON
im,in,ADP
krampfhaften,krampfhaft,ADJ
Schluchzen,Schluchz,NOUN
unter,unter,ADP
",",--,PUNCT
und,und,CCONJ
Robert,Robert,PROPN
Wolf,Wolf,PROPN
stürzte,stürzen,VERB
mit,mit,ADP
tränenvollen,tränenvoll,ADJ
Augen,Auge,NOUN
vor,vor,ADP
ihren,ihr,DET
Knien,Knie,NOUN
nieder,nieder,ADV
:,--,PUNCT
»,--,PUNCT
Liebe,Liebe,NOUN
",",--,PUNCT
Liebe,Liebe,NOUN
",",--,PUNCT
ach,ach,ADP
quäle,quäle,VERB
dich,dich,PRON
nicht,nicht,PART
so,so,ADV
!,--,PUNCT
Gegen,gegen,ADP
den,der,DET
falschen,falsch,ADJ
Leon,Leon,PROPN
wird,werden,AUX
dich,dich,ADV
das,der,PRON
Fräulein,Fräulein,NOUN
Juliane,Juliane,NOUN
schützen,schützen,VERB
;,--,PUNCT
wir,wir,PRON
beiden,beide,PRON
aber,aber,ADV
müssen,müssen,AUX
den,der,DET
Sternen,Stern,NOUN
trauen,trauen,VERB
.,--,PUNCT
Mein,mein,DET
Herz,Herz,NOUN
blutet,bluten,VERB
über,über,ADP
dein,dein,AUX
und,und,CCONJ
mein,mein,DET
Weh,Weh,NOUN
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Sterne,Stern,NOUN
",",--,PUNCT
die,der,DET
rechten,rechter,ADJ
",",--,PUNCT
wahren,wahr,ADJ
Sterne,Stern,NOUN
täuschen,täuschen,VERB
nicht,nicht,PART
.,--,PUNCT
–,--,PUNCT
O,O,PROPN
weiser,weiser,PROPN
Meister,Meister,PROPN
",",--,PUNCT
sagt,sagen,VERB
es,es,PRON
ihr,ihr,PRON
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nicht,nicht,PART
täuschen,täuschen,VERB
;,--,PUNCT
sagt,sagen,VERB
ihr,ihr,PRON
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
allen,aller,DET
denen,der,PRON
",",--,PUNCT
welche,welcher,PRON
ihnen,ihnen,PRON
trauen,trauen,VERB
und,und,CCONJ
treu,treu,ADV
",",--,PUNCT
treu,treu,ADV
–,--,PUNCT
bis,bis,ADP
in,in,ADP
den,der,DET
Tod,Tod,NOUN
getreu,getreu,ADV
zu,zu,ADP
ihnen,ihnen,PRON
aufblicken,aufblicken,VERB
",",--,PUNCT
den,der,DET
rechten,rechter,ADJ
Weg,Weg,NOUN
weisen,weisen,VERB
.,--,PUNCT
Meister,Meister,NOUN
",",--,PUNCT
Meister,Meister,NOUN
",",--,PUNCT
sprecht,sprechen,VERB
zu,zu,ADP
ihr,ihr,PRON
",",--,PUNCT
sprecht,sprechen,VERB
zu,zu,ADP
uns,uns,PRON
;,--,PUNCT
bei,bei,ADP
Euren,euer,DET
Sternen,Stern,NOUN
ist,sein,AUX
Trost,Trost,NOUN
;,--,PUNCT
die,der,DET
Erde,Erde,NOUN
ist,sein,AUX
so,so,ADV
wild,wild,ADV
und,und,CCONJ
hart,hart,ADV
und,und,CCONJ
grausam,grausam,ADV
;,--,PUNCT
aber,aber,CCONJ
Eure,euer,DET
Sterne,Stern,NOUN
sind,sein,AUX
milde,milde,ADV
und,und,CCONJ
geduldig,geduldig,ADV
.,--,PUNCT
Sie,sie,PRON
gehen,gehen,VERB
nicht,nicht,PART
mit,mit,ADP
dem,der,DET
Strauchelnden,Strauchelnde,NOUN
ins,in,ADP
Gericht,Gericht,NOUN
;,--,PUNCT
sie,sie,PRON
bändigen,bändigen,VERB
durch,durch,ADP
Sanftmut,Sanftmut,NOUN
die,der,DET
Leidenschaft,Leidenschaft,NOUN
–,--,PUNCT
-,--,PUNCT
ich,ich,PRON
habe,haben,AUX
es,es,PRON
erfahren,erfahren,VERB
!,--,PUNCT
–,--,PUNCT
in,in,ADP
aller,aller,DET
Not,Not,NOUN
ist,sein,AUX
Heil,Heil,NOUN
bei,bei,ADP
ihnen,ihnen,PRON
.,--,PUNCT
Meister,Meister,NOUN
",",--,PUNCT
Meister,Meister,NOUN
",",--,PUNCT
sprecht,sprecht,VERB
zu,zu,ADP
der,der,DET
armen,arm,ADJ
Helene,Helene,NOUN
und,und,CCONJ
zu,zu,ADP
mir,mir,PRON
",",--,PUNCT
dessen,der,DET
Herz,Herz,NOUN
in,in,ADP
so,so,ADV
großer,groß,ADJ
Not,Not,NOUN
und,und,CCONJ
Qual,Qual,PROPN
zwischen,zwischen,ADP
zwei,zwei,NUM
Weltteilen,Weltteile,NOUN
schwebt,schweben,VERB
",",--,PUNCT
sprecht,sprechen,VERB
zu,zu,ADP
uns,uns,PRON
von,von,ADP
Euren,euer,DET
Sternen,Stern,NOUN
und,und,CCONJ
ihrem,ihr,DET
Rat,Rat,NOUN
!,--,PUNCT
«,--,PUNCT
Das,der,DET
Freifräulein,Freifräulein,NOUN
sah,sehen,VERB
erstaunt,erstaunt,ADV
auf,auf,ADP
den,der,DET
erregten,erregt,ADJ
jungen,jung,ADJ
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
Polizeischreiber,Polizeischreiber,PROPN
kratzte,kratzen,VERB
sich,sich,PRON
mit,mit,ADP
vielen,vieler,DET
Hm's,Hm's,NOUN
und,und,CCONJ
Ha's,Ha's,NUM
nach,nach,ADP
seiner,sein,DET
Art,Art,NOUN
hinter,hinter,ADP
dem,der,DET
Ohre,Ohre,NOUN
und,und,CCONJ
brummte,brummen,VERB
:,--,PUNCT
»,--,PUNCT
Da,da,ADV
bin,sein,AUX
ich,ich,PRON
drin,drin,ADV
für,für,ADP
die,der,DET
Kosten,Kosten,NOUN
!,--,PUNCT
Bei,bei,ADP
Gott,Gott,NOUN
",",--,PUNCT
der,der,DET
Alte,Alte,NOUN
hat,haben,AUX
mit,mit,ADP
seinem,sein,DET
Idealismus,Idealismus,NOUN
doch,doch,CCONJ
das,der,DET
längste,lang,ADJ
Ende,Ende,NOUN
gezogen,ziehen,VERB
!,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
habe,haben,AUX
dem,der,DET
Jungen,Junge,NOUN
so,so,ADV
schön,schön,ADV
skeptische,skeptisch,ADJ
Prinzipien,Prinzip,NOUN
vorgeritten,vorgeritten,VERB
!,--,PUNCT
Da,da,ADV
liegt,liegen,VERB
der,der,DET
Napf,Napf,PROPN
im,in,ADP
Feuer,Feuer,NOUN
",",--,PUNCT
und,und,CCONJ
aus,aus,ADP
dem,der,DET
realen,real,ADJ
Punsch,Punsch,NOUN
werden,werden,AUX
transzendentalblaue,transzendentalblau,ADJ
Flammen,Flamme,NOUN
",",--,PUNCT
die,der,PRON
durch,durch,ADP
den,der,DET
Schornstein,Schornstein,NOUN
zu,zu,ADP
den,der,DET
–,--,PUNCT
Ster–nen,Ster–nen,NOUN
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
schlagen,schlagen,VERB
.,--,PUNCT
«,--,PUNCT
Es,es,PRON
hatte,haben,AUX
sich,sich,PRON
aber,aber,ADV
Heinrich,Heinrich,PROPN
Ulex,Ulex,PROPN
der,der,DET
Sternseher,Sternseher,NOUN
emporgerichtet,emporgerichten,VERB
",",--,PUNCT
und,und,CCONJ
leise,leise,ADV
sprach,sprechen,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
wußte,wissen,VERB
es,es,PRON
!,--,PUNCT
Ja,ja,PART
",",--,PUNCT
es,es,PRON
konnte,können,AUX
nicht,nicht,PART
anders,anders,ADV
sein,sein,AUX
.,--,PUNCT
Gesegnet,segnen,VERB
seien,sein,AUX
deine,dein,ADJ
Worte,Wort,NOUN
",",--,PUNCT
Robert,Robert,PROPN
;,--,PUNCT
mit,mit,ADP
ihnen,ihnen,PRON
überwinden,überwinden,VERB
wir,wir,PRON
das,der,DET
Leben,Leben,NOUN
",",--,PUNCT
mit,mit,ADP
ihnen,ihnen,PRON
überwinden,überwinden,VERB
wir,wir,PRON
auch,auch,ADV
den,der,DET
Tod,Tod,NOUN
.,--,PUNCT
Wie,wie,ADP
hinter,hinter,ADP
dem,der,DET
Tode,Tod,NOUN
",",--,PUNCT
so,so,ADV
ist,sein,AUX
hinter,hinter,ADP
der,der,DET
Geburt,Geburt,NOUN
ein,ein,DET
großes,groß,ADJ
Geheimnis,Geheimnis,NOUN
;,--,PUNCT
der,der,PRON
Sterbende,sterbend,NOUN
tritt,treten,VERB
in,in,ADP
das,der,DET
eine,einer,PRON
",",--,PUNCT
das,der,DET
Kind,Kind,NOUN
",",--,PUNCT
welches,welcher,PRON
geboren,gebären,VERB
wird,werden,AUX
",",--,PUNCT
in,in,ADP
das,der,PRON
andere,anderer,PRON
.,--,PUNCT
Auch,auch,ADV
das,der,DET
Leben,Leben,NOUN
ist,sein,AUX
eine,ein,DET
Kette,Kette,NOUN
von,von,ADP
Mysterien,Mysteri,NOUN
",",--,PUNCT
die,der,DET
hienieden,Hienied,NOUN
oft,oft,ADV
nur,nur,ADV
zum,zu,ADP
geringsten,gering,ADJ
Teil,Teil,NOUN
gelöst,lösen,VERB
werden,werden,AUX
.,--,PUNCT
Den,der,DET
Schoß,Schoß,NOUN
der,der,DET
Mutter,Mutter,NOUN
verläßt,verlassen,VERB
das,der,DET
Kind,Kind,NOUN
und,und,CCONJ
weiß,wissen,VERB
nichts,nichts,PRON
von,von,ADP
sich,sich,PRON
.,--,PUNCT
Es,es,PRON
hört,hören,VERB
ein,ein,DET
unbestimmtes,unbestimmt,ADJ
Geräusch,Geräusch,NOUN
und,und,CCONJ
wird,werden,AUX
von,von,ADP
einem,ein,DET
unbekannten,unbekannt,ADJ
Licht,Licht,NOUN
geblendet,blenden,VERB
",",--,PUNCT
mit,mit,ADP
Weinen,Wei,NOUN
und,und,CCONJ
Klagen,Klage,NOUN
wehrt,wehren,VERB
es,es,PRON
sich,sich,PRON
gegen,gegen,ADP
beides,beider,PRON
.,--,PUNCT
Mit,mit,ADP
jeder,jeder,DET
Geburt,Geburt,NOUN
hebt,heben,VERB
der,der,DET
uralte,uralt,ADJ
Sang,Sang,NOUN
von,von,ADP
der,der,DET
Schöpfung,Schöpfung,NOUN
wieder,wieder,ADV
an,an,ADP
:,--,PUNCT
wüst,Wüst,NOUN
war,sein,AUX
es,es,PRON
und,und,CCONJ
leer,leer,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
finster,finster,ADV
auf,auf,ADP
der,der,DET
Tiefe,Tiefe,NOUN
;,--,PUNCT
aber,aber,CCONJ
der,der,DET
Geist,Geist,NOUN
Gottes,Gott,NOUN
schwebte,schweben,VERB
über,über,ADP
den,der,DET
Wassern,Wasser,NOUN
.,--,PUNCT
Im,in,ADP
