Token,Lemma,POS
mußte,müssen,AUX
.,--,PUNCT
»,--,PUNCT
Mit,mit,ADP
seinem,sein,DET
Sohn,Sohn,NOUN
à,--,X
la,--,X
capitale,Capitale,PROPN
",",--,PUNCT
zu,zu,PART
fragen,fragen,VERB
:,--,PUNCT
was,was,PRON
Monsieur,Monsieur,PROPN
de,de,PROPN
Willi,Willi,PROPN
verschuldet,verschulden,VERB
.,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
Rantow,Rantow,PROPN
sah,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
hier,hier,ADV
nichts,nichts,PRON
mehr,mehr,ADV
zu,zu,PART
tun,tun,VERB
sei,sein,AUX
",",--,PUNCT
suchte,suchen,VERB
er,er,PRON
einen,ein,DET
andern,anderer,NOUN
Bedienten,Bedient,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
ließ,lassen,VERB
sich,sich,PRON
die,der,DET
näheren,nah,ADJ
Umstände,Umstand,NOUN
der,der,DET
Verhaftung,Verhaftung,NOUN
erzählen,erzählen,VERB
.,--,PUNCT
Er,er,PRON
hörte,hören,VERB
",",--,PUNCT
daß,daß,SCONJ
spät,spät,ADV
abends,abends,ADV
",",--,PUNCT
in,in,ADP
Roberts,Robert,PROPN
Abwesenheit,Abwesenheit,NOUN
",",--,PUNCT
ein,ein,DET
Kommissär,Kommissär,PROPN
angekommen,ankommen,VERB
sei,sein,AUX
",",--,PUNCT
der,der,PRON
",",--,PUNCT
nach,nach,ADP
einer,ein,DET
kurzen,kurz,ADJ
Rücksprache,Rücksprache,NOUN
mit,mit,ADP
dem,der,DET
General,General,NOUN
",",--,PUNCT
die,der,DET
Papiere,Papier,NOUN
des,der,DET
jungen,junge,ADJ
Willi,Willi,PROPN
untersucht,untersuchen,VERB
und,und,CCONJ
teilweise,teilweise,ADV
versiegelt,versiegeln,VERB
habe,haben,AUX
.,--,PUNCT
Darauf,darauf,ADV
sei,sein,AUX
Robert,Robert,PROPN
nach,nach,ADP
Hause,Haus,NOUN
gekommen,kommen,VERB
und,und,CCONJ
habe,haben,AUX
sich,sich,PRON
gutwillig,gutwillig,ADV
darein,darein,ADV
ergeben,ergeben,VERB
",",--,PUNCT
dem,der,PRON
Kommissär,Kommissär,NOUN
zu,zu,PART
folgen,folgen,VERB
;,--,PUNCT
er,er,PRON
habe,haben,AUX
seinem,sein,DET
Vater,Vater,NOUN
das,der,DET
Wort,Wort,NOUN
darauf,darauf,ADV
gegeben,geben,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
ihn,ihn,PRON
unschuldig,unschuldig,ADV
finden,finden,VERB
werde,werden,AUX
;,--,PUNCT
das,der,DET
letztere,letzterer,PRON
hatte,haben,AUX
der,der,DET
General,General,NOUN
einem,ein,DET
Bedienten,Bedienten,NOUN
befohlen,befohlen,VERB
",",--,PUNCT
am,an,ADP
nächsten,nächster,ADJ
Morgen,Morgen,NOUN
dem,der,PRON
Herrn,Herr,NOUN
von,von,ADP
Thierberg,Thierberg,PROPN
und,und,CCONJ
seiner,sein,DET
Familie,Familie,NOUN
zu,zu,PART
sagen,sagen,VERB
;,--,PUNCT
er,er,PRON
habe,haben,AUX
sich,sich,PRON
dann,dann,ADV
zu,zu,ADP
Pferd,Pferd,NOUN
gesetzt,setzen,VERB
und,und,CCONJ
sei,sein,AUX
",",--,PUNCT
nur,nur,ADV
von,von,ADP
einem,ein,DET
Bedienten,Bedienten,NOUN
begleitet,begleiten,VERB
",",--,PUNCT
vom,von,ADP
Schloß,Schloß,NOUN
weggeritten,weggeritten,VERB
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
Willi,Willi,PROPN
selbst,selbst,ADV
hatte,haben,AUX
weder,weder,CCONJ
nach,nach,ADP
Thierberg,Thierberg,PROPN
noch,noch,ADV
sonst,sonst,ADV
wohin,wohin,ADV
Aufträge,Auftrag,NOUN
zurückgelassen,zurückgelassen,VERB
.,--,PUNCT
Soviel,soviel,PRON
erfuhr,erfuhr,VERB
Albert,Albert,PROPN
",",--,PUNCT
und,und,CCONJ
diese,dieser,DET
Nachrichten,Nachricht,NOUN
waren,sein,AUX
nicht,nicht,PART
dazu,dazu,ADV
geeignet,geeignet,ADV
",",--,PUNCT
ihn,ihn,PRON
auf,auf,ADP
dem,der,DET
Rückweg,Rückweg,NOUN
freudiger,freudig,ADV
zu,zu,PART
stimmen,stimmen,VERB
.,--,PUNCT
Er,er,PRON
konnte,können,AUX
auf,auf,ADP
den,der,DET
Trost,Trost,NOUN
",",--,PUNCT
welchen,welcher,DET
Robert,Robert,PROPN
seinem,sein,DET
Vater,Vater,NOUN
gegeben,geben,VERB
",",--,PUNCT
keine,kein,DET
große,groß,ADJ
Hoffnung,Hoffnung,NOUN
bauen,bauen,VERB
",",--,PUNCT
und,und,CCONJ
vor,vor,ADP
allem,alle,PRON
war,sein,AUX
ihm,ihm,PRON
vor,vor,ADP
dem,der,DET
Augenblick,Augenblick,NOUN
bange,bange,ADV
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
die,der,DET
schmerzliche,schmerzlich,ADJ
Kunde,Kunde,NOUN
der,der,DET
trauernden,trauernd,ADJ
Anna,Anna,NOUN
bringen,bringen,VERB
sollte,sollen,AUX
.,--,PUNCT
10,10,NUM
Es,es,PRON
waren,sein,AUX
seit,seit,ADP
jener,jener,DET
traurigen,traurig,ADJ
Nacht,Nacht,NOUN
mehrere,mehrere,DET
Wochen,Woche,NOUN
verstrichen,verstrichen,VERB
;,--,PUNCT
sie,sie,PRON
deuchten,deuchen,VERB
der,der,DET
armen,arm,ADJ
Anna,Anna,PROPN
ebenso,ebenso,ADV
viele,vieler,DET
Monate,Monat,NOUN
.,--,PUNCT
Das,der,DET
Laub,Laub,NOUN
der,der,DET
Bäume,Baum,NOUN
fing,fing,VERB
schon,schon,ADV
an,an,ADP
",",--,PUNCT
sich,sich,PRON
zu,zu,ADP
bräunen,bräunen,VERB
",",--,PUNCT
der,der,DET
Herbst,Herbst,NOUN
mit,mit,ADP
seinem,sein,DET
fröhlichen,fröhlich,ADJ
Gefolge,Gefolge,NOUN
war,sein,AUX
in,in,ADP
das,der,DET
Tal,Tal,NOUN
eingezogen,einziehen,VERB
",",--,PUNCT
Gesang,Gesang,NOUN
und,und,CCONJ
Jubel,Jubel,NOUN
schallte,schallen,VERB
von,von,ADP
den,der,DET
Rebhügeln,Rebhügel,NOUN
",",--,PUNCT
schallte,schallt,VERB
antwortend,Antwortend,ADV
aus,aus,ADP
dem,der,DET
Fluß,Fluß,NOUN
herauf,herauf,ADV
",",--,PUNCT
welcher,welcher,DET
Kähne,Kahn,NOUN
",",--,PUNCT
mit,mit,ADP
Trauben,Traube,NOUN
schwer,schwer,ADV
belastet,belasten,VERB
",",--,PUNCT
abwärts,abwärts,ADV
trug,tragen,VERB
.,--,PUNCT
Als,als,SCONJ
würde,werden,AUX
einem,ein,DET
verwegenen,verwegen,ADJ
",",--,PUNCT
in,in,ADP
diesen,dieser,DET
Bergen,Berg,NOUN
eingedrungenen,eingedrungen,ADJ
Feind,Feind,NOUN
ein,ein,DET
Gefecht,Gefecht,NOUN
geliefert,liefern,VERB
",",--,PUNCT
so,so,ADV
krachte,kracht,ADJ
Büchsen-,Büchse,X
und,und,CCONJ
Pistolenfeuer,Pistolenfeuer,NOUN
aus,aus,ADP
den,der,DET
Weinbergen,Weinberg,NOUN
",",--,PUNCT
doch,doch,CCONJ
nicht,nicht,PART
das,der,PRON
Wutgeschrei,Wutgeschrei,NOUN
zurückgeworfener,zurückgeworfen,ADJ
Kolonnen,Kolonne,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
das,der,DET
Jauchzen,Jauchzen,NOUN
einer,ein,DET
freudeberauschten,freudeberauscht,ADJ
Menge,Menge,NOUN
stieg,steigen,VERB
auf,auf,ADP
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Gewehre,Gewehr,NOUN
recht,recht,ADV
laut,laut,ADV
knallten,knallten,NOUN
",",--,PUNCT
oder,oder,CCONJ
wenn,wenn,SCONJ
die,der,DET
vorspringenden,vorspringend,ADJ
Ecken,Ecke,NOUN
der,der,DET
Bergreihen,Bergreihe,NOUN
die,der,DET
tiefere,tief,ADJ
Stimme,Stimme,NOUN
eines,ein,DET
Pfundböllers,Pfundböller,PROPN
zehnfach,zehnfach,ADV
nachriefen,nachriefen,VERB
.,--,PUNCT
Mit,mit,ADP
verschiedenen,verschieden,ADJ
Empfindungen,Empfindung,NOUN
sahen,sehen,VERB
die,der,DET
Bewohner,Bewohner,NOUN
des,der,DET
Schlosses,Schloß,NOUN
Thierberg,Thierberg,PROPN
diesem,dieser,DET
fröhlichen,fröhlich,ADJ
Treiben,treiben,NOUN
von,von,ADP
einer,ein,DET
altertümlichen,altertümlich,ADJ
Terrasse,Terrasse,NOUN
des,der,DET
Schlosses,Schloß,NOUN
zu,zu,ADP
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
Rantow,Rantow,PROPN
blickte,blicken,VERB
unverwandt,Unverwandt,ADV
und,und,CCONJ
mit,mit,ADP
glänzenden,glänzend,ADJ
Augen,Auge,NOUN
auf,auf,ADP
dieses,dieser,DET
Schauspiel,Schauspiel,NOUN
",",--,PUNCT
das,der,PRON
ihm,ihm,PRON
ebenso,ebenso,ADV
neu,neu,ADV
als,als,ADP
anziehend,anziehend,ADV
erschien,erscheinen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
in,in,ADP
seiner,sein,DET
Heimat,Heimat,NOUN
",",--,PUNCT
im,in,ADP
Kreise,Kreis,NOUN
vertrauter,vertraut,ADJ
Freunde,Freund,NOUN
",",--,PUNCT
oft,oft,ADV
bemerkt,bemerken,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Wein,Wein,NOUN
",",--,PUNCT
diese,dieser,PRON
Himmelsgabe,Himmelsgabe,NOUN
",",--,PUNCT
die,der,DET
Wangen,Wang,NOUN
freundlicher,freundlich,ADV
färbte,färben,VERB
",",--,PUNCT
die,der,DET
Zungen,Zunge,NOUN
löste,lösen,VERB
",",--,PUNCT
und,und,CCONJ
zu,zu,ADP
traulichem,traulich,ADJ
Gespräch,Gespräch,NOUN
",",--,PUNCT
wohl,wohl,ADV
auch,auch,ADV
zum,zu,ADP
Gesang,Gesang,NOUN
",",--,PUNCT
selbst,selbst,ADV
die,der,DET
Ernsteren,Ernster,NOUN
fortriß,fortriß,VERB
;,--,PUNCT
doch,doch,CCONJ
nie,nie,ADV
hatte,haben,AUX
er,er,PRON
gedacht,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
eine,ein,DET
noch,noch,ADV
rauschendere,rauschender,ADJ
Freude,Freude,NOUN
",",--,PUNCT
ein,ein,DET
höherer,hoch,ADJ
Jubel,Jubel,NOUN
mit,mit,ADP
der,der,DET
Bereitung,Bereitung,NOUN
des,der,DET
fröhlichen,fröhlich,ADJ
Trankes,Trank,PROPN
sich,sich,PRON
verbinden,verbinden,VERB
könnte,können,AUX
.,--,PUNCT
Wie,wie,ADV
poetisch,poetisch,ADV
deuchte,deuchen,VERB
ihm,ihm,PRON
dieses,dieser,DET
lebhafte,lebhaft,ADJ
Gemälde,Gemälde,NOUN
!,--,PUNCT
Welch,welch,ADV
frische,frisch,ADJ
",",--,PUNCT
natürliche,natürlich,ADJ
Bilder,Bild,NOUN
zeigte,zeigen,VERB
ihm,ihm,PRON
sein,sein,DET
Opernglas,Opernglas,NOUN
!,--,PUNCT
Diese,dieser,DET
Gruppen,Gruppe,NOUN
hatte,haben,AUX
der,der,DET
Zufall,Zufall,NOUN
geordnet,ordnen,VERB
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
schienen,scheinen,VERB
sie,sie,PRON
ihm,ihm,PRON
reizender,reizender,VERB
",",--,PUNCT
als,als,SCONJ
was,was,PRON
die,der,DET
Kunst,Kunst,NOUN
je,je,ADV
erfunden,erfinden,VERB
.,--,PUNCT
»,--,PUNCT
Siehe,sehen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
Anna,Anna,PROPN
",",--,PUNCT
die,der,PRON
",",--,PUNCT
den,der,DET
schönen,schön,ADJ
Kopf,Kopf,NOUN
auf,auf,ADP
den,der,DET
Arm,Arm,NOUN
gestützt,stützen,VERB
",",--,PUNCT
ihm,ihm,PRON
gegenüber,gegenüber,ADP
saß,sitzen,VERB
und,und,CCONJ
zuweilen,zuweilen,ADV
einen,ein,DET
ernsten,ernst,ADJ
Blick,Blick,NOUN
über,über,ADP
das,der,DET
Tal,Tal,NOUN
hingleiten,hingleiten,VERB
ließ,lassen,VERB
",",--,PUNCT
»,--,PUNCT
siehe,sehen,VERB
",",--,PUNCT
dort,dort,ADV
gegenüber,gegenüber,ADP
jenen,jener,PRON
Alten,alte,NOUN
mit,mit,ADP
den,der,DET
silbergrauen,silbergrau,ADJ
Haaren,Haar,NOUN
;,--,PUNCT
wie,wie,ADP
viele,vieler,DET
solche,solcher,DET
Herbste,Herbste,NOUN
mag,mögen,AUX
er,er,PRON
schon,schon,ADV
gesehen,sehen,VERB
haben,haben,AUX
!,--,PUNCT
Wahrlich,wahrlich,ADV
",",--,PUNCT
ich,ich,PRON
könnte,können,AUX
an,an,ADP
der,der,DET
Gruppe,Gruppe,NOUN
um,um,ADP
ihn,ihn,PRON
her,her,ADP
seine,sein,DET
Lebensgeschichte,lebensgeschichte,ADV
studieren,studieren,VERB
.,--,PUNCT
Der,der,DET
blonde,blond,ADJ
Knabe,Knabe,NOUN
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
eben,eben,ADV
die,der,DET
große,groß,ADJ
Traube,Traube,NOUN
brachte,bringen,VERB
",",--,PUNCT
ist,sein,AUX
wohl,wohl,ADV
sein,sein,DET
Enkel,Enkel,NOUN
;,--,PUNCT
den,der,DET
jungen,jung,ADJ
Burschen,Bursch,NOUN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
der,der,DET
Pritsche,Pritsche,NOUN
die,der,PRON
Mädchen,Mädchen,NOUN
neckt,necken,VERB
und,und,CCONJ
durch,durch,ADP
seine,sein,DET
Scherze,Scherz,NOUN
von,von,ADP
der,der,DET
Arbeit,Arbeit,NOUN
abhält,abhälen,VERB
;,--,PUNCT
indem,indem,SCONJ
er,er,PRON
sie,sie,PRON
anzutreiben,anzutreiben,VERB
scheint,scheinen,VERB
",",--,PUNCT
halte,halten,VERB
ich,ich,PRON
für,für,ADP
seinen,sein,DET
jüngern,jüngern,ADJ
Sohn,Sohn,NOUN
;,--,PUNCT
siehe,sehen,VERB
",",--,PUNCT
jenes,jener,DET
Mädchen,Mädchen,NOUN
hat,haben,AUX
seinen,sein,DET
Schlag,Schlag,NOUN
derb,derb,ADV
erwidert,erwidern,VERB
",",--,PUNCT
sie,sie,PRON
ist,sein,AUX
wohl,wohl,ADV
das,der,DET
Liebchen,liebchen,NOUN
des,der,DET
muntern,Munter,NOUN
Burschen,Bursch,NOUN
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
lachen,lachen,VERB
alle,alle,PRON
und,und,CCONJ
verspotten,verspoten,VERB
ihn,ihn,PRON
.,--,PUNCT
Dieser,dieser,PRON
gebräunte,gebräunen,VERB
",",--,PUNCT
breite,breit,ADJ
Mann,Mann,NOUN
von,von,ADP
vierzig,vierzig,NUM
",",--,PUNCT
der,der,PRON
soeben,soeben,ADV
den,der,DET
ungeheuern,ungeheuern,NOUN
",",--,PUNCT
mit,mit,ADP
Trauben,Traube,NOUN
gefüllten,gefüllt,ADJ
Korb,Korb,NOUN
auf,auf,ADP
seine,sein,DET
Schultern,Schulter,NOUN
hob,heben,VERB
",",--,PUNCT
ist,sein,AUX
wohl,wohl,ADV
der,der,DET
ältere,alt,ADJ
Sohn,Sohn,NOUN
und,und,CCONJ
des,der,DET
blonden,blond,ADJ
Knaben,Knabe,NOUN
Vater,Vater,NOUN
.,--,PUNCT
So,so,ADV
hast,haben,AUX
du,du,PRON
die,der,DET
vier,vier,NUM
Altersstufen,Altersstufe,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
wohl,wohl,ADV
alle,alle,PRON
ohne,ohne,ADP
viele,vieler,DET
Änderung,Änderung,NOUN
durchlaufen,durchlaufen,VERB
mögen,mögen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gewiß,gewiß,ADV
",",--,PUNCT
ohne,ohne,SCONJ
viele,vieler,DET
Änderung,Änderung,NOUN
und,und,CCONJ
ohne,ohne,ADP
viel,viel,DET
Vergnügen,Vergnügen,NOUN
«,--,PUNCT
",",--,PUNCT
bemerkte,bemerken,VERB
der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
von,von,ADP
Thierberg,Thierberg,PROPN
",",--,PUNCT
der,der,PRON
gleichgültig,gleichgültig,ADV
hinabblickte,hinabblicken,VERB
",",--,PUNCT
»,--,PUNCT
das,der,DET
ewige,ewig,ADJ
Einerlei,Einerlei,NOUN
seit,seit,ADP
vielen,viele,DET
hundert,hundert,NUM
Jahren,Jahr,NOUN
.,--,PUNCT
Der,der,DET
Kleine,Kleine,NOUN
dort,dort,ADV
wird,werden,AUX
jetzt,jetzt,ADV
bald,bald,ADV
in,in,ADP
die,der,DET
Schule,Schule,NOUN
getrieben,treiben,VERB
und,und,CCONJ
von,von,ADP
seinem,sein,DET
Schulmeister,Schulmeister,NOUN
täglich,täglich,ADV
geprügelt,prügeln,VERB
",",--,PUNCT
gerade,gerade,ADV
wie,wie,ADV
vorzeiten,vorzeien,VERB
sein,sein,DET
Großvater,Großvater,NOUN
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
Bursche,Bursche,NOUN
wird,werden,AUX
bald,bald,ADV
Soldat,Soldat,NOUN
",",--,PUNCT
oder,oder,CCONJ
auf,auf,ADP
ein,ein,DET
paar,paar,DET
Jahre,Jahr,NOUN
Knecht,Knecht,NOUN
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
.,--,PUNCT
Kömmt,Kömmt,VERB
er,er,PRON
dann,dann,ADV
nach,nach,ADP
Hause,Haus,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Vater,Vater,NOUN
ist,sein,AUX
tot,tot,ADV
",",--,PUNCT
so,so,ADV
bekommt,bekommen,VERB
er,er,PRON
sein,sein,DET
kleines,klein,ADJ
Stückchen,stückch,PROPN
Erde,Erde,NOUN
und,und,CCONJ
glaubt,glauben,VERB
heiraten,heiraten,VERB
zu,zu,PART
müssen,müssen,AUX
;,--,PUNCT
und,und,CCONJ
hat,haben,AUX
er,er,PRON
vier,vier,NUM
Kinder,Kind,NOUN
",",--,PUNCT
so,so,ADV
werden,werden,AUX
sie,sie,PRON
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
er,er,PRON
einst,einst,ADV
stirbt,sterben,VERB
",",--,PUNCT
das,der,DET
armselige,armselig,ADJ
Erbe,Erbe,NOUN
unter,unter,ADP
sich,sich,PRON
teilen,teilen,VERB
",",--,PUNCT
und,und,CCONJ
gerade,gerade,ADV
viermal,viermal,ADV
ärmer,arm,ADV
sein,sein,AUX
",",--,PUNCT
als,als,SCONJ
er,er,PRON
.,--,PUNCT
So,so,ADV
treibt,treiben,VERB
es,es,PRON
sich,sich,PRON
herauf,herauf,ADV
und,und,CCONJ
herab,herab,ADV
;,--,PUNCT
zu,zu,ADP
dem,der,DET
Pulver,Pulver,PROPN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
heute,heute,ADV
verschießen,verschießen,VERB
",",--,PUNCT
haben,haben,AUX
sie,sie,PRON
ein,ein,DET
ganzes,ganz,ADJ
Jahr,Jahr,NOUN
gespart,sparen,VERB
",",--,PUNCT
um,um,SCONJ
doch,doch,ADV
auch,auch,ADV
einen,ein,DET
Tag,Tag,NOUN
zu,zu,PART
haben,haben,VERB
",",--,PUNCT
an,an,ADP
welchem,welcher,PRON
sie,sie,PRON
sich,sich,PRON
betäuben,betäuben,VERB
können,können,AUX
;,--,PUNCT
und,und,CCONJ
das,der,PRON
nennen,nennen,VERB
sie,sie,PRON
lustig,lustig,ADV
sein,sein,AUX
!,--,PUNCT
das,der,PRON
nennen,nennen,VERB
die,der,DET
Städter,Städter,NOUN
ein,ein,DET
Fest,Fest,NOUN
",",--,PUNCT
ein,ein,DET
malerisches,malerisch,ADJ
Volksvergnügen,Volksvergnüg,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
!,--,PUNCT
Sie,sie,PRON
sehen,sehen,VERB
es,es,PRON
zu,zu,PART
düster,düster,ADV
an,an,ADP
",",--,PUNCT
Oheim,Oheim,PROPN
!,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Gast,Gast,NOUN
.,--,PUNCT
»,--,PUNCT
Mir,mir,PRON
scheint,scheinen,VERB
",",--,PUNCT
ich,ich,PRON
gestehe,gestehen,VERB
es,es,PRON
",",--,PUNCT
eine,ein,DET
wundervolle,wundervoll,ADJ
Poesie,Poesie,NOUN
in,in,ADP
diesem,dieser,DET
Treiben,treiben,NOUN
zu,zu,PART
liegen,liegen,VERB
.,--,PUNCT
Diese,dieser,PRON
Menschen,Mensch,NOUN
sind,sein,AUX
so,so,ADV
behende,behend,ADV
",",--,PUNCT
so,so,ADV
lebendig,lebendig,ADV
",",--,PUNCT
so,so,ADV
regsam,regsam,ADV
.,--,PUNCT
Stellen,Stelle,VERB
Sie,sie,PRON
einmal,einmal,ADV
meine,meinen,VERB
Märker,Märker,NOUN
hieher,hieh,ADV
",",--,PUNCT
wie,wie,ADV
unbeholfen,unbeholfen,ADV
und,und,CCONJ
ungeschickt,ungeschickt,ADV
sie,sie,PRON
sich,sich,PRON
benehmen,benehmen,VERB
würden,werden,AUX
!,--,PUNCT
Ich,ich,PRON
schäme,schämen,VERB
mich,mich,PRON
heute,heute,ADV
noch,noch,ADV
der,der,DET
Unerfahrenheit,Unerfahrenheit,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
letzthin,letzthin,ADV
zeigte,zeigen,VERB
;,--,PUNCT
ich,ich,PRON
nahm,nehmen,VERB
in,in,ADP
einem,ein,DET
Ihrer,ihr,DET
Weinberge,Weinberg,NOUN
einem,ein,DET
hübschen,hübsch,ADJ
Mädchen,Mädchen,NOUN
das,der,DET
gebogene,gebogen,ADJ
Messer,Messer,NOUN
ab,ab,ADP
und,und,CCONJ
versprach,versprechen,VERB
",",--,PUNCT
sie,sie,PRON
zu,zu,PART
unterstützen,unterstützen,VERB
;,--,PUNCT
als,als,SCONJ
ich,ich,PRON
die,der,DET
erste,erster,ADJ
Traube,Traube,NOUN
abgeschnitten,abschneiden,VERB
hatte,haben,AUX
und,und,CCONJ
sie,sie,PRON
in,in,ADP
das,der,DET
Körbchen,Körbchen,NOUN
legte,legen,VERB
",",--,PUNCT
betrachtete,betrachten,VERB
das,der,DET
Mädchen,Mädchen,NOUN
nur,nur,ADV
den,der,DET
Stiel,Stiel,NOUN
der,der,DET
Traube,Traube,NOUN
und,und,CCONJ
sagte,sagen,VERB
lächelnd,lächelnd,ADV
:,--,PUNCT
›,--,PUNCT
Er,er,PRON
hat,haben,AUX
wohl,wohl,ADV
noch,noch,ADV
nicht,nicht,PART
oft,oft,ADV
Trauben,Traube,NOUN
geschnitten‹,geschnitten‹,PUNCT
;,--,PUNCT
und,und,CCONJ
siehe,sehen,VERB
",",--,PUNCT
ich,ich,PRON
hatte,haben,VERB
",",--,PUNCT
statt,statt,SCONJ
schief,schief,ADV
zu,zu,PART
schneiden,schneiden,VERB
",",--,PUNCT
gerade,gerade,ADV
geschnitten,geschnitten,VERB
.,--,PUNCT
Nein,nein,PART
!,--,PUNCT
mir,mir,PRON
scheint,scheinen,VERB
diese,dieser,DET
Weinlese,Weinlese,NOUN
ein,ein,DET
fortdauernder,fortdauernd,ADJ
Festtag,Festtag,NOUN
der,der,DET
Natur,Natur,NOUN
",",--,PUNCT
eine,ein,DET
liebliche,lieblich,ADJ
",",--,PUNCT
verkörperte,verkörpern,VERB
Poesie,Poesie,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Poesie,Poesie,NOUN
?,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
Anna,Anna,PROPN
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
einen,ein,DET
trüben,trüb,ADJ
",",--,PUNCT
wehmütigen,wehmütig,ADJ
Blick,Blick,NOUN
auf,auf,ADP
die,der,DET
Berge,Berg,NOUN
gegenüber,gegenüber,ADP
warf,werfen,VERB
;,--,PUNCT
»,--,PUNCT
eine,ein,DET
Poesie,Poesie,NOUN
",",--,PUNCT
die,der,PRON
mir,mir,PRON
das,der,DET
Herz,Herz,NOUN
durchschneidet,durchschneiden,VERB
.,--,PUNCT
Mir,mir,PRON
erscheint,erscheinen,VERB
dieses,dieser,DET
fröhliche,fröhlich,ADJ
Treiben,treiben,NOUN
wie,wie,ADP
ein,ein,DET
Bild,Bild,NOUN
des,der,DET
Lebens,Leben,NOUN
.,--,PUNCT
Unter,unter,ADP
langem,lang,ADJ
Jammer,Jammer,NOUN
und,und,CCONJ
Ungemach,Ungemach,NOUN
ein,ein,DET
Tag,Tag,NOUN
der,der,DET
Freude,Freude,NOUN
",",--,PUNCT
der,der,PRON
durch,durch,ADP
seine,sein,DET
hellen,hell,ADJ
freundlichen,freundlich,ADJ
Strahlen,Strahl,NOUN
das,der,DET
öde,öde,ADJ
Dunkel,Dunkel,NOUN
umher,umh,ADV
nur,nur,ADV
deutlicher,deutlich,ADV
zeigt,zeigen,VERB
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
aufhellt,aufhellen,VERB
!,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
kenntest,kennteen,VERB
du,du,PRON
erst,erst,ADV
das,der,DET
Leben,Leben,NOUN
dieser,dieser,DET
Armen,arme,NOUN
näher,nah,ADV
!,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
sie,sie,PRON
beim,bei,ADP
ersten,erster,ADJ
Erwachen,erwachen,NOUN
des,der,DET
Frühlings,Frühling,ADV
sehen,sehen,VERB
könntest,Könntest,NOUN
!,--,PUNCT
Jeder,jeder,DET
Winter,Winter,NOUN
verwüstet,verwüsten,VERB
ihre,ihr,DET
steilen,steil,ADJ
Gärten,Garten,NOUN
;,--,PUNCT
der,der,PRON
Schnee,Schnee,NOUN
löst,lösen,VERB
sie,sie,PRON
auf,auf,ADP
und,und,CCONJ
reißt,reißen,VERB
ihre,ihr,DET
beste,gut,ADJ
",",--,PUNCT
fruchtbarste,fruchtbar,ADJ
Erde,Erde,NOUN
mit,mit,ADP
sich,sich,PRON
hinab,hinab,ADV
.,--,PUNCT
Aber,aber,CCONJ
rastlos,rastlos,ADV
zieht,ziehen,VERB
jung,jung,ADV
und,und,CCONJ
alt,alt,ADV
heraus,heraus,ADV
.,--,PUNCT
Die,der,DET
Erde,Erde,NOUN
",",--,PUNCT
die,der,PRON
ihnen,ihnen,PRON
das,der,DET
Wasser,Wasser,NOUN
nahm,nehmen,VERB
",",--,PUNCT
tragen,tragen,VERB
sie,sie,PRON
wieder,wieder,ADV
hinauf,hinauf,ADV
",",--,PUNCT
und,und,CCONJ
legen,legen,VERB
sie,sie,PRON
sorglich,sorglich,ADV
um,um,ADP
ihre,ihr,DET
Reben,Reb,NOUN
her,her,ADV
.,--,PUNCT
Vom,von,ADP
frühesten,frühest,ADJ
Morgen,Morgen,NOUN
",",--,PUNCT
in,in,ADP
der,der,DET
Glut,Glut,NOUN
des,der,DET
Mittags,Mittag,NOUN
",",--,PUNCT
bis,bis,ADP
am,an,ADP
späten,spät,ADJ
