Token,Lemma,POS
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
ihr,ihr,PRON
für,für,ADP
Schlauköpfe,Schlauköpfe,NOUN
seid,sein,AUX
.,--,PUNCT
«,--,PUNCT
Auf,auf,ADP
weitere,weit,ADJ
Erklärungen,Erklärung,NOUN
ließ,lassen,VERB
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
ein,ein,ADV
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
hinausgeführt,hinausführen,VERB
wurde,werden,AUX
",",--,PUNCT
sah,sehen,VERB
er,er,PRON
",",--,PUNCT
wie,wie,ADP
eine,ein,DET
Abteilung,Abteilung,NOUN
Polizisten,Polizist,NOUN
das,der,DET
Tal,Tal,NOUN
hinunterzog,hinunterzog,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
Flüchtenden,Flüchtenden,NOUN
zu,zu,ADP
verfolgen,verfolgen,VERB
",",--,PUNCT
deren,die,DET
Spuren,Spur,NOUN
man,man,PRON
vielleicht,vielleicht,ADV
gefunden,finden,VERB
hatte,haben,AUX
.,--,PUNCT
Ihm,ihm,PRON
selbst,selbst,ADV
stand,stehen,VERB
ein,ein,DET
schwerer,schwer,ADJ
Marsch,Marsch,NOUN
bevor,bevor,ADV
",",--,PUNCT
denn,denn,CCONJ
in,in,ADP
Handschellen,Handschelle,NOUN
an,an,ADP
eine,ein,DET
Leine,Leine,NOUN
gebunden,binden,VERB
geht,gehen,VERB
es,es,PRON
sich,sich,PRON
nicht,nicht,PART
besonders,besonders,ADV
gut,gut,ADV
.,--,PUNCT
Unangenehm,Unangenehm,PROPN
war,sein,AUX
dem,der,DET
Kapitän,Kapitän,NOUN
auch,auch,ADV
das,der,DET
Gaffen,Gaffen,NOUN
der,der,DET
Goldwäscher,Goldwäscher,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
die,der,DET
Straße,Straße,NOUN
erreicht,erreichen,VERB
hatten,haben,AUX
.,--,PUNCT
Sie,sie,PRON
hatten,haben,AUX
von,von,ADP
dem,der,DET
versuchten,versuchen,VERB
Überfall,Überfall,NOUN
schon,schon,ADV
gehört,hören,VERB
und,und,CCONJ
hielten,halten,VERB
den,der,DET
Gefangenen,gefangener,NOUN
für,für,ADP
einen,einer,PRON
der,der,DET
Hauptverbrecher,Hauptverbrecher,NOUN
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
half,helfen,VERB
nichts,nichts,PRON
.,--,PUNCT
Widerstand,Widerstand,NOUN
konnte,können,AUX
er,er,PRON
nicht,nicht,PART
leisten,leisten,VERB
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
Erklärung,Erklärung,NOUN
hätte,haben,AUX
bei,bei,ADP
den,der,DET
Leuten,Leute,NOUN
nichts,nichts,PRON
gefruchtet,fruchten,VERB
.,--,PUNCT
So,so,ADV
beschloß,beschließen,VERB
er,er,PRON
denn,denn,ADV
",",--,PUNCT
ruhig,ruhig,ADV
und,und,CCONJ
geduldig,geduldig,ADV
auszuharren,auszuharren,VERB
.,--,PUNCT
Am,an,ADP
Turon,Turon,PROPN
mußte,müssen,AUX
sich,sich,PRON
ja,ja,ADV
alles,alle,PRON
aufklären,aufklären,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
brauchte,brauchen,VERB
jetzt,jetzt,ADV
wenigstens,wenigstens,ADV
nicht,nicht,PART
mehr,mehr,ADV
zu,zu,PART
befürchten,befürchten,VERB
",",--,PUNCT
sich,sich,PRON
in,in,ADP
der,der,DET
Wildnis,Wildnis,NOUN
zu,zu,ADP
verlaufen,verlaufen,VERB
.,--,PUNCT
Nur,nur,ADV
ein,ein,DET
Polizist,Polizist,NOUN
war,sein,AUX
bei,bei,ADP
ihm,ihm,PRON
geblieben,bleiben,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
sorgte,sorgen,VERB
schon,schon,ADV
dafür,dafür,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
vom,von,ADP
Hauptweg,Hauptweg,NOUN
nicht,nicht,PART
abkam,abkommen,VERB
.,--,PUNCT
Am,an,ADP
Turon,Turon,PROPN
sollte,sollen,AUX
aber,aber,ADV
nicht,nicht,PART
alles,alle,PRON
so,so,ADV
leicht,leicht,ADV
aufgeklärt,aufklären,VERB
werden,werden,AUX
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
am,an,ADP
Anfang,Anfang,NOUN
gehofft,hoffen,VERB
hatte,haben,AUX
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
die,der,DET
kleine,klein,ADJ
Zeltstadt,Zeltstadt,NOUN
etwa,etwa,ADV
gegen,gegen,ADP
zwei,zwei,NUM
Uhr,Uhr,NOUN
am,an,ADP
Nachmittag,Nachmittag,NOUN
erreichten,erreichen,VERB
",",--,PUNCT
hörte,hören,VERB
Becker,Becker,PROPN
zu,zu,ADP
seinem,sein,DET
Schreck,Schreck,PROPN
",",--,PUNCT
daß,daß,SCONJ
Leutnant,Leutnant,NOUN
Beatty,Beatty,NOUN
mit,mit,ADP
der,der,DET
Goldeskorte,Goldeskort,NOUN
nach,nach,ADP
Golbourne,Golbourn,NOUN
gegangen,gehen,VERB
sei,sein,AUX
und,und,CCONJ
nicht,nicht,PART
vor,vor,ADP
morgen,morgen,ADV
zurückerwartet,zurückerwartet,VERB
werde,werden,AUX
.,--,PUNCT
Sein,sein,DET
Steuermann,Steuermann,NOUN
",",--,PUNCT
nach,nach,ADP
dem,der,PRON
er,er,PRON
jemand,jemand,PRON
schickte,schicken,VERB
",",--,PUNCT
war,sein,AUX
mit,mit,ADP
den,der,DET
eingefangenen,eingefangener,ADJ
Matrosen,Matrose,NOUN
nach,nach,ADP
Sydney,Sydney,PROPN
gegangen,gehen,VERB
.,--,PUNCT
Hafften,Hafft,NOUN
",",--,PUNCT
der,der,DET
letzte,letzter,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
auf,auf,ADP
den,der,PRON
er,er,PRON
sich,sich,PRON
in,in,ADP
den,der,DET
Minen,Mine,NOUN
noch,noch,ADV
besann,Besann,VERB
",",--,PUNCT
war,sein,AUX
ebenfalls,ebenfalls,ADV
verschwunden,verschwinden,VERB
.,--,PUNCT
Es,es,PRON
hieß,heißen,VERB
sogar,sogar,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
den,der,DET
Steuermann,Steuermann,NOUN
begleitet,begleiten,VERB
hätte,haben,AUX
.,--,PUNCT
Allerdings,allerdings,ADV
kannte,kennen,VERB
er,er,PRON
vom,von,ADP
Sehen,Sehen,NOUN
noch,noch,ADV
eine,ein,DET
Anzahl,Anzahl,NOUN
Miner,Miner,PROPN
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
wußte,wissen,VERB
weder,weder,CCONJ
",",--,PUNCT
wie,wie,ADP
sie,sie,PRON
hießen,hießen,VERB
",",--,PUNCT
noch,noch,ADV
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
zu,zu,PART
finden,finden,VERB
waren,sein,AUX
.,--,PUNCT
Dazu,dazu,ADV
kam,kommen,VERB
auch,auch,ADV
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
die,der,DET
Leute,Leute,NOUN
in,in,ADP
den,der,DET
Minen,Mine,NOUN
fast,fast,ADV
alle,aller,DET
untereinander,untereinander,ADV
mit,mit,ADP
»,--,PUNCT
Jack,Jack,NOUN
«,--,PUNCT
ansprachen,ansprachen,VERB
.,--,PUNCT
Die,der,DET
Polizisten,Polizist,NOUN
hatten,haben,AUX
auch,auch,ADV
keine,kein,DET
Lust,Lust,NOUN
",",--,PUNCT
wegen,wegen,ADP
einem,ein,DET
Bushranger,Bushranger,NOUN
noch,noch,ADV
nach,nach,ADP
dessen,der,PRON
Freunden,Freund,NOUN
zu,zu,PART
suchen,suchen,VERB
.,--,PUNCT
So,so,ADV
blieb,bleiben,VERB
ihm,ihm,PRON
nichts,nichts,DET
anderes,anderer,PRON
übrig,übrig,ADV
",",--,PUNCT
als,als,SCONJ
sich,sich,PRON
in,in,ADP
sein,sein,DET
Schicksal,Schicksal,NOUN
zu,zu,PART
finden,finden,VERB
und,und,CCONJ
bis,bis,ADP
morgen,morgen,ADV
noch,noch,ADV
Gefangener,gefangener,NOUN
zu,zu,PART
bleiben,bleiben,VERB
.,--,PUNCT
Am,an,ADP
nächsten,nächster,ADJ
Nachmittag,Nachmittag,NOUN
kehrte,kehrt,VERB
Leutnant,Leutnant,NOUN
Beatty,Beatty,NOUN
tatsächlich,tatsächlich,ADV
zurück,zurück,ADV
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
hatte,haben,VERB
so,so,ADV
viel,viel,PRON
zu,zu,PART
tun,tun,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
gleich,gleich,ADV
mit,mit,ADP
dem,der,DET
»,--,PUNCT
deutschen,deutsch,ADJ
Herumtreiber,Herumtreiber,NOUN
«,--,PUNCT
beschäftigen,beschäftigen,VERB
konnte,können,AUX
.,--,PUNCT
Erst,erst,ADV
kurz,kurz,ADV
vor,vor,ADP
Sonnenuntergang,Sonnenuntergang,NOUN
fiel,fallen,VERB
ihm,ihm,PRON
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
ihn,ihn,PRON
ein,ein,DET
Gefangener,gefangener,NOUN
sprechen,sprechen,VERB
wollte,wollen,AUX
",",--,PUNCT
und,und,CCONJ
er,er,PRON
gab,geben,VERB
Befehl,Befehl,NOUN
",",--,PUNCT
ihn,ihn,PRON
vorzubringen,vorbringen,VERB
.,--,PUNCT
Leutnant,Leutnant,NOUN
Beatty,Beatty,NOUN
saß,sitzen,VERB
in,in,ADP
seinem,sein,DET
Zimmer,Zimmer,NOUN
und,und,CCONJ
sah,sehen,VERB
eben,eben,ADV
einige,einiger,DET
neue,neu,ADJ
Depeschen,Depesch,NOUN
und,und,CCONJ
Briefe,Brief,NOUN
durch,durch,ADP
",",--,PUNCT
als,als,SCONJ
Kapitän,Kapitän,NOUN
Becker,Becker,PROPN
gebracht,bringen,VERB
wurde,werden,AUX
und,und,CCONJ
mit,mit,ADP
seinem,sein,DET
Begleiter,Begleiter,NOUN
an,an,ADP
der,der,DET
Tür,Tür,NOUN
stehenblieb,stehenbleiben,VERB
.,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Leutnant,Leutnant,NOUN
",",--,PUNCT
hier,hier,ADV
hab,hab,AUX
ich,ich,PRON
den,der,DET
Mann,Mann,NOUN
.,--,PUNCT
«,--,PUNCT
Beatty,Beatty,NOUN
nickte,nicken,VERB
nur,nur,ADV
",",--,PUNCT
ohne,ohne,ADP
aufzusehen,aufzusehen,VERB
",",--,PUNCT
und,und,CCONJ
las,lesen,VERB
weiter,weiter,ADV
.,--,PUNCT
Becker,Becker,PROPN
stand,stehen,VERB
daneben,daneben,ADV
und,und,CCONJ
lächelte,lächelen,VERB
still,still,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
.,--,PUNCT
Er,er,PRON
malte,malen,VERB
sich,sich,PRON
schon,schon,ADV
das,der,DET
Erstaunen,erstaunen,NOUN
des,der,DET
Offiziers,Offizier,NOUN
aus,aus,ADP
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
ihn,ihn,PRON
erkannte,erkennen,VERB
und,und,CCONJ
sich,sich,PRON
dann,dann,ADV
sagen,sagen,VERB
mußte,müssen,AUX
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
",",--,PUNCT
dem,der,DET
Unschuldigen,Unschuldigen,NOUN
",",--,PUNCT
so,so,ADV
schmächliches,schmächlich,ADJ
Unrecht,Unrecht,NOUN
geschehen,geschehen,VERB
sei,sein,AUX
.,--,PUNCT
Beatty,Beatty,PROPN
warf,werfen,VERB
inzwischen,inzwischen,ADV
den,der,DET
Brief,Brief,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
überflogen,überfliegen,VERB
hatte,haben,AUX
",",--,PUNCT
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
und,und,CCONJ
öffnete,öffnen,VERB
einen,ein,DET
anderen,anderer,ADJ
.,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Leutnant,Leutnant,NOUN
",",--,PUNCT
hier,hier,ADV
hab,hab,AUX
ich,ich,PRON
den,der,DET
Mann,Mann,NOUN
«,--,PUNCT
",",--,PUNCT
wiederholte,wiederholen,VERB
der,der,DET
Polizist,Polizist,NOUN
.,--,PUNCT
»,--,PUNCT
Schon,schon,ADV
gut,gut,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Leutnant,Leutnant,NOUN
",",--,PUNCT
ohne,ohne,SCONJ
von,von,ADP
seinem,sein,DET
Brief,Brief,NOUN
aufzusehen,aufzusehen,VERB
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
heißt,heißen,VERB
du,du,PRON
",",--,PUNCT
mein,mein,DET
Bursche,Bursche,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Kapitän,Kapitän,NOUN
Bernhard,Bernhard,PROPN
Becker,Becker,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Seemann,Seemann,NOUN
ruhig,ruhig,ADV
.,--,PUNCT
»,--,PUNCT
Alle,aller,DET
Teufel,Teufel,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Leutnant,Leutnant,NOUN
",",--,PUNCT
sprang,springen,VERB
von,von,ADP
seinem,sein,DET
Stuhl,Stuhl,NOUN
auf,auf,ADP
und,und,CCONJ
starrte,starrn,VERB
den,der,DET
Gefangenen,gefangener,NOUN
wie,wie,ADP
einen,ein,DET
Geist,Geist,NOUN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Guten,gut,ADJ
Abend,Abend,NOUN
",",--,PUNCT
Mr.,Mr.,NOUN
Beatty,Beatty,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Kapitän,Kapitän,NOUN
.,--,PUNCT
Aber,aber,CCONJ
Beatty,Beatty,NOUN
erwiderte,erwidern,VERB
den,der,DET
Gruß,Gruß,NOUN
nicht,nicht,PART
.,--,PUNCT
Einen,ein,DET
Moment,Moment,NOUN
noch,noch,CCONJ
betrachtete,betrachten,VERB
er,er,PRON
den,der,DET
Deutschen,deutsche,NOUN
mit,mit,ADP
offenem,offen,ADJ
Mund,Mund,NOUN
und,und,CCONJ
weit,weit,ADV
aufgerissenen,aufgerissen,ADJ
Augen,Auge,NOUN
",",--,PUNCT
dann,dann,ADV
aber,aber,ADV
brach,brechen,VERB
er,er,PRON
in,in,ADP
so,so,ADV
schallendes,schallend,ADJ
Gelächter,Gelächter,NOUN
aus,aus,ADP
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Ordonnanz,Ordonnanz,NOUN
vor,vor,ADP
der,der,DET
Tür,Tür,NOUN
erschrocken,erschrocken,VERB
eintrat,eintreten,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
glaubte,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
etwas,etwas,PRON
Entsetzliches,entsetzlich,ADJ
geschehen,geschehen,VERB
sei,sein,AUX
.,--,PUNCT
»,--,PUNCT
Take,Take,X
it,--,X
cooly,cooly,X
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Kapitän,Kapitän,NOUN
Becker,Becker,PROPN
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
freut,freuen,VERB
mich,mich,PRON
",",--,PUNCT
Leutnant,Leutnant,NOUN
Beatty,Beatty,PROPN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Sie,sie,PRON
in,in,ADP
so,so,ADV
guter,gut,ADJ
Laune,Laune,NOUN
treffe,treffen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
lieber,lieb,ADJ
Kapitän,Kapitän,NOUN
«,--,PUNCT
",",--,PUNCT
lachte,lachen,VERB
der,der,DET
Leutnant,Leutnant,NOUN
",",--,PUNCT
der,der,PRON
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
zu,zu,ADP
sich,sich,PRON
kommen,kommen,VERB
schien,scheinen,VERB
",",--,PUNCT
»,--,PUNCT
Das,der,PRON
...,--,PUNCT
das,der,PRON
ist,sein,AUX
...,--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,ADV
...,--,PUNCT
nehmen,nehmen,VERB
Sie,sie,PRON
mir,mir,PRON
das,der,DET
Gelächter,Gelächter,NOUN
nicht,nicht,PART
übel,übel,ADV
",",--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,DET
so,so,ADV
komischer,komisch,ADJ
Fall,Fall,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
mich,mich,PRON
aus,aus,ADP
der,der,DET
Fassung,Fassung,NOUN
bringt,bringen,VERB
.,--,PUNCT
Hahahaha,Hahahaha,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
lachen,lachen,VERB
Sie,sie,PRON
nur,nur,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Kapitän,Kapitän,NOUN
geduldig,geduldig,ADV
.,--,PUNCT
Er,er,PRON
kämpfte,kämpfen,VERB
seinen,sein,DET
Ärger,Ärger,NOUN
über,über,ADP
diese,dieser,DET
für,für,ADP
ihn,ihn,PRON
zu,zu,ADP
lebhafte,lebhaft,ADJ
Fröhlichkeit,Fröhlichkeit,NOUN
gewaltsam,gewaltsam,ADV
herunter,herunter,ADV
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
gebe,geben,VERB
Ihnen,ihnen,PRON
mein,mein,DET
Wort,Wort,NOUN
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
muß,müssen,AUX
wohl,wohl,ADV
sehr,sehr,ADV
komisch,komisch,ADV
aussehen,aussehen,VERB
",",--,PUNCT
einen,ein,DET
ehrlichen,ehrlich,ADJ
Mann,Mann,NOUN
in,in,ADP
Eisen,Eisen,NOUN
vor,vor,ADP
sich,sich,PRON
zu,zu,ADP
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
recht,Recht,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
der,der,DET
Leutnant,Leutnant,NOUN
",",--,PUNCT
durch,durch,ADP
diese,dieser,DET
Mahnung,Mahnung,NOUN
rasch,rasch,ADV
ernst,ernst,ADV
geworden,werden,AUX
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
Ihr,ihr,DET
Tölpel,Tölpel,NOUN
",",--,PUNCT
seht,sehen,VERB
ihr,ihr,PRON
denn,denn,ADV
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,DET
Unsinn,Unsinn,NOUN
gemacht,machen,VERB
habt,haben,AUX
?,--,PUNCT
Das,der,PRON
ist,sein,AUX
ein,ein,DET
Freund,Freund,NOUN
von,von,ADP
mir,mir,PRON
",",--,PUNCT
aber,aber,CCONJ
kein,kein,DET
Bushranger,Bushranger,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Zu,zu,ADP
Befehl,Befehl,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Leutnant,Leutnant,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Polizist,Polizist,NOUN
verdutzt,verdutzen,VERB
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
...,--,PUNCT
in,in,ADP
Australien,Australien,PROPN
kommt,kommen,VERB
manchmal,manchmal,ADV
beides,beide,PRON
vor,vor,ADP
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Runter,Runter,ADV
mit,mit,ADP
den,der,DET
Eisen,Eisen,NOUN
",",--,PUNCT
rasch,rasch,ADV
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Polizist,Polizist,NOUN
schüttelte,schütteln,VERB
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
hatte,haben,AUX
die,der,DET
Nacht,Nacht,NOUN
in,in,ADP
höchst,höchst,ADV
verdächtiger,verdächtig,ADJ
Gesellschaft,Gesellschaft,NOUN
zugebracht,zugebrachen,VERB
",",--,PUNCT
wollte,wollen,AUX
nicht,nicht,PART
gestehen,gestehen,VERB
",",--,PUNCT
wohin,wohin,SCONJ
die,der,DET
Flüchtigen,Flüchtig,NOUN
gegangen,gehen,VERB
waren,sein,AUX
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
außerdem,außerdem,ADV
verkommen,verkommen,VERB
genug,genug,ADV
aus,aus,ADP
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Befehl,Befehl,NOUN
war,sein,AUX
zu,zu,PART
bestimmt,bestimmt,ADV
gegeben,geben,VERB
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
er,er,PRON
zögern,zögern,VERB
durfte,dürfen,AUX
.,--,PUNCT
Er,er,PRON
schloß,schließen,VERB
die,der,DET
Handschellen,Handschelle,NOUN
auf,auf,ADP
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
Kapitän,Kapitän,NOUN
Becker,Becker,PROPN
entgegenhielt,entgegenhieln,VERB
.,--,PUNCT
Dann,dann,ADV
steckte,stecken,VERB
er,er,PRON
sie,sie,PRON
mit,mit,ADP
einer,ein,DET
Miene,Miene,NOUN
in,in,ADP
die,der,DET
Tasche,Tasche,NOUN
",",--,PUNCT
als,als,SCONJ
wollte,wollen,AUX
er,er,PRON
sagen,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
wen,wen,PRON
soll,sollen,AUX
ich,ich,PRON
jetzt,jetzt,ADV
noch,noch,ADV
einschließen,einschließen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
der,der,PRON
frei,frei,ADV
herumlaufen,herumlaufen,VERB
darf,dürfen,AUX
?,--,PUNCT
«,--,PUNCT
Beatty,Beatty,NOUN
hatte,haben,AUX
endlich,endlich,ADV
das,der,DET
Komische,Komische,NOUN
des,der,DET
ersten,erster,ADJ
Eindruckes,Eindruck,NOUN
überwunden,überwinden,VERB
",",--,PUNCT
ging,gehen,VERB
auf,auf,ADP
Becker,Becker,PROPN
zu,zu,ADP
",",--,PUNCT
griff,greifen,VERB
seine,sein,DET
Hand,Hand,NOUN
und,und,CCONJ
sagte,sagen,VERB
herzlich,herzlich,ADV
:,--,PUNCT
»,--,PUNCT
Lieber,lieb,ADJ
Kapitän,Kapitän,PROPN
",",--,PUNCT
Sie,sie,PRON
werden,werden,AUX
mir,mir,PRON
bestimmt,bestimmen,VERB
glauben,glauben,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
sage,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mich,mich,PRON
wirklich,wirklich,ADV
freue,freuen,VERB
",",--,PUNCT
Sie,sie,PRON
gesund,gesund,ADV
und,und,CCONJ
wohlbehalten,wohlbehalten,VERB
wieder,wieder,ADV
hier,hier,ADV
zu,zu,PART
haben,haben,VERB
.,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
mir,mir,PRON
große,groß,ADJ
Sorgen,Sorge,NOUN
gemacht,machen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
die,der,DET
Freude,Freude,NOUN
schien,scheinen,VERB
danach,danach,ADV
um,um,SCONJ
so,so,ADV
größer,groß,ADV
«,--,PUNCT
",",--,PUNCT
meinte,meinen,VERB
Becker,Becker,PROPN
",",--,PUNCT
der,der,PRON
das,der,DET
Lachen,lachen,NOUN
noch,noch,CCONJ
nicht,nicht,PART
überwunden,überwinden,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wo,wo,ADV
",",--,PUNCT
um,um,SCONJ
Gottes,Gott,NOUN
willen,willen,ADP
",",--,PUNCT
haben,haben,AUX
Sie,sie,PRON
die,der,DET
ganze,ganz,ADJ
Zeit,Zeit,NOUN
gesteckt,stecken,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Geschichte,Geschichte,NOUN
erzähle,erzählen,VERB
ich,ich,PRON
Ihnen,ihnen,PRON
nachher,nachher,ADV
.,--,PUNCT
Tun,tun,VERB
Sie,sie,PRON
mir,mir,PRON
nur,nur,ADV
den,der,DET
Gefallen,Gefallen,NOUN
",",--,PUNCT
und,und,CCONJ
sagen,sagen,VERB
Sie,sie,PRON
dem,der,DET
jungen,jung,ADJ
Mann,Mann,NOUN
hier,hier,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mich,mich,PRON
nicht,nicht,PART
weiter,weiter,ADV
zu,zu,PART
begleiten,begleiten,VERB
braucht,brauchen,VERB
.,--,PUNCT
Er,er,PRON
scheint,scheinen,VERB
immer,immer,ADV
noch,noch,ADV
zu,zu,PART
denken,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
unter,unter,ADP
seine,sein,DET
Obhut,Obhut,NOUN
gehöre,gehören,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Polizist,Polizist,NOUN
war,sein,AUX
allerdings,allerdings,ADV
noch,noch,ADV
abwartend,abwartend,ADV
in,in,ADP
der,der,DET
Tür,Tür,NOUN
stehengeblieben,stehengebleiben,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
die,der,DET
verzweifelte,verzweifelt,ADJ
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Fremde,Fremde,NOUN
ihm,ihm,PRON
wieder,wieder,ADV
übergeben,übergeben,VERB
werde,werden,AUX
.,--,PUNCT
Ein,ein,DET
deutlicher,deutlich,ADV
Wink,Wink,NOUN
Beattys,Beattys,PROPN
wies,weisen,VERB
ihn,ihn,PRON
aber,aber,ADV
jetzt,jetzt,ADV
hinaus,hinaus,ADV
",",--,PUNCT
und,und,CCONJ
Becker,Becker,PROPN
mußte,müssen,AUX
seine,sein,DET
Abenteuer,Abenteuer,NOUN
erzählen,erzählen,VERB
.,--,PUNCT
Er,er,PRON
tat,tun,VERB
das,der,PRON
auch,auch,ADV
mit,mit,ADP
aller,aller,DET
Genauigkeit,Genauigkeit,NOUN
",",--,PUNCT
aber,aber,CCONJ
–,--,PUNCT
er,er,PRON
hielt,halten,VERB
sein,sein,AUX
den,der,DET
Bushrangern,Bushranger,NOUN
gegebenes,gegeben,ADJ
Wort,Wort,NOUN
.,--,PUNCT
Allerdings,allerdings,ADV
konnte,können,AUX
er,er,PRON
nicht,nicht,PART
verschweigen,verschweigen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihn,ihn,PRON
von,von,ADP
der,der,DET
Polizei,Polizei,NOUN
befreit,befreien,VERB
hatten,haben,AUX
und,und,CCONJ
er,er,PRON
die,der,DET
Nacht,Nacht,NOUN
bei,bei,ADP
ihnen,ihnen,PRON
zugebracht,zugebrachen,VERB
hatte,haben,AUX
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
verweigerte,verweigern,VERB
jede,jeder,DET
Auskunft,Auskunft,NOUN
",",--,PUNCT
behauptete,behaupten,VERB
",",--,PUNCT
niemand,niemand,PRON
gekannt,kennen,VERB
und,und,CCONJ
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
so,so,ADV
fest,fest,ADV
