Token,Lemma,POS
ehrlichem,ehrlich,ADJ
Frieden,Frieden,NOUN
zeigen,zeigen,VERB
",",--,PUNCT
nur,nur,ADV
ist,sein,AUX
es,es,PRON
freilich,freilich,ADV
nicht,nicht,PART
so,so,ADV
leicht,leicht,ADV
",",--,PUNCT
aus,aus,ADP
einem,ein,DET
kühnen,kühn,DET
Klephtenführer,Klephtenführer,NOUN
ein,ein,DET
friedliebendes,friedliebend,ADJ
Schäfchen,Schäfchen,NOUN
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Wollt,wollen,VERB
Ihr,ihr,PRON
also,also,ADV
dergleichen,dergleichen,ADV
völlig,völlig,ADV
bewirken,bewirken,VERB
",",--,PUNCT
so,so,ADV
wäre,sein,AUX
es,es,PRON
gut,gut,ADV
",",--,PUNCT
Ihr,ihr,PRON
bewährtet,bewährten,VERB
öfter,öfter,ADV
an,an,ADP
mir,mir,PRON
die,der,DET
herrliche,herrlich,ADJ
Kraft,Kraft,NOUN
Eurer,Eurer,DET
Rede,Rede,NOUN
.,--,PUNCT
Und,und,CCONJ
mehr,mehr,ADV
noch,noch,ADV
:,--,PUNCT
ich,ich,PRON
habe,haben,VERB
einen,ein,DET
Bruder,Bruder,NOUN
",",--,PUNCT
der,der,PRON
ist,sein,AUX
älter,alt,ADV
und,und,CCONJ
dreimal,dreimal,ADV
schlimmer,schlimm,ADV
als,als,ADP
ich,ich,PRON
;,--,PUNCT
es,es,PRON
ist,sein,AUX
mir,mir,PRON
auch,auch,ADV
nicht,nicht,PART
verborgen,verbergen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
heute,heute,ADV
mit,mit,ADP
einem,ein,DET
höllenmäßigen,höllenmäßig,ADJ
Donnerwetter,Donnerwetter,NOUN
auf,auf,ADP
mich,mich,PRON
einfahren,einfahren,VERB
wird,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mir,mir,PRON
einen,ein,DET
so,so,ADV
trefflichen,trefflich,ADJ
Fang,Fang,VERB
hier,hier,ADV
habe,haben,AUX
entwischen,entwischen,VERB
lassen,lassen,VERB
;,--,PUNCT
wolltet,wollten,VERB
Ihr,ihr,PRON
den,der,DET
nun,nun,ADV
auch,auch,ADV
zu,zu,ADP
etlicher,etlicher,ADJ
Demuth,Demuth,NOUN
bekehren,bekehren,VERB
",",--,PUNCT
Ihr,ihr,PRON
würdet,würden,VERB
ein,ein,DET
wahrhaft,wahrhaft,ADV
verdienstliches,verdienstlich,ADJ
Werk,Werk,NOUN
thun,thunn,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
gebärdet,gebärden,VERB
sich,sich,PRON
bis,bis,ADP
jetzt,jetzt,ADV
als,als,ADP
ein,ein,DET
135,135,NUM
breitspuriger,breitspurig,ADJ
Tyrann,Tyrann,NOUN
im,in,ADP
Hause,Haus,NOUN
.,--,PUNCT
Leider,leider,ADV
verbieten,verbieten,VERB
es,es,PRON
mir,mir,PRON
die,der,DET
verjährten,verjährt,ADJ
Häkeleien,Häkelei,NOUN
unserer,unser,DET
Ahnen,Ahn,NOUN
",",--,PUNCT
obgleich,obgleich,SCONJ
dies,dieser,PRON
mir,mir,PRON
selber,selber,ADV
unbekannte,unbekannt,ADJ
Dinge,Ding,NOUN
sind,sein,AUX
",",--,PUNCT
Euch,euch,PRON
zu,zu,ADP
Angelokastron,Angelokastron,PROPN
heimzusuchen,heimzusuchen,VERB
",",--,PUNCT
denn,denn,CCONJ
das,der,DET
hieße,heißen,VERB
zu,zu,ADP
meinem,mein,DET
eigenen,eigen,ADJ
Begräbniß,Begräbniß,NOUN
gehen,gehen,VERB
;,--,PUNCT
darum,darum,ADV
bitte,bitte,VERB
ich,ich,PRON
Euch,euch,PRON
herzlich,herzlich,ADV
",",--,PUNCT
kommet,kommeen,VERB
Ihr,ihr,PRON
vielmehr,vielmehr,ADV
zu,zu,ADP
uns,uns,PRON
in,in,ADP
unser,unser,DET
Haus,Haus,NOUN
bei,bei,ADP
Gasturi,Gasturi,PROPN
und,und,CCONJ
sagt,sagen,VERB
uns,uns,PRON
mehr,mehr,PRON
von,von,ADP
Euren,euer,NOUN
Sprüchen,sprüchen,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
schwöre,schwören,VERB
Euch,euch,PRON
beim,bei,ADP
heiligen,heilig,ADJ
Georg,Georg,NOUN
",",--,PUNCT
beim,bei,ADP
heiligen,heilig,ADJ
Spyridon,Spyridon,PROPN
und,und,CCONJ
bei,bei,ADP
der,der,DET
Allerheiligen,allerheilig,NOUN
selber,selber,ADV
",",--,PUNCT
Ihr,ihr,PRON
sollt,sollen,VERB
in,in,ADP
allen,aller,DET
Stücken,Stück,NOUN
so,so,ADV
ungefährdet,ungefährdet,ADV
zu,zu,ADP
unserem,unser,DET
Thore,Thore,NOUN
wieder,wieder,ADV
herausziehen,herausziehen,VERB
",",--,PUNCT
wie,wie,SCONJ
Ihr,ihr,PRON
werdet,werden,AUX
hineingekommen,hineingekommen,VERB
sein,sein,AUX
.,--,PUNCT
Und,und,CCONJ
wer,wer,PRON
Euch,euch,PRON
auch,auch,ADV
nur,nur,ADV
mit,mit,ADP
einem,ein,DET
Wort,Wort,NOUN
und,und,CCONJ
einer,ein,DET
Gebärde,Gebärde,NOUN
kränken,kränken,VERB
oder,oder,CCONJ
Euren,euren,NOUN
jungfräulichen,jungfräulich,ADJ
Sinn,Sinn,NOUN
verletzen,verletzen,VERB
wollte,wollen,AUX
",",--,PUNCT
der,der,PRON
soll,sollen,AUX
den,der,DET
Gennäos,Gennäos,NOUN
Pierakos,Pierako,PROPN
seinen,sein,DET
grimmigsten,grimmigst,ADJ
Feind,Feind,NOUN
nennen,nennen,VERB
",",--,PUNCT
wäre,sein,AUX
es,es,PRON
selbst,selbst,ADV
mein,mein,DET
eigener,eigen,ADJ
gichtbrüchiger,gichtbrüchig,ADJ
Bruder,Bruder,NOUN
.,--,PUNCT
Glaubet,Glaubet,NOUN
mir,mir,PRON
",",--,PUNCT
es,es,PRON
gelüstet,gelüsten,VERB
mich,mich,PRON
",",--,PUNCT
mit,mit,ADP
Euch,euch,PRON
in,in,ADP
guten,gut,ADJ
Frieden,Frieden,NOUN
zu,zu,PART
kommen,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Während,während,SCONJ
der,der,DET
trotzige,trotzig,ADJ
Bandenführer,Bandenführer,NOUN
so,so,ADV
sanftmüthige,sanftmüthig,ADJ
Worte,Wort,NOUN
sprach,sprechen,VERB
",",--,PUNCT
fiel,fallen,VERB
der,der,DET
alte,alt,ADJ
Alexios,Alexios,NOUN
aus,aus,ADP
einem,ein,DET
Erstaunen,erstaunen,NOUN
in,in,ADP
das,der,DET
andere,anderer,PRON
und,und,CCONJ
meinte,meinen,VERB
zuletzt,zuletzt,ADV
",",--,PUNCT
das,der,PRON
sei,sein,AUX
eitel,eitel,ADV
Spott,Spott,NOUN
und,und,CCONJ
lose,lose,ADJ
Rede,Rede,NOUN
;,--,PUNCT
Photinissa,Photinissa,PROPN
aber,aber,ADV
verwunderte,verwunderen,VERB
sich,sich,PRON
nicht,nicht,PART
im,in,ADP
mindesten,mindester,ADJ
über,über,ADP
den,der,DET
glänzenden,glänzend,ADJ
Erfolg,Erfolg,NOUN
ihrer,ihr,DET
Redekunst,Redekunst,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
nickte,nicken,VERB
ruhig,ruhig,ADV
und,und,CCONJ
etwas,etwas,PRON
herablassend,herablassend,ADV
und,und,CCONJ
antwortete,antworten,VERB
:,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
ich,ich,PRON
werde,werden,AUX
kommen,kommen,VERB
",",--,PUNCT
Pierakos,Pierakos,PROPN
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
136,136,NUM
scheint,scheinen,VERB
mir,mir,PRON
kein,kein,DET
geringes,gering,ADJ
Werk,Werk,NOUN
",",--,PUNCT
Euch,euch,PRON
und,und,CCONJ
Euren,euer,DET
verruchten,verrucht,ADJ
Bruder,Bruder,NOUN
der,der,DET
Friedlosigkeit,Friedlosigkeit,NOUN
und,und,CCONJ
dem,der,DET
Teufel,Teufel,NOUN
gründlich,gründlich,ADV
zu,zu,PART
entreißen,entreißen,VERB
.,--,PUNCT
Rüstet,Rüstet,VERB
Euch,euch,PRON
indessen,indessen,ADV
im,in,ADP
Stillen,stille,NOUN
zu,zu,ADP
ernster,ernst,ADJ
Buße,Buße,NOUN
",",--,PUNCT
denn,denn,CCONJ
so,so,ADV
recht,recht,ADV
leicht,leicht,ADV
",",--,PUNCT
befürchte,befürchten,VERB
ich,ich,PRON
",",--,PUNCT
wird,werden,AUX
der,der,DET
Böse,Böse,NOUN
nicht,nicht,PART
von,von,ADP
Euch,euch,PRON
weichen,weichen,VERB
",",--,PUNCT
obschon,obschon,SCONJ
ich,ich,PRON
sehe,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
Euer,Euer,DET
Herz,Herz,NOUN
noch,noch,ADV
nicht,nicht,PART
so,so,ADV
von,von,ADP
Grund,Grund,NOUN
aus,aus,ADP
verderbt,verderben,VERB
ist,sein,AUX
",",--,PUNCT
wie,wie,ADP
Eure,euer,DET
Thaten,Thaten,NOUN
glauben,glauben,VERB
machen,machen,VERB
;,--,PUNCT
Eure,euer,DET
Rede,Rede,NOUN
und,und,CCONJ
auch,auch,ADV
Euer,Euer,DET
Antlitz,Antlitz,PROPN
ist,sein,AUX
nicht,nicht,PART
ganz,ganz,ADV
das,der,PRON
eines,ein,PRON
Verworfenen,verworfenen,NOUN
.,--,PUNCT
«,--,PUNCT
Auf,auf,ADP
diese,dieser,DET
Schmeichelei,Schmeichelei,NOUN
erröthete,erröthet,ADJ
Gennäos,Gennäos,NOUN
wie,wie,ADP
ein,ein,DET
zarter,zart,ADJ
Knabe,Knabe,NOUN
und,und,CCONJ
rief,rufen,VERB
begeistert,begeistert,VERB
:,--,PUNCT
»,--,PUNCT
Fürwahr,fürwahr,ADV
",",--,PUNCT
der,der,PRON
müßte,müssen,AUX
ein,ein,DET
Dämon,Dämon,NOUN
oder,oder,CCONJ
ein,ein,DET
Heiliger,Heiliger,NOUN
sein,sein,AUX
",",--,PUNCT
der,der,PRON
Euren,euer,ADJ
Worten,Wort,NOUN
und,und,CCONJ
Blicken,Blick,NOUN
zu,zu,PART
widerstehen,widersteh,VERB
vermöchte,vermöchte,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Photinissa,Photinissa,PROPN
arglos,arglos,ADV
mit,mit,ADP
den,der,DET
Worten,Wort,NOUN
des,der,DET
Propheten,Prophet,NOUN
Jesaias,Jesaias,PROPN
",",--,PUNCT
»,--,PUNCT
der,der,DET
Herr,Herr,NOUN
hat,haben,AUX
mir,mir,PRON
eine,ein,DET
gelehrte,gelehrt,ADJ
Zunge,Zunge,NOUN
gegeben,geben,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
wisse,wissen,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Müden,Müde,NOUN
zur,zu,ADP
rechten,rechter,ADJ
Zeit,Zeit,NOUN
zu,zu,PART
reden,reden,VERB
.,--,PUNCT
«,--,PUNCT
Hierauf,hierauf,ADV
neigte,neigen,VERB
sich,sich,PRON
Gennäos,Gennäos,PROPN
ehrerbietig,ehrerbietig,ADV
und,und,CCONJ
verschwand,verschwinden,VERB
mit,mit,ADP
seinen,sein,DET
Spießgesellen,Spießgeselle,NOUN
unter,unter,ADP
den,der,DET
Oelbäumen,Oelbäum,NOUN
.,--,PUNCT
Der,der,DET
Priester,Priester,NOUN
aber,aber,ADV
schüttelte,schütteln,VERB
bei,bei,ADP
ihrem,ihr,DET
letzten,letzter,ADJ
Spruche,spruch,NOUN
bedenklich,bedenklich,ADV
das,der,DET
Haupt,Haupt,NOUN
und,und,CCONJ
blickte,blicken,VERB
sie,sie,PRON
unterweilen,unterweilen,VERB
etwas,etwas,ADV
scheu,scheu,ADV
von,von,ADP
der,der,DET
Seite,Seite,NOUN
an,an,ADP
;,--,PUNCT
es,es,PRON
war,sein,AUX
ordentlich,ordentlich,ADV
ein,ein,DET
stilles,still,ADJ
Grauen,Grauen,NOUN
über,über,ADP
ihn,ihn,PRON
gekommen,kommen,VERB
.,--,PUNCT
Photinissa,Photinissa,PROPN
ritt,riten,VERB
beruhigt,beruhigen,VERB
ihres,ihr,DET
Weges,Weg,NOUN
weiter,weiter,ADV
",",--,PUNCT
ohne,ohne,SCONJ
sich,sich,PRON
137,137,NUM
auch,auch,ADV
nur,nur,ADV
im,in,ADP
eigenen,eigen,ADJ
Herzen,Herz,NOUN
des,der,DET
großen,groß,ADJ
Erfolges,Erfolg,NOUN
zu,zu,PART
rühmen,rühmen,VERB
;,--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
hatte,haben,VERB
keinen,kein,DET
Augenblick,Augenblick,NOUN
an,an,ADP
demselben,derselbe,PRON
gezweifelt,zweifeln,VERB
.,--,PUNCT
Und,und,CCONJ
sie,sie,PRON
freute,freuen,VERB
sich,sich,PRON
wie,wie,ADP
zuvor,zuvor,ADV
der,der,DET
lieblichen,lieblich,ADJ
Thäler,Thäler,NOUN
und,und,CCONJ
Hügel,Hügel,NOUN
und,und,CCONJ
des,der,DET
fröhlichen,fröhlich,ADJ
Sonnenscheins,Sonnenschein,PROPN
.,--,PUNCT
Allmählich,allmählich,ADV
hob,heben,VERB
sich,sich,PRON
der,der,DET
Pfad,Pfad,NOUN
höher,hoch,ADV
und,und,CCONJ
ward,werden,VERB
steiniger,Steiniger,PROPN
und,und,CCONJ
beschwerlicher,beschwerlich,ADV
",",--,PUNCT
die,der,PRON
Aussicht,Aussicht,NOUN
dehnte,dehnen,VERB
sich,sich,PRON
immer,immer,ADV
weiter,weiter,ADV
über,über,ADP
das,der,DET
hügelige,hügelig,ADJ
Land,Land,NOUN
und,und,CCONJ
den,der,DET
blauen,blau,ADJ
Golf,Golf,NOUN
.,--,PUNCT
Gegen,gegen,ADP
Sonnenuntergang,Sonnenuntergang,NOUN
nahten,nahn,VERB
sie,sie,PRON
dem,der,DET
Gipfel,Gipfel,NOUN
des,der,DET
Felsens,Felsen,NOUN
",",--,PUNCT
welcher,welcher,DET
Angelokastron,Angelokastron,NOUN
trägt,tragen,VERB
.,--,PUNCT
Unter,unter,ADP
der,der,DET
großen,groß,ADJ
Cypresse,Cypresse,NOUN
kniete,kniet,ADJ
Frau,Frau,NOUN
Eudoxia,Eudoxia,PROPN
am,an,ADP
Grabmal,Grabmal,NOUN
ihres,ihr,DET
Sohnes,Sohn,NOUN
und,und,CCONJ
betete,beten,VERB
;,--,PUNCT
sie,sie,PRON
ließ,lassen,VERB
sich,sich,PRON
nicht,nicht,PART
unterbrechen,unterbrechen,VERB
durch,durch,ADP
die,der,DET
Ankunft,Ankunft,NOUN
der,der,DET
Reiter,Reiter,NOUN
;,--,PUNCT
ehrerbietig,ehrerbietig,ADV
harrten,harren,VERB
diese,dieser,DET
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
ihre,ihr,DET
Andacht,Andacht,NOUN
geendigt,geendigen,VERB
.,--,PUNCT
Endlich,endlich,ADV
erhob,erheben,VERB
sie,sie,PRON
sich,sich,PRON
",",--,PUNCT
grüßte,grüssen,VERB
ihre,ihr,DET
Tochter,Tochter,NOUN
mit,mit,ADP
einem,ein,DET
ernst-freundlichen,ernst-freundlich,ADJ
Blick,Blick,NOUN
",",--,PUNCT
hob,heben,VERB
sie,sie,PRON
vom,von,ADP
Pferde,Pferd,NOUN
",",--,PUNCT
gab,geben,VERB
ihr,ihr,PRON
die,der,DET
Pistole,Pistole,NOUN
in,in,ADP
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
hieß,heißen,VERB
sie,sie,PRON
den,der,DET
Schuß,Schuß,NOUN
über,über,ADP
die,der,DET
Steine,Stein,NOUN
hinwegfeuern,hinwegfeuern,NOUN
nach,nach,ADP
der,der,DET
untergehenden,untergehend,ADJ
Sonne,Sonne,NOUN
zu,zu,ADP
.,--,PUNCT
Photinissa,Photinissa,PROPN
stutzte,stutzen,VERB
über,über,ADP
die,der,DET
seltsame,seltsam,ADJ
Begrüßung,Begrüßung,NOUN
;,--,PUNCT
doch,doch,CCONJ
sie,sie,PRON
sah,sehen,VERB
ihrer,ihr,DET
Mutter,Mutter,NOUN
strenges,streng,ADJ
Antlitz,Antlitz,PROPN
und,und,CCONJ
gehorchte,gehorchen,VERB
.,--,PUNCT
Im,in,ADP
selben,selber,ADJ
Augenblick,Augenblick,NOUN
",",--,PUNCT
als,als,SCONJ
der,der,DET
Schuß,Schuß,NOUN
krachte,krachen,VERB
",",--,PUNCT
fiel,fallen,VERB
ihr,ihr,DET
Auge,Auge,NOUN
auf,auf,ADP
den,der,DET
blutigen,blutig,ADJ
Lappen,Lappe,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
des,der,DET
marmornen,marmorn,ADJ
Engels,Engel,NOUN
und,und,CCONJ
die,der,DET
Flinte,Flinter,NOUN
an,an,ADP
seiner,sein,DET
Schulter,Schulter,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
verstand,verstehen,VERB
mit,mit,ADP
Schaudern,Schauder,NOUN
die,der,DET
furchtbare,furchtbar,ADJ
Bedeutung,Bedeutung,NOUN
dieser,dieser,DET
mahnenden,mahnend,ADJ
Zeichen,Zeichen,NOUN
138,138,NUM
und,und,CCONJ
ihres,ihr,DET
Schusses,Schuß,NOUN
.,--,PUNCT
Und,und,CCONJ
als,als,ADP
das,der,DET
Echo,Echo,NOUN
hier,hier,ADV
und,und,CCONJ
dort,dort,ADV
von,von,ADP
den,der,DET
Felszacken,Felszack,NOUN
kam,kommen,VERB
und,und,CCONJ
grell,grell,ADV
das,der,DET
dumpfe,dumpf,ADJ
Brausen,Brause,NOUN
der,der,DET
Brandung,Brandung,NOUN
in,in,ADP
der,der,DET
Tiefe,Tiefe,NOUN
übertönte,übertönen,VERB
",",--,PUNCT
da,da,ADV
meinte,meinen,VERB
sie,sie,PRON
den,der,DET
häßlichen,häßlich,ADJ
Racheschrei,Racheschrei,NOUN
unreiner,unrein,ADV
Geister,Geist,NOUN
zu,zu,PART
vernehmen,vernehmen,VERB
.,--,PUNCT
Hastig,Hastig,ADV
warf,werfen,VERB
sie,sie,PRON
die,der,DET
Pistole,Pistole,NOUN
von,von,ADP
sich,sich,PRON
und,und,CCONJ
rief,rufen,VERB
mit,mit,ADP
beklommener,beklommen,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
»,--,PUNCT
Mutter,Mutter,NOUN
",",--,PUNCT
es,es,PRON
muß,müssen,AUX
Friede,Friede,NOUN
werden,werden,AUX
zwischen,zwischen,ADP
uns,uns,PRON
und,und,CCONJ
unseren,unser,DET
Feinden,Feind,NOUN
!,--,PUNCT
«,--,PUNCT
Eudoxia,Eudoxia,PROPN
lächelte,lächelen,VERB
.,--,PUNCT
»,--,PUNCT
Friede,Friede,NOUN
?,--,PUNCT
Jawohl,Jawohl,ADV
",",--,PUNCT
der,der,DET
Friede,Friede,NOUN
des,der,DET
Grabes,Grabe,NOUN
soll,sollen,AUX
ihnen,ihnen,PRON
nicht,nicht,PART
entgehen,entgehen,VERB
.,--,PUNCT
«,--,PUNCT
Photinissa,Photinissa,PROPN
sah,sehen,VERB
die,der,DET
gelassene,gelassen,ADJ
Ruhe,Ruhe,NOUN
in,in,ADP
den,der,DET
Zügen,Zug,NOUN
ihrer,ihr,DET
Mutter,Mutter,NOUN
und,und,CCONJ
erschrak,erschrak,VERB
;,--,PUNCT
aber,aber,CCONJ
sogleich,sogleich,ADV
erwachte,erwachen,VERB
ihr,ihr,DET
heiliger,heilig,ADJ
Eifer,Eifer,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
fing,fing,VERB
an,an,ADP
",",--,PUNCT
mit,mit,ADP
immer,immer,ADV
wachsender,wachsend,ADV
Freudigkeit,Freudigkeit,NOUN
ihren,ihr,DET
frommen,fromm,ADJ
Vorsatz,Vorsatz,NOUN
des,der,DET
Friedensstiftens,Friedensstiften,NOUN
zu,zu,PART
offenbaren,offenbaren,VERB
und,und,CCONJ
weitläufig,weitläufig,ADV
aus,aus,ADP
der,der,DET
Heiligen,heilig,ADJ
Schrift,Schrift,NOUN
zu,zu,PART
begründen,begründen,VERB
.,--,PUNCT
Eudoxias,Eudoxias,PROPN
Antlitz,Antlitz,PROPN
verdüsterte,verdüstern,VERB
sich,sich,PRON
immer,immer,ADV
mehr,mehr,ADV
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
sie,sie,PRON
aus,aus,ADP
einigen,einige,PRON
Andeutungen,Andeutung,NOUN
ihrer,ihr,DET
Tochter,Tochter,NOUN
merkte,merken,VERB
",",--,PUNCT
daß,daß,SCONJ
derselben,derselbe,PRON
unterwegs,unterwegs,ADV
etwas,etwas,DET
Absonderliches,absonderliche,NOUN
mit,mit,ADP
den,der,DET
Pierakos,Pierakos,PROPN
widerfahren,widerfahren,VERB
sein,sein,AUX
müsse,müssen,AUX
",",--,PUNCT
berief,berufen,VERB
sie,sie,PRON
zornig,zornig,ADV
den,der,DET
Chrysikopulos,Chrysikopulos,NOUN
an,an,ADP
ihre,ihr,DET
Seite,Seite,NOUN
und,und,CCONJ
ließ,lassen,VERB
sich,sich,PRON
von,von,ADP
ihm,ihm,PRON
den,der,DET
abenteuerlichen,abenteuerlich,ADJ
Zwischenfall,Zwischenfall,NOUN
in,in,ADP
geordnetem,geordneter,ADJ
Vortrage,Vortrage,NOUN
berichten,berichten,VERB
.,--,PUNCT
Anfangs,anfangs,ADV
erblaßte,erblaßen,VERB
sie,sie,PRON
ein,ein,DET
wenig,wenig,PRON
und,und,CCONJ
athmete,athmet,ADJ
schwer,schwer,ADV
bei,bei,ADP
der,der,DET
schrecklichen,schrecklichen,VERB
139,139,NUM
Gefahr,Gefahr,NOUN
",",--,PUNCT
die,der,PRON
ihrem,ihr,DET
Kinde,Kind,NOUN
gedroht,drohen,VERB
;,--,PUNCT
als,als,SCONJ
sie,sie,PRON
aber,aber,ADV
die,der,DET
unbegreifliche,unbegreiflich,ADJ
Rettung,Rettung,NOUN
aus,aus,ADP
der,der,DET
Noth,Noth,PROPN
erfuhr,erfahren,VERB
",",--,PUNCT
da,da,ADV
ging,gehen,VERB
ihr,ihr,DET
rathloses,rathlos,ADJ
Staunen,staunen,NOUN
hastig,hastig,ADV
in,in,ADP
den,der,DET
bittersten,bitter,ADJ
Groll,Groll,NOUN
über,über,ADP
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
schwur,schwur,ADV
",",--,PUNCT
es,es,PRON
könne,können,AUX
unmöglich,unmöglich,ADV
etwas,etwas,PRON
anderes,anderer,PRON
als,als,ADP
eine,ein,DET
heimtückische,heimtückisch,ADJ
Arglist,Arglist,NOUN
des,der,DET
verhaßten,verhaßt,ADJ
Gegners,Gegner,NOUN
dahinterstecken,dahinterstecken,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
dürfe,dürfen,AUX
nun,nun,ADV
um,um,SCONJ
so,so,ADV
weniger,weniger,ADV
ruhen,ruhen,VERB
",",--,PUNCT
ehe,ehe,SCONJ
sie,sie,PRON
nicht,nicht,PART
die,der,DET
Leichen,Leiche,NOUN
beider,beide,DET
Brüder,Bruder,NOUN
zu,zu,ADP
ihren,ihr,DET
Füßen,Fuß,NOUN
sehe,sehen,VERB
oder,oder,CCONJ
doch,doch,ADV
die,der,DET
gewisseste,gewisse,ADJ
Nachricht,Nachricht,NOUN
von,von,ADP
dem,der,DET
Tode,Tod,NOUN
derselben,derselbe,VERB
erhalten,erhalten,VERB
habe,haben,AUX
.,--,PUNCT
Ein,ein,DET
so,so,ADV
grimmig,grimmig,ADV
unversöhnlicher,unversöhnlich,ADJ
Ausspruch,Ausspruch,NOUN
der,der,DET
Mutter,Mutter,NOUN
im,in,ADP
Gegensatz,Gegensatz,NOUN
zu,zu,ADP
der,der,DET
freundlichen,freundlich,ADJ
Willfährigkeit,Willfährigkeit,NOUN
des,der,DET
Feindes,Feind,NOUN
entsetzte,entsetzt,VERB
und,und,CCONJ
verwirrte,verwirrt,ADJ
Photinissa,Photinissa,NOUN
zuerst,zuerst,ADV
so,so,ADV
sehr,sehr,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
schweigend,schweigend,ADV
durch,durch,ADP
das,der,DET
große,groß,ADJ
Thor,Thor,NOUN
über,über,ADP
den,der,DET
verfallenen,verfallenen,ADJ
Burghof,Burghof,NOUN
ins,in,ADP
Haus,Haus,NOUN
und,und,CCONJ
in,in,ADP
ihre,ihr,DET
Kammer,Kammer,NOUN
führen,führen,VERB
ließ,lassen,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
kurzen,kurz,ADJ
Einsamkeit,Einsamkeit,NOUN
jedoch,jedoch,ADV
",",--,PUNCT
die,der,PRON
ihr,ihr,PRON
hier,hier,ADV
vergönnt,vergönnen,VERB
ward,ward,VERB
",",--,PUNCT
sammelte,sammeln,VERB
sie,sie,PRON
schnell,schnell,ADV
wieder,wieder,ADV
ihre,ihr,DET
Besinnung,Besinnung,NOUN
und,und,CCONJ
ihre,ihr,DET
Kraft,Kraft,NOUN
:,--,PUNCT
sie,sie,PRON
erkannte,erkennen,VERB
mit,mit,ADP
kindlichem,kindlich,ADJ
Grauen,Grauen,NOUN
die,der,DET
ganze,ganz,ADJ
verstockte,verstockt,ADJ
Sündhaftigkeit,Sündhaftigkeit,NOUN
ihrer,ihr,DET
leiblichen,leiblich,ADJ
Mutter,Mutter,NOUN
und,und,CCONJ
fühlte,fühlen,VERB
tiefer,tief,ADV
und,und,CCONJ
heißer,heiß,ADV
ihren,ihr,DET
eigenen,eigen,ADJ
heiligen,heilig,ADJ
Beruf,Beruf,NOUN
",",--,PUNCT
den,der,DET
blutigen,blutig,ADJ
Absichten,Absicht,NOUN
derselben,derselbe,PRON
mit,mit,ADP
aller,aller,DET
Macht,Macht,NOUN
ihrer,ihr,DET
erprobten,erprobter,ADJ
Beredsamkeit,Beredsamkeit,NOUN
entgegenzuwirken,entgegenwirken,VERB
.,--,PUNCT
Sobald,sobald,SCONJ
Frau,Frau,NOUN
Eudoxia,Eudoxia,PROPN
sie,sie,PRON
daher,daher,ADV
wieder,wieder,ADV
zu,zu,ADP
sich,sich,PRON
rufen,rufen,VERB
ließ,lassen,VERB
und,und,CCONJ
nun,nun,ADV
Mutter,Mutter,NOUN
und,und,CCONJ
Tochter,Tochter,NOUN
allein,allein,ADV
sich,sich,PRON
Auge,Auge,NOUN
in,in,ADP
Auge,Auge,NOUN
gegenüberstanden,gegenüberstanden,VERB
",",--,PUNCT
hub,hub,VERB
Photinissa,Photinissa,NOUN
in,in,ADP
begeisterter,begeistert,ADJ
Kampfesgluth,Kampfesgluth,NOUN
eine,ein,DET
herbe,herb,ADJ
und,und,CCONJ
langwierige,langwierig,ADJ
140,140,NUM
Bußpredigt,Bußpredigen,VERB
an,an,ADP
und,und,CCONJ
merkte,merken,VERB
durchaus,durchaus,ADV
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
bei,bei,ADP
ihrer,ihr,DET
unwilligen,unwillig,ADJ
Hörerin,Hörerin,NOUN
das,der,DET
anfängliche,anfänglich,ADJ
Staunen,Staun,NOUN
über,über,ADP
die,der,DET
unerhörte,unerhört,ADJ
Keckheit,Keckheit,NOUN
langsam,langsam,ADV
in,in,ADP
eine,ein,DET
höhnische,höhnisch,ADJ
