Token,Lemma,POS
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
scherzen,scherzen,VERB
Sie,sie,PRON
nicht,nicht,PART
",",--,PUNCT
mein,mein,DET
Freund,Freund,NOUN
.,--,PUNCT
Sagen,sagen,VERB
Sie,sie,PRON
.,--,PUNCT
hätten,haben,AUX
Sie,sie,PRON
es,es,PRON
lieber,lieber,ADV
gesehen,sehen,VERB
",",--,PUNCT
er,er,PRON
hätte,haben,AUX
sich,sich,PRON
so,so,ADV
benommen,benommen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
junge,jung,ADJ
Leute,Leute,NOUN
in,in,ADP
seiner,sein,DET
Stellung,Stellung,NOUN
gegen,gegen,ADP
Frauen,Frau,NOUN
unter,unter,ADP
ihrem,ihr,DET
Stande,Stand,NOUN
gewöhnlich,gewöhnlich,ADV
tun,tun,VERB
?,--,PUNCT
«,--,PUNCT
Sir,Sir,NOUN
Austin,Austin,PROPN
gefiel,gefallen,VERB
die,der,DET
Frage,Frage,NOUN
nicht,nicht,PART
.,--,PUNCT
Sie,sie,PRON
sondierte,sondieren,VERB
ihn,ihn,PRON
zu,zu,PART
ernsthaft,ernsthaft,ADV
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
meinen,meinen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
die,der,DET
Väter,Vater,NOUN
müßten,müssen,AUX
mit,mit,ADP
gefalteten,gefaltet,ADJ
Armen,arme,NOUN
dasitzen,dasitzen,VERB
und,und,CCONJ
entweder,entweder,CCONJ
niedrige,niedrig,ADJ
Heiraten,Heirat,NOUN
gutheißen,gutheißen,VERB
oder,oder,CCONJ
dulden,dulden,VERB
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,DET
Geschöpfe,Geschöpf,NOUN
zugrunde,zugrunde,ADV
gerichtet,richten,VERB
werden,werden,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
meine,meinen,VERB
ich,ich,PRON
nicht,nicht,PART
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Lady,Lady,PROPN
Blandish,Blandish,PROPN
",",--,PUNCT
und,und,CCONJ
kämpfte,kämpfen,VERB
",",--,PUNCT
um,um,SCONJ
einen,ein,DET
Ausdruck,Ausdruck,NOUN
für,für,ADP
das,der,PRON
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
sagen,sagen,VERB
wollte,wollen,AUX
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
meine,meinen,VERB
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
daß,daß,SCONJ
er,er,PRON
sie,sie,PRON
liebt,lieben,VERB
.,--,PUNCT
Wird,werden,AUX
das,der,PRON
nicht,nicht,PART
zum,zu,ADP
Wahnsinn,Wahnsinn,NOUN
in,in,ADP
seinem,sein,DET
Alter,Alter,NOUN
?,--,PUNCT
Aber,aber,CCONJ
was,was,PRON
ich,ich,PRON
hauptsächlich,hauptsächlich,ADV
meine,meinen,VERB
",",--,PUNCT
ist,sein,AUX
",",--,PUNCT
retten,retten,VERB
Sie,sie,PRON
ihn,ihn,PRON
vor,vor,ADP
den,der,DET
Folgen,Folge,NOUN
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Sie,sie,PRON
sollen,sollen,AUX
Ihre,ihr,DET
Hand,Hand,NOUN
nicht,nicht,PART
zurückziehen,zurückziehen,VERB
.,--,PUNCT
Denken,denken,VERB
Sie,sie,PRON
an,an,ADP
seinen,sein,DET
Stolz,Stolz,NOUN
",",--,PUNCT
seine,sein,DET
Empfindlichkeit,Empfindlichkeit,NOUN
",",--,PUNCT
seine,sein,DET
große,groß,ADJ
",",--,PUNCT
wilde,wild,ADJ
Natur,Natur,NOUN
–,--,PUNCT
wild,wild,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
auf,auf,ADP
unrechtem,unrecht,ADJ
Wege,Weg,NOUN
ist,sein,AUX
:,--,PUNCT
bedenken,bedenken,VERB
Sie,sie,PRON
",",--,PUNCT
wie,wie,ADV
heftig,heftig,ADV
er,er,PRON
wird,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
liebt,lieben,VERB
",",--,PUNCT
bedenken,bedenken,VERB
Sie,sie,PRON
",",--,PUNCT
mein,mein,DET
Freund,Freund,NOUN
",",--,PUNCT
vergessen,vergessen,VERB
Sie,sie,PRON
nicht,nicht,PART
seine,sein,DET
Liebe,Liebe,NOUN
zu,zu,ADP
Ihnen,ihnen,PRON
.,--,PUNCT
«,--,PUNCT
Sir,Sir,NOUN
Austin,Austin,PROPN
lächelte,lächelen,VERB
ein,ein,DET
bewundernswert,Bewundernswert,ADV
mitleidiges,mitleidig,ADJ
Lächeln,lächeln,NOUN
.,--,PUNCT
»,--,PUNCT
Daß,daß,SCONJ
ich,ich,PRON
ihn,ihn,PRON
",",--,PUNCT
oder,oder,CCONJ
irgend,irgend,ADV
jemand,jemand,PRON
sonst,sonst,ADV
ihn,ihn,PRON
retten,retten,VERB
könnte,können,AUX
",",--,PUNCT
ist,sein,AUX
mehr,mehr,PRON
verlangt,verlangen,VERB
",",--,PUNCT
als,als,SCONJ
der,der,DET
Verlauf,Verlauf,NOUN
der,der,DET
Dinge,Ding,NOUN
Ihnen,ihnen,PRON
gestatten,gestatten,VERB
wird,werden,AUX
",",--,PUNCT
Emmeline,Emmelin,NOUN
",",--,PUNCT
und,und,CCONJ
liegt,liegen,VERB
nicht,nicht,PART
in,in,ADP
der,der,DET
Ordnung,Ordnung,NOUN
dieser,dieser,DET
Welt,Welt,NOUN
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
es,es,PRON
nicht,nicht,PART
.,--,PUNCT
Die,der,DET
Folgen,Folge,NOUN
sind,sein,AUX
die,der,DET
natürlichen,natürlich,ADJ
Kinder,Kind,NOUN
der,der,DET
Taten,Tat,NOUN
.,--,PUNCT
Mein,mein,DET
Kind,Kind,NOUN
",",--,PUNCT
Sie,sie,PRON
sprechen,sprechen,VERB
mit,mit,ADP
Gefühl,Gefühl,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,PRON
paßt,passen,VERB
in,in,ADP
keiner,keiner,PRON
Weise,Weise,NOUN
in,in,ADP
unser,unser,DET
modernes,modern,ADJ
Zeitalter,Zeitalter,NOUN
–,--,PUNCT
es,es,PRON
ist,sein,AUX
ein,ein,DET
phantastischer,phantastisch,ADJ
Dunst,Dunst,NOUN
",",--,PUNCT
der,der,PRON
das,der,PRON
424,424,NUM
Bild,Bild,NOUN
des,der,DET
Lebens,Leben,NOUN
",",--,PUNCT
das,der,PRON
wir,wir,PRON
leben,leben,VERB
",",--,PUNCT
verzerrt,verzerren,VERB
.,--,PUNCT
Sie,sie,PRON
bitten,bitten,VERB
mich,mich,PRON
",",--,PUNCT
ihm,ihm,PRON
ein,ein,DET
goldenes,golden,ADJ
Zeitalter,Zeitalter,NOUN
zu,zu,PART
verschaffen,verschaffen,VERB
",",--,PUNCT
trotz,trotz,ADP
seines,sein,DET
Benehmens,Benehmen,NOUN
.,--,PUNCT
Alles,alle,PRON
",",--,PUNCT
was,wer,PRON
getan,tun,VERB
werden,werden,AUX
konnte,können,AUX
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
auf,auf,ADP
den,der,DET
Pfaden,Pfad,NOUN
der,der,DET
Tugend,Tugend,NOUN
und,und,CCONJ
Wahrheit,Wahrheit,NOUN
zu,zu,PART
erhalten,erhalten,VERB
",",--,PUNCT
habe,haben,AUX
ich,ich,PRON
getan,tun,VERB
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
ein,ein,DET
Mann,Mann,NOUN
geworden,werden,AUX
",",--,PUNCT
und,und,CCONJ
als,als,ADP
Mann,Mann,NOUN
muß,müssen,AUX
er,er,PRON
ernten,ernten,VERB
",",--,PUNCT
was,wer,PRON
er,er,PRON
gesät,säen,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
Die,der,DET
enttäuschte,enttäuscht,ADJ
Dame,Dame,NOUN
seufzte,seufzen,VERB
.,--,PUNCT
Er,er,PRON
saß,sitzen,VERB
so,so,ADV
gelassen,gelassen,ADV
da,da,ADV
:,--,PUNCT
er,er,PRON
sprach,sprechen,VERB
so,so,ADV
ruhig,ruhig,ADV
",",--,PUNCT
als,als,ADP
wenn,wenn,SCONJ
die,der,DET
Wahrheit,Wahrheit,NOUN
ihm,ihm,PRON
mehr,mehr,ADV
wert,wert,ADV
wäre,sein,AUX
als,als,ADP
die,der,DET
Liebe,Liebe,NOUN
seines,sein,DET
Sohnes,Sohn,NOUN
.,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
liebte,lieben,VERB
er,er,PRON
diesen,dieser,DET
Sohn,Sohn,NOUN
.,--,PUNCT
Da,da,SCONJ
sie,sie,PRON
sicher,sicher,ADV
fühlte,fühlen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
seinen,sein,DET
Sohn,Sohn,NOUN
liebte,lieben,VERB
",",--,PUNCT
während,während,SCONJ
er,er,PRON
so,so,ADV
erhaben,erhaben,ADV
sprach,sprechen,VERB
",",--,PUNCT
verehrte,verehren,VERB
sie,sie,PRON
ihn,ihn,PRON
noch,noch,ADV
",",--,PUNCT
so,so,ADV
enttäuscht,enttäuschen,VERB
sie,sie,PRON
auch,auch,ADV
war,sein,AUX
und,und,CCONJ
so,so,ADV
sehr,sehr,ADV
sie,sie,PRON
auch,auch,ADV
fühlte,fühlen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihr,ihr,PRON
auswich,ausweichen,VERB
.,--,PUNCT
»,--,PUNCT
Alles,alle,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
von,von,ADP
Ihnen,ihnen,PRON
verlange,verlangen,VERB
",",--,PUNCT
ist,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
ihm,ihm,PRON
Ihr,ihr,DET
Herz,Herz,NOUN
öffnen,öffnen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
.,--,PUNCT
Er,er,PRON
schwieg,schweigen,VERB
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
ihn,ihn,PRON
auch,auch,ADV
einen,ein,DET
Mann,Mann,NOUN
nennen,nennen,VERB
–,--,PUNCT
er,er,PRON
ist,sein,AUX
und,und,CCONJ
muß,müssen,AUX
es,es,PRON
immer,immer,ADV
bleiben,bleiben,VERB
",",--,PUNCT
das,der,PRON
Kind,Kind,NOUN
Ihrer,ihr,DET
Erziehung,Erziehung,NOUN
",",--,PUNCT
mein,mein,DET
Freund,Freund,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
möchten,möchten,AUX
mich,mich,PRON
mit,mit,ADP
der,der,DET
Aussicht,Aussicht,NOUN
trösten,tröst,VERB
",",--,PUNCT
Emmeline,Emmelin,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sich,sich,PRON
zugrunde,zugrunde,ADV
richtet,richten,VERB
",",--,PUNCT
die,der,DET
Welt,Welt,NOUN
der,der,DET
jungen,jung,ADJ
Mädchen,Mädchen,NOUN
schont,schonen,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
darin,darin,ADV
liegt,liegen,VERB
etwas,etwas,PRON
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
prüfte,prüfen,VERB
genau,genau,ADV
seine,sein,DET
Maske,Maske,NOUN
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
undurchdringlich,undurchdringlich,ADV
.,--,PUNCT
Er,er,PRON
konnte,können,AUX
ihr,ihr,PRON
in,in,ADP
die,der,DET
Augen,Auge,NOUN
sehen,sehen,VERB
und,und,CCONJ
den,der,DET
Druck,Druck,NOUN
ihrer,ihr,DET
Hand,Hand,NOUN
erwidern,erwidern,VERB
und,und,CCONJ
lächeln,lächeln,VERB
und,und,CCONJ
dabei,dabei,ADV
nicht,nicht,PART
zeigen,zeigen,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
fühlte,fühlen,VERB
.,--,PUNCT
Auch,auch,ADV
glaubte,glauben,VERB
er,er,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
Heuchelei,Heuchelei,NOUN
wäre,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
versuchte,versuchen,VERB
",",--,PUNCT
seine,sein,DET
hohe,hoch,ADJ
Stellung,Stellung,NOUN
in,in,ADP
ihrem,ihr,DET
sanften,sanft,ADJ
Herzen,Herz,NOUN
zu,zu,PART
bewahren,bewahren,VERB
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
statt,statt,ADP
verletzter,verletzt,ADJ
Liebe,Liebe,NOUN
erhabene,erhaben,ADJ
Philosophie,Philosophie,NOUN
fingierte,fingieren,VERB
.,--,PUNCT
Auch,auch,ADV
wußte,wissen,VERB
er,er,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
ein,ein,DET
Engel,Engel,NOUN
nahe,nahe,ADP
war,sein,AUX
:,--,PUNCT
ein,ein,DET
blinder,blind,ADJ
Engel,Engel,NOUN
und,und,CCONJ
ein,ein,DET
schwacher,schwach,ADJ
",",--,PUNCT
aber,aber,CCONJ
einer,einer,PRON
",",--,PUNCT
der,der,PRON
die,der,DET
Gelegenheit,Gelegenheit,NOUN
wahrnehmen,wahrnehmen,VERB
wollte,wollen,AUX
.,--,PUNCT
»,--,PUNCT
Wollen,Wollen,AUX
Sie,sie,PRON
mir,mir,PRON
verzeihen,verzeihen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
zu,zu,ADP
Ihnen,ihnen,PRON
kam,kommen,VERB
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
nach,nach,ADP
einer,ein,DET
Pause,Pause,NOUN
.,--,PUNCT
425,425,NUM
»,--,PUNCT
Ich,ich,PRON
verstehe,verstehen,VERB
vollständig,vollständig,ADV
die,der,DET
Absichten,Absicht,NOUN
meiner,mein,DET
Emmeline,Emmelin,NOUN
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
er,er,PRON
liebenswürdig,liebenswürdig,ADV
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
sind,sein,AUX
sehr,sehr,ADV
armselige,armselig,ADJ
.,--,PUNCT
Ich,ich,PRON
fühle,fühlen,VERB
meine,mein,DET
Schwäche,Schwäche,NOUN
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
nicht,nicht,PART
die,der,DET
Hälfte,Hälfte,NOUN
von,von,ADP
dem,der,DET
ausdrücken,ausdrücken,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
gedacht,denken,VERB
habe,haben,AUX
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
es,es,PRON
könnte,können,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sprechen,sprechen,VERB
sehr,sehr,ADV
gut,gut,ADV
",",--,PUNCT
Emmeline,Emmelin,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
ist,sein,AUX
mir,mir,PRON
wenigstens,wenigstens,ADV
verziehen,verziehen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sicherlich,sicherlich,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
bevor,bevor,SCONJ
ich,ich,PRON
Sie,sie,PRON
verlasse,verlassen,VERB
",",--,PUNCT
lieber,lieb,ADJ
Freund,Freund,NOUN
",",--,PUNCT
werden,werden,AUX
Sie,sie,PRON
mir,mir,PRON
vergeben,vergeben,VERB
?,--,PUNCT
–,--,PUNCT
darf,dürfen,AUX
ich,ich,PRON
darum,darum,ADV
bitten,bitten,VERB
?,--,PUNCT
–,--,PUNCT
wollen,wollen,AUX
Sie,sie,PRON
ihn,ihn,PRON
segnen,segnen,VERB
?,--,PUNCT
«,--,PUNCT
Er,er,PRON
schwieg,schweigen,VERB
wieder,wieder,ADV
.,--,PUNCT
»,--,PUNCT
Beten,Bete,VERB
Sie,sie,PRON
für,für,ADP
ihn,ihn,PRON
",",--,PUNCT
Austin,Austin,NOUN
!,--,PUNCT
Beten,Beten,VERB
Sie,sie,PRON
für,für,ADP
ihn,ihn,PRON
",",--,PUNCT
ehe,ehe,SCONJ
die,der,DET
Nacht,Nacht,NOUN
vorüber,vorüber,ADV
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
Während,während,SCONJ
sie,sie,PRON
sprach,sprechen,VERB
",",--,PUNCT
glitt,gleiten,VERB
sie,sie,PRON
nieder,nieder,ADV
zu,zu,ADP
seinen,sein,DET
Füßen,Fuß,NOUN
und,und,CCONJ
drückte,drücken,VERB
seine,sein,DET
Hand,Hand,NOUN
an,an,ADP
ihre,ihr,DET
Brust,Brust,NOUN
.,--,PUNCT
Der,der,DET
Baron,Baron,PROPN
erschrak,erschrak,VERB
.,--,PUNCT
In,in,ADP
aufrichtiger,aufrichtig,ADJ
Furcht,Furcht,NOUN
vor,vor,ADP
der,der,DET
sanften,sanft,ADJ
Anwandlung,Anwandlung,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
überkommen,überkommen,VERB
wollte,wollen,AUX
",",--,PUNCT
stieß,stoßen,VERB
er,er,PRON
seinen,sein,DET
Stuhl,Stuhl,NOUN
zurück,zurück,ADV
",",--,PUNCT
stand,stehen,VERB
auf,auf,ADP
und,und,CCONJ
ging,gehen,VERB
zu,zu,ADP
dem,der,DET
Fenster,Fenster,NOUN
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
schon,schon,ADV
Tag,Tag,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
mit,mit,ADP
verstellter,verstellt,ADJ
Lebhaftigkeit,Lebhaftigkeit,NOUN
",",--,PUNCT
stieß,stoßen,VERB
die,der,DET
Fensterladen,Fensterlad,NOUN
auf,auf,ADP
und,und,CCONJ
ließ,lassen,VERB
das,der,DET
Licht,Licht,NOUN
des,der,DET
jungen,jung,ADJ
Tages,Tag,NOUN
herein,herein,ADV
",",--,PUNCT
das,der,PRON
auf,auf,ADP
dem,der,DET
Rasen,Rasen,NOUN
schimmerte,schimmeren,VERB
.,--,PUNCT
Lady,Lady,PROPN
Blandish,Blandish,PROPN
trocknete,trocknen,VERB
ihre,ihr,DET
Tränen,Träne,NOUN
noch,noch,ADV
kniend,kniend,ADV
",",--,PUNCT
dann,dann,ADV
trat,treten,VERB
sie,sie,PRON
zu,zu,ADP
ihm,ihm,PRON
und,und,CCONJ
blickte,blicken,VERB
schweigend,schweigend,ADV
zu,zu,ADP
Richards,Richard,PROPN
Mond,Mond,NOUN
auf,auf,ADP
",",--,PUNCT
der,der,PRON
abnehmend,abnehmend,ADV
im,in,ADP
Westen,Westen,NOUN
stand,stehen,VERB
.,--,PUNCT
Sie,sie,PRON
hoffte,hoffen,VERB
",",--,PUNCT
es,es,PRON
wäre,sein,AUX
ihr,ihr,PRON
nur,nur,ADV
deshalb,deshalb,ADV
mißlungen,mißlungen,VERB
",",--,PUNCT
ihn,ihn,PRON
zu,zu,PART
bewegen,bewegen,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
zu,zu,PART
früh,früh,ADV
mit,mit,ADP
ihren,ihr,DET
ernsten,ernst,ADJ
Bitten,Bitte,NOUN
gekommen,kommen,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
beschuldigte,beschuldigen,VERB
sich,sich,PRON
selbst,selbst,ADV
mehr,mehr,PRON
als,als,ADP
den,der,DET
Baron,Baron,PROPN
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
hatte,haben,AUX
ihn,ihn,PRON
als,als,ADP
einen,ein,DET
ungewöhnlich,ungewöhnlich,ADV
hochstehenden,hochstehenden,ADJ
Mann,Mann,NOUN
behandelt,behandeln,VERB
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
war,sein,AUX
sie,sie,PRON
gezwungen,zwingen,VERB
",",--,PUNCT
sich,sich,PRON
einzugestehen,einzugestehen,VERB
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Herz,Herz,NOUN
gegenwärtig,gegenwärtig,ADV
kaum,kaum,ADV
über,über,ADP
die,der,DET
Herzen,Herz,NOUN
gewöhnlicher,gewöhnlich,ADJ
Männer,Mann,NOUN
erhaben,erhaben,ADV
war,sein,AUX
",",--,PUNCT
wie,wie,ADV
ruhig,ruhig,ADV
auch,auch,ADV
der,der,DET
Ausdruck,Ausdruck,NOUN
seines,sein,DET
Gesichts,Gesicht,NOUN
erschien,erscheinen,VERB
und,und,CCONJ
wie,wie,ADV
augenscheinlich,augenscheinlich,ADV
426,426,NUM
abgeklärt,abgeklären,VERB
seine,sein,DET
Weisheit,Weisheit,NOUN
.,--,PUNCT
Von,von,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
an,an,ADP
wurde,werden,AUX
sie,sie,PRON
kritisch,kritisch,ADV
ihm,ihm,PRON
gegenüber,gegenüber,ADV
und,und,CCONJ
fing,fing,VERB
an,an,ADP
ihren,ihr,DET
Götzen,Götz,NOUN
zu,zu,PART
studieren,studieren,VERB
–,--,PUNCT
ein,ein,DET
Verfahren,Verfahren,NOUN
",",--,PUNCT
das,der,PRON
für,für,ADP
Götzen,Götzen,NOUN
gefährlich,gefährlich,ADV
ist,sein,AUX
.,--,PUNCT
Er,er,PRON
hingegen,hingegen,ADV
fühlte,fühlen,VERB
sich,sich,PRON
nun,nun,ADV
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
den,der,DET
peinlichen,peinlich,ADJ
Gegenstand,Gegenstand,NOUN
aufgegeben,aufgeben,VERB
zu,zu,PART
haben,haben,AUX
schien,scheinen,VERB
",",--,PUNCT
zu,zu,ADP
ihr,ihr,PRON
hingezogen,Hingezog,VERB
",",--,PUNCT
und,und,CCONJ
wie,wie,ADP
jemand,jemand,PRON
",",--,PUNCT
der,der,PRON
den,der,DET
Wunsch,Wunsch,NOUN
hat,haben,AUX
",",--,PUNCT
eine,ein,DET
vorhergegangene,vorhergegangen,ADJ
Rauheit,Rauheit,NOUN
wieder,wieder,ADV
auszugleiten,auszugleiten,VERB
",",--,PUNCT
murmelte,murmelen,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
Gottes,Gott,NOUN
kostbarster,kostbarst,ADJ
Segen,Segen,NOUN
ist,sein,AUX
schließlich,schließlich,ADV
doch,doch,ADV
eine,ein,DET
gute,gut,ADJ
Frau,Frau,NOUN
!,--,PUNCT
Meine,mein,DET
Emmeline,Emmeline,NOUN
erträgt,ertragen,VERB
ihre,ihr,DET
schlaflose,schlaflos,ADJ
Nacht,Nacht,NOUN
gut,gut,ADV
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
blickte,blicken,VERB
auf,auf,ADP
sie,sie,PRON
nieder,nieder,ADV
mit,mit,ADP
liebevoller,Liebevoller,NOUN
Zärtlichkeit,Zärtlichkeit,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
könnte,können,AUX
viele,vieler,PRON
",",--,PUNCT
viele,vieler,DET
schlaflose,schlaflos,ADJ
Nächte,Nacht,NOUN
ertragen,ertragen,VERB
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
sie,sie,PRON
",",--,PUNCT
seinen,sein,DET
Blicken,Blick,NOUN
begegnend,begegnend,ADV
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
würde,werden,AUX
nur,nur,ADV
immer,immer,ADV
wohl,wohl,ADV
aussehen,aussehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
wenn,wenn,SCONJ
nur,nur,ADV
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
wurde,werden,AUX
nicht,nicht,PART
ermutigt,ermutigen,VERB
den,der,DET
Satz,Satz,NOUN
zu,zu,PART
vollenden,vollenden,VERB
.,--,PUNCT
Vielleicht,vielleicht,ADV
bedurfte,bedurfen,VERB
er,er,PRON
einer,ein,DET
stummen,stumm,ADJ
Form,Form,NOUN
des,der,DET
Trostes,Trost,NOUN
",",--,PUNCT
vielleicht,vielleicht,ADV
rührten,rühren,VERB
ihn,ihn,PRON
die,der,DET
schönen,schön,ADJ
",",--,PUNCT
ruhigen,ruhig,ADJ
Züge,Zug,NOUN
der,der,DET
dunkeläugigen,dunkeläugig,ADJ
Frau,Frau,NOUN
:,--,PUNCT
jedenfalls,jedenfalls,ADV
machte,machen,VERB
er,er,PRON
einen,ein,DET
Fortschritt,Fortschritt,NOUN
in,in,ADP
seinem,sein,DET
Platonismus,Platonismus,NOUN
und,und,CCONJ
legte,legen,VERB
seinen,sein,DET
Arm,Arm,NOUN
um,um,ADP
sie,sie,PRON
:,--,PUNCT
Sie,sie,PRON
fühlte,fühlen,VERB
den,der,DET
Arm,Arm,NOUN
und,und,CCONJ
sprach,sprechen,VERB
von,von,ADP
dem,der,DET
Morgen,Morgen,NOUN
.,--,PUNCT
So,so,ADV
nebeneinander,nebeneinander,ADV
stehend,stehend,ADV
hörten,hören,VERB
sie,sie,PRON
beide,beide,PRON
bald,bald,ADV
etwas,etwas,PRON
wie,wie,ADP
ein,ein,DET
Stöhnen,Stöhnen,NOUN
hinter,hinter,ADP
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
umsehend,umsehend,ADV
",",--,PUNCT
erblickten,erblicken,VERB
sie,sie,PRON
das,der,DET
vorsintflutliche,vorsintflutlich,ADJ
Auge,Auge,NOUN
.,--,PUNCT
Lady,Lady,NOUN
Blandish,Blandish,X
lächelte,lächelen,VERB
",",--,PUNCT
aber,aber,CCONJ
des,der,DET
Barons,Baron,PROPN
Verwirrung,Verwirrung,NOUN
ließ,lassen,VERB
sich,sich,PRON
nicht,nicht,PART
verbergen,verbergen,VERB
.,--,PUNCT
Durch,durch,ADP
ein,ein,DET
seltsames,seltsam,ADJ
Verhängnis,Verhängnis,NOUN
war,sein,AUX
jedes,jeder,DET
Stadium,Stadium,NOUN
ihrer,ihr,DET
unschuldigen,unschuldig,ADJ
Liebe,Liebe,NOUN
sicher,sicher,ADV
",",--,PUNCT
einen,ein,DET
Zuschauer,Zuschauer,NOUN
zu,zu,PART
haben,haben,VERB
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
bitte,bitte,PART
um,um,ADP
Entschuldigung,Entschuldigung,NOUN
",",--,PUNCT
«,--,PUNCT
murmelte,murmelt,AUX
Benson,Benson,PROPN
und,und,CCONJ
hielt,halten,VERB
seinen,sein,DET
Kopf,Kopf,NOUN
still,still,ADV
",",--,PUNCT
der,der,DET
melancholisch,melancholisch,ADV
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
wackelte,wackelen,VERB
.,--,PUNCT
Man,man,PRON
hieß,heißen,VERB
ihn,ihn,PRON
das,der,DET
Zimmer,Zimmer,NOUN
verlassen,verlassen,VERB
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
denke,denken,VERB
",",--,PUNCT
ich,ich,PRON
werde,werden,AUX
ihm,ihm,PRON
folgen,folgen,VERB
