Token,Lemma,POS
ganzes,ganz,ADJ
Wohlergehen,Wohlergehen,NOUN
zu,zu,ADP
danken,danken,VERB
hatte,haben,AUX
.,--,PUNCT
Und,und,CCONJ
dieser,dieser,DET
einzige,einzig,ADJ
schlich,schlich,ADV
sich,sich,PRON
feige,feige,ADV
davon,davon,ADV
",",--,PUNCT
wo,wo,SCONJ
sein,sein,DET
Gönner,Gönner,NOUN
die,der,PRON
erste,erster,ADJ
kleine,klein,ADJ
Aufopferung,Aufopferung,NOUN
von,von,ADP
ihm,ihm,PRON
forderte,fordern,VERB
",",--,PUNCT
und,und,CCONJ
ließ,lassen,VERB
ihm,ihm,PRON
eine,ein,DET
Vogelscheuche,Vogelscheuche,NOUN
statt,statt,ADP
eines,ein,DET
hilfreichen,hilfreich,ADJ
Freundes,Freund,NOUN
zurück,zurück,ADV
!,--,PUNCT
Da,da,SCONJ
schaute,schaute,VERB
der,der,DET
Schultheiß,Schultheiß,NOUN
zum,zu,ADP
erstenmal,erstenmal,ADV
seine,sein,DET
eigene,eigen,ADJ
Herzlosigkeit,Herzlosigkeit,NOUN
wie,wie,ADP
im,in,ADP
Spiegel,Spiegel,NOUN
;,--,PUNCT
denn,denn,CCONJ
sein,sein,DET
eiskalter,eiskalt,ADJ
Egoismus,Egoismus,NOUN
war,sein,AUX
die,der,DET
Quelle,Quelle,NOUN
seiner,sein,DET
schwersten,schwer,ADJ
Sünden,Sünde,NOUN
gewesen,sein,AUX
.,--,PUNCT
Er,er,PRON
hätte,haben,AUX
weinen,weinen,VERB
mögen,mögen,AUX
darüber,darüber,ADV
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
ein,ein,DET
so,so,ADV
lumpigter,lumpigt,ADJ
Gesell,Gesell,NOUN
wie,wie,ADP
der,der,DET
Ortsknecht,Ortsknecht,NOUN
die,der,DET
Freundschaft,Freundschaft,NOUN
gekündigt,kündigen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
ihm,ihm,PRON
",",--,PUNCT
als,als,SCONJ
stehe,stehen,VERB
er,er,PRON
jetzt,jetzt,ADV
schon,schon,ADV
vor,vor,ADP
dem,der,DET
Gericht,Gericht,NOUN
",",--,PUNCT
welches,welcher,PRON
ihm,ihm,PRON
der,der,DET
Pestmann,Pestmann,NOUN
verheißen,verheißen,VERB
hatte,haben,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
fühlte,fühlen,VERB
er,er,PRON
erst,erst,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
seiner,sein,DET
Frau,Frau,NOUN
mochte,mögen,AUX
gewesen,sein,AUX
sein,sein,AUX
",",--,PUNCT
da,da,SCONJ
er,er,PRON
sie,sie,PRON
in,in,ADP
ihrer,ihr,DET
letzten,letzter,ADJ
Not,Not,NOUN
verlassen,verlassen,VERB
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
soll,sollen,AUX
ich,ich,PRON
denn,denn,ADV
dafür,dafür,ADV
",",--,PUNCT
«,--,PUNCT
so,so,ADV
dachte,denken,VERB
er,er,PRON
dann,dann,ADV
wieder,wieder,ADV
",",--,PUNCT
»,--,PUNCT
sogleich,sogleich,ADV
mit,mit,ADP
dem,der,DET
Leben,Leben,NOUN
daran,daran,ADV
?,--,PUNCT
Laufen,Laufen,VERB
doch,doch,ADV
so,so,ADV
viele,vieler,DET
größere,groß,ADJ
Spitzbuben,Spitzbub,NOUN
im,in,ADP
Lande,Land,NOUN
herum,herum,ADV
",",--,PUNCT
die,der,PRON
keineswegs,keineswegs,ADV
mit,mit,ADP
der,der,DET
Pest,Pest,NOUN
gestraft,gestraft,ADV
werden,werden,AUX
",",--,PUNCT
die,der,PRON
alt,alt,ADV
werden,werden,AUX
wie,wie,ADP
Methusalem,Methusalem,PROPN
!,--,PUNCT
Ist,sein,AUX
Gottes,Gott,NOUN
Gerechtigkeit,Gerechtigkeit,NOUN
wie,wie,ADP
der,der,DET
Menschen,Mensch,NOUN
Gerechtigkeit,Gerechtigkeit,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
kleinen,klein,ADJ
Dieben,Dieb,NOUN
eiserne,eisern,ADJ
Ketten,Kette,NOUN
anlegt,anlegen,VERB
",",--,PUNCT
den,der,DET
großen,groß,ADJ
goldene,golden,ADJ
?,--,PUNCT
Nein,nein,PART
",",--,PUNCT
an,an,ADP
mir,mir,PRON
ist,sein,AUX
noch,noch,ADV
lange,lange,ADV
nicht,nicht,PART
die,der,DET
Reihe,Reihe,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
für,für,ADP
meine,mein,DET
Sünden,Sünde,NOUN
den,der,DET
Tod,Tod,NOUN
erleiden,erleiden,VERB
müßte,müssen,AUX
!,--,PUNCT
Weil,weil,SCONJ
Gott,Gott,NOUN
gerecht,gerecht,ADV
ist,sein,AUX
",",--,PUNCT
darum,darum,ADV
kann,können,AUX
er,er,PRON
mich,mich,PRON
jetzt,jetzt,ADV
noch,noch,ADV
nicht,nicht,PART
vor,vor,ADP
sein,sein,DET
Gericht,Gericht,NOUN
fordern,fordern,VERB
.,--,PUNCT
«,--,PUNCT
So,so,ADV
appellierte,appellieren,VERB
der,der,DET
Schächer,schächer,NOUN
an,an,ADP
Gottes,Gott,NOUN
Gerechtigkeit,Gerechtigkeit,NOUN
",",--,PUNCT
um,um,SCONJ
der,der,DET
Gerechtigkeit,Gerechtigkeit,NOUN
Gottes,Gott,NOUN
zu,zu,PART
entrinnen,entrinnen,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
diesem,dieser,DET
tröstlichen,tröstlich,ADJ
Gedanken,Gedanke,NOUN
über,über,ADP
seine,sein,DET
noch,noch,CCONJ
zurückstehende,zurückstehend,ADJ
Anciennität,Anciennität,NOUN
unter,unter,ADP
den,der,DET
mitlebenden,mitlebend,ADJ
bösen,böse,ADJ
Subjekten,Subjekt,NOUN
versank,versinken,VERB
der,der,DET
in,in,ADP
seinem,sein,DET
Backofen,backofen,NOUN
fast,fast,ADV
bis,bis,ADP
zur,zu,ADP
Ohnmacht,Ohnmacht,NOUN
erschlaffte,erschlafft,ADJ
Mann,Mann,NOUN
endlich,endlich,ADV
in,in,ADP
tiefen,tief,ADJ
Schlaf,Schlaf,NOUN
.,--,PUNCT
Die,der,DET
Sonne,Sonne,NOUN
stand,stehen,VERB
schon,schon,ADV
hoch,hoch,ADV
",",--,PUNCT
als,als,SCONJ
der,der,DET
Ortsknecht,Ortsknecht,NOUN
atemlos,atemlos,ADV
zurückgelaufen,zurückgelaufen,VERB
kam,kommen,VERB
ins,in,ADP
Backhaus,Backhaus,NOUN
",",--,PUNCT
die,der,DET
Ofenthür,Ofenthür,NOUN
aufriß,aufriß,PRON
und,und,CCONJ
ein,ein,DET
über,über,ADP
das,der,DET
andere,anderer,ADJ
Mal,Mal,NOUN
schrie,schreien,VERB
:,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Schultheiß,Schultheiß,VERB
!,--,PUNCT
Die,der,DET
Herren,Herr,NOUN
aus,aus,ADP
der,der,DET
Stadt,Stadt,NOUN
sind,sein,AUX
gekommen,kommen,VERB
",",--,PUNCT
um,um,SCONJ
wieder,wieder,ADV
einmal,einmal,ADV
einen,ein,PRON
Rugtag,Rugtag,NOUN
in,in,ADP
Löhnberg,Löhnberg,PROPN
abzuhalten,abhalten,VERB
.,--,PUNCT
Binnen,binnen,ADP
einer,ein,DET
halben,halb,ADJ
Stunde,Stunde,NOUN
sollt,sollen,VERB
Ihr,ihr,PRON
auf,auf,ADP
dem,der,DET
Rathaus,Rathaus,NOUN
erscheinen,erscheinen,VERB
",",--,PUNCT
auch,auch,ADV
die,der,DET
Gemeinde,Gemeinde,NOUN
schnell,schnell,ADV
zusammenrufen,zusammenrufen,VERB
lassen,lassen,VERB
zum,zu,ADP
Ruggericht,Ruggericht,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Schultheiß,Schultheiß,NOUN
",",--,PUNCT
der,der,PRON
eben,eben,ADV
noch,noch,ADV
vom,von,ADP
jüngsten,jung,ADJ
Gerichte,Gericht,NOUN
geträumt,träumen,VERB
",",--,PUNCT
wachte,wachen,VERB
auf,auf,ADV
wie,wie,ADP
zum,zu,ADP
neuen,neu,ADJ
Leben,Leben,NOUN
",",--,PUNCT
da,da,SCONJ
er,er,PRON
nur,nur,ADV
vom,von,ADP
Ruggericht,Ruggericht,NOUN
hörte,hören,VERB
.,--,PUNCT
Wäre,sein,AUX
der,der,DET
treulose,treulos,ADJ
Ortsknecht,Ortsknecht,NOUN
mit,mit,ADP
einer,ein,DET
anderen,anderer,ADJ
Botschaft,Botschaft,NOUN
gekommen,kommen,VERB
",",--,PUNCT
so,so,ADV
hätte,haben,AUX
er,er,PRON
ihm,ihm,PRON
den,der,DET
Schädel,Schädel,NOUN
eingeschlagen,einschlagen,VERB
;,--,PUNCT
jetzt,jetzt,ADV
mochte,mögen,VERB
er,er,PRON
ihm,ihm,PRON
fast,fast,ADV
um,um,ADP
den,der,DET
Hals,Hals,NOUN
fallen,fallen,VERB
vor,vor,ADP
Freude,Freude,NOUN
.,--,PUNCT
Die,der,DET
Nacht,Nacht,NOUN
war,sein,AUX
vorüber,vorüber,ADV
",",--,PUNCT
er,er,PRON
war,sein,AUX
nicht,nicht,PART
pestkrank,Pestkrank,NOUN
;,--,PUNCT
die,der,DET
Weissagung,Weissagung,NOUN
des,der,DET
Pestmannes,Pestmann,NOUN
erfüllt,erfüllen,VERB
",",--,PUNCT
er,er,PRON
war,sein,AUX
vor,vor,ADP
sein,sein,DET
Gericht,Gericht,NOUN
gefordert,fordern,VERB
.,--,PUNCT
Er,er,PRON
lachte,lachen,VERB
über,über,ADP
sich,sich,PRON
selbst,selbst,ADV
",",--,PUNCT
obgleich,obgleich,SCONJ
der,der,DET
sonst,sonst,ADV
so,so,ADV
starke,stark,ADJ
Mann,Mann,NOUN
vor,vor,ADP
Schwäche,Schwäche,NOUN
kaum,kaum,ADV
aus,aus,ADP
dem,der,DET
Backofen,backofen,NOUN
kriechen,kriechen,VERB
konnte,können,AUX
.,--,PUNCT
War,sein,AUX
nicht,nicht,PART
heute,heute,ADV
St.,St.,PROPN
Bartholomäi,Bartholomäi,PROPN
",",--,PUNCT
wo,wo,SCONJ
alljährlich,alljährlich,ADV
das,der,DET
Ruggericht,Ruggericht,NOUN
in,in,ADP
Löhnberg,Löhnberg,PROPN
abgehalten,abhalten,VERB
zu,zu,PART
werden,werden,AUX
pflegte,pflegen,VERB
?,--,PUNCT
Das,der,PRON
konnte,können,AUX
man,man,PRON
auch,auch,ADV
ohne,ohne,ADP
Prophetengabe,Prophetengabe,NOUN
wissen,wissen,VERB
.,--,PUNCT
Aber,aber,CCONJ
das,der,DET
Herkommen,Herkommen,NOUN
war,sein,AUX
durch,durch,ADP
Krieg,Krieg,NOUN
und,und,CCONJ
Pest,Pest,NOUN
in,in,ADP
den,der,DET
letzten,letzter,ADJ
Jahren,Jahr,NOUN
in,in,ADP
Vergessenheit,Vergessenheit,NOUN
geraten,geraten,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Schultheiß,Schultheiß,NOUN
hatte,haben,AUX
am,am,PART
wenigsten,wenigster,ADV
an,an,ADP
den,der,DET
Bartholomäustag,Bartholomäustag,NOUN
gedacht,denken,VERB
.,--,PUNCT
Vor,vor,ADP
einem,ein,DET
Gericht,Gericht,NOUN
von,von,ADP
irdischen,irdisch,ADJ
Richtern,Richter,NOUN
fürchtete,fürchten,VERB
er,er,PRON
sich,sich,PRON
aber,aber,ADV
nicht,nicht,PART
;,--,PUNCT
die,der,DET
Richter,Richter,NOUN
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
",",--,PUNCT
sind,sein,AUX
alle,alle,PRON
nicht,nicht,PART
besser,gut,ADV
wie,wie,ADP
ich,ich,PRON
",",--,PUNCT
und,und,CCONJ
keine,kein,DET
Krähe,Krähe,NOUN
hackt,hacken,VERB
der,der,DET
anderen,anderer,PRON
ein,ein,DET
Auge,Auge,NOUN
aus,aus,ADP
.,--,PUNCT
Darum,darum,ADV
freute,freuen,VERB
er,er,PRON
sich,sich,PRON
des,der,DET
Rugtages,Rugtag,NOUN
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
derselbe,derselbe,DET
ein,ein,DET
Blitzableiter,Blitzableiter,NOUN
für,für,ADP
den,der,DET
Donnerschlag,Donnerschlag,NOUN
des,der,DET
geweissagten,geweissagt,ADJ
himmlischen,himmlisch,ADJ
Gerichts,Gericht,NOUN
.,--,PUNCT
Die,der,DET
Männer,Mann,NOUN
vom,von,ADP
Ruggericht,Ruggericht,NOUN
",",--,PUNCT
Amtleute,amtleute,NOUN
",",--,PUNCT
Schultheißen,schultheißen,NOUN
",",--,PUNCT
Heimberger,Heimberger,NOUN
und,und,CCONJ
Geschworene,Geschworene,NOUN
",",--,PUNCT
saßen,sitzen,VERB
bereits,bereits,ADV
im,in,ADP
Ratszimmer,Ratszimmer,NOUN
",",--,PUNCT
als,als,SCONJ
der,der,DET
Schultheiß,Schultheiß,NOUN
von,von,ADP
Löhnberg,Löhnberg,PROPN
eintrat,eintreten,VERB
",",--,PUNCT
verstört,verstören,VERB
in,in,ADP
Gesicht,Gesicht,NOUN
und,und,CCONJ
Kleidung,Kleidung,NOUN
und,und,CCONJ
die,der,DET
ganze,ganz,ADJ
Stube,Stube,NOUN
mit,mit,ADP
frischem,frisch,ADJ
Bratgeruch,Bratgeruch,NOUN
erfüllend,erfüllend,ADV
.,--,PUNCT
Die,der,DET
wenigen,weniger,DET
Gemeindemitglieder,Gemeindemitglieder,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Schrecknisse,Schrecknis,NOUN
der,der,DET
letzten,letzter,ADJ
Jahre,Jahr,NOUN
überlebt,überleben,VERB
hatten,haben,AUX
",",--,PUNCT
fanden,finden,VERB
bequem,bequem,ADV
Platz,Platz,NOUN
in,in,ADP
dem,der,DET
kleinen,klein,ADJ
Raum,Raum,NOUN
.,--,PUNCT
Das,der,DET
Ruggericht,Ruggericht,NOUN
hatte,haben,AUX
vor,vor,ADP
versammelter,versammelt,ADJ
Gemeinde,Gemeinde,NOUN
die,der,DET
Thätigkeit,Thätigkeit,NOUN
der,der,DET
Ortspolizei,Ortspolizei,NOUN
zu,zu,PART
prüfen,prüfen,VERB
und,und,CCONJ
sowohl,sowohl,CCONJ
regelmäßig,regelmäßig,ADV
in,in,ADP
bestimmten,bestimmt,ADJ
Terminen,Termin,NOUN
als,als,CCONJ
auch,auch,ADV
unversehens,unversehens,ADV
solche,solcher,DET
Visitationen,Visitation,NOUN
anzustellen,anzustellen,VERB
",",--,PUNCT
dann,dann,ADV
aber,aber,ADV
auch,auch,ADV
Vergehen,Vergehen,NOUN
",",--,PUNCT
die,der,PRON
über,über,ADP
die,der,DET
Zuständigkeit,Zuständigkeit,NOUN
der,der,DET
Schultheißen,schultheißen,NOUN
hinausgingen,hinausgingen,VERB
",",--,PUNCT
zur,zu,ADP
Aburteilung,Aburteilung,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Während,während,ADP
der,der,DET
Pest,Pest,NOUN
hatte,haben,AUX
man,man,PRON
das,der,DET
Rügen,Rügen,PROPN
und,und,CCONJ
Aburteilen,Aburteil,NOUN
unserem,unser,DET
Herrgott,Herrgott,NOUN
allein,allein,ADV
überlassen,überlassen,VERB
",",--,PUNCT
drum,drum,ADV
sah,sehen,VERB
es,es,PRON
das,der,DET
Volk,Volk,NOUN
als,als,ADP
ein,ein,DET
Zeichen,Zeichen,NOUN
der,der,DET
verschwindenden,verschwindend,ADJ
Krankheit,Krankheit,NOUN
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
jetzt,jetzt,ADV
auch,auch,ADV
die,der,DET
Amtleute,amtleute,ADV
sich,sich,PRON
wieder,wieder,ADV
herauswagten,herauswagen,VERB
zum,zu,ADP
Rügen,Rügen,PROPN
.,--,PUNCT
So,so,ADV
elend,elend,ADV
der,der,DET
Schultheiß,Schultheiß,NOUN
aussah,aussehen,VERB
",",--,PUNCT
stand,stehen,VERB
er,er,PRON
doch,doch,ADV
fest,fest,ADV
an,an,ADP
seinem,sein,DET
Platze,Platz,NOUN
und,und,CCONJ
stellte,stellen,VERB
seinen,sein,DET
Mann,Mann,NOUN
mit,mit,ADP
gewohnter,gewohnt,ADJ
Gravität,Gravität,NOUN
.,--,PUNCT
Der,der,DET
geschworene,geschworen,ADJ
Schreiber,Schreiber,PROPN
verlas,verlas,VERB
die,der,DET
sechzehn,sechzehn,NUM
Rugartikel,Rugartikel,NOUN
",",--,PUNCT
in,in,ADP
welchen,welcher,DET
gefragt,fragen,ADV
wurde,werden,AUX
",",--,PUNCT
ob,ob,SCONJ
einer,einer,PRON
in,in,ADP
der,der,DET
Gemeinde,Gemeinde,NOUN
sei,sein,AUX
",",--,PUNCT
der,der,PRON
gestohlen,gestohl,NOUN
oder,oder,CCONJ
betrogen,betrügen,NOUN
oder,oder,CCONJ
Gottes,Gott,NOUN
Wort,Wort,NOUN
verachtet,verachten,VERB
habe,haben,AUX
und,und,CCONJ
was,was,PRON
sonst,sonst,ADV
überhaupt,überhaupt,ADV
zu,zu,ADP
den,der,DET
Polizeivergehen,Polizeivergehe,NOUN
gehörte,gehören,VERB
.,--,PUNCT
Auf,auf,ADP
jeden,jeder,DET
Artikel,Artikel,NOUN
mußte,müssen,AUX
der,der,DET
Schultheiß,Schultheiß,NOUN
Antwort,Antwort,NOUN
geben,geben,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Schreiber,Schreiber,PROPN
nahm,nehmen,VERB
sie,sie,PRON
zu,zu,ADP
Protokoll,Protokoll,NOUN
.,--,PUNCT
Schon,schon,ADV
war,sein,AUX
der,der,DET
sechzehnte,sechzehnt,ADJ
und,und,CCONJ
letzte,letzter,ADJ
Artikel,Artikel,NOUN
verlesen,verlesen,VERB
",",--,PUNCT
der,der,PRON
die,der,DET
selbigesmal,selbigesmal,ADV
für,für,ADP
die,der,DET
Löhnberger,Löhnberger,NOUN
sehr,sehr,ADV
unverfängliche,unverfänglich,ADJ
Frage,Frage,NOUN
enthielt,enthalten,VERB
",",--,PUNCT
ob,ob,SCONJ
jemand,jemand,PRON
in,in,ADP
der,der,DET
Gemeinde,Gemeinde,NOUN
sei,sein,AUX
",",--,PUNCT
der,der,DET
verbotene,verboten,ADJ
",",--,PUNCT
ehrenrührige,ehrenrührig,ADJ
Bücher,Buch,NOUN
verbreitet,verbreiten,VERB
habe,haben,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
Gemeinde,Gemeinde,NOUN
wollte,wollen,AUX
auseinandergehen,auseinandergehen,VERB
",",--,PUNCT
indem,indem,SCONJ
man,man,PRON
die,der,DET
Schlußformel,Schlußformel,NOUN
der,der,DET
Rugartikel,Rugartikel,NOUN
für,für,ADP
einen,ein,DET
leeren,leer,ADJ
Schnörkel,Schnörkel,NOUN
anzusehen,ansehen,VERB
gewohnt,wohnen,VERB
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
der,der,DET
Amtmann,Amtmann,NOUN
Stille,Stille,NOUN
gebot,Gebot,NOUN
und,und,CCONJ
dem,der,DET
Schreiber,Schreiber,PROPN
befahl,befehlen,VERB
",",--,PUNCT
auch,auch,ADV
den,der,DET
Schlußparagraphen,Schlußparagraphen,NOUN
langsam,langsam,ADV
und,und,CCONJ
vernehmlich,vernehmlich,ADV
vorzulesen,vorlesen,VERB
.,--,PUNCT
Derselbe,derselbe,PRON
lautete,lauten,VERB
:,--,PUNCT
»,--,PUNCT
Würde,werden,AUX
sich,sich,PRON
aber,aber,ADV
bei,bei,ADP
Unseren,Unser,NOUN
Schultheißen,Schultheiße,NOUN
und,und,CCONJ
Heimbergern,heimbergern,NOUN
einige,einiger,DET
Parteilichkeit,Parteilichkeit,NOUN
befinden,befinden,VERB
",",--,PUNCT
oder,oder,CCONJ
daß,daß,SCONJ
sie,sie,PRON
jemand,jemand,PRON
mit,mit,ADP
Wissen,wissen,NOUN
fälschlich,fälschlich,ADV
in,in,ADP
Recht,Recht,NOUN
und,und,CCONJ
Ehren,Ehre,NOUN
gekränkt,kränken,VERB
",",--,PUNCT
so,so,ADV
wollen,wollen,AUX
Wir,wir,PRON
selbige,selbig,VERB
mit,mit,ADP
sonderlichem,sonderlich,ADJ
Ernst,Ernst,NOUN
hierumb,Hierumb,PROPN
ansehen,ansehen,VERB
und,und,CCONJ
zur,zu,ADP
Rechenschaft,Rechenschaft,NOUN
ziehen,ziehen,VERB
lassen,lassen,VERB
.,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
der,der,DET
Schreiber,Schreiber,PROPN
diese,dieser,DET
Worte,Wort,NOUN
verlesen,verlesen,VERB
",",--,PUNCT
öffnete,öffnen,VERB
der,der,DET
Amtsdiener,Amtsdiener,NOUN
einen,ein,DET
Weg,Weg,NOUN
durch,durch,ADP
die,der,DET
versammelten,versammelt,ADJ
Bauern,Bauer,NOUN
und,und,CCONJ
führte,führen,VERB
den,der,DET
Schmied,Schmied,NOUN
in,in,ADP
die,der,DET
Ratsstube,Ratsstube,NOUN
und,und,CCONJ
den,der,DET
Glöckner,Glöckner,NOUN
mit,mit,ADP
seinem,sein,DET
Kind,Kind,NOUN
",",--,PUNCT
der,der,DET
Grete,Gret,NOUN
.,--,PUNCT
Der,der,DET
alte,alt,ADJ
Veit,Veit,NOUN
trat,treten,VERB
gegen,gegen,ADP
den,der,DET
Protokolltisch,Protokolltisch,NOUN
vor,vor,ADP
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Mit,mit,ADP
Verlaub,Verlaub,NOUN
!,--,PUNCT
Ich,ich,PRON
klage,Klage,NOUN
unseren,unser,DET
Schultheißen,Schultheiße,NOUN
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mein,mein,DET
Kind,Kind,NOUN
mit,mit,ADP
Wissen,Wissen,NOUN
falsch,falsch,ADV
verurteilt,verurteilen,VERB
und,und,CCONJ
in,in,ADP
seinen,sein,DET
Ehren,Ehre,NOUN
gekränkt,kränken,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Schultheiß,Schultheiß,NOUN
fuhr,fahren,VERB
vom,von,ADP
Stuhl,Stuhl,NOUN
auf,auf,ADP
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Man,man,PRON
lasse,lassen,VERB
diesen,dieser,DET
Menschen,Mensch,NOUN
nicht,nicht,PART
zur,zu,ADP
Klage,Klage,NOUN
",",--,PUNCT
der,der,PRON
ein,ein,DET
verfluchter,verflucht,ADJ
Wahrsager,Wahrsager,NOUN
und,und,CCONJ
Hexenmeister,Hexenmeister,NOUN
ist,sein,AUX
",",--,PUNCT
reif,reif,ADV
zum,zu,ADP
Verbrennen,Verbrenn,NOUN
!,--,PUNCT
«,--,PUNCT
Veit,Veit,NOUN
aber,aber,ADV
trat,treten,VERB
keck,Keck,PROPN
ganz,ganz,ADV
nahe,nahe,ADV
vor,vor,ADP
den,der,DET
Wütenden,wütende,NOUN
und,und,CCONJ
sprach,sprechen,VERB
kalt,kalt,ADV
:,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Schultheiß,Schultheiß,VERB
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
Euch,euch,PRON
einen,ein,DET
Spruch,Spruch,NOUN
sagen,sagen,VERB
",",--,PUNCT
den,der,PRON
führen,führen,VERB
sonst,sonst,ADV
die,der,DET
Hexenmeister,Hexenmeister,NOUN
nicht,nicht,PART
im,in,ADP
Munde,Mund,NOUN
:,--,PUNCT
Unser,unser,DET
Herrgott,Herrgott,NOUN
spricht,sprechen,VERB
nit,nit,PRON
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
richt't,richt't,PROPN
!,--,PUNCT
«,--,PUNCT
Da,da,ADV
brach,brechen,VERB
mit,mit,ADP
einem,ein,DET
Schlage,Schlage,NOUN
die,der,DET
Selbstbeherrschung,Selbstbeherrschung,NOUN
des,der,DET
Schultheißen,Schultheiße,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
das,der,DET
Geheimnis,Geheimnis,NOUN
seines,sein,DET
gemarterten,gemartert,ADJ
Geistes,Geist,NOUN
lag,liegen,VERB
offen,offen,ADV
am,an,ADP
Tage,Tag,NOUN
.,--,PUNCT
»,--,PUNCT
Schafft,Schafft,VERB
mir,mir,PRON
diese,dieser,DET
drei,drei,NUM
Gesichter,Gesicht,NOUN
fort,fort,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
wie,wie,SCONJ
im,in,ADP
Fieber,Fieber,NOUN
erglühend,erglühend,ADV
und,und,CCONJ
zitternd,zitternd,ADV
.,--,PUNCT
»,--,PUNCT
Schon,schon,ADV
seit,seit,ADP
vierzehn,vierzehn,NUM
Tagen,Tag,NOUN
verfolgen,verfolgen,VERB
mich,mich,PRON
diese,dieser,DET
Fratzen,Fratz,NOUN
und,und,CCONJ
das,der,DET
vierte,vierter,ADJ
bleiche,bleich,VERB
Totengesicht,Totengesicht,ADV
dazu,dazu,ADV
",",--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
ich,ich,PRON
mich,sich,PRON
hinwende,hinwenden,VERB
",",--,PUNCT
da,da,ADV
steht,stehen,VERB
der,der,DET
alte,alt,ADJ
Veit,Veit,NOUN
",",--,PUNCT
der,der,PRON
Hexenmeister,Hexenmeister,NOUN
",",--,PUNCT
und,und,CCONJ
ruft,rufen,VERB
mir,mir,PRON
seinen,sein,DET
verruchten,verrucht,ADJ
Spruch,Spruch,NOUN
ins,in,ADP
Ohr,Ohr,NOUN
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Geschworenen,geschworene,NOUN
sahen,sehen,VERB
sich,sich,PRON
bei,bei,ADP
diesem,dieser,DET
Auftritte,Auftritt,NOUN
staunend,staunend,ADV
an,an,ADP
.,--,PUNCT
Da,da,SCONJ
aber,aber,ADV
der,der,DET
Schultheiß,Schultheiß,VERB
",",--,PUNCT
wie,wie,SCONJ
von,von,ADP
einem,ein,DET
Wutanfalle,Wutanfalle,NOUN
übermannt,übermennen,VERB
",",--,PUNCT
nicht,nicht,PART
nachließ,nachlassen,VERB
mit,mit,ADP
Schreien,schreien,NOUN
und,und,CCONJ
Toben,Tobe,NOUN
wider,wider,ADP
den,der,DET
Glöckner,Glöckner,NOUN
",",--,PUNCT
so,so,ADV
hieß,heißen,VERB
ihn,ihn,PRON
der,der,DET
Amtmann,Amtmann,NOUN
in,in,ADP
ein,ein,DET
Seitenstübchen,Seitenstübchen,NOUN
führen,führen,VERB
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
wieder,wieder,ADV
zur,zu,ADP
Ruhe,Ruhe,NOUN
gekommen,kommen,VERB
sei,sein,AUX
.,--,PUNCT
Dann,dann,ADV
befahl,befehlen,VERB
er,er,PRON
dem,der,DET
Glöckner,Glöckner,NOUN
",",--,PUNCT
wahrhaftig,wahrhaftig,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
's,'s,PRON
beschwören,beschwören,VERB
könne,können,AUX
",",--,PUNCT
zu,zu,ADP
erzählen,erzählen,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
wisse,wissen,VERB
.,--,PUNCT
Veit,Veit,ADV
berichtete,berichten,VERB
in,in,ADP
schlichten,schlichten,ADJ
Worten,Wort,NOUN
",",--,PUNCT
wie,wie,ADP
der,der,DET
Schultheiß,Schultheiß,X
so,so,ADV
schändlich,schändlich,ADV
die,der,DET
kranke,krank,ADJ
