Token,Lemma,POS
wo,wo,SCONJ
die,der,DET
Engel,Engel,NOUN
schweben,schweben,VERB
",",--,PUNCT
wird,werden,AUX
man,man,PRON
keine,kein,DET
armselige,armselig,ADJ
Bockshaut,Bockshaut,NOUN
brauchen,brauchen,VERB
",",--,PUNCT
und,und,CCONJ
dießmal,dießmal,ADV
ist,sein,AUX
die,der,DET
Selbstsucht,Selbstsucht,NOUN
mir,mir,PRON
fremd,fremd,ADV
geblieben,bleiben,VERB
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
leide,leiden,VERB
wahrhaftig,wahrhaftig,ADV
für,für,ADP
Andere,anderer,PRON
",",--,PUNCT
ich,ich,PRON
friere,frieren,VERB
für,für,ADP
Hermas,Hermas,PROPN
und,und,CCONJ
um,um,ADP
dem,der,DET
Alten,alt,ADJ
Schmerz,Schmerz,NOUN
zu,zu,PART
ersparen,ersparen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
wollte,wollen,VERB
",",--,PUNCT
es,es,PRON
wäre,sein,AUX
noch,noch,ADV
kälter,kält,ADV
",",--,PUNCT
ja,ja,ADV
ich,ich,PRON
werde,werden,AUX
",",--,PUNCT
gewiß,gewiß,ADV
ich,ich,PRON
werde,werden,AUX
nie,nie,ADV
",",--,PUNCT
niemals,niemals,ADV
wieder,wieder,ADV
einen,ein,DET
Pelz,Pelz,NOUN
um,um,ADP
die,der,DET
Schultern,Schulter,NOUN
legen,legen,VERB
!,--,PUNCT
«,--,PUNCT
Paulus,Paulus,PROPN
bewegte,bewegen,VERB
das,der,DET
Haupt,Haupt,NOUN
",",--,PUNCT
als,als,SCONJ
wolle,wollen,AUX
er,er,PRON
sich,sich,PRON
selbst,selbst,ADV
Beifall,Beifall,NOUN
zunicken,nicken,VERB
",",--,PUNCT
aber,aber,CCONJ
bald,bald,ADV
schaute,schauen,VERB
er,er,PRON
ernster,ernst,ADV
drein,drein,ADV
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
meinte,meinen,VERB
wieder,wieder,ADV
auf,auf,ADP
einem,ein,DET
falschen,falsch,ADJ
Weg,Weg,NOUN
zu,zu,ADP
wandeln,wandeln,VERB
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
bringt,bringen,VERB
man,man,PRON
eine,ein,DET
Handvoll,Handvoll,NOUN
Gutes,Gut,NOUN
zu,zu,ADP
Stande,Stande,NOUN
",",--,PUNCT
«,--,PUNCT
dachte,denken,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
gleich,gleich,ADV
füllt,füllen,VERB
sich,sich,PRON
das,der,DET
Herz,Herz,NOUN
mit,mit,ADP
einer,ein,DET
Kameelsladung,Kameelsladung,NOUN
Stolz,Stolz,NOUN
.,--,PUNCT
Ob,ob,SCONJ
mir,mir,PRON
die,der,DET
Zähne,Zahn,NOUN
auch,auch,ADV
klappern,klappern,VERB
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
doch,doch,ADV
nur,nur,ADV
ein,ein,DET
elender,elend,ADJ
Wicht,Wicht,NOUN
!,--,PUNCT
Wie,wie,ADV
hat's,hat's,VERB
mich,mich,PRON
bei,bei,ADP
allen,aller,DET
Bedenken,Bedenken,NOUN
und,und,CCONJ
Skrupeln,skrupeln,NOUN
doch,doch,ADV
gekitzelt,gekitzelt,VERB
",",--,PUNCT
als,als,SCONJ
Die,der,DET
von,von,ADP
Raïthu,Raïthu,NOUN
kamen,kommen,VERB
und,und,CCONJ
mir,mir,PRON
die,der,DET
Würde,Würde,NOUN
ihres,ihr,DET
Aeltesten,Aelteste,NOUN
anboten,anbieten,VERB
.,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
zum,zu,ADP
ersten,erster,ADJ
Mal,Mal,NOUN
mit,mit,ADP
dem,der,DET
Viergespann,Viergespann,NOUN
siegte,siegen,VERB
",",--,PUNCT
hab,hab,ADV
',--,PUNCT
ich,ich,PRON
lauter,laut,ADV
gejubelt,jubeln,VERB
;,--,PUNCT
aber,aber,CCONJ
aufgeblasener,Aufgeblasener,NOUN
war,sein,AUX
ich,ich,PRON
doch,doch,ADV
kaum,kaum,ADV
als,als,ADP
neulich,neulich,ADV
!,--,PUNCT
Wie,wie,ADP
Viele,vieler,PRON
denken,denken,VERB
dem,der,DET
Heiland,Heiland,NOUN
nachzufolgen,nachfolgen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
verlangt,verlangen,VERB
sie,sie,PRON
doch,doch,ADV
nur,nur,ADV
nach,nach,ADP
seiner,sein,DET
Erhöhung,Erhöhung,NOUN
;,--,PUNCT
der,der,DET
Erniedrigung,Erniedrigung,NOUN
gehen,gehen,VERB
sie,sie,PRON
fein,fein,ADV
aus,aus,ADP
dem,der,DET
Weg,Weg,NOUN
.,--,PUNCT
Du,du,PRON
",",--,PUNCT
Höchster,Höchster,NOUN
",",--,PUNCT
bist,sein,AUX
ja,ja,ADV
mein,mein,DET
Zeuge,Zeuge,NOUN
",",--,PUNCT
ich,ich,PRON
suche,suchen,VERB
sie,sie,PRON
ernstlich,ernstlich,ADV
",",--,PUNCT
aber,aber,CCONJ
sobald,sobald,SCONJ
die,der,DET
Dornen,Dorn,NOUN
mich,mich,PRON
ritzen,ritzen,VERB
",",--,PUNCT
gleich,gleich,ADV
werden,werden,AUX
aus,aus,ADP
meinen,mein,DET
Blutstropfen,Blutstropfen,NOUN
Rosen,Rose,NOUN
",",--,PUNCT
und,und,CCONJ
streif,streif,ADV
',--,PUNCT
ich,ich,PRON
sie,sie,PRON
ab,ab,ADP
",",--,PUNCT
so,so,ADV
kommen,kommen,VERB
die,der,DET
Anderen,Anderer,PRON
und,und,CCONJ
werfen,werfen,VERB
mir,mir,PRON
Kränze,Kranz,NOUN
in,in,ADP
den,der,DET
Weg,Weg,NOUN
.,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
es,es,PRON
ist,sein,AUX
eben,eben,ADV
so,so,ADV
schwer,schwer,ADV
auf,auf,ADP
Erden,Erde,NOUN
",",--,PUNCT
Leid,Leid,NOUN
ohne,ohne,ADP
Lust,Lust,NOUN
",",--,PUNCT
als,als,ADP
Lust,Lust,NOUN
ohne,ohne,ADP
Leiden,leiden,NOUN
zu,zu,PART
finden,finden,VERB
.,--,PUNCT
«,--,PUNCT
Also,also,ADV
dachte,denken,VERB
er,er,PRON
",",--,PUNCT
während,während,SCONJ
ihm,ihm,PRON
vor,vor,ADP
Frost,Frost,NOUN
die,der,DET
Zähne,Zahn,NOUN
klapperten,klappern,VERB
;,--,PUNCT
aber,aber,CCONJ
sein,sein,DET
Sinnen,Sinnen,NOUN
ward,werden,VERB
unterbrochen,unterbrechen,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Hunde,Hunde,NOUN
erhoben,erheben,VERB
ein,ein,DET
lautes,laut,ADJ
Gebell,Gebell,NOUN
.,--,PUNCT
Phöbicius,Phöbicius,NOUN
klopfte,klopfen,VERB
jetzt,jetzt,ADV
an,an,ADP
die,der,DET
Thür,Thür,NOUN
des,der,DET
Senators,Senator,NOUN
.,--,PUNCT
Sogleich,sogleich,ADV
richtete,richten,VERB
Paulus,Paulus,PROPN
sich,sich,PRON
auf,auf,ADP
und,und,CCONJ
näherte,näheren,VERB
sich,sich,PRON
dem,der,DET
Thor,Thor,NOUN
des,der,DET
Petrus,Petrus,NOUN
.,--,PUNCT
Kein,kein,DET
Wort,Wort,NOUN
",",--,PUNCT
das,der,PRON
auf,auf,ADP
dem,der,DET
Hof,Hof,NOUN
gesprochen,sprechen,VERB
wurde,werden,AUX
",",--,PUNCT
entging,entging,VERB
ihm,ihm,PRON
.,--,PUNCT
Die,der,DET
tiefe,tief,ADJ
Stimme,Stimme,NOUN
war,sein,AUX
die,der,PRON
des,der,DET
Senators,Senator,NOUN
",",--,PUNCT
die,der,DET
scharfe,scharf,ADJ
und,und,CCONJ
hohe,hoch,ADJ
mußte,müssen,AUX
die,der,PRON
des,der,DET
Centurio,Centurio,PROPN
sein,sein,AUX
.,--,PUNCT
Der,der,DET
Letztere,Letztere,NOUN
verlangte,verlangen,VERB
von,von,ADP
dem,der,DET
Ersteren,Ersteren,NOUN
sein,sein,DET
Weib,Weib,NOUN
zurück,zurück,ADV
",",--,PUNCT
das,der,PRON
er,er,PRON
in,in,ADP
seinem,sein,DET
Hause,Haus,NOUN
verborgen,verbergen,VERB
halte,halten,VERB
",",--,PUNCT
während,während,SCONJ
Petrus,Petrus,NOUN
bestimmt,bestimmt,ADV
versicherte,versichern,VERB
",",--,PUNCT
Sirona,Sirona,PROPN
habe,haben,AUX
seit,seit,ADP
dem,der,DET
Morgen,Morgen,NOUN
des,der,DET
vergangenen,vergangen,ADJ
Tages,Tag,NOUN
seine,sein,DET
Schwelle,Schwelle,NOUN
nicht,nicht,PART
betreten,betreten,VERB
.,--,PUNCT
Trotz,trotz,ADP
des,der,DET
heftigen,heftig,ADJ
und,und,CCONJ
gereizten,gereizt,ADJ
Tones,Ton,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
sein,sein,DET
Miethsmann,Miethsmann,NOUN
zu,zu,ADP
ihm,ihm,PRON
sprach,sprechen,VERB
",",--,PUNCT
blieb,bleiben,VERB
der,der,DET
Senator,Senator,NOUN
völlig,völlig,ADV
gelassen,gelassen,ADV
und,und,CCONJ
entfernte,entfernen,VERB
sich,sich,PRON
bald,bald,ADV
",",--,PUNCT
um,um,SCONJ
seine,sein,DET
Gattin,Gattin,NOUN
zu,zu,ADP
fragen,fragen,VERB
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
etwa,etwa,ADV
",",--,PUNCT
während,während,SCONJ
er,er,PRON
geschlafen,schlafen,VERB
",",--,PUNCT
der,der,DET
Entflohenen,Entflohe,NOUN
das,der,DET
Haus,Haus,NOUN
geöffnet,öffnen,VERB
habe,haben,AUX
.,--,PUNCT
Paulus,Paulus,PROPN
hörte,hören,VERB
die,der,DET
Schritte,Schritt,NOUN
des,der,DET
im,in,ADP
Hof,Hof,NOUN
auf,auf,ADP
und,und,CCONJ
nieder,nieder,ADV
schreitenden,schreitend,ADJ
Soldaten,Soldat,NOUN
",",--,PUNCT
die,der,PRON
schnell,schnell,ADV
zum,zu,ADP
Stillstand,Stillstand,NOUN
gelangten,gelangen,VERB
",",--,PUNCT
als,als,SCONJ
Frau,Frau,NOUN
Dorothea,Dorothea,PROPN
nun,nun,ADV
mit,mit,ADP
ihrem,ihr,DET
Gatten,Gatten,NOUN
vor,vor,ADP
die,der,DET
Thür,Thür,NOUN
trat,treten,VERB
und,und,CCONJ
auch,auch,ADV
ihrerseits,ihrerseits,ADV
mit,mit,ADP
Entschiedenheit,Entschiedenheit,NOUN
erklärte,erklären,VERB
",",--,PUNCT
nichts,nichts,PRON
von,von,ADP
Sirona,Sirona,PROPN
zu,zu,PART
wissen,wissen,VERB
.,--,PUNCT
»,--,PUNCT
Um,um,SCONJ
so,so,ADV
besser,gut,ADV
",",--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
sie,sie,PRON
Phöbicius,Phöbicius,PROPN
",",--,PUNCT
»,--,PUNCT
wird,werden,AUX
euer,eu,ADJ
Sohn,Sohn,NOUN
Polykarp,Polykarp,NOUN
über,über,ADP
ihr,ihr,PRON
Verbleiben,Verbleibe,NOUN
unterrichtet,unterrichten,VERB
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Sohn,Sohn,NOUN
befindet,befinden,VERB
sich,sich,PRON
seit,seit,ADP
gestern,gestern,ADV
in,in,ADP
Geschäften,Geschäft,NOUN
zu,zu,ADP
Raïthu,Raïthu,NOUN
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
Petrus,Petrus,NOUN
fest,fest,ADV
und,und,CCONJ
abweisend,abweisend,ADV
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
erwarteten,erwarten,VERB
ihn,ihn,PRON
erst,erst,ADV
heute,heute,ADV
Morgen,Morgen,ADV
zurück,zurück,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
scheint,scheinen,VERB
sich,sich,PRON
beeilt,beeilen,VERB
zu,zu,PART
haben,haben,AUX
und,und,CCONJ
schon,schon,ADV
früher,früh,ADV
heimgekehrt,heimkehren,VERB
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Phöbicius,Phöbicius,NOUN
.,--,PUNCT
»,--,PUNCT
Unsere,unser,DET
Vorbereitungen,Vorbereitung,NOUN
zur,zu,ADP
Opferfeier,Opferfeier,NOUN
auf,auf,ADP
dem,der,DET
Berg,Berg,NOUN
waren,sein,AUX
kein,kein,DET
Geheimniß,Geheimniß,NOUN
",",--,PUNCT
und,und,CCONJ
des,der,DET
Hausherrn,Hausherrn,NOUN
Abwesenheit,Abwesenheit,NOUN
reizt,reizen,VERB
die,der,DET
Diebe,Dieb,NOUN
zum,zu,ADP
Einbruch,Einbruch,NOUN
",",--,PUNCT
vor,vor,ADP
Allem,Alle,PRON
die,der,DET
verliebten,verliebte,NOUN
",",--,PUNCT
die,der,DET
Rosen,Rose,NOUN
in,in,ADP
das,der,DET
Fenster,Fenster,NOUN
ihrer,ihr,DET
Schönen,schöne,NOUN
werfen,werfen,VERB
.,--,PUNCT
Ihr,ihr,PRON
Christen,Christ,NOUN
rühmt,rühmen,VERB
euch,euch,PRON
",",--,PUNCT
die,der,DET
Ehe,Ehe,NOUN
heilig,heilig,ADV
zu,zu,PART
halten,halten,VERB
;,--,PUNCT
doch,doch,CCONJ
will,wollen,AUX
es,es,PRON
mir,mir,PRON
scheinen,scheinen,VERB
",",--,PUNCT
als,als,ADP
bezögt,bezögt,PROPN
ihr,ihr,PRON
dieß,dassen,VERB
nur,nur,ADV
auf,auf,ADP
eure,eur,ADJ
Glaubensgenossen,Glaubensgenosse,NOUN
.,--,PUNCT
Bei,bei,ADP
dem,der,DET
Weib,Weib,NOUN
des,der,DET
Heiden,Heide,NOUN
mögen,mögen,AUX
eure,eur,ADJ
Söhne,Sohn,NOUN
ihr,ihr,DET
Glück,Glück,NOUN
versuchen,versuchen,VERB
;,--,PUNCT
es,es,PRON
kommt,kommen,VERB
nur,nur,ADV
darauf,darauf,ADV
an,an,ADP
",",--,PUNCT
ob,ob,SCONJ
auch,auch,ADV
der,der,DET
heidnische,heidnisch,ADJ
Gatte,Gatte,NOUN
mit,mit,ADP
sich,sich,PRON
spielen,spielen,VERB
läßt,lassen,VERB
oder,oder,CCONJ
nicht,nicht,PART
.,--,PUNCT
Was,was,PRON
mich,mich,PRON
nun,nun,ADV
anbetrifft,anbetrifft,VERB
",",--,PUNCT
so,so,ADV
bin,sein,AUX
ich,ich,PRON
zu,zu,ADP
Allem,allem,PRON
mehr,mehr,ADV
geneigt,neigen,VERB
",",--,PUNCT
als,als,SCONJ
zum,zu,ADP
Spaß,Spaß,NOUN
und,und,CCONJ
erkläre,erklären,VERB
Dir,dir,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
das,der,DET
Kleid,Kleid,NOUN
des,der,DET
Kaisers,Kaiser,PROPN
",",--,PUNCT
das,der,PRON
ich,ich,PRON
trage,tragen,VERB
",",--,PUNCT
nicht,nicht,PART
beschimpfen,beschimpfen,VERB
lasse,lassen,VERB
und,und,CCONJ
gewillt,gewillt,ADV
bin,sein,AUX
",",--,PUNCT
Dein,dein,DET
Haus,Haus,NOUN
zu,zu,ADP
untersuchen,untersuchen,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
das,der,DET
pflichtvergessene,pflichtvergessen,ADJ
Weib,Weib,NOUN
und,und,CCONJ
Deinen,dein,DET
Sohn,Sohn,NOUN
bei,bei,ADP
euch,euch,PRON
finde,finden,VERB
",",--,PUNCT
ihn,ihn,PRON
und,und,CCONJ
Dich,dich,PRON
vor,vor,ADP
den,der,DET
Richter,Richter,NOUN
zu,zu,PART
ziehen,ziehen,VERB
und,und,CCONJ
mit,mit,ADP
dem,der,DET
Verführer,Verführer,NOUN
nach,nach,ADP
meinem,mein,DET
Recht,recht,NOUN
zu,zu,PART
verfahren,verfahren,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
würdest,würdest,VERB
vergeblich,vergeblich,ADV
suchen,suchen,VERB
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnet,ADJ
Petrus,Petrus,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sich,sich,PRON
mühsam,mühsam,ADV
beherrschte,beherrschen,VERB
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Wort,Wort,NOUN
ist,sein,AUX
›ja‹,›ja‹,NOUN
oder,oder,CCONJ
›nein‹,›nein‹,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
wiederhole,wiederholen,VERB
es,es,PRON
hier,hier,ADV
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
wir,wir,PRON
beherbergen,beherbergen,VERB
nicht,nicht,PART
sie,sie,PRON
und,und,CCONJ
nicht,nicht,PART
ihn,ihn,PRON
.,--,PUNCT
Weder,weder,CCONJ
Dorothea,Dorothea,PROPN
noch,noch,CCONJ
ich,ich,PRON
sind,sein,AUX
geneigt,neigen,VERB
",",--,PUNCT
uns,uns,PRON
in,in,ADP
Deine,Dein,DET
Angelegenheiten,Angelegenheit,NOUN
zu,zu,PART
mischen,mischen,VERB
",",--,PUNCT
aber,aber,CCONJ
wir,wir,PRON
dulden,dulden,VERB
es,es,PRON
auch,auch,ADV
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
ein,ein,DET
Anderer,Anderer,PRON
unterstehe,unterstehen,VERB
",",--,PUNCT
er,er,PRON
sei,sein,AUX
",",--,PUNCT
wer,wer,PRON
er,er,PRON
wolle,wollen,VERB
",",--,PUNCT
sich,sich,PRON
in,in,ADP
unsere,unser,DET
Angelegenheiten,Angelegenheit,NOUN
zu,zu,PART
mengen,mengen,VERB
.,--,PUNCT
Diese,dieser,DET
Schwelle,Schwelle,NOUN
wird,werden,AUX
nur,nur,ADV
von,von,ADP
Dem,der,PRON
",",--,PUNCT
dem,der,PRON
ich,ich,PRON
's,es,PRON
gestatte,gestatten,VERB
",",--,PUNCT
oder,oder,CCONJ
von,von,ADP
dem,der,DET
Richter,Richter,NOUN
des,der,DET
Kaisers,Kaiser,NOUN
",",--,PUNCT
dem,der,PRON
ich,ich,PRON
weichen,weichen,VERB
muß,müssen,AUX
",",--,PUNCT
übertreten,übertreen,VERB
.,--,PUNCT
Dir,dir,PRON
verbiete,verbien,VERB
ich,ich,PRON
's,es,PRON
und,und,CCONJ
wiederhole,wiederholen,VERB
nochmals,nochmals,ADV
:,--,PUNCT
Sirona,Sirona,PROPN
ist,sein,AUX
nicht,nicht,PART
bei,bei,ADP
uns,uns,PRON
",",--,PUNCT
und,und,CCONJ
Du,du,PRON
würdest,würdest,VERB
besser,gut,ADV
thun,thun,VERB
",",--,PUNCT
sie,sie,PRON
anderwärts,anderwärt,ADV
zu,zu,PART
suchen,suchen,VERB
",",--,PUNCT
als,als,SCONJ
hier,hier,ADV
Deine,Dein,DET
Zeit,Zeit,NOUN
zu,zu,PART
vergeuden,vergeuden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
brauche,brauchen,VERB
nicht,nicht,PART
Deinen,dein,DET
Rath,Rath,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Centurio,Centurio,PROPN
heftig,heftig,ADV
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnet,ADJ
Petrus,Petrus,NOUN
",",--,PUNCT
»,--,PUNCT
fühle,fühlen,VERB
mich,mich,PRON
wenig,wenig,PRON
berufen,berufen,VERB
",",--,PUNCT
die,der,DET
Händel,Händel,NOUN
Deiner,Deiner,DET
Ehe,Ehe,NOUN
zu,zu,PART
schlichten,schlichten,VERB
.,--,PUNCT
Auch,auch,ADV
ohne,ohne,ADP
unsere,unser,DET
Hülfe,Hülfe,NOUN
wirst,wirst,AUX
Du,Du,PRON
Sirona,Sirona,PROPN
zurückerlangen,zurückerlangen,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
ist,sein,AUX
immerhin,immerhin,ADV
schwerer,schwer,ADV
",",--,PUNCT
sein,sein,DET
Weib,Weib,NOUN
an,an,ADP
das,der,DET
Haus,Haus,NOUN
zu,zu,PART
fesseln,fesseln,VERB
",",--,PUNCT
als,als,SCONJ
es,es,PRON
einzufangen,einfangen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
entlaufen,entlaufen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
wirst,wirst,AUX
mich,mich,PRON
kennen,kennen,VERB
lernen,lernen,VERB
",",--,PUNCT
«,--,PUNCT
drohte,drohen,VERB
der,der,DET
Centurio,Centurio,PROPN
und,und,CCONJ
warf,werfen,VERB
einen,ein,DET
Blick,Blick,NOUN
auf,auf,ADP
die,der,DET
Sklaven,Sklave,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
in,in,ADP
dem,der,DET
Hof,Hof,NOUN
versammelt,versammeln,VERB
hatten,haben,AUX
und,und,CCONJ
zu,zu,ADP
denen,der,PRON
auch,auch,ADV
Antonius,Antonius,NOUN
",",--,PUNCT
des,der,DET
Senators,Senator,NOUN
ältester,ältest,ADJ
Sohn,Sohn,NOUN
",",--,PUNCT
getreten,treten,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
rufe,rufen,VERB
unverzüglich,unverzüglich,ADV
meine,mein,DET
Leute,Leute,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
solltet,sollten,VERB
ihr,ihr,PRON
den,der,DET
Verführer,Verführer,NOUN
verbergen,verbergen,VERB
",",--,PUNCT
so,so,ADV
werden,werden,AUX
wir,wir,PRON
ihm,ihm,PRON
den,der,DET
Ausgang,Ausgang,NOUN
verlegen,verlegen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Warte,Wart,NOUN
noch,noch,ADV
eine,ein,DET
Stunde,Stunde,NOUN
",",--,PUNCT
«,--,PUNCT
nahm,nehmen,VERB
nun,nun,ADV
Dorothea,Dorothea,PROPN
das,der,DET
Wort,Wort,NOUN
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
die,der,DET
Hand,Hand,NOUN
ihres,ihr,DET
Mannes,Mann,PROPN
",",--,PUNCT
welcher,welcher,PRON
seiner,sein,DET
selbst,selbst,ADV
kaum,kaum,ADV
mehr,mehr,ADV
mächtig,mächtig,ADV
war,sein,AUX
",",--,PUNCT
mit,mit,ADP
der,der,PRON
ihren,ihr,DET
berührte,berührt,VERB
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
Du,du,PRON
wirst,wirst,AUX
Polykarp,Polykarp,PROPN
auf,auf,ADP
dem,der,DET
Hengste,Hengste,NOUN
seines,sein,DET
Vaters,Vater,NOUN
heimkehren,heimkehren,VERB
sehen,sehen,VERB
.,--,PUNCT
Deine,Deine,PROPN
Frau,Frau,NOUN
weiß,wissen,VERB
so,so,ADV
freundlich,freundlich,ADV
mit,mit,ADP
seinen,sein,DET
Geschwistern,Geschwister,NOUN
zu,zu,PART
spielen,spielen,VERB
!,--,PUNCT
Haben,haben,AUX
Dich,dich,PRON
nur,nur,ADV
die,der,DET
Rosen,Rose,NOUN
",",--,PUNCT
die,der,PRON
mein,mein,DET
Sohn,Sohn,NOUN
ihr,ihr,DET
in's,in's,NOUN
Fenster,Fenster,NOUN
legte,legen,VERB
",",--,PUNCT
auf,auf,ADP
den,der,DET
Gedanken,Gedanke,NOUN
gebracht,bringen,VERB
",",--,PUNCT
er,er,PRON
sei,sein,AUX
ihr,ihr,DET
Verführer,Verführer,NOUN
",",--,PUNCT
oder,oder,CCONJ
sind,sein,AUX
es,es,PRON
noch,noch,ADV
andere,anderer,ADJ
Gründe,Grund,NOUN
",",--,PUNCT
die,der,PRON
Dich,dich,PRON
bewegen,bewegen,VERB
",",--,PUNCT
ihn,ihn,PRON
und,und,CCONJ
uns,uns,PRON
mit,mit,ADP
einer,ein,DET
so,so,ADV
schweren,schwer,ADJ
Beschuldigung,Beschuldigung,NOUN
zu,zu,PART
verletzen,verletzen,VERB
?,--,PUNCT
«,--,PUNCT
Oft,oft,ADV
",",--,PUNCT
wenn,wenn,SCONJ
zornige,zornig,ADJ
Männer,Mann,NOUN
wie,wie,ADP
düstere,düster,ADJ
Gewitterwolken,Gewitterwolke,NOUN
auf,auf,ADP
einander,einander,PRON
zu,zu,PART
stoßen,stoßen,VERB
drohen,drohen,VERB
",",--,PUNCT
hält,halten,VERB
sie,sie,PRON
und,und,CCONJ
drängt,drängen,VERB
sie,sie,PRON
gleich,gleich,ADV
dem,der,DET
Wehen,Wehen,NOUN
eines,ein,DET
freundlichen,freundlich,ADJ
Windes,Wind,NOUN
ein,ein,ADV
Wort,Wort,NOUN
aus,aus,ADP
dem,der,DET
Munde,Mund,NOUN
eines,ein,DET
verständigen,verständig,ADJ
Weibes,Weibe,NOUN
zurück,zurück,ADV
.,--,PUNCT
Phöbicius,Phöbicius,NOUN
war,sein,AUX
nicht,nicht,PART
gewillt,gewillt,ADV
",",--,PUNCT
der,der,DET
Mutter,Mutter,NOUN
Polykarp's,Polykarp's,PROPN
Rede,Rede,NOUN
zu,zu,PART
stehen,stehen,VERB
",",--,PUNCT
aber,aber,CCONJ
ihre,ihr,DET
Frage,Frage,NOUN
veranlaßte,veranlassen,VERB
ihn,ihn,PRON
zum,zu,ADP
ersten,erster,ADJ
Mal,Mal,NOUN
zu,zu,ADP
einem,ein,DET
schnellen,schnell,ADJ
Rückblick,Rückblick,NOUN
auf,auf,ADP
das,der,DET
Geschehene,Geschehene,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
konnte,können,AUX
sich,sich,PRON
nicht,nicht,PART
verhehlen,verhehlen,VERB
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Verdacht,Verdacht,NOUN
auf,auf,ADP
schwachen,schwach,ADJ
Füßen,füßen,NOUN
stehe,stehen,VERB
.,--,PUNCT
Zu,zu,ADP
gleicher,gleich,ADJ
Zeit,Zeit,NOUN
sagte,sagen,VERB
er,er,PRON
sich,sich,PRON
nun,nun,ADV
",",--,PUNCT
daß,daß,SCONJ
wenn,wenn,SCONJ
Sirona,Sirona,PROPN
statt,statt,ADP
in,in,ADP
das,der,DET
Haus,Haus,NOUN
des,der,DET
Senators,Senator,NOUN
in's,in's,PROPN
Weite,weite,NOUN
geflohen,fliehen,VERB
sei,sein,AUX
",",--,PUNCT
er,er,PRON
hier,hier,ADV
seine,sein,DET
Zeit,Zeit,NOUN
vergeude,vergeude,ADV
und,und,CCONJ
den,der,DET
Vorsprung,Vorsprung,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
ihm,ihm,PRON
ohnehin,ohnehin,ADV
abgewonnen,abgewonnen,VERB
",",--,PUNCT
in,in,ADP
verhängnißvoller,verhängnißvoll,ADJ
Weise,Weise,NOUN
anwachsen,anwachsen,VERB
lasse,lassen,VERB
.,--,PUNCT
Wenige,weniger,DET
Sekunden,Sekunde,NOUN
waren,sein,AUX
zu,zu,ADP
diesen,dieser,DET
Erwägungen,Erwägung,NOUN
erforderlich,erforderlich,ADV
",",--,PUNCT
und,und,CCONJ
gewohnt,wohnen,ADV
",",--,PUNCT
sich,sich,PRON
