Token,Lemma,POS
Kellerbauten,Kellerbaut,NOUN
",",--,PUNCT
die,der,PRON
noch,noch,ADV
zum,zu,ADP
größten,groß,ADJ
Theile,Theil,NOUN
voller,voll,ADP
Schutt,Schutt,NOUN
liegen,liegen,VERB
",",--,PUNCT
viele,vieler,DET
Merkwürdigkeiten,Merkwürdigkeit,NOUN
",",--,PUNCT
wie,wie,ADP
z.,z.,ADP
B.,B.,NOUN
den,der,DET
Platz,Platz,NOUN
",",--,PUNCT
an,an,ADP
dem,der,PRON
der,der,DET
Prophet,Prophet,NOUN
Elias,Elias,PROPN
am,am,PART
liebsten,lieb,ADV
betete,beten,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Wiege,Wiege,NOUN
Christi,Christi,PROPN
",",--,PUNCT
welche,welcher,PRON
jedoch,jedoch,ADV
–,--,PUNCT
nach,nach,ADP
professorischen,professorisch,ADJ
Traditionen,Tradition,NOUN
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Erklärer,Erklärer,NOUN
sagte,sagen,VERB
–,--,PUNCT
nicht,nicht,PART
echt,echt,ADV
sein,sein,AUX
soll,sollen,AUX
.,--,PUNCT
Mir,mir,PRON
erschien,erscheinen,VERB
sie,sie,PRON
eine,ein,DET
marmorne,marmorn,ADJ
",",--,PUNCT
gewesene,gewesen,ADJ
Fensternische,fensternische,NOUN
.,--,PUNCT
Zwei,zwei,NUM
dicht,dicht,ADV
neben,neben,ADP
einander,einander,PRON
sehende,sehend,ADJ
Säulen,Säule,NOUN
heißen,heißen,VERB
die,der,DET
Pforte,Pfort,NOUN
des,der,DET
Paradieses,Paradies,NOUN
.,--,PUNCT
Wer,wer,PRON
sich,sich,PRON
zwischen,zwischen,ADP
diese,dieser,DET
Säulen,Säule,NOUN
hindurchzwängen,hindurchzwängen,VERB
konnte,können,AUX
",",--,PUNCT
kam,kommen,VERB
in,in,ADP
das,der,DET
Paradies,Paradies,NOUN
",",--,PUNCT
wer,wer,PRON
jedoch,jedoch,ADV
zu,zu,PART
dick,dick,ADV
war,sein,AUX
",",--,PUNCT
der,der,PRON
hatte,haben,VERB
keine,kein,DET
Hoffnung,Hoffnung,NOUN
.,--,PUNCT
Natürlich,natürlich,ADV
grämten,grämen,VERB
die,der,DET
einigermaßen,einigermaßen,ADV
Fetten,Fett,NOUN
sich,sich,PRON
sehr,sehr,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
stecken,stecken,VERB
blieben,bleiben,VERB
",",--,PUNCT
und,und,CCONJ
thaten,thaten,VERB
sich,sich,PRON
sogar,sogar,ADV
körperlichen,körperlich,ADJ
Schaden,Schaden,NOUN
",",--,PUNCT
weshalb,weshalb,SCONJ
nunmehr,nunmehr,ADV
dieser,dieser,DET
Dummheit,Dummheit,NOUN
durch,durch,ADP
ein,ein,DET
eisernes,eisern,ADJ
Gitter,Gitter,NOUN
ein,ein,DET
Ende,Ende,NOUN
gemacht,machen,VERB
worden,werden,AUX
ist,sein,AUX
",",--,PUNCT
das,der,PRON
ein,ein,DET
deutscher,deutsch,ADJ
Schmied,Schmied,NOUN
gearbeitet,arbeiten,VERB
und,und,CCONJ
befestigt,befestigen,VERB
hat,haben,AUX
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
dem,der,DET
Manne,Manne,NOUN
im,in,ADP
Stillen,stille,NOUN
sehr,sehr,ADV
dankbar,dankbar,ADV
",",--,PUNCT
denn,denn,CCONJ
hätten,haben,VERB
wir,wir,PRON
probirt,Probirt,NOUN
",",--,PUNCT
wer,wer,PRON
weiß,wissen,VERB
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
durchgekommen,durchkommen,VERB
wäre,sein,AUX
",",--,PUNCT
selbst,selbst,ADV
mit,mit,ADP
Drücken,drücken,NOUN
und,und,CCONJ
Ziehen,Ziehe,NOUN
?,--,PUNCT
Und,und,CCONJ
für,für,ADP
Schweningerkur,Schweningerkur,PROPN
war,sein,AUX
die,der,DET
Zeit,Zeit,NOUN
zu,zu,PART
kurz,kurz,ADV
bemessen,bemessen,VERB
.,--,PUNCT
Ueberdies,ueberdies,X
hatte,haben,VERB
ich,ich,PRON
noch,noch,ADV
nie,nie,ADV
gehört,gehören,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sich,sich,PRON
den,der,DET
Eingang,Eingang,NOUN
ins,in,ADP
Himmlische,Himmlische,ADJ
durch,durch,ADP
Verdünnerungsmittel,Verdünnerungsmittel,NOUN
erwerben,erwerben,VERB
könnte,können,AUX
.,--,PUNCT
Wie,wie,ADV
oft,oft,ADV
war,sein,AUX
ich,ich,PRON
als,als,ADP
Kind,Kind,NOUN
in,in,ADP
dem,der,DET
Tempel,Tempel,NOUN
gewesen,sein,AUX
!,--,PUNCT
Hatte,haben,AUX
uns,uns,PRON
der,der,DET
Lehrer,Lehrer,NOUN
nicht,nicht,PART
erzählt,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
Salomo,Salomo,PROPN
ihn,ihn,PRON
erbaute,erbauen,VERB
",",--,PUNCT
wie,wie,ADV
viel,viel,DET
Zedernholz,Zedernholz,NOUN
",",--,PUNCT
Gold,Gold,NOUN
und,und,CCONJ
Silber,Silber,NOUN
er,er,PRON
aus,aus,ADP
dem,der,DET
königlichen,königlich,ADJ
Schatze,Schatze,NOUN
gab,geben,VERB
und,und,CCONJ
wie,wie,SCONJ
er,er,PRON
Jehova,Jehova,PROPN
das,der,DET
Haus,Haus,NOUN
weihte,weihen,VERB
?,--,PUNCT
Trauerte,Trauerte,NOUN
nicht,nicht,PART
mein,mein,DET
junges,jung,ADJ
Herz,Herz,NOUN
",",--,PUNCT
als,als,SCONJ
es,es,PRON
vernahm,vernehmen,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Tempel,Tempel,NOUN
von,von,ADP
den,der,DET
Heiden,Heide,NOUN
vernichtet,vernichten,VERB
wurde,werden,AUX
",",--,PUNCT
half,helfen,VERB
es,es,PRON
nicht,nicht,PART
in,in,ADP
Gedanken,Gedanke,NOUN
an,an,ADP
seiner,sein,DET
Wiederherstellung,Wiederherstellung,NOUN
und,und,CCONJ
freute,freuen,VERB
sich,sich,PRON
des,der,DET
Werkes,Werk,NOUN
?,--,PUNCT
In,in,ADP
den,der,DET
heiligen,heilig,ADJ
Räumen,Raum,NOUN
war,sein,AUX
ich,ich,PRON
",",--,PUNCT
als,als,ADP
der,der,DET
Christusknabe,Christusknabe,NOUN
dort,dort,ADV
lehrte,lehren,VERB
und,und,CCONJ
die,der,DET
Eltern,Eltern,NOUN
ihn,ihn,PRON
suchten,suchen,VERB
;,--,PUNCT
als,als,SCONJ
der,der,DET
Herr,Herr,NOUN
die,der,DET
Wechsler,Wechsler,NOUN
und,und,CCONJ
Händler,Händler,NOUN
hinaustrieb,hinaustreiben,VERB
;,--,PUNCT
als,als,SCONJ
der,der,DET
Vorhang,Vorhang,NOUN
vor,vor,ADP
dem,der,DET
Allerheiligsten,Allerheiligsten,NOUN
in,in,ADP
zwei,zwei,NUM
Stücke,Stück,NOUN
zerriß,zerriß,VERB
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
wurde,werden,AUX
er,er,PRON
wieder,wieder,ADV
zerstört,zerstören,VERB
und,und,CCONJ
mit,mit,ADP
ihm,ihm,PRON
die,der,DET
Stadt,Stadt,NOUN
Jerusalem,Jerusalem,PROPN
.,--,PUNCT
Ist,sein,AUX
es,es,PRON
doch,doch,ADV
die,der,DET
heilige,heilig,ADJ
Geschichte,Geschichte,NOUN
",",--,PUNCT
die,der,PRON
von,von,ADP
frühester,früh,ADJ
Kindheit,Kindheit,NOUN
an,an,ADP
",",--,PUNCT
uns,uns,PRON
mit,mit,ADP
der,der,DET
Stadt,Stadt,NOUN
Davids,David,PROPN
vertraut,vertraut,ADV
macht,machen,VERB
",",--,PUNCT
und,und,CCONJ
den,der,DET
Traum-Sinn,Traum-Sinn,NOUN
beschäftigt,beschäftigen,VERB
.,--,PUNCT
Wie,wie,ADV
hafteten,hafteen,VERB
die,der,DET
Blicke,Blick,NOUN
auf,auf,ADP
den,der,DET
Bildnissen,Bildnisse,NOUN
",",--,PUNCT
die,der,PRON
uns,uns,PRON
der,der,DET
Lehrer,Lehrer,NOUN
zeigte,zeigen,VERB
",",--,PUNCT
wie,wie,SCONJ
fest,fest,ADV
sind,sein,AUX
alle,aller,DET
diese,dieser,PRON
Eindrücke,Eindruck,NOUN
geblieben,bleiben,VERB
:,--,PUNCT
so,so,ADV
unerschütterlich,unerschütterlich,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Wirklichkeit,Wirklichkeit,NOUN
vergebens,vergebens,ADV
sucht,suchen,VERB
",",--,PUNCT
sie,sie,PRON
auszulöschen,auszulöschen,VERB
.,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
mußte,müssen,AUX
man,man,PRON
sich,sich,PRON
sagen,sagen,VERB
:,--,PUNCT
alle,aller,DET
deine,dein,ADJ
Vorstellungen,Vorstellung,NOUN
von,von,ADP
der,der,DET
heiligen,heilig,ADJ
Stadt,Stadt,NOUN
und,und,CCONJ
den,der,DET
heiligen,heilig,ADJ
Orten,Ort,NOUN
sind,sein,AUX
verkehrt,verkehrt,ADV
",",--,PUNCT
denn,denn,CCONJ
du,du,PRON
hast,haben,AUX
sie,sie,PRON
den,der,DET
Zeichnungen,Zeichnung,NOUN
und,und,CCONJ
Gemälden,Gemälde,NOUN
solcher,solcher,DET
Künstler,Künstler,NOUN
entnommen,entnehmen,VERB
",",--,PUNCT
die,der,PRON
sie,sie,PRON
nicht,nicht,PART
mit,mit,ADP
leiblichen,leiblich,ADJ
Augen,Auge,NOUN
sahen,sehen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
sich,sich,PRON
künstlerische,künstlerisch,ADJ
Bilder,Bild,NOUN
ersannen,ersannen,VERB
.,--,PUNCT
Daher,daher,ADV
sieht,sehen,VERB
Jerusalem,Jerusalem,PROPN
bei,bei,ADP
den,der,DET
Italienern,Italiener,NOUN
italienisch,italienisch,ADV
aus,aus,ADP
und,und,CCONJ
bei,bei,ADP
den,der,DET
deutschen,deutsch,ADJ
Malern,Maler,NOUN
wie,wie,ADP
Alt-Nürnberg,Alt-Nürnberg,PROPN
und,und,CCONJ
setzt,setzen,VERB
sich,sich,PRON
in,in,ADP
unserer,unser,DET
Gedankenwelt,Gedankenwelt,NOUN
aus,aus,ADP
ihren,ihr,DET
Anschauungen,Anschauung,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
darum,darum,ADV
ist,sein,AUX
die,der,DET
Enttäuschung,Enttäuschung,NOUN
beim,bei,ADP
Betreten,betreten,NOUN
der,der,DET
heiligen,heilig,ADJ
Stadt,Stadt,NOUN
eine,ein,DET
so,so,ADV
einschneidende,einschneidend,ADJ
",",--,PUNCT
weil,weil,SCONJ
wir,wir,PRON
die,der,DET
lieblichen,lieblich,ADJ
Bilder,Bild,NOUN
",",--,PUNCT
die,der,PRON
unser,unser,DET
Inneres,Innere,NOUN
hegt,hegen,VERB
",",--,PUNCT
gewaltsam,gewaltsam,ADV
für,für,ADP
abstoßende,abstoßend,ADJ
Wirklichkeit,Wirklichkeit,NOUN
eintauschen,eintauschen,VERB
müssen,müssen,AUX
.,--,PUNCT
Wären,Wären,AUX
die,der,DET
Unwahrscheinlichkeiten,Unwahrscheinlichkeit,NOUN
",",--,PUNCT
die,der,PRON
dem,der,DET
Gläubigen,gläubige,NOUN
für,für,ADP
echt,echt,ADV
ausgegeben,ausgeben,VERB
werden,werden,AUX
",",--,PUNCT
wenigstens,wenigstens,ADV
schön,schön,ADV
–,--,PUNCT
auch,auch,ADV
das,der,PRON
nicht,nicht,PART
einmal,einmal,ADV
.,--,PUNCT
Der,der,DET
Tempelplatz,Tempelplatz,NOUN
wird,werden,AUX
nach,nach,ADP
Sonnenaufgang,Sonnenaufgang,NOUN
zu,zu,ADP
von,von,ADP
den,der,DET
Mauern,Mauer,NOUN
der,der,DET
Stadt,Stadt,NOUN
begrenzt,begrenzen,VERB
",",--,PUNCT
auf,auf,ADP
die,der,PRON
man,man,PRON
hinauf,hinauf,ADV
kann,können,AUX
.,--,PUNCT
Dem,der,DET
Besteigenden,Besteigenden,NOUN
erscheinen,erscheinen,VERB
sie,sie,PRON
nur,nur,ADV
niedrig,niedrig,ADV
",",--,PUNCT
blickt,blicken,VERB
er,er,PRON
aber,aber,CCONJ
die,der,DET
Außenseite,Außenseit,NOUN
hinunter,hinunt,ADV
",",--,PUNCT
dann,dann,ADV
schreckt,schrecken,VERB
er,er,PRON
unwillkürlich,unwillkürlich,ADV
zurück,zurück,ADV
",",--,PUNCT
denn,denn,CCONJ
ein,ein,DET
jäher,jäh,ADJ
Abgrund,Abgrund,NOUN
gähnt,gähnen,VERB
dort,dort,ADV
unten,unten,ADV
.,--,PUNCT
Nun,nun,ADV
erst,erst,ADV
gewahrt,gewahren,VERB
man,man,PRON
die,der,DET
Höhe,Höhe,NOUN
des,der,DET
Tempelberges,Tempelberg,NOUN
",",--,PUNCT
den,der,PRON
ein,ein,DET
schluchtartiges,schluchtartig,ADJ
Thal,Thal,NOUN
von,von,ADP
dem,der,DET
gegenüberliegenden,gegenüberliegend,ADJ
Bergzuge,Bergzug,NOUN
trennt,trennen,VERB
–,--,PUNCT
von,von,ADP
dem,der,DET
Oelberge,Oelberge,NOUN
.,--,PUNCT
Thal,Thal,PROPN
Josaphat,Josaphat,PROPN
heißt,heißen,VERB
die,der,DET
Schlucht,Schlucht,NOUN
",",--,PUNCT
der,der,DET
Kidron,Kidron,PROPN
ist,sein,AUX
der,der,DET
Bach,Bach,PROPN
",",--,PUNCT
dessen,der,DET
trockenes,trocken,ADJ
Bette,Bette,NOUN
jetzt,jetzt,ADV
keinen,kein,DET
Tropfen,Tropfen,NOUN
Wasser,Wasser,NOUN
hatte,haben,VERB
.,--,PUNCT
Der,der,DET
seltsame,seltsam,ADJ
spitze,Spitze,ADJ
Rundbau,Rundbau,NOUN
rechts,rechts,ADV
in,in,ADP
dem,der,DET
Thal,Thal,NOUN
ist,sein,AUX
das,der,DET
Grabmal,Grabmal,NOUN
Absaloms,Absaloms,PROPN
und,und,CCONJ
dort,dort,ADV
in,in,ADP
jenem,jener,DET
Araberdorfe,Araberdorfe,NOUN
mit,mit,ADP
seinen,sein,DET
niedrigen,niedrig,ADJ
Steinhütten,Steinhütt,NOUN
entspringt,entspringen,VERB
die,der,DET
Quelle,Quelle,NOUN
Siloah,Siloah,NOUN
",",--,PUNCT
der,der,DET
weißliche,weißlich,ADJ
Weg,Weg,NOUN
in,in,ADP
der,der,DET
Einsenkung,Einsenkung,NOUN
geradeaus,Geradeaus,VERB
führt,führen,VERB
nach,nach,ADP
Bethanien,Bethanie,NOUN
",",--,PUNCT
und,und,CCONJ
links,links,ADV
vor,vor,ADP
uns,uns,PRON
der,der,DET
Garten,Garten,NOUN
",",--,PUNCT
über,über,ADP
dessen,der,PRON
Mauern,Mauer,NOUN
aschfarbene,aschfarben,ADJ
Oelbäume,Oelbaum,NOUN
und,und,CCONJ
dunkle,dunkel,ADJ
Zypressen,Zypresse,NOUN
hervorragen,hervorragen,VERB
",",--,PUNCT
ist,sein,AUX
der,der,DET
Garten,Garten,NOUN
Gethsemane,Gethsemane,PROPN
.,--,PUNCT
Noch,noch,ADV
weiter,weiter,ADV
hin,hin,ADV
nach,nach,ADP
links,links,ADV
",",--,PUNCT
die,der,DET
kahlen,kahl,ADJ
Höhen,Höhe,NOUN
mit,mit,ADP
Felseneingängen,Felseneingäng,NOUN
",",--,PUNCT
denen,der,PRON
ähnlich,ähnlich,ADV
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
zu,zu,ADP
Theben,Theb,PROPN
sahen,sehen,VERB
",",--,PUNCT
sind,sein,AUX
Gräber,Gräb,NOUN
von,von,ADP
Königen,Könige,NOUN
und,und,CCONJ
Patriarchen,Patriarch,NOUN
.,--,PUNCT
Die,der,DET
Grabkammern,Grabkammer,NOUN
sind,sein,AUX
längst,längst,ADV
ausgestohlen,ausgestohlen,VERB
und,und,CCONJ
die,der,DET
Steinplatten,Steinplatt,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
verschlossen,verschlossen,VERB
",",--,PUNCT
liegen,liegen,VERB
zertrümmert,zertrümmert,ADV
unten,unten,ADV
im,in,ADP
Thale,Thal,NOUN
.,--,PUNCT
Nur,nur,ADV
der,der,DET
Feigenbaum,Feigenbaum,NOUN
legt,legen,VERB
seine,sein,DET
biegsamen,biegsam,ADJ
Zweige,Zweig,NOUN
um,um,ADP
die,der,DET
Felsen,Fels,NOUN
und,und,CCONJ
der,der,DET
Schatten,Schatten,NOUN
seiner,sein,DET
jungen,jung,ADJ
Blätter,Blatt,NOUN
ist,sein,AUX
die,der,DET
Thür,Thür,NOUN
zu,zu,ADP
den,der,DET
entweihten,entweiht,ADJ
Grüften,Grüft,NOUN
.,--,PUNCT
Das,der,DET
Zeltlager,Zeltlager,NOUN
auf,auf,ADP
der,der,DET
nördlichen,nördlich,ADJ
Seite,Seite,NOUN
des,der,DET
Oelberges,Oelberge,NOUN
gehörte,gehören,VERB
Herrn,Herr,NOUN
Thomas,Thomas,PROPN
Cook,Cook,PROPN
und,und,CCONJ
Sohn,Sohn,NOUN
und,und,CCONJ
beherbergte,beherbergt,VERB
englische,englisch,ADJ
Gesellschaftsreisende,Gesellschaftsreisende,NOUN
.,--,PUNCT
Lustig,Lustig,ADV
wehte,wehen,VERB
die,der,DET
rothe,roth,ADJ
Flagge,Flagge,NOUN
mit,mit,ADP
der,der,DET
Firma,Firma,NOUN
»,--,PUNCT
Th,Th,ADV
.,--,PUNCT
Cook,Cook,PROPN
&,&,CCONJ
Son,Son,PROPN
«,--,PUNCT
auf,auf,ADP
dem,der,DET
großen,groß,ADJ
Zelt,Zelt,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
die,der,DET
künstlichen,künstlich,ADJ
Beduinen,Beduine,NOUN
ihre,ihr,DET
gemeinschaftlichen,gemeinschaftlich,ADJ
Mahlzeiten,Mahlzeit,NOUN
einnehmen,einnehmen,VERB
.,--,PUNCT
Warum,warum,ADV
auch,auch,ADV
nicht,nicht,PART
?,--,PUNCT
Dicht,dicht,ADV
an,an,ADP
der,der,DET
Mauer,Mauer,NOUN
des,der,DET
Tempelberges,Tempelberg,NOUN
ist,sein,AUX
ein,ein,DET
mohammedanischer,mohammedanisch,ADJ
Friedhof,Friedhof,NOUN
gelegen,liegen,VERB
;,--,PUNCT
von,von,ADP
der,der,DET
Tempelterrasse,Tempelterrasse,NOUN
führt,führen,VERB
das,der,DET
goldene,golden,ADJ
Thor,Thor,NOUN
dort,dort,ADV
hinaus,hinaus,ADP
.,--,PUNCT
Dieses,dieser,DET
Thor,Thor,NOUN
ist,sein,AUX
zugemauert,zugemauern,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
geht,gehen,VERB
die,der,DET
Sage,Sage,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
eröffnet,eröffnen,VERB
würde,werden,AUX
",",--,PUNCT
verlöre,verlöre,VERB
der,der,DET
Islam,Islam,NOUN
seine,sein,DET
Herrschaft,Herrschaft,NOUN
über,über,ADP
Jerusalem,Jerusalem,PROPN
zurück,zurück,ADV
und,und,CCONJ
ein,ein,DET
neuer,neu,ADJ
König,König,NOUN
zöge,zöge,VERB
ein,ein,ADV
.,--,PUNCT
Nach,nach,ADP
meiner,mein,DET
festen,fest,ADJ
Meinung,Meinung,NOUN
zieht,ziehen,VERB
nicht,nicht,PART
ein,ein,DET
neuer,neu,ADJ
König,König,NOUN
durch,durch,ADP
das,der,DET
goldene,golden,ADJ
Thor,Thor,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
Thomas,Thomas,PROPN
Cook,Cook,PROPN
&,&,CCONJ
Son,Son,PROPN
",",--,PUNCT
ein,ein,DET
Trupp,Trupp,PROPN
Ladies,Ladies,PROPN
und,und,CCONJ
Gentlemen,Gentlemen,NOUN
hinterdrein,hinterdrein,VERB
.,--,PUNCT
Nachdem,nachdem,SCONJ
wir,wir,PRON
für,für,ADP
die,der,DET
Aussicht,Aussicht,NOUN
",",--,PUNCT
den,der,DET
Besuch,Besuch,NOUN
der,der,DET
Moscheen,Moschee,NOUN
und,und,CCONJ
die,der,DET
Erklärungen,Erklärung,NOUN
der,der,DET
Führer,Führer,NOUN
das,der,DET
verlangte,verlangt,ADJ
Geld,Geld,NOUN
abgeladen,abladen,VERB
",",--,PUNCT
verließen,verlassen,VERB
wir,wir,PRON
den,der,DET
Tempelplatz,Tempelplatz,NOUN
.,--,PUNCT
Nur,nur,ADV
für,für,ADP
eins,einer,NUM
bezahlten,bezahln,VERB
wir,wir,PRON
nichts,nichts,PRON
",",--,PUNCT
–,--,PUNCT
für,für,ADP
das,der,DET
große,groß,ADJ
Talent,Talent,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
dort,dort,ADV
überall,überall,ADV
haben,haben,VERB
",",--,PUNCT
die,der,DET
Stimmung,Stimmung,NOUN
der,der,DET
Andacht,Andacht,NOUN
bis,bis,ADP
auf,auf,ADP
den,der,DET
letzten,letzter,ADJ
Rest,Rest,NOUN
auszutilgen,austilgen,VERB
.,--,PUNCT
Während,während,SCONJ
die,der,DET
Herren,Herr,NOUN
sich,sich,PRON
entschieden,entscheiden,VERB
",",--,PUNCT
bei,bei,ADP
Leuthold,Leuthold,PROPN
am,an,ADP
Jaffa-Thor,Jaffa-Thor,NOUN
eine,ein,DET
Flasche,Flasche,NOUN
Pschorr-Bräu,Pschorr-Bräu,PROPN
zu,zu,PART
trinken,trinken,VERB
",",--,PUNCT
machte,machen,VERB
ich,ich,PRON
mich,sich,PRON
mit,mit,ADP
dem,der,DET
Wiener,Wiener,ADJ
Doktor,Doktor,NOUN
noch,noch,ADV
einmal,einmal,ADV
nach,nach,ADP
der,der,DET
Grabeskirche,Grabeskirche,NOUN
auf,auf,ADP
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ja,ja,ADV
möglich,möglich,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihr,ihr,PRON
im,in,ADP
ersten,erster,ADJ
Augenblicke,Augenblick,NOUN
der,der,DET
Enttäuschung,Enttäuschung,NOUN
Unrecht,Unrecht,NOUN
gethan,Gethan,VERB
hatte,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
dennoch,dennoch,ADV
würdiger,würdiger,NOUN
und,und,CCONJ
weihevoller,weihevoll,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
mir,mir,PRON
erschien,erscheinen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
in,in,ADP
ihrer,ihr,DET
Weise,Weise,NOUN
ein,ein,DET
Werk,Werk,NOUN
frommer,fromm,ADJ
Ueberzeugung,Ueberzeugung,NOUN
und,und,CCONJ
hingebender,hingebend,ADJ
Opferfreudigkeit,Opferfreudigkeit,NOUN
und,und,CCONJ
nur,nur,ADV
den,der,DET
Fehler,Fehler,NOUN
besaß,besitzen,VERB
",",--,PUNCT
anders,anders,ADV
gestaltet,gestalten,VERB
zu,zu,ADP
sein,sein,AUX
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
mir,sich,PRON
gedacht,denken,VERB
hatte,haben,AUX
.,--,PUNCT
Es,es,PRON
half,helfen,VERB
aber,aber,ADV
nicht,nicht,PART
.,--,PUNCT
Das,der,DET
Geschrei,Geschrei,NOUN
der,der,DET
Händler,Händler,NOUN
verletzte,verletzen,VERB
mich,mich,PRON
noch,noch,ADV
mehr,mehr,PRON
als,als,ADP
das,der,DET
erste,erster,ADJ
Mal,Mal,NOUN
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
wußte,wissen,VERB
jetzt,jetzt,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
wirklich,wirklich,ADV
in,in,ADP
Jerusalem,Jerusalem,PROPN
war,sein,AUX
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
den,der,DET
Oelberg,Oelberg,PROPN
vor,vor,ADP
mir,mir,PRON
gesehen,sehen,VERB
und,und,CCONJ
Gethsemane,Gethsemane,NOUN
",",--,PUNCT
den,der,DET
Garten,Garten,NOUN
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
auf,auf,ADP
dem,der,DET
Platze,Platz,NOUN
gestanden,gestehen,VERB
",",--,PUNCT
der,der,PRON
einst,einst,ADV
Jehovas,Jehovas,PROPN
Heiligthum,Heiligthum,PROPN
trug,tragen,VERB
.,--,PUNCT
War,sein,AUX
denn,denn,ADV
Niemand,Niemand,PRON
da,da,ADV
",",--,PUNCT
der,der,PRON
diesen,dieser,DET
Schacher,Schacher,NOUN
von,von,ADP
der,der,DET
Schwelle,Schwelle,NOUN
der,der,DET
Grabeskirche,Grabeskirch,NOUN
trieb,treiben,VERB
?,--,PUNCT
Die,der,DET
türkische,türkisch,ADJ
Tempelwache,Tempelwache,NOUN
befremdete,befremden,VERB
mich,mich,PRON
nicht,nicht,PART
mehr,mehr,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
ich,ich,PRON
erfahren,erfahren,VERB
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
die,der,DET
Mohammedaner,Mohammedaner,NOUN
dem,der,DET
Grabe,Grab,NOUN
und,und,CCONJ
dem,der,DET
Kalvarienberge,Kalvarienberge,NOUN
Ehrfurcht,Ehrfurcht,PROPN
bezeugen,bezeugen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
viel,viel,DET
Volks,Volk,NOUN
in,in,ADP
der,der,DET
Kirche,Kirche,NOUN
.,--,PUNCT
Dienende,dienend,ADJ
Brüder,Bruder,NOUN
füllten,füllten,VERB
die,der,DET
Lampen,Lampe,NOUN
für,für,ADP
das,der,DET
nahende,nahend,ADJ
Osterfest,Osterfest,NOUN
",",--,PUNCT
und,und,CCONJ
in,in,ADP
dem,der,DET
geheimnißvollen,geheimnißvoll,ADJ
Dämmern,Dämmer,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
dumpfen,dumpf,ADJ
Gemurmel,Gemurmel,PROPN
der,der,DET
um,um,ADP
das,der,DET
Grab,Grab,NOUN
Knieenden,Knieenden,PROPN
erklang,erklingen,VERB
das,der,DET
schnurrende,schnurrend,ADJ
Rasseln,Rassel,NOUN
der,der,DET
auf-,auf,X
und,und,CCONJ
niedergezogenen,niedergezogen,ADJ
Lampenketten,Lampenkett,NOUN
wie,wie,CCONJ
weltliches,weltlich,ADJ
Geschäft,Geschäft,NOUN
.,--,PUNCT
Wir,wir,PRON
konnten,können,AUX
nicht,nicht,PART
lange,lange,ADV
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
des,der,DET
Grabes,Grabe,NOUN
verweilen,verweilen,VERB
",",--,PUNCT
unnennbarer,unnennbar,ADJ
Geruch,Geruch,NOUN
verpestete,verpesten,VERB
die,der,DET
Kuppelhalle,Kuppelhall,NOUN
;,--,PUNCT
es,es,PRON
war,sein,AUX
das,der,DET
Aergste,Aergste,NOUN
",",--,PUNCT
was,wer,PRON
an,an,ADP
Unheiligem,Unheilige,PRON
denkbar,denkbar,ADV
.,--,PUNCT
Auch,auch,ADV
auf,auf,ADP
Golgatha,Golgatha,PROPN
hatten,haben,AUX
sich,sich,PRON
Menschen,Mensch,NOUN
zahlreich,zahlreich,ADV
eingefunden,eingefunden,VERB
",",--,PUNCT
theils,theils,ADV
aus,aus,ADP
Andacht,Andacht,NOUN
",",--,PUNCT
theils,theils,ADV
aus,aus,ADP
Neugier,Neugier,NOUN
