Token,Lemma,POS
Südamerika,Südamerika,PROPN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
wirklich,wirklich,ADV
eine,ein,DET
neue,neu,ADJ
Welt,Welt,NOUN
im,in,ADP
286,286,NUM
Einzelnen,einzeln,NOUN
entdeckt,entdecken,VERB
",",--,PUNCT
den,der,DET
Chimborasso,Chimborasso,PROPN
besteigt,besteigen,VERB
",",--,PUNCT
mit,mit,ADP
Menschenfressern,Menschenfressern,NOUN
verkehrt,verkehren,VERB
",",--,PUNCT
in,in,ADP
Vulkane,Vulkan,NOUN
kriecht,kriechen,VERB
",",--,PUNCT
einen,ein,DET
neuen,neu,ADJ
Ofen,Ofen,PROPN
für's,für's,ADJ
Zuckersieden,Zuckersied,NOUN
erfindet,erfinden,VERB
",",--,PUNCT
über,über,ADP
die,der,PRON
Katarakten,Katarakt,NOUN
fährt,fahren,VERB
",",--,PUNCT
ein,ein,DET
Thal,Thal,NOUN
entdeckt,entdecken,VERB
",",--,PUNCT
wo,wo,SCONJ
Regen,Regen,NOUN
und,und,CCONJ
Donner,Donner,NOUN
unbekannt,unbekannt,ADV
sind,sein,AUX
.,--,PUNCT
Nach,nach,ADP
fünf,fünf,NUM
Jahren,Jahr,NOUN
–,--,PUNCT
1804,1804,NUM
–,--,PUNCT
kam,kommen,VERB
er,er,PRON
aus,aus,ADP
dieser,dieser,DET
wunderbaren,wunderbar,ADJ
neuen,neu,ADJ
Welt,Welt,NOUN
zurück,zurück,ADV
.,--,PUNCT
Seit,seit,ADP
1810,1810,NUM
erschien,erscheinen,VERB
seine,sein,DET
Reise,Reise,NOUN
in,in,ADP
Paris,Paris,PROPN
:,--,PUNCT
»,--,PUNCT
Voyage,Voyage,NOUN
de,de,PROPN
Humboldt,Humboldt,PROPN
et,et,X
Bonpland,Bonpland,PROPN
«,--,PUNCT
in,in,ADP
groß,Groß,ADV
Folio,Folio,PROPN
",",--,PUNCT
und,und,CCONJ
seit,seit,ADP
der,der,DET
Zeit,Zeit,NOUN
ist,sein,AUX
er,er,PRON
",",--,PUNCT
wie,wie,ADP
billig,billig,ADV
",",--,PUNCT
der,der,PRON
in,in,ADP
groß,groß,ADV
Folio,Folio,PROPN
berühmte,berühmen,VERB
Reisende,reisend,NOUN
",",--,PUNCT
die,der,DET
Universität,Universität,NOUN
aller,aller,DET
Naturforschung,Naturforschung,NOUN
in,in,ADP
einer,ein,DET
Person,Person,NOUN
.,--,PUNCT
Alles,alle,DET
Interesse,Interesse,NOUN
naturwissenschaftlichen,naturwissenschaftlich,ADJ
Trachtens,Trachten,NOUN
ist,sein,AUX
in,in,ADP
ihm,ihm,PRON
bethätigt,bethätigen,VERB
",",--,PUNCT
eingefleischt,eingefleischen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
ist,sein,AUX
wirklich,wirklich,ADV
eine,ein,DET
europäische,europäisch,ADJ
Behörde,Behörde,NOUN
.,--,PUNCT
Aus,aus,ADP
Quito,Quito,PROPN
",",--,PUNCT
aus,aus,ADP
Bombay,Bombay,PROPN
",",--,PUNCT
aus,aus,ADP
Torneae,Torneae,PROPN
",",--,PUNCT
vom,von,ADP
Schwanenflusse,Schwanenflusse,NOUN
sendet,senden,VERB
man,man,PRON
Bemerkungen,Bemerkung,NOUN
",",--,PUNCT
Beobachtungen,Beobachtung,NOUN
an,an,ADP
Herrn,Herr,NOUN
Alexander,Alexander,PROPN
von,von,PROPN
Humboldt,Humboldt,PROPN
nach,nach,ADP
Berlin,Berlin,PROPN
oder,oder,CCONJ
Paris,Paris,PROPN
.,--,PUNCT
Daß,daß,SCONJ
er,er,PRON
von,von,ADP
da,da,ADV
aus,aus,ADP
",",--,PUNCT
wo,wo,SCONJ
sein,sein,DET
Ruhm,Ruhm,NOUN
täglich,täglich,ADV
um,um,ADP
einige,einiger,DET
Zoll,Zoll,NOUN
wuchs,wachsen,VERB
",",--,PUNCT
auf,auf,ADP
der,der,DET
weitschallenden,weitschallend,ADJ
französischen,französisch,ADJ
Schriftkugel,Schriftkugel,NOUN
stand,stehen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
alle,aller,DET
Folgezeit,Folgezeit,NOUN
hindurch,hindurch,ADV
immer,immer,ADV
mit,mit,ADP
einem,ein,DET
Fuße,Fuß,NOUN
in,in,ADP
Paris,Paris,PROPN
stehen,stehen,VERB
blieb,bleiben,VERB
",",--,PUNCT
daß,daß,SCONJ
287,287,NUM
er,er,PRON
eben,eben,ADV
so,so,ADV
französisch,französisch,ADV
schreiben,schreiben,VERB
konnte,können,AUX
wie,wie,ADP
deutsch,deutsch,ADV
",",--,PUNCT
und,und,CCONJ
alle,aller,PRON
die,der,DET
Hauptsachen,Hauptsachen,NOUN
französisch,französisch,ADV
publizirte,publiziren,VERB
",",--,PUNCT
das,der,PRON
war,sein,AUX
allerdings,allerdings,ADV
ein,ein,DET
nicht,nicht,PART
geringes,gering,ADJ
Hilfsmittel,Hilfsmittel,NOUN
zur,zu,ADP
europäischen,europäisch,ADJ
Berühmtheit,Berühmtheit,NOUN
.,--,PUNCT
Man,man,PRON
hat,haben,AUX
diese,dieser,DET
Gebrüder,Gebrüder,NOUN
die,der,DET
Dioskuren,Dioskur,NOUN
Preußens,Preußen,PROPN
genannt,nennen,VERB
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
immer,immer,ADV
geneigt,neigen,VERB
ist,sein,AUX
",",--,PUNCT
das,der,DET
Ungewöhnliche,Ungewöhnliche,NOUN
durch,durch,ADP
Uebertreibung,Uebertreibung,NOUN
dem,der,DET
gelegentlichen,gelegentlich,ADJ
Spotte,Spott,NOUN
auszusetzen,aussetzen,VERB
.,--,PUNCT
Ein,ein,DET
schönes,schön,ADJ
Bild,Bild,NOUN
gegenseitiger,gegenseitig,ADJ
Ergänzung,Ergänzung,NOUN
bieten,bieten,VERB
sie,sie,PRON
aber,aber,ADV
in,in,ADP
Wahrheit,Wahrheit,NOUN
:,--,PUNCT
Wilhelm,Wilhelm,PROPN
concentrirte,concentriren,VERB
sich,sich,PRON
oft,oft,ADV
Jahre,Jahr,NOUN
lang,lang,ADV
auf,auf,ADP
einen,ein,DET
einzigen,einzig,ADJ
",",--,PUNCT
scheinbar,scheinbar,ADV
ganz,ganz,ADV
kleinen,klein,ADJ
Punkt,Punkt,NOUN
",",--,PUNCT
auf,auf,ADP
ein,ein,DET
Wort,Wort,NOUN
",",--,PUNCT
auf,auf,ADP
ein,ein,DET
Wörtchen,Wörtchen,NOUN
",",--,PUNCT
eine,ein,DET
Partikel,Partikel,NOUN
;,--,PUNCT
Alexander,Alexander,PROPN
fuhr,fahren,VERB
über,über,ADP
alle,aller,DET
Interessen,Interesse,NOUN
der,der,DET
Erde,Erde,NOUN
hin,hin,ADV
",",--,PUNCT
gleichzeitig,gleichzeitig,ADV
mit,mit,ADP
hundert,hundert,NUM
Augen,Auge,NOUN
rechts,rechts,ADV
und,und,CCONJ
links,links,ADV
sehend,sehend,ADV
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
auf's,auf'sn,ADJ
Einzelne,Einzeln,NOUN
sich,sich,PRON
wandte,wenden,VERB
",",--,PUNCT
so,so,ADV
bewies,beweisen,VERB
er,er,PRON
auch,auch,ADV
dafür,dafür,ADV
die,der,DET
größte,groß,ADJ
Fertigkeit,Fertigkeit,NOUN
:,--,PUNCT
er,er,PRON
hat,haben,AUX
weitläufig,weitläufig,ADV
über,über,ADP
die,der,DET
»,--,PUNCT
Steppen,Steppe,NOUN
«,--,PUNCT
geschrieben,schreiben,VERB
",",--,PUNCT
über,über,ADP
Steppen,Steppe,NOUN
",",--,PUNCT
wo,wo,SCONJ
man,man,PRON
weit,weit,ADV
und,und,CCONJ
breit,breit,ADV
nichts,nichts,PRON
sieht,sehen,VERB
als,als,ADP
die,der,DET
unergiebige,unergiebig,ADJ
Eintönigkeit,Eintönigkeit,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
hat,haben,VERB
so,so,ADV
viel,viel,DET
Reichthum,Reichthum,ADV
und,und,CCONJ
Schönheit,Schönheit,NOUN
entwickelt,entwickeln,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
einen,ein,DET
farbigen,farbig,ADJ
Roman,Roman,NOUN
zu,zu,PART
lesen,lesen,VERB
glaubt,glauben,VERB
.,--,PUNCT
War,sein,AUX
Wilhelm,Wilhelm,PROPN
288,288,NUM
die,der,DET
eherne,ehern,ADJ
Festigkeit,Festigkeit,NOUN
",",--,PUNCT
so,so,ADV
ist,sein,AUX
Alexander,Alexander,PROPN
die,der,DET
elastische,elastisch,ADJ
Hervorbringung,Hervorbringung,NOUN
mit,mit,ADP
ihrem,ihr,DET
unberechenbaren,unberechenbar,ADJ
Reichthume,Reichthume,NOUN
",",--,PUNCT
forschte,forschen,VERB
jener,jener,PRON
nach,nach,ADP
dem,der,DET
Herzen,Herz,NOUN
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
so,so,ADV
suchte,suchen,VERB
sich,sich,PRON
dieser,dieser,PRON
aller,aller,DET
Muskeln,Muskel,NOUN
des,der,DET
ganzen,ganz,ADJ
Leibes,Leib,NOUN
",",--,PUNCT
mit,mit,ADP
allen,aller,DET
Lebensgesetzen,Lebensgesetz,NOUN
des,der,DET
Leibes,Leib,NOUN
zu,zu,PART
bemächtigen,bemächtigen,VERB
.,--,PUNCT
Alles,alle,PRON
das,der,PRON
wußte,wissen,VERB
ich,ich,PRON
",",--,PUNCT
ich,ich,PRON
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
bei,bei,ADP
großen,groß,ADJ
Krisen,Krise,NOUN
als,als,ADP
geschätzter,geschätzter,NOUN
und,und,CCONJ
gewandter,gewandt,ADJ
Diplomat,Diplomat,NOUN
benützt,benützen,VERB
worden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
mannigfach,mannigfach,ADV
an,an,ADP
Höfen,Hof,NOUN
herumbewegt,herumbewegen,VERB
habe,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
den,der,DET
Ruf,Ruf,NOUN
eines,ein,DET
feinen,fein,ADJ
taktvollen,taktvoll,ADJ
Kavaliers,Kavalier,NOUN
genieße,genieße,VERB
",",--,PUNCT
der,der,PRON
seine,sein,DET
Ueberlegenheit,Ueberlegenheit,NOUN
auch,auch,ADV
im,in,ADP
geselligen,gesellig,ADJ
Verkehr,Verkehr,NOUN
fein,fein,ADV
und,und,CCONJ
doch,doch,ADV
nachdrücklich,nachdrücklich,ADV
bethätige,bethätigen,VERB
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
mir,mir,PRON
also,also,ADV
eine,ein,DET
feine,fein,ADJ
",",--,PUNCT
Respekt,Respekt,NOUN
gebietende,gebietend,ADJ
Erscheinung,Erscheinung,NOUN
gedacht,denken,VERB
.,--,PUNCT
–,--,PUNCT
Es,es,PRON
war,sein,AUX
eine,ein,DET
große,groß,ADJ
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
er,er,PRON
ebenfalls,ebenfalls,ADV
erwartet,erwarten,VERB
wurde,werden,AUX
",",--,PUNCT
man,man,PRON
hatte,haben,AUX
sich,sich,PRON
in,in,ADP
mehrere,mehrere,DET
Zimmer,Zimmer,NOUN
vertheilt,vertheilen,VERB
",",--,PUNCT
betrachtete,betrachten,VERB
die,der,DET
geschmackvolle,geschmackvoll,ADJ
Einrichtung,Einrichtung,NOUN
",",--,PUNCT
wandelte,wandeln,VERB
umher,umher,ADV
",",--,PUNCT
unterhielt,unterhalten,VERB
sich,sich,PRON
in,in,ADP
Gruppen,Gruppe,NOUN
oder,oder,CCONJ
einzeln,einzeln,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
sich,sich,PRON
fügte,fügen,VERB
;,--,PUNCT
ich,ich,PRON
stand,stehen,VERB
mit,mit,ADP
Mundt,Mundt,NOUN
im,in,ADP
ersten,erster,ADJ
Zimmer,Zimmer,NOUN
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
beschauten,beschaun,VERB
einen,ein,DET
Marmortisch,Marmortisch,NOUN
",",--,PUNCT
der,der,PRON
aus,aus,ADP
Carthago,Carthago,PROPN
geschickt,schicken,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
da,da,ADV
trat,treten,VERB
ein,ein,DET
Mann,Mann,NOUN
289,289,NUM
ein,ein,ADV
",",--,PUNCT
machte,machen,VERB
uns,uns,PRON
mehrere,mehrere,DET
feierliche,feierlich,ADJ
Komplimente,Komplimente,NOUN
",",--,PUNCT
und,und,CCONJ
schritt,Schritt,NOUN
unter,unter,ADP
vielfach,vielfach,ADV
wiederholter,wiederholt,ADV
",",--,PUNCT
respektuosester,respektuosest,ADJ
Begrüßung,Begrüßung,NOUN
in,in,ADP
die,der,DET
anderen,anderer,ADJ
Zimmer,Zimmer,NOUN
.,--,PUNCT
Er,er,PRON
war,sein,AUX
von,von,ADP
kleinster,kleinst,ADJ
Mittelgröße,Mittelgröße,NOUN
",",--,PUNCT
abgetragen,Abgetrage,VERB
schwarz,schwarz,ADV
gekleidet,kleiden,VERB
",",--,PUNCT
mit,mit,ADP
altmodischer,altmodisch,ADJ
Busenkrause,Busenkrause,PROPN
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
das,der,DET
Haupt,Haupt,NOUN
sich,sich,PRON
so,so,ADV
vielfach,vielfach,ADV
tief,tief,ADV
neigte,neigen,VERB
",",--,PUNCT
so,so,ADV
hatte,haben,VERB
ich,ich,PRON
mich,sich,PRON
in,in,ADP
dem,der,DET
grauröthlichen,grauröthlich,ADJ
Kopfe,Kopf,NOUN
nicht,nicht,PART
orientiren,orientiren,VERB
können,können,AUX
.,--,PUNCT
Mundt,Mundt,PROPN
kannte,kennen,VERB
ihn,ihn,PRON
auch,auch,ADV
nicht,nicht,PART
",",--,PUNCT
wir,wir,PRON
hielten,halten,VERB
ihn,ihn,PRON
für,für,ADP
einen,ein,DET
höflichen,höflich,ADJ
Hofrath,Hofrath,NOUN
",",--,PUNCT
der,der,PRON
sich's,Sich's,X
zur,zu,ADP
besondern,besonder,NOUN
Ehre,Ehre,NOUN
schätzte,schätzen,VERB
",",--,PUNCT
eingeladen,einladen,VERB
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
achteten,achten,PRON
nicht,nicht,PART
darauf,darauf,ADV
",",--,PUNCT
und,und,CCONJ
sahen,sehen,VERB
wieder,wieder,ADV
auf,auf,ADP
die,der,DET
karthagischen,karthagisch,ADJ
Mosaikbilder,Mosaikbild,NOUN
.,--,PUNCT
Später,spät,ADV
trat,treten,VERB
ich,ich,PRON
in,in,ADP
ein,ein,DET
anderes,anderer,ADJ
Zimmer,Zimmer,NOUN
",",--,PUNCT
und,und,CCONJ
fand,finden,VERB
alle,aller,DET
Anwesenden,anwesende,NOUN
aufmerksam,aufmerksam,ADV
horchend,horchend,ADV
in,in,ADP
einen,ein,DET
Kreis,Kreis,NOUN
geschaart,schaaren,VERB
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
denselben,derselbe,DET
Mann,Mann,NOUN
horchend,horchend,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
ein,ein,DET
Bülletin,Bülletin,NOUN
mitgetheilt,mitgetheilen,VERB
würde,werden,AUX
.,--,PUNCT
Ist,sein,AUX
ein,ein,DET
Kourier,Kourier,NOUN
aus,aus,ADP
Paris,Paris,PROPN
gekommen,kommen,VERB
?,--,PUNCT
Ist,sein,AUX
der,der,DET
Commissionsrath,Commissionsrath,PROPN
Cerf,Cerf,PROPN
geistreich,geistreich,ADV
gewesen,sein,AUX
?,--,PUNCT
Nichts,nichts,PRON
da,da,ADV
",",--,PUNCT
von,von,ADP
den,der,DET
Pferden,Pferd,NOUN
in,in,ADP
Amerika,Amerika,PROPN
war,sein,AUX
die,der,DET
Rede,Rede,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
in,in,ADP
großen,groß,ADJ
Heerden,Heerde,NOUN
existirt,existirt,VERB
hätten,haben,AUX
",",--,PUNCT
ehe,ehe,SCONJ
die,der,DET
Spanier,Spanier,NOUN
gelandet,landen,VERB
wären,sein,AUX
;,--,PUNCT
von,von,ADP
China,China,PROPN
:,--,PUNCT
daß,daß,SCONJ
man,man,PRON
im,in,ADP
ganzen,ganz,ADJ
himmlischen,himmlisch,ADJ
Reiche,Reiche,PROPN
keine,kein,DET
Milch,Milch,NOUN
trinke,trinken,VERB
;,--,PUNCT
von,von,ADP
Hegel,Hegel,PROPN
:,--,PUNCT
daß,daß,SCONJ
er,er,PRON
290,290,NUM
gesagt,sagen,VERB
habe,haben,AUX
",",--,PUNCT
ein,ein,DET
Berliner,Berliner,ADJ
Witz,Witz,NOUN
sei,sein,AUX
mehr,mehr,DET
als,als,ADP
eine,ein,PRON
schöne,schön,ADJ
Gegend,Gegend,NOUN
;,--,PUNCT
von,von,ADP
der,der,DET
Pest,Pest,NOUN
in,in,ADP
Constantinopel,Constantinopel,PROPN
;,--,PUNCT
von,von,ADP
der,der,DET
Naturbetrachtung,Naturbetrachtung,NOUN
:,--,PUNCT
daß,daß,SCONJ
in,in,ADP
den,der,DET
Schriftstellern,Schriftsteller,NOUN
des,der,DET
Alterthumes,Alterthume,NOUN
keine,kein,DET
einzige,einzig,ADJ
specielle,speciell,ADJ
Schilderung,Schilderung,NOUN
der,der,DET
Natur,Natur,NOUN
und,und,CCONJ
des,der,DET
Genusses,Genus,NOUN
an,an,ADP
derselben,derselbe,DET
vorkomme,vorkommen,VERB
–,--,PUNCT
und,und,CCONJ
Alles,alle,NOUN
sprach,sprechen,VERB
der,der,DET
eine,ein,DET
Mann,Mann,NOUN
im,in,ADP
abgeschabten,abgeschabt,ADJ
schwarzen,schwarz,ADJ
Leibrock,Leibrock,NOUN
",",--,PUNCT
und,und,CCONJ
wie,wie,ADP
ein,ein,DET
aufgezogenes,aufgezogen,ADJ
Uhrwerk,Uhrwerk,NOUN
sprach,sprechen,VERB
er,er,PRON
",",--,PUNCT
kein,kein,DET
»,--,PUNCT
Ei,Ei,NOUN
!,--,PUNCT
«,--,PUNCT
",",--,PUNCT
kein,kein,DET
»,--,PUNCT
Wahrhaftig,Wahrhaftig,ADV
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
kein,kein,DET
Staubatom,Staubatom,NOUN
konnte,können,AUX
dazwischen,dazwischen,ADV
;,--,PUNCT
Leute,Leute,NOUN
",",--,PUNCT
von,von,ADP
denen,der,PRON
ich,ich,PRON
wußte,wissen,VERB
",",--,PUNCT
sie,sie,PRON
schwiegen,schwiegen,VERB
nicht,nicht,PART
leicht,leicht,ADV
bei,bei,ADP
einer,ein,DET
Nachricht,Nachricht,NOUN
",",--,PUNCT
bei,bei,ADP
einer,ein,DET
Meinung,Meinung,NOUN
;,--,PUNCT
Professor,Professor,NOUN
Hans,Hans,PROPN
und,und,CCONJ
Andre,Andre,PROPN
schwiegen,schwiegen,VERB
völlig,völlig,ADV
und,und,CCONJ
hörten,hören,VERB
",",--,PUNCT
und,und,CCONJ
Alles,alle,PRON
hörte,hören,VERB
mit,mit,ADP
jener,jener,DET
Beflissenheit,Beflissenheit,NOUN
",",--,PUNCT
welche,welcher,PRON
ausdrückt,ausdrücken,VERB
:,--,PUNCT
Sprechen,sprechen,VERB
Sie,sie,PRON
",",--,PUNCT
sprechen,sprechen,VERB
Sie,sie,PRON
",",--,PUNCT
ich,ich,PRON
höre,hören,VERB
mit,mit,ADP
Hand,Hand,NOUN
und,und,CCONJ
Fuß,Fuß,NOUN
",",--,PUNCT
ich,ich,PRON
höre,hören,VERB
doppelt,doppelt,ADV
!,--,PUNCT
Der,der,DET
Bediente,Bediente,NOUN
",",--,PUNCT
welcher,welcher,SCONJ
ankündigen,ankündigen,VERB
wollte,wollen,AUX
",",--,PUNCT
daß,daß,SCONJ
servirt,Servirt,NOUN
sei,sein,AUX
",",--,PUNCT
verstummte,verstummen,VERB
",",--,PUNCT
da,da,SCONJ
er,er,PRON
über,über,ADP
die,der,DET
Schwelle,Schwelle,NOUN
trat,treten,VERB
",",--,PUNCT
und,und,CCONJ
schnelle,schnell,ADJ
Pantomimen,pantomimen,NOUN
seine,sein,DET
profane,profan,ADJ
Zunge,Zunge,NOUN
in,in,ADP
Fesseln,Fessel,NOUN
warfen,werfen,VERB
.,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
",",--,PUNCT
wer,wer,PRON
ist,sein,AUX
der,der,DET
Mann,Mann,NOUN
?,--,PUNCT
Pst,Pst,PROPN
!,--,PUNCT
Aber,aber,CCONJ
sagen,sagen,VERB
Sie,sie,PRON
doch,doch,ADV
–,--,PUNCT
pst,pst,VERB
!,--,PUNCT
291,291,NUM
Humboldt,Humboldt,NOUN
!,--,PUNCT
flüsterte,flüstern,VERB
mir,mir,PRON
endlich,endlich,ADV
eine,ein,DET
Dame,Dame,NOUN
zu,zu,ADP
.,--,PUNCT
Nicht,nicht,PART
möglich,möglich,ADV
!,--,PUNCT
der,der,DET
veritable,veritabel,ADJ
",",--,PUNCT
ächte,ächt,ADJ
Humboldt,Humboldt,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
so,so,ADV
unter,unter,ADP
gebildeten,gebildet,ADJ
Leuten,Leute,NOUN
Humboldt,Humboldt,NOUN
nennt,nennen,VERB
?,--,PUNCT
Freilich,freilich,ADV
",",--,PUNCT
hören,hören,VERB
Sie,sie,PRON
doch,doch,ADV
!,--,PUNCT
Was,was,PRON
man,man,PRON
erlebt,erleben,VERB
!,--,PUNCT
Schweigen,schweigen,VERB
Sie,sie,PRON
still,still,ADV
",",--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
jagte,jagen,VERB
mir,mir,PRON
ein,ein,DET
Banquier,Banquier,NOUN
im,in,ADP
stillen,still,ADJ
Galopp,Galopp,NOUN
zu,zu,ADP
",",--,PUNCT
er,er,PRON
spricht,sprechen,VERB
von,von,ADP
die,der,DET
Pest,Pest,NOUN
",",--,PUNCT
man,man,PRON
kann,können,AUX
sich,sich,PRON
zehn,zehn,NUM
Bücher,Buch,NOUN
sparen,sparen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
den,der,DET
Mann,Mann,NOUN
ene,ene,PRON
Viertelstunde,Viertelstunde,NOUN
sprechen,sprechen,VERB
hört,hören,VERB
",",--,PUNCT
er,er,PRON
spricht,sprechen,VERB
nicht,nicht,PART
wie,wie,ADP
en,en,X
Buch,Buch,NOUN
",",--,PUNCT
er,er,PRON
spricht,sprechen,VERB
wie,wie,ADP
zehn,zehn,NUM
Bücher,Buch,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
erlebt,erleben,VERB
!,--,PUNCT
schweigen,schweig,ADJ
Se,Se,NOUN
still,still,ADV
",",--,PUNCT
Herr,Herr,NOUN
!,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
mein,mein,DET
Junge,Junge,NOUN
",",--,PUNCT
mein,mein,DET
Aeltester,Aeltester,NOUN
",",--,PUNCT
Sie,sie,PRON
wissen's,wissen's,VERB
",",--,PUNCT
wie,wie,ADV
mer's,mer's,VERB
mit,mit,ADP
ihm,ihm,PRON
geht,gehen,VERB
",",--,PUNCT
Sie,sie,PRON
wissen's,wissen's,VERB
nicht,nicht,PART
?,--,PUNCT
Denken,denken,VERB
Sie,sie,PRON
",",--,PUNCT
der,der,DET
Junge,Junge,NOUN
ist,sein,AUX
unter,unter,ADP
die,der,DET
Räubers,Räuber,NOUN
gegangen,gehen,VERB
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
sage,sagen,VERB
",",--,PUNCT
unter,unter,ADP
de,--,X
Räubers,Räuber,PROPN
;,--,PUNCT
's,es,PRON
ist,sein,AUX
ene,en,ADJ
ganze,ganz,ADJ
Bande,Bande,NOUN
",",--,PUNCT
bei,bei,ADP
Moabit,Moabit,PROPN
fallen,fallen,VERB
se,se,PRON
die,der,DET
Marktweiber,Marktweiber,NOUN
an,an,ADP
",",--,PUNCT
nehmen,nehmen,VERB
se,se,PROPN
die,der,DET
Marktpfennige,Marktpfennig,NOUN
ab,ab,ADP
und,und,CCONJ
bei,bei,ADP
die,der,DET
Zelten,Zelte,NOUN
geben,geben,VERB
sie,sie,PRON
ihnen,ihnen,PRON
Silberjroschen,Silberjrosche,NOUN
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
sagen,sagen,VERB
",",--,PUNCT
sie,sie,PRON
wären,sein,AUX
nur,nur,ADV
jegen's,jegen's,ADJ
Eigenthum,Eigenthum,PROPN
und,und,CCONJ
wollten,wollen,AUX
sie,sie,PRON
nichts,nichts,PRON
duhn,duhn,PRON
.,--,PUNCT
Mein,mein,DET
Sohn,Sohn,NOUN
ist,sein,AUX
dreizehn,dreizehn,NUM
Jahr,Jahr,NOUN
",",--,PUNCT
zwei,zwei,NUM
Monate,Monat,NOUN
alt,alt,ADV
",",--,PUNCT
292,292,NUM
wie,wie,SCONJ
soll,sollen,AUX
ich,ich,PRON
's,es,PRON
erleben,erleben,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
über,über,ADP
de,de,PROPN
Pest,Pest,NOUN
und,und,CCONJ
die,der,DET
Milch,Milch,NOUN
von,von,ADP
de,de,PROPN
Chinesen,Chinese,NOUN
spricht,sprechen,VERB
.,--,PUNCT
Was,was,PRON
sagen,sagen,VERB
Se,Se,NOUN
?,--,PUNCT
Er,er,PRON
ward,werden,VERB
durch,durch,ADP
allgemeine,allgemein,ADJ
Verachtung,Verachtung,NOUN
zum,zu,ADP
Schweigen,schweigen,NOUN
gebracht,bringen,VERB
",",--,PUNCT
überhaupt,überhaupt,ADV
war,sein,AUX
er,er,PRON
wie,wie,SCONJ
das,der,DET
Mädchen,Mädchen,NOUN
aus,aus,ADP
der,der,DET
Fremde,Fremde,NOUN
",",--,PUNCT
man,man,PRON
wußte,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
woher,woher,SCONJ
er,er,PRON
kam,kommen,VERB
.,--,PUNCT
Dergleichen,Dergleiche,NOUN
passirt,Passirt,NOUN
in,in,ADP
jeder,jeder,DET
großen,groß,ADJ
Stadt,Stadt,NOUN
und,und,CCONJ
Gesellschaft,Gesellschaft,NOUN
.,--,PUNCT
Humboldts,Humboldt,PROPN
Fluß,Fluß,NOUN
war,sein,AUX
aber,aber,ADV
dadurch,dadurch,ADV
nicht,nicht,PART
behindert,behindern,VERB
worden,werden,AUX
;,--,PUNCT
es,es,PRON
ist,sein,AUX
nicht,nicht,PART
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
mit,mit,ADP
welcher,welcher,DET
Volubilität,Volubilität,NOUN
dieser,dieser,DET
Mann,Mann,NOUN
producirt,producirt,VERB
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
ist,sein,AUX
er,er,PRON
zu,zu,ADP
Hause,Haus,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
ihn,ihn,PRON
besucht,besuchen,VERB
",",--,PUNCT
so,so,ADV
ist,sein,AUX
er,er,PRON
bei,bei,ADP
Hofe,Hof,NOUN
",",--,PUNCT
man,man,PRON
begreift,begreifen,VERB
nicht,nicht,PART
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
hört,hören,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
einnimmt,einnehmen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
Jemand,Jemand,PROPN
ein,ein,DET
Geschäft,Geschäft,NOUN
bei,bei,ADP
ihm,ihm,PRON
