Token,Lemma,POS
bläßlich,bläßlich,ADV
.,--,PUNCT
Aber,aber,CCONJ
das,der,PRON
macht,machen,VERB
die,der,DET
Hitze,Hitze,NOUN
.,--,PUNCT
Und,und,CCONJ
immer,immer,ADV
noch,noch,ADV
dieselben,derselbe,DET
Sommersprossen,Sommersprossen,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
gnädige,gnädig,ADJ
Frau,Frau,NOUN
",",--,PUNCT
die,der,PRON
sitzen,sitzen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
das,der,PRON
ist,sein,AUX
recht,Recht,ADV
.,--,PUNCT
Immer,immer,ADV
echt,echt,ADV
in,in,ADP
der,der,DET
Farbe,Farbe,NOUN
.,--,PUNCT
«,--,PUNCT
Unter,unter,ADP
solchem,solcher,DET
Gespräche,Gespräch,NOUN
war,sein,AUX
sie,sie,PRON
bis,bis,ADP
in,in,ADP
ihr,ihr,DET
Schlafzimmer,Schlafzimmer,NOUN
gegangen,gehen,VERB
",",--,PUNCT
wohin,wohin,SCONJ
Botho,Botho,PROPN
und,und,CCONJ
Minette,Minette,NOUN
ihr,ihr,PRON
folgten,folgen,VERB
",",--,PUNCT
während,während,SCONJ
die,der,DET
beiden,beide,DET
andern,anderer,PRON
sich,sich,PRON
in,in,ADP
ihre,ihr,DET
Küchenregion,Küchenregion,NOUN
zurückzogen,zurückzogen,VERB
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
Minette,Minette,PROPN
",",--,PUNCT
hilf,hilfn,NOUN
mir,mir,PRON
.,--,PUNCT
Erst,erst,ADV
den,der,DET
Mantel,Mantel,NOUN
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
nimm,nimm,ADV
den,der,DET
Hut,Hut,NOUN
.,--,PUNCT
Aber,aber,CCONJ
sei,sein,AUX
vorsichtig,vorsichtig,ADV
",",--,PUNCT
wir,wir,PRON
wissen,wissen,VERB
uns,sich,PRON
sonst,sonst,ADV
vor,vor,ADP
Staub,Staub,NOUN
nicht,nicht,PART
zu,zu,PART
retten,retten,VERB
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
sage,sagen,VERB
Orth,Orth,PROPN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
den,der,DET
Tisch,Tisch,NOUN
deckt,decken,VERB
vorn,vorn,ADV
auf,auf,ADP
dem,der,DET
Balkon,Balkon,NOUN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
keinen,keiner,PRON
Bissen,Bisse,NOUN
genossen,genießen,VERB
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
wollte,wollen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
mir,mir,PRON
recht,recht,ADV
gut,gut,ADV
bei,bei,ADP
euch,euch,PRON
schmecken,schmecken,VERB
solle,sollen,AUX
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
geh,geh,PROPN
",",--,PUNCT
liebe,lieb,ADJ
Seele,Seele,NOUN
;,--,PUNCT
geh,geh,X
",",--,PUNCT
Minette,Minette,PROPN
.,--,PUNCT
«,--,PUNCT
Minette,Minette,PROPN
beeilte,beeiln,VERB
sich,sich,PRON
und,und,CCONJ
ging,gehen,VERB
",",--,PUNCT
während,während,SCONJ
Käthe,Käth,NOUN
vor,vor,ADP
dem,der,DET
hohen,hoch,ADJ
Stehspiegel,Stehspiegel,NOUN
stehen,stehen,VERB
blieb,bleiben,VERB
und,und,CCONJ
sich,sich,PRON
das,der,PRON
in,in,ADP
Unordnung,Unordnung,NOUN
geratene,geraten,ADJ
Haar,Haar,NOUN
arrangierte,arrangieren,VERB
.,--,PUNCT
Zugleich,zugleich,ADV
sah,sehen,VERB
sie,sie,PRON
im,in,ADP
Spiegel,Spiegel,NOUN
auf,auf,ADP
Botho,Botho,PROPN
",",--,PUNCT
der,der,PRON
neben,neben,ADP
ihr,ihr,PRON
stand,stehen,VERB
und,und,CCONJ
die,der,DET
schöne,schön,ADJ
junge,jung,ADJ
Frau,Frau,NOUN
musterte,musteren,VERB
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
Botho,Botho,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
schelmisch,schelmisch,ADV
und,und,CCONJ
kokett,Kokett,NOUN
und,und,CCONJ
ohne,ohne,ADP
sich,sich,PRON
nach,nach,ADP
ihm,ihm,PRON
umzusehen,umzuseh,VERB
.,--,PUNCT
Und,und,CCONJ
ihre,ihr,DET
liebenswürdige,liebenswürdig,ADJ
Koketterie,Koketterie,NOUN
war,sein,AUX
klug,klug,ADV
genug,genug,ADV
berechnet,berechnen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
umarmte,umarmen,VERB
sie,sie,PRON
",",--,PUNCT
wobei,wobei,SCONJ
sie,sie,PRON
sich,sich,PRON
seinen,sein,DET
Liebkosungen,Liebkosung,NOUN
überließ,überlassen,VERB
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
umspannte,umspannen,VERB
er,er,PRON
ihre,ihr,DET
Taille,Taill,NOUN
und,und,CCONJ
hob,heben,VERB
sie,sie,PRON
hoch,hoch,ADV
in,in,ADP
die,der,DET
Höh,Höh,PROPN
',--,PUNCT
.,--,PUNCT
»,--,PUNCT
Käthe,Käthe,NOUN
",",--,PUNCT
Puppe,Puppe,NOUN
",",--,PUNCT
liebe,lieb,ADJ
Puppe,Puppe,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Puppe,Puppe,NOUN
",",--,PUNCT
liebe,lieb,ADJ
Puppe,Puppe,NOUN
",",--,PUNCT
das,der,PRON
sollt,sollen,VERB
',--,PUNCT
ich,ich,PRON
eigentlich,eigentlich,ADV
übelnehmen,übelnehmen,VERB
",",--,PUNCT
Botho,Botho,PROPN
.,--,PUNCT
Denn,denn,CCONJ
mit,mit,ADP
Puppen,Puppe,NOUN
spielt,spielen,VERB
man,man,PRON
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
nehm,nehm,VERB
',--,PUNCT
es,es,PRON
nicht,nicht,PART
übel,übel,ADV
",",--,PUNCT
im,in,ADP
Gegenteil,Gegenteil,NOUN
.,--,PUNCT
Puppen,Puppe,NOUN
werden,werden,AUX
am,an,ADP
meisten,meister,PRON
geliebt,lieben,VERB
und,und,CCONJ
am,am,PART
besten,gut,ADV
behandelt,behandeln,VERB
.,--,PUNCT
Und,und,CCONJ
darauf,darauf,ADV
kommt,kommen,VERB
es,es,PRON
mir,mir,PRON
an,an,ADP
.,--,PUNCT
«,--,PUNCT
Fünfundzwanzigstes,Fünfundzwanzigstes,ADJ
Kapitel,Kapitel,NOUN
Es,es,PRON
war,sein,AUX
ein,ein,DET
herrlicher,herrlich,ADJ
Morgen,Morgen,NOUN
",",--,PUNCT
der,der,DET
Himmel,Himmel,NOUN
halb,halb,ADV
bewölkt,bewölken,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
dem,der,DET
leisen,leise,ADJ
Westwinde,Westwinde,PROPN
",",--,PUNCT
der,der,PRON
ging,gehen,VERB
",",--,PUNCT
saß,sitzen,VERB
das,der,DET
junge,jung,ADJ
Paar,Paar,NOUN
auf,auf,ADP
dem,der,DET
Balkon,Balkon,NOUN
und,und,CCONJ
sah,sehen,VERB
",",--,PUNCT
während,während,SCONJ
Minette,Minette,NOUN
den,der,DET
Kaffeetisch,Kaffeetisch,NOUN
abräumte,abräumen,VERB
",",--,PUNCT
nach,nach,ADP
dem,der,DET
Zoologischen,Zoologischen,ADJ
und,und,CCONJ
seinen,sein,DET
Elefantenhäusern,Elefantenhaus,NOUN
hinüber,hinüber,ADV
",",--,PUNCT
deren,der,DET
bunte,bunt,ADJ
Kuppeln,Kuppel,NOUN
im,in,ADP
Morgendämmer,Morgendämmer,NOUN
lagen,liegen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
eigentlich,eigentlich,ADV
noch,noch,ADV
nichts,nichts,PRON
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Botho,Botho,PROPN
",",--,PUNCT
»,--,PUNCT
du,du,PRON
bist,sein,AUX
ja,ja,ADV
gleich,gleich,ADV
eingeschlafen,eingeschlafen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Schlaf,Schlaf,NOUN
ist,sein,AUX
mir,mir,PRON
heilig,heilig,ADV
.,--,PUNCT
Aber,aber,CCONJ
nun,nun,ADV
will,wollen,AUX
ich,ich,PRON
auch,auch,ADV
alles,alle,PRON
wissen,wissen,VERB
.,--,PUNCT
Erzähle,Erzähle,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
erzählen,erzählen,VERB
;,--,PUNCT
was,was,PRON
soll,sollen,AUX
ich,ich,PRON
erzählen,erzählen,VERB
?,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
dir,dir,PRON
ja,ja,ADV
so,so,ADV
viele,vieler,DET
Briefe,Brief,NOUN
geschrieben,schreiben,VERB
",",--,PUNCT
und,und,CCONJ
Anna,Anna,PROPN
Grävenitz,Grävenitz,PROPN
und,und,CCONJ
Frau,Frau,NOUN
Salinger,Salinger,PROPN
mußt,mußen,VERB
du,du,PRON
ja,ja,ADV
so,so,ADV
gut,gut,ADV
kennen,kennen,VERB
wie,wie,ADP
ich,ich,PRON
oder,oder,CCONJ
eigentlich,eigentlich,ADV
noch,noch,ADV
besser,gut,ADV
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
habe,haben,AUX
mitunter,mitunter,ADV
mehr,mehr,PRON
geschrieben,schreiben,VERB
",",--,PUNCT
als,als,ADP
ich,ich,PRON
wußte,wissen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wohl,wohl,ADV
.,--,PUNCT
Aber,aber,CCONJ
ebenso,ebenso,ADV
oft,oft,ADV
hieß,heißen,VERB
es,es,PRON
:,--,PUNCT
›Davon,›Davon,INTJ
mündlich.‹,mündlich.‹,PROPN
Und,und,CCONJ
dieser,dieser,DET
Moment,Moment,NOUN
ist,sein,AUX
nun,nun,ADV
da,da,ADV
",",--,PUNCT
sonst,sonst,ADV
denk,denk,ADV
',--,PUNCT
ich,ich,PRON
",",--,PUNCT
du,du,PRON
willst,willstn,VERB
mir,mir,PRON
etwas,etwas,PRON
verschweigen,verschweigen,VERB
.,--,PUNCT
Von,von,ADP
deinen,dein,DET
Ausflügen,Ausflug,NOUN
weiß,wissen,VERB
ich,ich,PRON
eigentlich,eigentlich,ADV
gar,gar,ADV
nichts,nichts,PRON
",",--,PUNCT
und,und,CCONJ
du,du,PRON
warst,warst,ADV
doch,doch,ADV
in,in,ADP
Wiesbaden,Wiesbaden,PROPN
.,--,PUNCT
Es,es,PRON
heißt,heißen,VERB
zwar,zwar,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
in,in,ADP
Wiesbaden,Wiesbaden,PROPN
nur,nur,ADV
Obersten,oberer,ADJ
und,und,CCONJ
alte,alt,ADJ
Generale,General,NOUN
gäbe,geben,VERB
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
sind,sein,AUX
doch,doch,ADV
auch,auch,ADV
Engländer,Engländer,NOUN
da,da,ADV
.,--,PUNCT
Und,und,CCONJ
bei,bei,ADP
Engländern,England,NOUN
fällt,fallen,VERB
mir,mir,PRON
wieder,wieder,ADV
dein,dein,DET
Schotte,Schott,NOUN
ein,ein,ADV
",",--,PUNCT
von,von,ADP
dem,der,PRON
du,du,PRON
mir,mir,PRON
erzählen,erzählen,VERB
wolltest,wolltest,ADV
.,--,PUNCT
Wie,wie,ADV
hieß,heißen,VERB
er,er,PRON
doch,doch,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Armstrong,Armstrong,PROPN
;,--,PUNCT
Mr.,Mr.,NOUN
Armstrong,Armstrong,PROPN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
war,sein,AUX
ein,ein,DET
entzückender,entzückend,ADJ
Mann,Mann,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
begriff,begreifen,VERB
seine,sein,DET
Frau,Frau,NOUN
nicht,nicht,PART
",",--,PUNCT
eine,ein,DET
Alvensleben,alvenslebe,NOUN
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
dir,dir,PRON
",",--,PUNCT
glaub,glaub,ADV
',--,PUNCT
ich,ich,PRON
",",--,PUNCT
schon,schon,ADV
sagte,sagen,VERB
",",--,PUNCT
die,der,PRON
beständig,beständig,ADV
in,in,ADP
Verlegenheit,Verlegenheit,NOUN
kam,kommen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
sprach,sprechen,VERB
.,--,PUNCT
Und,und,CCONJ
er,er,PRON
war,sein,AUX
doch,doch,ADV
ein,ein,DET
vollkommener,vollkommen,ADJ
Gentleman,Gentleman,PROPN
",",--,PUNCT
der,der,PRON
sehr,sehr,ADV
auf,auf,ADP
sich,sich,PRON
hielt,halten,VERB
",",--,PUNCT
auch,auch,ADV
dann,dann,ADV
noch,noch,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
sich,sich,PRON
gehen,gehen,VERB
ließ,lassen,VERB
und,und,CCONJ
eine,ein,DET
gewisse,gewiß,ADJ
Nonchalance,Nonchalance,NOUN
zeigte,zeigen,VERB
.,--,PUNCT
Gentlemen,Gentleme,NOUN
bewähren,bewähren,VERB
sich,sich,PRON
in,in,ADP
solchen,solcher,DET
Momenten,Moment,NOUN
immer,immer,ADV
am,am,PART
besten,gut,ADV
.,--,PUNCT
Meinst,Meinst,PROPN
du,du,PRON
nicht,nicht,PART
auch,auch,ADV
?,--,PUNCT
Er,er,PRON
trug,tragen,VERB
einen,ein,DET
blauen,blau,ADJ
Schlips,Schlip,NOUN
und,und,CCONJ
einen,ein,DET
gelben,gelb,ADJ
Sommeranzug,Sommeranzug,NOUN
und,und,CCONJ
sah,sehen,VERB
aus,aus,ADP
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
er,er,PRON
darin,darin,ADV
eingenäht,eingenähen,VERB
wäre,sein,AUX
",",--,PUNCT
weshalb,weshalb,SCONJ
Anna,Anna,PROPN
Grävenitz,Grävenitz,NOUN
immer,immer,ADV
sagte,sagen,VERB
:,--,PUNCT
›Da,›Da,PROPN
kommt,kommen,VERB
das,der,DET
Pennal.‹,Pennal.‹,NOUN
Und,und,CCONJ
immer,immer,ADV
ging,gehen,VERB
er,er,PRON
mit,mit,ADP
einem,ein,DET
großen,groß,ADJ
aufgespannten,aufgespannt,ADJ
Sonnenschirm,Sonnenschirm,NOUN
",",--,PUNCT
was,was,PRON
er,er,PRON
sich,sich,PRON
in,in,ADP
Indien,Indien,PROPN
angewöhnt,angewöhnen,VERB
hatte,haben,AUX
.,--,PUNCT
Denn,denn,CCONJ
er,er,PRON
war,sein,AUX
Offizier,Offizier,NOUN
in,in,ADP
einem,ein,DET
schottischen,schottisch,ADJ
Regiment,Regiment,NOUN
",",--,PUNCT
das,der,PRON
lange,lange,ADV
in,in,ADP
Madras,Madras,PROPN
oder,oder,CCONJ
Bombay,Bombay,PROPN
gestanden,gestehen,VERB
",",--,PUNCT
oder,oder,CCONJ
vielleicht,vielleicht,ADV
war,sein,AUX
es,es,PRON
auch,auch,ADV
Delhi,Delhi,PROPN
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
aber,aber,ADV
am,an,ADP
Ende,Ende,NOUN
gleich,gleich,ADV
.,--,PUNCT
Was,was,PRON
der,der,DET
alles,alle,PRON
erlebt,erleben,VERB
hatte,haben,AUX
!,--,PUNCT
Seine,sein,DET
Konversation,Konversation,NOUN
war,sein,AUX
reizend,reizend,ADV
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
auch,auch,ADV
mitunter,mitunter,ADV
nicht,nicht,PART
wußte,wissen,VERB
",",--,PUNCT
wie,wie,SCONJ
man's,man's,NOUN
nehmen,nehmen,VERB
sollte,sollen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Also,also,ADV
zudringlich,zudringlich,ADV
?,--,PUNCT
Insolent,Insolent,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bitte,bitten,VERB
dich,dich,PRON
",",--,PUNCT
Botho,Botho,PROPN
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
nur,nur,ADV
sprichst,sprichst,ADV
.,--,PUNCT
Ein,ein,DET
Mann,Mann,NOUN
wie,wie,ADP
der,der,PRON
;,--,PUNCT
Kavalier,Kavalier,NOUN
comme,Comme,X
il,il,PROPN
faut,fauen,VERB
.,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
dir,dir,PRON
ein,ein,DET
Beispiel,Beispiel,NOUN
von,von,ADP
seiner,sein,DET
Art,Art,NOUN
zu,zu,PART
sprechen,sprechen,VERB
geben,geben,VERB
.,--,PUNCT
Uns,uns,PRON
gegenüber,gegenüber,ADP
saß,sitzen,VERB
die,der,DET
alte,alt,ADJ
Generalin,Generalin,NOUN
von,von,PROPN
Wedell,Wedell,PROPN
",",--,PUNCT
und,und,CCONJ
Anna,Anna,PROPN
Grävenitz,Grävenitz,PROPN
fragte,fragen,VERB
sie,sie,PRON
(,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
es,es,PRON
war,sein,AUX
gerade,gerade,ADV
der,der,DET
Jahrestag,Jahrestag,NOUN
von,von,ADP
Königgrätz,Königgrätz,PROPN
),--,PUNCT
",",--,PUNCT
ob,ob,SCONJ
es,es,PRON
wahr,wahr,ADV
sei,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
dreiunddreißig,dreiunddreißig,ADV
Wedells,Wedell,ADV
im,in,ADP
Siebenjährigen,Siebenjährige,NOUN
Kriege,Krieg,NOUN
gefallen,fallen,VERB
seien,sein,AUX
",",--,PUNCT
was,wer,PRON
die,der,DET
alte,alt,ADJ
Generalin,Generalin,PROPN
bejahte,bejahen,VERB
",",--,PUNCT
hinzusetzend,hinzusetzend,ADV
",",--,PUNCT
es,es,PRON
wären,sein,AUX
eigentlich,eigentlich,ADV
noch,noch,ADV
einige,einiger,PRON
mehr,mehr,PRON
gewesen,sein,AUX
.,--,PUNCT
Alle,alle,PRON
",",--,PUNCT
die,der,PRON
zunächst,zunächst,ADV
saßen,sitzen,VERB
",",--,PUNCT
waren,sein,AUX
über,über,ADP
die,der,DET
große,groß,ADJ
Zahl,Zahl,NOUN
erstaunt,erstaunt,ADV
",",--,PUNCT
nur,nur,ADV
Mr.,Mr.,NOUN
Armstrong,Armstrong,PROPN
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
ich,ich,PRON
ihn,ihn,PRON
wegen,wegen,ADP
seiner,sein,DET
Gleichgiltigkeit,Gleichgiltigkeit,NOUN
scherzhaft,scherzhaft,ADV
zur,zu,ADP
Rede,Rede,NOUN
stellte,stellen,VERB
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
über,über,ADP
so,so,ADV
kleine,klein,ADJ
Zahlen,Zahl,NOUN
nicht,nicht,PART
aufregen,aufregen,VERB
könne,können,AUX
.,--,PUNCT
›Kleine,›Kleine,DET
Zahlen‹,Zahlen‹,VERB
",",--,PUNCT
unterbrach,unterbrechen,VERB
ich,ich,PRON
ihn,ihn,PRON
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
setzte,setzen,VERB
lachend,lachend,ADV
",",--,PUNCT
und,und,CCONJ
um,um,SCONJ
mich,mich,PRON
zu,zu,ADP
widerlegen,widerlegen,VERB
",",--,PUNCT
hinzu,hinzu,ADV
",",--,PUNCT
von,von,ADP
den,der,DET
Armstrongs,Armstrong,NOUN
seien,sein,AUX
einhundertdreiunddreißig,einhundertdreiunddreißig,ADV
in,in,ADP
den,der,DET
verschiedenen,verschieden,ADJ
Kriegsfehden,Kriegsfehde,NOUN
seines,sein,DET
Clans,Clan,NOUN
umgekommen,umkommen,VERB
.,--,PUNCT
Und,und,CCONJ
als,als,ADP
die,der,DET
alte,alt,ADJ
Generalin,Generalin,NOUN
dies,dieser,PRON
anfangs,anfangs,ADV
nicht,nicht,PART
glauben,glauben,VERB
wollte,wollen,AUX
",",--,PUNCT
schließlich,schließlich,ADV
aber,aber,ADV
(,--,PUNCT
als,als,ADP
Mr.,Mr.,NOUN
A.,A.,PROPN
dabei,dabei,ADV
beharrte,beharren,VERB
),--,PUNCT
neugierig,neugierig,ADV
frug,frug,VERB
",",--,PUNCT
ob,ob,SCONJ
denn,denn,ADV
alle,alle,PRON
hundertdreiunddreißig,hundertdreiunddreißig,ADV
auch,auch,ADV
wirklich,wirklich,ADV
›gefallen‹,›gefallen‹,PROPN
seien,sein,AUX
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
:,--,PUNCT
›Nein,›Nein,PROPN
",",--,PUNCT
meine,mein,DET
Gnädigste,Gnädigst,NOUN
",",--,PUNCT
nicht,nicht,PART
gerade,gerade,ADV
gefallen,fallen,VERB
",",--,PUNCT
die,der,DET
meisten,meister,PRON
sind,sein,AUX
wegen,wegen,ADP
Pferdediebstahl,Pferdediebstahl,NOUN
von,von,ADP
den,der,DET
Engländern,Engländer,NOUN
",",--,PUNCT
unseren,unser,DET
damaligen,damalig,ADJ
Feinden,Feind,NOUN
",",--,PUNCT
gehenkt,henken,VERB
worden.‹,worden.‹,NOUN
Und,und,CCONJ
als,als,SCONJ
sich,sich,PRON
alles,alle,PRON
über,über,ADP
dies,dieser,PRON
unstandesgemäße,unstandesgemäß,ADJ
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
man,man,PRON
kann,können,AUX
wohl,wohl,ADV
sagen,sagen,VERB
",",--,PUNCT
etwas,etwas,ADV
genierliche,genierlich,ADJ
Gehenktwerden,Gehenktwerde,NOUN
entsetzte,entsetzen,VERB
",",--,PUNCT
schwor,schwor,VERB
er,er,PRON
",",--,PUNCT
wir,wir,PRON
täten,tun,VERB
unrecht,Unrecht,NOUN
",",--,PUNCT
Anstoß,Anstoß,NOUN
daran,daran,ADV
zu,zu,PART
nehmen,nehmen,VERB
",",--,PUNCT
die,der,DET
Zeiten,Zeit,NOUN
und,und,CCONJ
Anschauungen,Anschauung,NOUN
änderten,ändern,VERB
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
was,was,PRON
seine,sein,DET
doch,doch,ADV
zunächst,zunächst,ADV
beteiligte,beteiligt,ADJ
Familie,Familie,NOUN
betreffe,betreffen,VERB
",",--,PUNCT
so,so,ADV
sähe,sehen,VERB
dieselbe,derselbe,DET
mit,mit,ADP
Stolz,Stolz,NOUN
auf,auf,ADP
diese,dieser,DET
Heldenvorfahren,Heldenvorfahr,NOUN
zurück,zurück,ADV
.,--,PUNCT
Die,der,DET
schottische,schottisch,ADJ
Kriegsführung,Kriegsführung,NOUN
habe,haben,VERB
dreihundert,dreihunderen,VERB
Jahre,Jahr,NOUN
lang,lang,ADV
aus,aus,ADP
Viehraub,Viehraub,NOUN
und,und,CCONJ
Pferdediebstahl,Pferdediebstahl,NOUN
bestanden,bestehen,VERB
",",--,PUNCT
ländlich,ländlich,ADV
sittlich,sittlich,ADV
",",--,PUNCT
und,und,CCONJ
er,er,PRON
könne,können,AUX
nicht,nicht,PART
finden,finden,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
großer,groß,ADJ
Unterschied,Unterschied,NOUN
sei,sein,AUX
zwischen,zwischen,ADP
Länderraub,Länderraub,NOUN
und,und,CCONJ
Viehraub,Viehraub,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Verkappter,Verkappter,NOUN
Welfe,Welfe,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Botho,Botho,PROPN
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
hat,haben,VERB
manches,mancher,PRON
für,für,ADP
sich,sich,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gewiß,gewiß,ADV
.,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
stand,stehen,VERB
immer,immer,ADV
auf,auf,ADP
seiner,sein,DET
Seite,Seite,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
sich,sich,PRON
in,in,ADP
solchen,solcher,DET
Sätzen,Satz,NOUN
erging,ergehen,VERB
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
er,er,PRON
war,sein,AUX
zum,zu,ADP
Totlachen,Totlachen,NOUN
.,--,PUNCT
Er,er,PRON
sagte,sagen,VERB
",",--,PUNCT
man,man,PRON
müsse,müssen,AUX
nichts,nichts,PRON
feierlich,feierlich,ADV
nehmen,nehmen,VERB
",",--,PUNCT
es,es,PRON
verlohne,verlohnen,VERB
sich,sich,PRON
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
das,der,DET
Angeln,angeln,NOUN
sei,sein,AUX
eine,ein,DET
ernste,ernst,ADJ
Beschäftigung,Beschäftigung,NOUN
.,--,PUNCT
Er,er,PRON
angle,Angle,PROPN
mitunter,mitunter,ADV
vierzehn,vierzehn,NUM
Tage,Tag,NOUN
lang,lang,ADV
im,in,ADP
Loch,Loch,NOUN
Neß,Neß,PROPN
oder,oder,CCONJ
im,in,ADP
Loch,Loch,PROPN
Lochy,Lochy,PROPN
",",--,PUNCT
denke,denken,VERB
dir,dir,PRON
",",--,PUNCT
solche,solcher,DET
komische,komisch,ADJ
Namen,Name,NOUN
gibt,geben,VERB
es,es,PRON
in,in,ADP
Schottland,Schottland,PROPN
",",--,PUNCT
und,und,CCONJ
schliefe,schliefen,VERB
dann,dann,ADV
im,in,ADP
Boot,Boot,NOUN
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
Sonnenaufgang,Sonnenaufgang,NOUN
stünd,stünd,ADV
',--,PUNCT
er,er,PRON
wieder,wieder,ADV
da,da,ADV
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
dann,dann,ADV
die,der,DET
vierzehn,vierzehn,NUM
Tage,Tag,NOUN
um,um,ADP
wären,sein,AUX
",",--,PUNCT
dann,dann,ADV
mausre,mausren,VERB
er,er,PRON
sich,sich,PRON
",",--,PUNCT
dann,dann,ADV
ginge,gehen,VERB
die,der,DET
ganze,ganz,ADJ
schülbrige,schülbrig,ADJ
Haut,Haut,NOUN
ab,ab,ADP
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
hab,hab,PROPN
',--,PUNCT
er,er,PRON
eine,ein,DET
Haut,Haut,NOUN
wie,wie,ADP
ein,ein,DET
Baby,Baby,NOUN
.,--,PUNCT
Und,und,CCONJ
er,er,PRON
täte,täte,VERB
das,der,DET
alles,alle,PRON
aus,aus,ADP
Eitelkeit,Eitelkeit,NOUN
",",--,PUNCT
denn,denn,CCONJ
ein,ein,DET
glatter,Glatter,NOUN
egaler,egal,ADJ
Teint,Teint,NOUN
sei,sein,AUX
doch,doch,ADV
eigentlich,eigentlich,ADV
das,der,DET
Beste,gute,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
haben,haben,VERB
könne,können,AUX
.,--,PUNCT
Und,und,CCONJ
dabei,dabei,ADV
sah,sehen,VERB
er,er,PRON
mich,sich,PRON
so,so,ADV
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nicht,nicht,PART
gleich,gleich,ADV
eine,ein,DET
