Token,Lemma,POS
meilenwegs,meilenwegs,ADV
",",--,PUNCT
weilst,weilst,ADV
halt,halt,VERB
du,du,PRON
in,in,ADP
der,der,DET
Näh,Näh,NOUN
warst,warst,ADV
",",--,PUNCT
und,und,CCONJ
mir,mir,PRON
diermaln,Diermaln,PROPN
g'sagt,g'sagt,VERB
hast,haben,AUX
",",--,PUNCT
wie,wie,ADP
viel,viel,ADV
gern,gern,ADV
daß,daß,SCONJ
d',d',X
mi,mi,X
hast,haben,AUX
.,--,PUNCT
Und,und,CCONJ
jetzt,jetzt,ADV
kimmst,kimmsen,VERB
nimmer,nimmer,ADV
",",--,PUNCT
–,--,PUNCT
itz,itz,NOUN
is's,Is's,PROPN
vorbei,vorbei,ADV
mit,mit,ADP
'n,'n,PROPN
juchezen,juchezen,VERB
und,und,CCONJ
singa,singa,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Laß,Laß,X
's,es,X
nit,nit,NOUN
vorbei,vorbei,ADV
sein,sein,AUX
",",--,PUNCT
Mirdei,Mirdei,PROPN
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
zärtlich,zärtlich,ADV
Hannes,Hannes,PROPN
.,--,PUNCT
»,--,PUNCT
G'wiß,G'wiß,NOUN
kimm,kimm,ADV
i,i,PROPN
wieder,wieder,ADV
",",--,PUNCT
mit,mit,ADP
unsern,unsern,ADJ
Herrn,Herr,NOUN
Pfarrer,Pfarrer,NOUN
kimm,kimm,PROPN
i,i,PROPN
wieder,wieder,ADV
",",--,PUNCT
kann,können,AUX
sein,sein,AUX
schon,schon,ADV
in,in,ADP
an,an,ADP
',--,PUNCT
Jahr,Jahr,NOUN
.,--,PUNCT
Und,und,CCONJ
da,da,ADV
schau,Schau,VERB
her,her,ADV
",",--,PUNCT
in,in,ADP
Münka,Münka,PROPN
drin,drin,ADV
da,da,ADV
hon,hon,ADV
i,i,ADP
dir,dir,PROPN
a,a,PROPN
Ringl,Ringl,PROPN
kauft,kaufen,VERB
;,--,PUNCT
wenn's,wenn's,X
aa,aa,X
grad,Grad,PROPN
silbern,silbern,VERB
is,--,X
",",--,PUNCT
i,i,X
weiß's,weiß's,PROPN
",",--,PUNCT
für,für,ADP
di,Di,PROPN
hat's,hat's,VERB
ja,ja,ADV
den,der,DET
gleichen,gleich,ADJ
Wert,Wert,NOUN
",",--,PUNCT
als,als,ADP
wär's,wär's,PRON
von,von,ADP
Gold,Gold,NOUN
und,und,CCONJ
Edelstoa,Edelstoa,PROPN
',--,PUNCT
",",--,PUNCT
weil,weil,SCONJ
i,i,ADP
dir's,dir's,PROPN
schenk,schenk,PROPN
",",--,PUNCT
dei,dei,PROPN
',--,PROPN
treuer,treu,ADJ
Bua,Bua,NOUN
.,--,PUNCT
«,--,PUNCT
Dabei,dabei,ADV
steckte,stecken,VERB
er,er,PRON
ihr,ihr,PRON
den,der,DET
silbernen,silbern,ADJ
Reif,Reif,NOUN
an,an,ADP
den,der,DET
Finger,Finger,NOUN
und,und,CCONJ
Mirdei,Mirdei,NOUN
drückte,drücken,VERB
einen,ein,DET
Kuß,Kuß,NOUN
darauf,darauf,ADV
.,--,PUNCT
Dann,dann,ADV
sagte,sagen,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Aa,Aa,X
von,von,ADP
mir,mir,PRON
sollst,sollst,AUX
an,an,ADP
',--,PUNCT
Andenken,Andenken,NOUN
tragen,tragen,VERB
",",--,PUNCT
a,a,X
g'weiht's,g'weiht's,ADJ
Amulett,Amulett,NOUN
;,--,PUNCT
es,es,PRON
stammt,stammen,VERB
von,von,ADP
meina,meina,PROPN
Muatta,Muatta,PROPN
seli,Seli,PROPN
und,und,CCONJ
is,--,X
mir,mir,PRON
heili,Heili,PROPN
gwen,gwen,VERB
.,--,PUNCT
Du,du,PRON
sollst,sollen,AUX
es,es,PRON
tragen,tragen,VERB
von,von,ADP
heut,heut,ADV
an,an,ADP
und,und,CCONJ
sollst,sollen,AUX
mi,mi,PROPN
nie,nie,ADV
vergessen,vergessen,VERB
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
nahm,nehmen,VERB
das,der,DET
an,an,ADP
einem,ein,DET
Schnürchen,Schnürchen,NOUN
um,um,ADP
ihren,ihr,DET
Hals,Hals,NOUN
118,118,NUM
hängende,hängend,ADJ
Amulett,Amulett,NOUN
ab,ab,ADP
und,und,CCONJ
gab,geben,VERB
es,es,PRON
Hannes,Hannes,PROPN
",",--,PUNCT
der,der,PRON
es,es,PRON
sofort,sofort,ADV
um,um,ADP
seinen,sein,DET
Hals,Hals,NOUN
befestigte,befestigen,VERB
.,--,PUNCT
»,--,PUNCT
So,so,ADV
lang,lang,ADV
i,i,X
leb,leb,X
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
soll's,soll's,X
nimmer,nimmer,ADV
von,von,ADP
mir,mir,PRON
kömma,Kömma,NOUN
",",--,PUNCT
verlaß,Verlaß,NOUN
di,di,PROPN
drauf,drauf,ADV
",",--,PUNCT
und,und,CCONJ
hoff,Hoff,PROPN
ma,Ma,PROPN
's,es,PRON
beste,gut,ADJ
",",--,PUNCT
alle,aller,PRON
zwei,zwei,NUM
!,--,PUNCT
«,--,PUNCT
Jetzt,jetzt,ADV
öffnete,öffnen,VERB
sich,sich,PRON
die,der,DET
Thür,Thür,NOUN
und,und,CCONJ
Wendel,Wendel,NOUN
trat,treten,VERB
mit,mit,ADP
dem,der,DET
Singerbauern,Singerbauer,NOUN
und,und,CCONJ
dessen,der,PRON
Töchtern,Töchter,NOUN
in,in,ADP
die,der,DET
Stube,Stube,NOUN
.,--,PUNCT
Lindl,Lindl,PROPN
folgte,folgen,VERB
erst,erst,ADV
später,spät,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
das,der,DET
Pferd,Pferd,NOUN
versorgt,versorgen,VERB
.,--,PUNCT
Hannes,Hannes,PROPN
stand,stehen,VERB
sofort,sofort,ADV
auf,auf,ADP
",",--,PUNCT
um,um,SCONJ
den,der,DET
Vorgesetzten,vorgesetzter,NOUN
mit,mit,ADP
strammer,stramm,ADJ
Haltung,Haltung,NOUN
zu,zu,PART
begrüßen,begrüßen,VERB
.,--,PUNCT
»,--,PUNCT
Setz,Setz,PROPN
di,di,PROPN
",",--,PUNCT
setz,Setz,NOUN
di,di,X
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Wendel,Wendel,NOUN
.,--,PUNCT
»,--,PUNCT
Zu,zu,ADP
Befehl,Befehl,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Feuerwerker,Feuerwerker,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Hannes,Hannes,PROPN
und,und,CCONJ
setzte,setzen,VERB
sich,sich,PRON
.,--,PUNCT
Dem,der,DET
Singerbauer,Singerbauer,NOUN
gefiel,gefallen,VERB
das,der,PRON
ungemein,ungemein,ADV
",",--,PUNCT
aber,aber,CCONJ
während,während,SCONJ
Wendel,Wendel,NOUN
sich,sich,PRON
mit,mit,ADP
den,der,DET
Mädchen,Mädchen,NOUN
an,an,ADP
einem,ein,DET
Tische,Tisch,NOUN
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
des,der,DET
Fensters,Fenster,NOUN
niederließ,niederlassen,VERB
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
Hannes,Hannes,PROPN
:,--,PUNCT
»,--,PUNCT
Zu,zu,ADP
Befehl,Befehl,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Oberfeuerwerker,Oberfeuerwerker,PROPN
",",--,PUNCT
mußt,mußt,ADV
sagen,sagen,VERB
",",--,PUNCT
denn,denn,CCONJ
mei,mei,X
',--,ADJ
Herr,Herr,NOUN
Schwiegersohn,Schwiegersohn,NOUN
is,is,X
avantschiert,avantschiert,VERB
.,--,PUNCT
Schau,Schau,NOUN
nur,nur,ADV
hin,hin,ADV
",",--,PUNCT
jetzt,jetzt,ADV
siehgst,siehgstn,VERB
seine,sein,DET
sechs,sechs,NUM
Stricheln,Strichel,NOUN
.,--,PUNCT
«,--,PUNCT
Hannes,Hannes,PROPN
sprang,springen,VERB
erfreut,erfreut,ADV
auf,auf,ADP
und,und,CCONJ
suchte,suchen,VERB
dem,der,DET
Landsmann,Landsmann,NOUN
zu,zu,PART
gratulieren,gratulieren,VERB
",",--,PUNCT
aber,aber,CCONJ
dieser,dieser,PRON
war,sein,AUX
von,von,ADP
den,der,DET
Gästen,Gast,NOUN
",",--,PUNCT
dem,der,DET
Wirt,Wirt,NOUN
und,und,CCONJ
der,der,DET
Wirtin,Wirtin,NOUN
so,so,ADV
umdrängt,umdrängen,VERB
",",--,PUNCT
daß,daß,SCONJ
nicht,nicht,PART
leicht,leicht,ADV
an,an,ADP
ihn,ihn,PRON
zu,zu,PART
kommen,kommen,VERB
war,sein,AUX
.,--,PUNCT
Der,der,DET
Singerbauer,Singerbauer,NOUN
strich,streichen,VERB
sich,sich,PRON
",",--,PUNCT
obwohl,obwohl,SCONJ
glatt,glatt,ADV
rasiert,rasieren,VERB
",",--,PUNCT
fortwährend,fortwährend,ADV
seinen,sein,DET
eingebildeten,eingebildet,ADJ
Schnurrbart,Schnurrbart,NOUN
und,und,CCONJ
sah,sehen,VERB
triumphierend,triumphierend,ADV
auf,auf,ADP
die,der,DET
in,in,ADP
der,der,DET
Stube,Stube,NOUN
Anwesenden,anwesende,NOUN
",",--,PUNCT
welche,welcher,PRON
alle,alle,PRON
mit,mit,ADP
einer,ein,DET
gewissen,gewiß,ADJ
Ehrfurcht,Ehrfurcht,NOUN
auf,auf,ADP
den,der,DET
schönen,schön,ADJ
und,und,CCONJ
martialisch,martialisch,ADV
aussehenden,aussehend,ADJ
Oberfeuerwerker,Oberfeuerwerker,NOUN
blickten,blicken,VERB
",",--,PUNCT
während,während,SCONJ
von,von,ADP
dem,der,DET
armen,arm,ADJ
Hannes,Hannes,PROPN
fast,fast,ADV
niemand,niemand,PRON
Notiz,Notiz,NOUN
nahm,nehmen,VERB
",",--,PUNCT
der,der,PRON
ja,ja,ADV
nur,nur,ADV
ein,ein,DET
gemeiner,gemein,ADJ
Soldat,Soldat,NOUN
war,sein,AUX
.,--,PUNCT
Der,der,DET
erste,erster,ADJ
",",--,PUNCT
der,der,PRON
dieses,dieser,PRON
that,that,VERB
",",--,PUNCT
war,sein,AUX
wieder,wieder,ADV
Wendel,Wendel,NOUN
",",--,PUNCT
der,der,PRON
jetzt,jetzt,ADV
dem,der,DET
Hannes,Hannes,PROPN
zurief,zurief,VERB
:,--,PUNCT
»,--,PUNCT
Kamerad,Kamerad,NOUN
",",--,PUNCT
setz,Setz,X
di,Di,PROPN
mit'n,mit'n,PROPN
Mirdei,Mirdei,PROPN
an,an,ADP
unsern,unsern,ADJ
Tisch,Tisch,NOUN
;,--,PUNCT
119,119,NUM
halten,halten,VERB
wir,wir,PRON
g'meinsam,g'meinsam,ADV
Abschied,Abschied,NOUN
",",--,PUNCT
wir,wir,PRON
tragen,tragen,VERB
ja,ja,ADV
aa,aa,NOUN
gemeinsam,gemeinsam,ADV
'n,'n,DET
König,König,NOUN
sein,sein,AUX
',--,PUNCT
Rock,Rock,NOUN
und,und,CCONJ
wern,wern,VERB
Glück,Glück,NOUN
und,und,CCONJ
Unglück,Unglück,NOUN
teiln,teiln,VERB
im,in,ADP
fremden,fremd,ADJ
Land,Land,NOUN
;,--,PUNCT
drum,drum,ADV
laß,Laß,VERB
uns,uns,PRON
aa'n,aa'n,ADJ
Abschiedstrunk,Abschiedstrunk,NOUN
teiln,teiln,VERB
.,--,PUNCT
Und,und,CCONJ
heut,heuen,VERB
muß,müssen,AUX
g'sunga,G'sunga,PROPN
wern,wern,VERB
;,--,PUNCT
g'flennt,g'flennt,VERB
wird,werden,AUX
nix,nix,ADV
mehr,mehr,ADV
!,--,PUNCT
I,I,NUM
seh,seh,X
",",--,PUNCT
's,es,PRON
Mirdei,Mirdei,PROPN
hat's,hat's,ADJ
G'hörige,G'hörige,PROPN
drin,drin,ADV
schon,schon,ADV
g'leist't,g'leist't,PROPN
!,--,PUNCT
Die,der,PRON
letzt,letzen,VERB
',--,PUNCT
Stund,Stund,NOUN
in,in,ADP
der,der,DET
Jachenau,Jachenau,NOUN
muß,müssen,AUX
lusti,lusti,VERB
sein,sein,AUX
!,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
hielt,halten,VERB
er,er,PRON
namens,namens,ADP
seines,sein,DET
Hauptmanns,Hauptmann,NOUN
eine,ein,DET
Dankrede,Dankrede,NOUN
an,an,ADP
alle,alle,PRON
",",--,PUNCT
die,der,PRON
sich,sich,PRON
gestern,gestern,ADV
um,um,ADP
die,der,DET
Truppe,Truppe,NOUN
verdient,verdienen,ADV
gemacht,machen,VERB
",",--,PUNCT
und,und,CCONJ
schloß,schließen,VERB
mit,mit,ADP
einem,ein,DET
Vivat,Vivat,NOUN
auf,auf,ADP
die,der,DET
Jachenauer,Jachenauer,NOUN
.,--,PUNCT
»,--,PUNCT
Hoch,Hoch,ADV
!,--,PUNCT
«,--,PUNCT
schrieen,schrieen,VERB
die,der,DET
Bauern,Bauer,NOUN
aus,aus,ADP
Leibeskräften,Leibeskräft,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Gemeindevorsteher,Gemeindevorsteher,NOUN
ließ,lassen,VERB
dann,dann,ADV
den,der,DET
König,König,NOUN
Otto,Otto,PROPN
",",--,PUNCT
den,der,DET
Hauptmann,Hauptmann,NOUN
",",--,PUNCT
den,der,DET
Wendel,Wendel,NOUN
und,und,CCONJ
die,der,DET
ganze,ganz,ADJ
griechische,griechisch,ADJ
Armee,Armee,NOUN
leben,leben,VERB
.,--,PUNCT
Da,da,ADV
stieß,stoßen,VERB
man,man,PRON
denn,denn,ADV
auch,auch,ADV
mit,mit,ADP
Hannes,Hannes,PROPN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
der,der,DET
Vorsteher,Vorsteher,NOUN
sammelte,sammeln,VERB
nun,nun,ADV
selbst,selbst,ADV
in,in,ADP
der,der,DET
Stille,Stille,NOUN
für,für,ADP
ihn,ihn,PRON
unter,unter,ADP
den,der,DET
Bauern,Bauer,NOUN
",",--,PUNCT
von,von,ADP
denen,der,PRON
nun,nun,ADV
jeder,jeder,PRON
gern,gern,ADV
einen,ein,DET
Kronenthaler,Kronenthaler,NOUN
und,und,CCONJ
jeder,jeder,DET
Häusler,Häusler,NOUN
einen,ein,DET
Zwanziger,Zwanziger,NOUN
beitrug,beitragen,VERB
",",--,PUNCT
sodaß,sodaß,SCONJ
er,er,PRON
dem,der,DET
überraschten,überrascht,ADJ
Burschen,Bursch,NOUN
immerhin,immerhin,ADV
eine,ein,DET
ganz,ganz,ADV
namhafte,namhaft,ADJ
Summe,Summe,NOUN
einhändigen,einhändigen,VERB
konnte,können,AUX
.,--,PUNCT
Inzwischen,inzwischen,ADV
war,sein,AUX
auch,auch,ADV
Friedl,Friedl,NOUN
in,in,ADP
der,der,DET
Gaststube,Gaststube,NOUN
angelangt,anlangen,VERB
und,und,CCONJ
von,von,ADP
Wendel,Wendel,NOUN
sofort,sofort,ADV
zum,zu,ADP
Tische,Tisch,NOUN
des,der,DET
Singerbauern,Singerbauer,NOUN
geführt,führen,VERB
",",--,PUNCT
was,was,PRON
die,der,DET
Anwesenden,anwesende,NOUN
aufs,auf,ADP
neue,neu,ADJ
verblüffte,Verblüfft,NOUN
.,--,PUNCT
Niemand,niemand,PRON
ahnte,ahnen,VERB
ja,ja,ADV
",",--,PUNCT
daß,daß,SCONJ
Friedls,Friedls,NOUN
Herzenswunde,Herzenswunde,NOUN
durch,durch,ADP
die,der,DET
schöne,schön,ADJ
Amrei,Amrei,NOUN
so,so,ADV
rasch,rasch,ADV
geheilt,geheilen,VERB
worden,werden,AUX
.,--,PUNCT
Und,und,CCONJ
als,als,ADP
jetzt,jetzt,ADV
sogar,sogar,ADV
Resei,Resei,NOUN
ihrem,ihr,DET
früheren,früh,ADJ
Buam,Buam,NOUN
die,der,DET
Hand,Hand,NOUN
zum,zu,ADP
Gruße,Gruß,NOUN
reichte,reichen,VERB
und,und,CCONJ
ihn,ihn,PRON
freundlich,freundlich,ADV
anlachte,anlachten,VERB
",",--,PUNCT
da,da,ADV
kannte,kennen,VERB
das,der,DET
Erstaunen,erstaunen,NOUN
keine,kein,DET
Grenzen,Grenze,NOUN
mehr,mehr,ADV
.,--,PUNCT
Als,als,ADP
Wendel,Wendel,NOUN
nun,nun,ADV
dem,der,DET
Burschen,Bursch,NOUN
danken,danken,VERB
wollte,wollen,AUX
",",--,PUNCT
da,da,ADV
unterbrach,unterbrechen,VERB
ihn,ihn,PRON
Friedl,Friedl,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Wendel,Wendel,NOUN
",",--,PUNCT
i,i,ADV
möcht,möchen,VERB
nix,nix,ADV
mehr,mehr,ADV
hörn,hörn,VERB
von,von,ADP
gestern,gestern,ADV
.,--,PUNCT
Willst,willst,NOUN
mir,mir,PRON
an,an,ADP
',--,PUNCT
Gfalln,Gfalln,NOUN
thun,thun,VERB
",",--,PUNCT
so,so,ADV
erfüll,erfüll,VERB
',--,PUNCT
mir,mir,PRON
zwei,zwei,NUM
Bitten,Bitte,NOUN
;,--,PUNCT
aber,aber,CCONJ
sag,sag,ADP
mir's,Mir's,PROPN
schon,schon,ADV
im,in,ADP
voraus,voraus,ADV
zu,zu,ADP
.,--,PUNCT
«,--,PUNCT
120,120,NUM
»,--,PUNCT
Was,was,PRON
's,es,PRON
auch,auch,ADV
is,is,X
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnet,ADJ
Wendel,Wendel,NOUN
",",--,PUNCT
»,--,PUNCT
mei,mei,X
',',PUNCT
Wort,Wort,NOUN
drauf,drauf,ADV
",",--,PUNCT
i,i,X
erfüll's,erfüll's,PROPN
",",--,PUNCT
wenn's,wenn's,X
in,in,ADP
meiner,mein,DET
Macht,Macht,NOUN
steht,stehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
I,I,NUM
kann,können,AUX
dir's,dir's,PROPN
aber,aber,ADV
nit,nit,DET
öffentli,öffentli,PROPN
sagen,sagen,VERB
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
junge,jung,ADJ
Fischer,Fischer,NOUN
.,--,PUNCT
»,--,PUNCT
Gehn,Gehn,PROPN
ma,ma,X
in,in,ADP
',--,PUNCT
Wirt,Wirt,NOUN
sei,sein,AUX
',--,PUNCT
Kammer,Kammer,NOUN
",",--,PUNCT
da,da,ADV
sollst,sollst,AUX
es,es,PRON
hörn,hörn,VERB
.,--,PUNCT
«,--,PUNCT
Wendel,Wendel,NOUN
that,thaen,VERB
nach,nach,ADP
dem,der,DET
Wunsche,wunsch,NOUN
Friedls,Friedls,NOUN
und,und,CCONJ
beide,beide,PRON
begaben,Begabe,VERB
sich,sich,PRON
in,in,ADP
des,der,DET
Wirtes,Wirt,NOUN
Kammer,Kammer,NOUN
.,--,PUNCT
»,--,PUNCT
Wendel,Wendel,NOUN
",",--,PUNCT
du,du,PRON
sollst,sollen,AUX
mein,mein,DET
',--,PUNCT
Freier,Freier,NOUN
machen,machen,VERB
um,um,ADP
d',de,X
Amrei,Amrei,NOUN
",",--,PUNCT
«,--,PUNCT
begann,beginnen,VERB
Friedl,Friedl,NOUN
.,--,PUNCT
»,--,PUNCT
Schon,schon,ADV
gschehn,gschehn,NUM
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidert,ADJ
Wendel,Wendel,NOUN
lachend,lachend,ADV
.,--,PUNCT
Der,der,DET
Fischer,Fischer,NOUN
sah,sehen,VERB
ihn,ihn,PRON
verblüfft,verblüffen,VERB
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
is,is,X
",",--,PUNCT
wie,wie,ADP
i,i,ADP
dir,dir,PRON
sag,sag,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
Singerbauer,Singerbauer,NOUN
hat,haben,AUX
sei,sein,AUX
',--,PUNCT
Einwilligung,Einwilligung,NOUN
gebn,gebn,VERB
;,--,PUNCT
alles,alle,PRON
in,in,ADP
Ordnung,Ordnung,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
kannst,kannstn,VERB
denn,denn,ADV
du,du,PRON
aa,aa,NOUN
zaubern,zaubern,VERB
",",--,PUNCT
wie,wie,ADP
der,der,DET
Zigeuner,Zigeuner,ADJ
Duli,Duli,NOUN
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Friedl,Friedl,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
mei,mei,X
',--,PUNCT
Muatta,Muatta,PROPN
sagt,sagen,VERB
",",--,PUNCT
es,es,PRON
giebt,gieben,VERB
gar,gar,ADV
kei,kei,PROPN
',--,PUNCT
Zauberei,Zauberei,NOUN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Da,da,ADV
hat,haben,VERB
dei,dei,PROPN
',--,PUNCT
Muatta,Muatta,PROPN
schon,schon,ADV
recht,recht,ADV
und,und,CCONJ
doch,doch,ADV
nit,nit,PRON
ganz,ganz,ADV
",",--,PUNCT
oan,oan,X
Zauber,Zauber,NOUN
giebt's,giebt'sn,VERB
",",--,PUNCT
und,und,CCONJ
dös,dös,PRON
is,--,X
d',d',X
Lieb,Lieb,X
.,--,PUNCT
D,D,X
',--,PUNCT
Amrei,Amrei,NOUN
hat,haben,AUX
di,Di,PROPN
gern,gern,ADV
",",--,PUNCT
sie,sie,PRON
hat,haben,AUX
mir's,mir's,PROPN
selm,selm,PROPN
eing'standen,eing'standen,NOUN
und,und,CCONJ
i,i,X
hab,Hab,NOUN
für,für,ADP
di,di,X
gfreit,Gfreit,ADV
bei,bei,ADP
ihrem,ihr,DET
Vater,Vater,NOUN
.,--,PUNCT
Der,der,DET
thut,Thut,NOUN
heut,heuen,VERB
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
i,i,X
habn,habn,VERB
will,wollen,AUX
",",--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
ma,ma,PROPN
an,an,ADP
',--,PUNCT
Bauern,Bauer,NOUN
a,a,PROPN
Kuh,Kuh,NOUN
schenkt,schenken,VERB
",",--,PUNCT
wie,wie,ADP
i's,i's,PROPN
heunt,heunen,VERB
tho,tho,PRON
",",--,PUNCT
da,da,ADV
kann,können,AUX
ma'n,ma'n,PROPN
zu,zu,ADP
allem,alle,PRON
habn,habn,VERB
.,--,PUNCT
Also,also,ADV
die,der,DET
Sach,Sach,X
is,--,X
fertig,fertig,ADV
.,--,PUNCT
Was,was,PRON
hast,haben,AUX
noch,noch,ADV
für,für,ADP
an,an,ADP
',--,PUNCT
Wunsch,Wunsch,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
No,--,X
',--,PUNCT
",",--,PUNCT
wenn,wenn,SCONJ
dös,dös,PRON
so,so,ADV
is,is,X
",",--,PUNCT
so,so,ADV
kannst,kannstn,ADV
dir,dir,PRON
denken,denken,VERB
",",--,PUNCT
wie,wie,SCONJ
mi,mi,X
dös,dös,PRON
gfreut,gfreut,VERB
.,--,PUNCT
Aber,aber,CCONJ
i,i,ADV
hon,hon,ADV
halt,halt,ADV
g'lobt,g'lobt,X
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Daß,daß,SCONJ
d',d',X
nit,nit,X
eher,eher,ADV
heiraten,heiraten,VERB
willst,wollsten,VERB
",",--,PUNCT
bis,bis,SCONJ
's,es,PRON
Resei,Resei,NOUN
und,und,CCONJ
i,i,ADP
Mann,Mann,NOUN
und,und,CCONJ
Frau,Frau,NOUN
san,san,PROPN
?,--,PUNCT
Dös,Dös,PROPN
weiß,wissen,VERB
i.,i.,PROPN
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
es,es,PRON
?,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
ja,ja,ADV
alles,alle,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Erst,erst,ADV
wenn,wenn,SCONJ
mir's,mir's,PROPN
z'erst,z'erst,ADV
wer,wer,PRON
sagt,sagen,VERB
.,--,PUNCT
Also,also,ADV
was,was,PRON
willst,willst,ADV
noch,noch,ADV
?,--,PUNCT
«,--,PUNCT
121,121,NUM
»,--,PUNCT
I,I,X
will,wollen,X
–,--,PUNCT
i,i,X
bitt,Bitt,PROPN
di,di,PROPN
",",--,PUNCT
nimm,nimm,ADV
den,der,DET
Brief,Brief,NOUN
da,da,ADV
von,von,ADP
mir,mir,PRON
;,--,PUNCT
es,es,PRON
is,--,X
a,--,PROPN
Schutzbrief,Schutzbrief,PROPN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
goldene,golden,ADJ
Schatzkammer,Schatzkammer,NOUN
?,--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
ihn,ihn,PRON
Wendel,Wendel,NOUN
.,--,PUNCT
»,--,PUNCT
Aha,Aha,PROPN
",",--,PUNCT
du,du,PRON
willst,willst,VERB
mi,mi,X
versichern,versichern,VERB
gegen,gegen,ADP
Hieb,Hieb,NOUN
und,und,CCONJ
Schuß,Schuß,NOUN
.,--,PUNCT
Gieb's,Gieb's,NOUN
her,her,ADV
",",--,PUNCT
i,i,ADP
will's,will's,NUM
bei,bei,ADP
mir,mir,PRON
tragn,tragn,ADV
",",--,PUNCT
bis,bis,ADP
i,i,ADV
wieder,wieder,ADV
zurück,zurück,ADV
komm,kommen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
i,i,ADV
hon,hon,ADV
noch,noch,ADV
was,was,PRON
",",--,PUNCT
«,--,PUNCT
versetzte,versetzt,ADJ
Friedl,Friedl,NOUN
",",--,PUNCT
»,--,PUNCT
da,da,ADV
",",--,PUNCT
die,der,DET
Zetterln,Zetterln,PROPN
–,--,PUNCT
die,der,PRON
Passauerzetterln,Passauerzetterln,PROPN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
sorgst,sorgen,VERB
ja,ja,ADV
gut,gut,ADV
für,für,ADP
mi,mi,PROPN
!,--,PUNCT
«,--,PUNCT
lachte,lacht,ADJ
Wendel,Wendel,NOUN
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
dir,dir,PRON
damit,damit,ADV
a,a,PROPN
Gfalln,Gfalln,NOUN
gschieht,gschiehen,VERB
",",--,PUNCT
so,so,ADV
will,wollen,AUX
i,i,X
's,es,PRON
halt,halt,ADV
verschlucken,verschlucken,VERB
zu,zu,ADP
gelegener,gelegen,ADJ
Zeit,Zeit,NOUN
.,--,PUNCT
Bist,Bist,VERB
jetzt,jetzt,ADV
z'frieden,z'frieden,VERB
?,--,PUNCT
Aber,aber,CCONJ
Friedl,Friedl,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
möcht,möchen,VERB
i,i,PROPN
doch,doch,ADV
wissen,wissen,VERB
",",--,PUNCT
warum,warum,SCONJ
denn,denn,ADV
du,du,PRON
dei,dei,PROPN
',--,PUNCT
Glück,Glück,NOUN
abhängig,abhängig,ADV
machst,machst,VERB
von,von,ADP
dem,der,PRON
mein,mein,PRON
',--,PUNCT
?,--,PUNCT
Was,was,PRON
geht's,geht's,VERB
denn,denn,ADV
di,di,PROPN
und,und,CCONJ
's,es,PRON
Amrei,Amrei,NOUN
an,an,ADP
",",--,PUNCT
ob,ob,SCONJ
i,i,PROPN
gsund,gsund,ADP
