Token,Lemma,POS
«,--,PUNCT
Sie,sie,PRON
sank,sinken,VERB
nicht,nicht,PART
hinein,hinein,ADV
",",--,PUNCT
lehnte,lehnen,VERB
sich,sich,PRON
nur,nur,ADV
leicht,leicht,ADV
an,an,ADP
seine,sein,DET
Schulter,Schulter,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
sehe,sehen,VERB
keinen,kein,DET
Grund,Grund,NOUN
",",--,PUNCT
warum,warum,SCONJ
ich,ich,PRON
Lärm,Lärm,NOUN
schlagen,schlagen,VERB
sollte,sollen,AUX
",",--,PUNCT
Viktor,Viktor,PROPN
.,--,PUNCT
Daß,daß,SCONJ
du,du,PRON
verheiratet,verheiraten,VERB
warst,warst,ADV
",",--,PUNCT
wußte,wissen,VERB
ich,ich,PRON
ja,ja,PART
",",--,PUNCT
nur,nur,ADV
–,--,PUNCT
über,über,ADP
deine,dein,ADJ
Frau,Frau,NOUN
–,--,PUNCT
da,da,ADV
hast,haben,AUX
du,du,PRON
mich,sich,PRON
getäuscht,täuschen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Damals,damals,ADV
nicht,nicht,PART
–,--,PUNCT
damals,damals,ADV
gewiß,gewiß,ADV
nicht,nicht,PART
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
eifrig,eifrig,ADV
.,--,PUNCT
»,--,PUNCT
Das,der,DET
Leben,Leben,NOUN
hat,haben,VERB
sie,sie,PRON
eben,eben,ADV
nach,nach,ADP
außen,außen,ADV
hin,hin,ADV
geändert,ändern,VERB
",",--,PUNCT
glaubst,glaubst,ADV
du,du,PRON
aber,aber,ADV
auch,auch,ADV
nach,nach,ADP
innen,innen,ADV
?,--,PUNCT
Nein,nein,PART
",",--,PUNCT
tausendmal,tausendmal,ADV
nein,nein,PART
!,--,PUNCT
Sie,sie,PRON
ist,sein,AUX
dieselbe,derselbe,PRON
",",--,PUNCT
die,der,PRON
sie,sie,PRON
einst,einst,ADV
war,sein,AUX
und,und,CCONJ
bleiben,bleiben,VERB
wird,werden,AUX
bis,bis,ADP
an,an,ADP
ihr,ihr,DET
Ende,Ende,NOUN
.,--,PUNCT
«,--,PUNCT
Rose,Rose,ADJ
Marie,Marie,NOUN
atmete,atmen,VERB
tief,tief,ADV
auf,auf,ADP
",",--,PUNCT
ihr,ihr,DET
Auge,Auge,NOUN
wurde,werden,AUX
wieder,wieder,ADV
hell,hell,ADV
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
hast,haben,AUX
recht,Recht,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
fast,fast,ADV
lustig,lustig,ADV
.,--,PUNCT
»,--,PUNCT
Niemand,niemand,PRON
kann,können,AUX
aus,aus,ADP
seiner,sein,DET
Haut,Haut,NOUN
heraus,heraus,ADV
!,--,PUNCT
Ich,ich,PRON
auch,auch,ADV
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
deshalb,deshalb,ADV
–,--,PUNCT
muß,müssen,AUX
ich,ich,PRON
dich,dich,PRON
lieb,leiben,NOUN
behalten,behalten,VERB
–,--,PUNCT
trotz,trotz,ADP
alledem,allede,PRON
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
küßte,küssen,VERB
ihr,ihr,PRON
die,der,DET
Hand,Hand,NOUN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
bringst,bringstn,VERB
mir,mir,PRON
ein,ein,DET
großes,groß,ADJ
Opfer,Opfer,NOUN
mit,mit,ADP
deiner,dein,DET
Liebe,Liebe,NOUN
",",--,PUNCT
Rose,Rose,NOUN
",",--,PUNCT
zuweilen,zuweilen,ADV
schelte,schelten,VERB
ich,ich,PRON
mich,mich,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
es,es,PRON
annehme,annehmen,VERB
und,und,CCONJ
fühle,fühlen,VERB
mich,mich,PRON
dessen,der,PRON
unwert,unweren,VERB
.,--,PUNCT
«,--,PUNCT
Ihre,ihr,DET
vergangene,vergangen,ADJ
Jugend,Jugend,NOUN
trat,treten,VERB
",",--,PUNCT
während,während,SCONJ
er,er,PRON
das,der,PRON
sagte,sagen,VERB
",",--,PUNCT
vor,vor,ADP
ihr,ihr,PRON
geistiges,geistig,ADJ
Auge,Auge,NOUN
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
stets,stets,ADV
Opfer,Opfer,NOUN
gehaßt,hassen,VERB
",",--,PUNCT
vorausgesetzt,voraussetzen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
diejenige,diejeniger,PRON
sein,sein,AUX
sollte,sollen,AUX
",",--,PUNCT
von,von,ADP
der,der,DET
man,man,PRON
sie,sie,PRON
verlangte,verlangen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
Viktor,Viktor,PROPN
recht,Recht,NOUN
hatte,haben,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
ihm,ihm,PRON
jetzt,jetzt,ADV
Opfer,Opfer,NOUN
brachte,bringen,VERB
aus,aus,ADP
eigenem,eigen,ADJ
Antriebe,Antrieb,NOUN
",",--,PUNCT
so,so,ADV
mußte,müssen,AUX
sie,sie,PRON
sich,sich,PRON
entweder,entweder,CCONJ
sehr,sehr,ADV
geändert,ändern,VERB
haben,haben,AUX
",",--,PUNCT
oder,oder,CCONJ
–,--,PUNCT
ihr,ihr,DET
Leben,Leben,NOUN
war,sein,AUX
durch,durch,ADP
den,der,DET
Verlauf,Verlauf,NOUN
der,der,DET
Jahre,Jahr,NOUN
so,so,ADV
arm,arm,ADV
geworden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
jetzt,jetzt,ADV
als,als,ADP
Wohltat,Wohltat,NOUN
empfand,empfinden,VERB
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
früher,früh,ADV
gefürchtet,fürchten,VERB
hatte,haben,AUX
.,--,PUNCT
Sie,sie,PRON
seufzte,seufzen,VERB
unwillkürlich,unwillkürlich,ADV
.,--,PUNCT
»,--,PUNCT
Rede,Rede,NOUN
nicht,nicht,PART
solchen,solcher,DET
Unsinn,Unsinn,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
spricht,sprechen,VERB
von,von,ADP
Opfern,Opfer,NOUN
?,--,PUNCT
Wir,wir,PRON
gehören,gehören,VERB
zusammen,zusammen,ADV
",",--,PUNCT
aus,aus,ADP
innerer,inner,ADJ
Notwendigkeit,Notwendigkeit,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
wir,wir,PRON
das,der,PRON
nicht,nicht,PART
eher,eher,ADV
wußten,wissen,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
nur,nur,ADV
die,der,DET
Welt,Welt,NOUN
daran,daran,ADV
schuld,schuld,ADV
",",--,PUNCT
die,der,PRON
mit,mit,ADP
ihrem,ihr,DET
ewigen,ewig,ADJ
",",--,PUNCT
unverrückbaren,unverrückbar,ADJ
Schema,Schema,NOUN
dasteht,dastehen,VERB
und,und,CCONJ
sagt,sagen,VERB
:,--,PUNCT
so,so,ADV
soll,sollen,AUX
es,es,PRON
sein,sein,AUX
!,--,PUNCT
Wir,wir,PRON
beide,beide,PRON
sind,sein,AUX
aber,aber,ADV
nicht,nicht,PART
Naturen,Natur,NOUN
",",--,PUNCT
denen,der,PRON
man,man,PRON
Zwang,Zwang,NOUN
antut,antun,VERB
und,und,CCONJ
deshalb,deshalb,ADV
auch,auch,ADV
unverletzlicher,unverletzlich,ADV
als,als,ADP
andere,anderer,PRON
.,--,PUNCT
Wie,wie,ADV
hat,haben,AUX
Martha,Martha,PROPN
die,der,DET
Lüftung,Lüftung,NOUN
ihres,ihr,DET
Geheimnisses,Geheimniss,NOUN
aufgenommen,aufnehmen,VERB
?,--,PUNCT
«,--,PUNCT
Er,er,PRON
erschrak,erschrak,VERB
.,--,PUNCT
»,--,PUNCT
Martha,Martha,PROPN
!,--,PUNCT
Ich,ich,PRON
sprach,sprechen,VERB
sie,sie,PRON
noch,noch,ADV
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
zu,zu,ADP
mir,mir,PRON
bist,sein,AUX
du,du,PRON
gekommen,kommen,VERB
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
sagte,sagen,VERB
es,es,PRON
leise,leise,ADV
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
klang,klingen,VERB
Triumpf,Triumpf,NOUN
hindurch,hindurch,ADV
.,--,PUNCT
Seine,sein,DET
Frau,Frau,NOUN
fürchtete,fürchten,VERB
sie,sie,PRON
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Freiwillig,freiwillig,ADV
hatte,haben,AUX
er,er,PRON
sie,sie,PRON
ja,ja,ADV
verlassen,verlassen,VERB
und,und,CCONJ
war,sein,AUX
zu,zu,PART
ihr,ihr,PRON
gekommen,kommen,VERB
",",--,PUNCT
warum,warum,SCONJ
sollte,sollen,AUX
er,er,PRON
noch,noch,ADV
einmal,einmal,ADV
zurückkehren,zurückkehren,VERB
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
war,sein,AUX
ja,ja,ADV
meine,mein,DET
Pflicht,Pflicht,NOUN
!,--,PUNCT
–,--,PUNCT
Wie,wie,ADV
wird,werden,AUX
übrigens,übrigens,ADV
der,der,DET
Graf,Graf,NOUN
die,der,DET
Sache,Sache,NOUN
aufnehmen,aufnehmen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
hastig,hastig,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
glaubst,glaubst,VERB
aber,aber,ADV
gut,gut,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
Ruprecht,Ruprecht,NOUN
ist,sein,AUX
manchmal,manchmal,ADV
so,so,ADV
sonderbar,sonderbar,ADV
!,--,PUNCT
Ohne,ohne,ADP
sehr,sehr,ADV
klug,klug,ADV
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
hat,haben,AUX
er,er,PRON
doch,doch,ADV
seine,sein,DET
eigenen,eigen,ADJ
Ansichten,Ansicht,NOUN
",",--,PUNCT
–,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
wirklich,wirklich,ADV
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
muß,müssen,AUX
ich,ich,PRON
zu,zu,ADP
ihm,ihm,PRON
.,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
bitte,bitten,VERB
dich,dich,PRON
",",--,PUNCT
Rose,Rose,NOUN
",",--,PUNCT
halte,halten,VERB
mich,mich,PRON
nicht,nicht,PART
länger,lang,ADV
auf,auf,ADP
–,--,PUNCT
ich,ich,PRON
muß,müssen,AUX
!,--,PUNCT
Das,der,PRON
bin,sein,AUX
ich,ich,PRON
mir,sich,PRON
und,und,CCONJ
Martha,Martha,PROPN
schuldig,schuldig,ADV
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Ein,ein,DET
Glück,Glück,NOUN
",",--,PUNCT
daß,daß,SCONJ
Rose,Rose,PROPN
nicht,nicht,PART
ahnte,ahnen,VERB
",",--,PUNCT
wie,wie,SCONJ
ihm,ihm,PRON
zumute,zumute,ADV
war,sein,AUX
!,--,PUNCT
–,--,PUNCT
Graf,Graf,NOUN
Gilsach,Gilsach,PROPN
war,sein,AUX
zu,zu,ADP
Hause,Haus,NOUN
",",--,PUNCT
den,der,DET
ganzen,ganz,ADJ
Vormittag,Vormittag,NOUN
hatte,haben,AUX
er,er,PRON
",",--,PUNCT
auf,auf,ADP
und,und,CCONJ
abgehend,abgehend,ADV
",",--,PUNCT
in,in,ADP
seiner,sein,DET
Wohnung,Wohnung,NOUN
zugebracht,zugebrachen,VERB
",",--,PUNCT
Viktor,Viktor,PROPN
erwartend,erwartend,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
ihn,ihn,PRON
nicht,nicht,PART
getroffen,treffen,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Endlich,endlich,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
aufatmend,aufatmend,ADV
und,und,CCONJ
ging,gehen,VERB
ihm,ihm,PRON
entgegen,entgegen,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
Sie,sie,PRON
lange,lange,ADV
erwartet,erwarten,VERB
",",--,PUNCT
bitte,bitte,ADV
nehmen,nehmen,VERB
Sie,sie,PRON
Platz,Platz,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
komme,kommen,VERB
um,um,ADP
Ihnen,ihnen,PRON
eine,ein,DET
Aufklärung,Aufklärung,NOUN
zu,zu,PART
geben,geben,VERB
",",--,PUNCT
Herr,Herr,NOUN
Graf,Graf,PROPN
",",--,PUNCT
der,der,DET
Artikel,Artikel,NOUN
in,in,ADP
der,der,DET
›Morgenröte‹,›Morgenröte‹,ADV
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sagen,sagen,VERB
Sie,sie,PRON
mir,mir,PRON
nur,nur,ADV
eins,einer,NUM
–,--,PUNCT
ist,sein,AUX
alles,alle,PRON
wahr,wahr,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragt,VERB
Ruprecht,Ruprecht,NOUN
und,und,CCONJ
spielte,spielen,VERB
mechanisch,mechanisch,ADV
mit,mit,ADP
dem,der,DET
Zigarettenkästchen,Zigarettenkästchen,NOUN
aus,aus,ADP
getriebenem,getrieben,ADJ
Metall,Metall,NOUN
",",--,PUNCT
das,der,PRON
auf,auf,ADP
dem,der,DET
Tische,Tisch,NOUN
stand,stehen,VERB
.,--,PUNCT
»,--,PUNCT
Bedingt,Bedingt,ADV
–,--,PUNCT
ja,ja,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
ist,sein,AUX
also,also,ADV
Ihre,ihr,DET
Frau,Frau,NOUN
?,--,PUNCT
«,--,PUNCT
Nur,nur,ADV
mit,mit,ADP
Mühe,Mühe,NOUN
kamen,kommen,VERB
die,der,DET
Worte,Wort,NOUN
über,über,ADP
des,der,DET
Grafen,Grafen,NOUN
Lippen,Lippe,NOUN
",",--,PUNCT
sein,sein,DET
Gesicht,Gesicht,NOUN
hatte,haben,AUX
eine,ein,DET
gelbliche,gelblich,ADJ
Färbung,Färbung,NOUN
angenommen,annehmen,VERB
.,--,PUNCT
»,--,PUNCT
War,War,AUX
–,--,PUNCT
Herr,Herr,NOUN
Graf,Graf,PROPN
",",--,PUNCT
war,sein,AUX
!,--,PUNCT
–,--,PUNCT
Vor,vor,ADP
nun,nun,ADV
bald,bald,ADV
sieben,sieben,NUM
Jahren,Jahr,NOUN
heiratete,heiraten,VERB
ich,ich,PRON
–,--,PUNCT
ein,ein,DET
armer,arm,ADJ
Schriftsteller,Schriftsteller,NOUN
",",--,PUNCT
das,der,DET
ebenso,ebenso,ADV
arme,arm,ADJ
Fräulein,Fräulein,NOUN
von,von,ADP
Nordheim,Nordheim,PROPN
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
weshalb,weshalb,ADV
haben,haben,AUX
Sie,sie,PRON
sich,sich,PRON
getrennt,trennen,VERB
?,--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
er,er,PRON
ihn,ihn,PRON
heiser,heiser,ADV
.,--,PUNCT
»,--,PUNCT
Pekuniäre,Pekuniäre,ADJ
Verhältnisse,Verhältnis,NOUN
trugen,tragen,VERB
die,der,DET
Schuld,Schuld,NOUN
",",--,PUNCT
und,und,CCONJ
Marthas,Marthas,PROPN
Liebe,Liebe,NOUN
zum,zu,ADP
Theater,Theater,NOUN
.,--,PUNCT
Vielleicht,vielleicht,ADV
auch,auch,ADV
der,der,DET
Egoismus,Egoismus,NOUN
des,der,DET
Mannes,Mann,NOUN
",",--,PUNCT
dessen,dessen,DET
ich,ich,PRON
mich,sich,PRON
hier,hier,ADV
vor,vor,ADP
Ihnen,ihnen,PRON
anklagen,anklagen,VERB
muß,müssen,AUX
",",--,PUNCT
und,und,CCONJ
–,--,PUNCT
das,der,PRON
Künstlerblut,Künstlerblut,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Graf,Graf,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nichts,nichts,PRON
anderes,anderer,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Auf,auf,ADP
mein,mein,DET
Ehrenwort,Ehrenwort,NOUN
",",--,PUNCT
nein,nein,PART
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
warm,warm,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
längst,längst,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihr,ihr,PRON
oft,oft,ADV
unrecht,Unrecht,NOUN
tat,tun,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
habe,haben,VERB
alle,aller,DET
Ursache,Ursache,NOUN
",",--,PUNCT
überzeugt,überzeugen,VERB
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
trotz,trotz,ADP
ihrer,ihr,DET
jetzigen,jetzig,ADJ
Stellung,Stellung,NOUN
–,--,PUNCT
ihrer,ihr,DET
Freiheit,Freiheit,NOUN
",",--,PUNCT
kein,kein,DET
Makel,Makel,NOUN
auf,auf,ADP
ihr,ihr,PRON
ruht,ruhen,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Als,als,ADP
derjenige,derjenige,PRON
einer,ein,DET
Lüge,Lüge,NOUN
!,--,PUNCT
–,--,PUNCT
Warum,warum,ADV
sagte,sagen,VERB
sie,sie,PRON
mir,mir,PRON
nicht,nicht,PART
die,der,DET
Wahrheit,Wahrheit,NOUN
",",--,PUNCT
–,--,PUNCT
warum,warum,SCONJ
sprachen,sprechen,VERB
Sie,sie,PRON
nicht,nicht,PART
",",--,PUNCT
Herr,Herr,NOUN
Alten,alte,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
wir,wir,PRON
überein,überein,ADV
gekommen,kommen,VERB
waren,sein,AUX
",",--,PUNCT
das,der,DET
Band,Band,NOUN
",",--,PUNCT
welches,welcher,PRON
uns,uns,PRON
noch,noch,ADV
verband,verbinden,VERB
",",--,PUNCT
ohne,ohne,SCONJ
alles,aller,DET
Aufsehen,Aufsehen,NOUN
zu,zu,PART
lösen,lösen,VERB
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
er,er,PRON
finster,finster,ADV
.,--,PUNCT
»,--,PUNCT
Weshalb,weshalb,SCONJ
Martha,Martha,PROPN
schwieg,schweigen,VERB
",",--,PUNCT
weiß,wissen,VERB
ich,ich,PRON
nicht,nicht,PART
–,--,PUNCT
ich,ich,PRON
–,--,PUNCT
«,--,PUNCT
er,er,PRON
zögerte,zögeren,VERB
doch,doch,ADV
einen,ein,DET
Augenblick,Augenblick,NOUN
–,--,PUNCT
»,--,PUNCT
ich,ich,PRON
tat,tun,VERB
es,es,PRON
aus,aus,ADP
–,--,PUNCT
Feigheit,Feigheit,NOUN
vor,vor,ADP
dem,der,DET
Gerede,Gerede,NOUN
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
«,--,PUNCT
Graf,Graf,NOUN
Ruprecht,Ruprecht,PROPN
nickte,nicken,VERB
ohne,ohne,ADP
ein,ein,DET
Wort,Wort,NOUN
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
gealtert,altern,VERB
in,in,ADP
diesem,dieser,DET
einen,ein,ADJ
kurzen,kurz,ADJ
Vormittag,Vormittag,NOUN
;,--,PUNCT
aber,aber,CCONJ
weniger,weniger,ADV
vornehm,vornehm,ADV
war,sein,AUX
er,er,PRON
trotzdem,trotzdem,ADV
nicht,nicht,PART
geworden,werden,AUX
",",--,PUNCT
keine,kein,DET
Anklage,Anklage,NOUN
",",--,PUNCT
kein,kein,DET
Vorwurf,Vorwurf,NOUN
kam,kommen,VERB
über,über,ADP
seine,sein,DET
Lippen,Lippe,NOUN
.,--,PUNCT
Viktor,Viktor,PROPN
hätte,haben,AUX
eine,ein,DET
offene,offen,ADJ
Aussprache,Aussprache,NOUN
vorgezogen,vorziehen,VERB
",",--,PUNCT
nach,nach,ADP
seiner,sein,DET
Meinung,Meinung,NOUN
hatte,haben,AUX
er,er,PRON
das,der,DET
Menschenmögliche,Menschenmögliche,NOUN
getan,tun,VERB
",",--,PUNCT
um,um,SCONJ
Martha,Martha,PROPN
zu,zu,PART
entlasten,entlasten,VERB
.,--,PUNCT
Dennoch,dennoch,ADV
–,--,PUNCT
wenn,wenn,SCONJ
dieser,dieser,PRON
starre,starr,ADJ
Aristokrat,Aristokrat,NOUN
Prinzipien,Prinzip,NOUN
besaß,besitzen,VERB
",",--,PUNCT
an,an,ADP
denen,der,PRON
selbst,selbst,ADV
seine,sein,DET
Liebe,Liebe,NOUN
vergeblich,vergeblich,ADV
rüttelte,rütteln,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
mit,mit,ADP
Martha,Martha,PROPN
zu,zu,ADP
Ende,Ende,NOUN
sein,sein,AUX
sollte,sollen,AUX
",",--,PUNCT
–,--,PUNCT
er,er,PRON
empfand,empfinden,VERB
etwas,etwas,PRON
wie,wie,ADP
Jubel,Jubel,NOUN
bei,bei,ADP
dem,der,DET
Gedanken,Gedanke,NOUN
.,--,PUNCT
–,--,PUNCT
Im,in,ADP
tiefsten,tief,ADJ
Herzen,Herz,NOUN
gönnte,gönnen,VERB
er,er,PRON
sie,sie,PRON
ihm,ihm,PRON
nicht,nicht,PART
",",--,PUNCT
ihm,ihm,PRON
nicht,nicht,PART
und,und,CCONJ
niemandem,niemand,PRON
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
mir,mir,PRON
das,der,DET
Zeugnis,Zeugnis,NOUN
nicht,nicht,PART
vorenthalten,vorenthalten,VERB
",",--,PUNCT
Herr,Herr,NOUN
Graf,Graf,PROPN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
als,als,ADP
anständiger,anständig,ADJ
Mann,Mann,NOUN
getan,tun,VERB
habe,haben,AUX
",",--,PUNCT
was,was,PRON
in,in,ADP
meinen,mein,DET
Kräften,Kraft,NOUN
gestanden,gestehen,VERB
",",--,PUNCT
um,um,SCONJ
ein,ein,ADV
scheinbares,scheinbares,ADJ
Unrecht,Unrecht,NOUN
wieder,wieder,ADV
gut,gut,ADV
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
auch,auch,ADV
ihr,ihr,PRON
–,--,PUNCT
Martha,Martha,PROPN
gegenüber,gegenüber,ADP
",",--,PUNCT
bitte,bitte,ADV
ich,ich,PRON
Sie,sie,PRON
",",--,PUNCT
das,der,PRON
zu,zu,PART
betonen,betonen,VERB
.,--,PUNCT
«,--,PUNCT
Als,als,ADP
Ruprecht,Ruprecht,NOUN
den,der,DET
Namen,Name,NOUN
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
so,so,ADV
über,über,ADP
alles,alle,PRON
teuer,teuer,ADV
war,sein,AUX
",",--,PUNCT
von,von,ADP
eines,ein,DET
anderen,anderer,PRON
Lippen,Lippe,NOUN
hörte,hören,VERB
",",--,PUNCT
eines,ein,DET
Mannes,Mann,NOUN
",",--,PUNCT
der,der,PRON
einmal,einmal,ADV
die,der,DET
geheiligten,geheiligt,ADJ
Anrechte,Anrechte,NOUN
eines,ein,DET
Gatten,Gatt,NOUN
an,an,ADP
derjenigen,derjenigen,PRON
besessen,besessen,VERB
",",--,PUNCT
in,in,ADP
der,der,PRON
er,er,PRON
die,der,DET
geschlossene,geschlossen,ADJ
Blume,Blume,NOUN
geliebt,lieben,VERB
hatte,haben,AUX
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
merklich,merklich,ADV
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
leichtes,leicht,ADJ
Rot,Rot,NOUN
stieg,steigen,VERB
in,in,ADP
sein,sein,DET
gelbliches,gelblich,ADJ
Gesicht,Gesicht,NOUN
.,--,PUNCT
Er,er,PRON
gewann,gewinnen,VERB
es,es,PRON
nicht,nicht,PART
über,über,ADP
sich,sich,PRON
",",--,PUNCT
diesem,dieser,DET
Manne,Manne,NOUN
in,in,ADP
die,der,DET
Augen,Auge,NOUN
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
ihm,ihm,PRON
schien,scheinen,VERB
",",--,PUNCT
als,als,ADP
wälze,wälze,PROPN
dessen,der,PRON
bloße,bloß,ADJ
Gegenwart,Gegenwart,NOUN
sich,sich,PRON
schon,schon,ADV
wie,wie,ADP
ein,ein,DET
Alp,Alp,NOUN
auf,auf,ADP
seine,sein,DET
Brust,Brust,NOUN
;,--,PUNCT
jedes,jeder,DET
Wort,Wort,NOUN
erstarb,ersterben,VERB
ihm,ihm,PRON
auf,auf,ADP
den,der,DET
Lippen,Lippe,NOUN
.,--,PUNCT
–,--,PUNCT
Er,er,PRON
erhob,erheben,VERB
sich,sich,PRON
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
danke,danken,VERB
Ihnen,ihnen,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
monoton,Monoton,PROPN
",",--,PUNCT
als,als,SCONJ
wisse,wissen,VERB
er,er,PRON
kaum,kaum,ADV
",",--,PUNCT
was,was,PRON
er,er,PRON
sprach,sprechen,VERB
.,--,PUNCT
Dann,dann,ADV
hob,heben,VERB
er,er,PRON
doch,doch,ADV
noch,noch,ADV
einmal,einmal,ADV
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
als,als,SCONJ
wolle,wollen,AUX
er,er,PRON
ihn,ihn,PRON
zurückhalten,zurückhalten,VERB
.,--,PUNCT
Viktor,Viktor,PROPN
sah,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
zitterte,zitteren,VERB
.,--,PUNCT
»,--,PUNCT
Kannten,Kannt,NOUN
Sie,sie,PRON
Fräulein,Fräulein,NOUN
von,von,ADP
Nordens,Norden,PROPN
Familie,Familie,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
fast,fast,ADV
scheu,scheu,ADV
.,--,PUNCT
»,--,PUNCT
Gewiß,gewiß,ADV
!,--,PUNCT
Ihre,ihr,DET
Großmutter,Großmutter,NOUN
",",--,PUNCT
eine,ein,DET
Frau,Frau,NOUN
von,von,ADP
Nordheim,Nordheim,PROPN
",",--,PUNCT
eine,ein,DET
alte,alt,ADJ
Aristokratin,Aristokratin,NOUN
vom,von,ADP
reinsten,reinsten,VERB
Wasser,Wasser,NOUN
",",--,PUNCT
hart,hart,ADV
und,und,CCONJ
streng,streng,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ihre,ihr,DET
Mutter,Mutter,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Eine,ein,DET
Schauspielerin,Schauspielerin,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Eine,ein,DET
große,groß,ADJ
Künstlerin,Künstlerin,NOUN
?,--,PUNCT
«,--,PUNCT
