Token,Lemma,POS
!,--,PUNCT
Heia,Heia,PROPN
",",--,PUNCT
nun,nun,ADV
glänze,glänzen,ADJ
",",--,PUNCT
du,du,PRON
goldige,goldig,ADJ
Glut,Glut,NOUN
",",--,PUNCT
Fließe,Fließe,NOUN
im,in,ADP
Feuer,Feuer,NOUN
",",--,PUNCT
du,du,PRON
flammende,flammend,ADJ
Flut,Flut,NOUN
!,--,PUNCT
«,--,PUNCT
Danach,danach,ADV
geschahen,geschahen,VERB
neue,neu,ADJ
Beschwörungen,Beschwörung,NOUN
.,--,PUNCT
Im,in,ADP
Hintergrunde,Hintergrunde,NOUN
erhob,erheben,VERB
sich,sich,PRON
ein,ein,DET
diabolisches,diabolisch,ADJ
Geheul,Geheul,NOUN
und,und,CCONJ
plötzlich,plötzlich,ADV
stand,stehen,VERB
wie,wie,ADP
aus,aus,ADP
der,der,DET
Erde,Erde,NOUN
gewachsen,wachsen,VERB
ein,ein,DET
schwarzer,schwarz,ADJ
Nigger,Nigger,NOUN
da,da,ADV
",",--,PUNCT
der,der,PRON
in,in,ADP
den,der,DET
Händen,Hand,NOUN
eine,ein,DET
mächtige,mächtig,ADJ
Schale,Schale,NOUN
mit,mit,ADP
Zucker,Zucker,NOUN
trug,tragen,VERB
",",--,PUNCT
der,der,DET
unter,unter,ADP
feierlichen,feierlich,ADJ
Zeremonien,Zeremonie,NOUN
dem,der,DET
Tranke,Trank,NOUN
beigemischt,beigemischt,VERB
wurde,werden,AUX
.,--,PUNCT
Auf,auf,ADP
ähnliche,ähnlich,ADJ
Weise,Weise,NOUN
erschienen,erscheinen,VERB
die,der,DET
Zitronen,Zitron,NOUN
von,von,ADP
einem,ein,DET
Italiener,Italiener,NOUN
dargebracht,dargebrachen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,ADP
im,in,ADP
Laufe,Lauf,NOUN
der,der,DET
Zeit,Zeit,NOUN
der,der,DET
Wein,Wein,NOUN
anfing,anfing,VERB
zu,zu,PART
sieden,sieden,VERB
",",--,PUNCT
tauchte,tauchen,VERB
ein,ein,DET
vortrefflicher,vortrefflich,ADJ
Chinese,Chinese,NOUN
mit,mit,ADP
dem,der,DET
nötigen,nötig,ADJ
Arak,Arak,PROPN
auf,auf,ADP
",",--,PUNCT
nach,nach,ADP
dessen,der,PRON
Beimischung,Beimischung,NOUN
ein,ein,DET
angenehmer,angenehm,ADJ
Punschgeruch,Punschgeruch,NOUN
sich,sich,PRON
in,in,ADP
dem,der,DET
ganzen,ganz,ADJ
Raume,Raume,NOUN
verbreitete,verbreiten,VERB
und,und,CCONJ
die,der,DET
Gemüter,Gemüt,NOUN
mit,mit,ADP
süßer,süß,ADJ
Ahnung,Ahnung,NOUN
kommenden,kommend,ADJ
Genusses,Genus,NOUN
füllte,füllen,VERB
.,--,PUNCT
Nachdem,nachdem,SCONJ
somit,somit,ADV
die,der,DET
Grundbedingung,Grundbedingung,NOUN
eines,ein,DET
behaglichen,behaglich,ADJ
Abends,Abend,NOUN
geschaffen,schaffen,VERB
war,sein,AUX
",",--,PUNCT
verschwanden,verschwinden,VERB
der,der,DET
Zauberer,Zauberer,NOUN
und,und,CCONJ
seine,sein,DET
Gehilfen,Gehilfe,NOUN
unter,unter,ADP
allgemeinem,allgemein,PROPN
Beifall,Beifall,NOUN
wieder,wieder,ADV
im,in,ADP
Hintergrunde,Hintergrunde,NOUN
",",--,PUNCT
um,um,SCONJ
nach,nach,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
als,als,ADP
gewöhnliche,gewöhnlich,ADJ
Menschen,Mensch,NOUN
sich,sich,PRON
an,an,ADP
ihren,ihr,DET
Plätzen,Platz,NOUN
wieder,wieder,ADV
einzufinden,einzufinden,VERB
.,--,PUNCT
Als,als,SCONJ
danach,danach,ADV
die,der,DET
Begierde,Begierde,NOUN
der,der,DET
Speise,Speise,NOUN
–,--,PUNCT
aber,aber,CCONJ
noch,noch,ADV
lange,lange,ADV
nicht,nicht,PART
des,der,DET
Trankes,Trank,PROPN
–,--,PUNCT
gestillt,stillen,VERB
war,sein,AUX
",",--,PUNCT
strahlten,strahln,VERB
am,an,ADP
Tannenbaum,Tannenbaum,NOUN
die,der,DET
Lichter,Licht,NOUN
auf,auf,ADP
und,und,CCONJ
eine,ein,DET
lustige,lustig,ADJ
Verlosung,Verlosung,NOUN
der,der,DET
scherzhaften,scherzhaft,ADJ
Dinge,Ding,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
an,an,ADP
seinen,sein,DET
Zweigen,Zweig,NOUN
trug,tragen,VERB
",",--,PUNCT
ward,werden,VERB
ins,in,ADP
Werk,Werk,NOUN
gesetzt,setzen,VERB
.,--,PUNCT
Dadurch,dadurch,ADV
geriet,geraten,VERB
allmählich,allmählich,ADV
die,der,DET
Stimmung,Stimmung,NOUN
in,in,ADP
jene,jener,DET
heitere,heiter,ADJ
Strömung,Strömung,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
lebhaft,lebhaft,ADV
rauschendem,rauschend,ADJ
Allgemeingespräch,Allgemeingespräch,NOUN
sich,sich,PRON
kund,kund,ADV
thut,Thut,NOUN
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
zuweilen,zuweilen,ADV
bildeten,bilden,VERB
scherzhafte,scherzhaft,ADJ
Vorführungen,Vorführung,NOUN
einzelner,einzeln,PRON
eine,ein,DET
Insel,Insel,NOUN
in,in,ADP
diesem,dieser,DET
Strome,Strome,NOUN
.,--,PUNCT
Der,der,DET
einzige,einziger,ADJ
",",--,PUNCT
der,der,PRON
an,an,ADP
diesem,dieser,DET
Abend,Abend,NOUN
die,der,DET
richtige,richtig,ADJ
Stimmung,Stimmung,NOUN
nicht,nicht,PART
zu,zu,PART
finden,finden,VERB
vermochte,vermochen,VERB
",",--,PUNCT
war,sein,AUX
Wolfgang,Wolfgang,PROPN
",",--,PUNCT
wie,wie,SCONJ
wohl,wohl,ADV
leicht,leicht,ADV
erklärlich,erklärlich,ADV
ist,sein,AUX
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
sich,sich,PRON
seines,sein,DET
Beitrages,Beitrage,NOUN
in,in,ADP
der,der,DET
Rolle,Rolle,NOUN
des,der,DET
Chinesen,Chinese,NOUN
erledigt,erledigen,VERB
und,und,CCONJ
saß,sitzen,VERB
nun,nun,ADV
da,da,ADV
",",--,PUNCT
schweigend,schweigend,ADV
ein,ein,DET
Glas,Glas,NOUN
Punsch,Punsch,ADV
über,über,ADP
das,der,DET
andere,anderer,PRON
schlürfend,schlürfend,ADV
",",--,PUNCT
und,und,CCONJ
wälzte,wälzt,ADJ
Gedanken,Gedanke,NOUN
.,--,PUNCT
Zuweilen,zuweilen,ADV
stimmte,stimmen,VERB
er,er,PRON
mechanisch,mechanisch,ADV
in,in,ADP
ein,ein,DET
besonders,besonders,ADV
lautes,laut,ADJ
Gelächter,Gelächter,NOUN
mit,mit,ADP
ein,ein,ADV
",",--,PUNCT
um,um,SCONJ
nicht,nicht,PART
aufzufallen,auffallen,VERB
",",--,PUNCT
obgleich,obgleich,SCONJ
er,er,PRON
selten,selten,ADV
genau,genau,ADV
wußte,wissen,VERB
",",--,PUNCT
um,um,SCONJ
was,was,PRON
es,es,PRON
sich,sich,PRON
handelte,handeln,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
fest,fest,ADV
entschlossen,entschließen,VERB
",",--,PUNCT
sich,sich,PRON
Morbrand,Morbrand,NOUN
anzuvertrauen,anvertrauen,VERB
",",--,PUNCT
allein,allein,ADV
",",--,PUNCT
so,so,ADV
lange,lange,ADV
er,er,PRON
diesen,dieser,PRON
auch,auch,ADV
beobachtete,beobachten,VERB
",",--,PUNCT
immer,immer,ADV
wollte,wollen,AUX
der,der,DET
geeignete,geeignet,ADJ
Zeitpunkt,Zeitpunkt,NOUN
nicht,nicht,PART
kommen,kommen,VERB
",",--,PUNCT
wo,wo,SCONJ
dieser,dieser,PRON
allein,allein,ADV
war,sein,AUX
.,--,PUNCT
Scherzhafte,Scherzhafte,ADJ
Reden,Rede,NOUN
und,und,CCONJ
burleske,burlesk,ADJ
Aufführungen,Aufführung,NOUN
lösten,lösen,VERB
einander,einander,PRON
ab,ab,ADP
.,--,PUNCT
Die,der,DET
Stimmung,Stimmung,NOUN
ward,werden,VERB
brausender,brausende,PROPN
und,und,CCONJ
die,der,DET
feurigen,feurig,ADJ
Geister,Geist,NOUN
des,der,DET
starken,stark,ADJ
Getränkes,Getränk,NOUN
entflammten,entflammen,VERB
die,der,DET
Köpfe,Kopf,NOUN
.,--,PUNCT
Zu,zu,ADP
dem,der,DET
Duft,Duft,NOUN
des,der,DET
Punsches,Punsch,NOUN
",",--,PUNCT
der,der,DET
ausgeblasenen,ausgeblasen,ADJ
Wachslichter,Wachslichter,NOUN
und,und,CCONJ
verbrannten,verbrannen,VERB
Tannenzweige,Tannenzweige,NOUN
mischte,mischen,VERB
sich,sich,PRON
der,der,DET
bläuliche,bläulich,ADJ
Nebel,Nebel,NOUN
der,der,DET
Zigarren,Zigarre,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,PRON
Gesellschaft,Gesellschaft,NOUN
sonderte,sondern,VERB
sich,sich,PRON
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
in,in,ADP
späteren,spät,ADJ
Stadien,Stadie,NOUN
solcher,solcher,DET
Zusammenkünfte,Zusammenkunft,NOUN
zu,zu,PART
geschehen,geschehen,VERB
pflegt,pflegen,VERB
",",--,PUNCT
in,in,ADP
einzelne,einzeln,ADJ
lebhaft,lebhaft,ADV
disputierende,disputierend,ADJ
Gruppen,Gruppe,NOUN
",",--,PUNCT
in,in,ADP
buntem,bunt,ADJ
Gespräch,Gespräch,NOUN
das,der,DET
Höchste,Höchste,NOUN
wie,wie,ADP
das,der,DET
Tiefste,Tiefst,NOUN
durcheinander,durcheinander,ADV
wirbelnd,wirbelnd,ADV
.,--,PUNCT
Am,an,ADP
Klavier,Klavier,NOUN
tauchte,tauchen,VERB
ein,ein,DET
Punschenthusiast,Punschenthusiast,NOUN
auf,auf,ADP
und,und,CCONJ
gab,geben,VERB
seiner,sein,DET
Begeisterung,Begeisterung,NOUN
singend,singend,ADV
Ausdruck,Ausdruck,NOUN
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
würden,werden,AUX
zu,zu,ADP
Rum,Rum,PROPN
die,der,DET
Ströme,Strom,NOUN
",",--,PUNCT
Und,und,CCONJ
würden,werden,AUX
die,der,DET
Meere,Meer,NOUN
zu,zu,ADP
Wein,Wein,NOUN
",",--,PUNCT
Und,und,CCONJ
schmölzen,schmölzen,VERB
dann,dann,ADV
alle,aller,DET
Berge,Berg,NOUN
Als,als,ADP
Zuckerhüte,Zuckerhüte,NOUN
hinein,hinein,ADV
",",--,PUNCT
Und,und,CCONJ
drückt,drücken,VERB
',--,PUNCT
man,man,PRON
den,der,DET
Mond,Mond,NOUN
als,als,ADP
Zitrone,Zitrone,NOUN
Hinein,Hinein,ADV
in,in,ADP
die,der,DET
köstliche,köstlich,ADJ
Flut,Flut,NOUN
",",--,PUNCT
Und,und,CCONJ
heizte,heizen,VERB
die,der,DET
riesige,riesig,ADJ
Bowle,Bowle,PROPN
Mit,mit,ADP
der,der,DET
Erde,Erde,NOUN
vulkanischer,vulkanisch,ADJ
Glut,Glut,NOUN
",",--,PUNCT
Und,und,CCONJ
könnt,können,VERB
',--,PUNCT
ich,ich,PRON
dann,dann,ADV
liegen,liegen,VERB
und,und,CCONJ
schlürfen,schlürfen,VERB
Und,und,CCONJ
trinken,trinken,VERB
ohn,Ohn,AUX
',--,PUNCT
Aufenthalt,Aufenthalt,NOUN
:,--,PUNCT
Es,es,PRON
würde,werden,AUX
doch,doch,ADV
nimmer,nimmer,ADV
bestehen,bestehen,VERB
Vor,vor,ADP
meines,mein,DET
Durstes,Durst,NOUN
Gewalt,Gewalt,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Zeitpunkt,Zeitpunkt,NOUN
war,sein,AUX
eingetreten,eintreten,VERB
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Menschen,Mensch,NOUN
je,je,ADV
nach,nach,ADP
ihrer,ihr,DET
Begabung,Begabung,NOUN
sentimental,sentimental,ADV
oder,oder,CCONJ
streitsüchtig,streitsüchtig,ADV
werden,werden,AUX
",",--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
man,man,PRON
jene,jener,DET
Offenherzigkeiten,Offenherzigkeit,NOUN
zu,zu,ADP
begehen,begehen,VERB
pflegt,pflegen,VERB
",",--,PUNCT
die,der,PRON
am,an,ADP
anderen,anderer,ADJ
Tage,Tag,NOUN
so,so,ADV
unverdaulich,unverdaulich,ADV
auf,auf,ADP
der,der,DET
Seele,Seele,NOUN
liegen,liegen,VERB
.,--,PUNCT
Morbrand,Morbrand,NOUN
hatte,haben,AUX
sich,sich,PRON
zurückgezogen,zurückziehen,VERB
",",--,PUNCT
saß,sitzen,VERB
allein,allein,ADV
hinter,hinter,ADP
dem,der,DET
Tannenbaum,Tannenbaum,NOUN
versteckt,verstecken,VERB
und,und,CCONJ
knackte,knackt,ADJ
Nüsse,Nüs,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
behaglich,behaglich,ADV
in,in,ADP
das,der,DET
bunte,bunt,ADJ
Treiben,treiben,NOUN
vor,vor,ADP
sich,sich,PRON
schaute,schauten,VERB
.,--,PUNCT
Diesen,dieser,DET
Augenblick,Augenblick,NOUN
ließ,lassen,VERB
Turnau,Turnau,NOUN
nicht,nicht,PART
ungenützt,ungenützt,ADV
vorübergehen,vorübergehen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
gelang,gelingen,VERB
ihm,ihm,PRON
",",--,PUNCT
Morbrand,Morbrand,NOUN
so,so,ADV
künstlich,künstlich,ADV
in,in,ADP
seiner,sein,DET
Ecke,Ecke,NOUN
einzuzäunen,einzuzäunen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Zutritt,Zutritt,NOUN
eines,ein,DET
dritten,dritter,ADJ
unmöglich,unmöglich,ADV
gemacht,machen,VERB
wurde,werden,AUX
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
mehr,mehr,PRON
als,als,ADP
natürlich,natürlich,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sodann,sodann,VERB
ein,ein,DET
Gespräch,Gespräch,NOUN
anfing,anfing,VERB
",",--,PUNCT
das,der,PRON
mit,mit,ADP
der,der,DET
Sache,Sache,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
am,an,ADP
Herzen,Herz,NOUN
lag,liegen,VERB
",",--,PUNCT
einen,ein,DET
möglichst,möglichst,ADV
geringen,gering,ADJ
Zusammenhang,Zusammenhang,NOUN
darbot,darbot,VERB
.,--,PUNCT
Nachdem,nachdem,SCONJ
er,er,PRON
über,über,ADP
die,der,DET
Vorzüge,Vorzug,NOUN
der,der,DET
Haselnüsse,Haselnüsse,NOUN
einige,einiger,PRON
begeisterte,begeistert,ADJ
Worte,Wort,NOUN
geäußert,äußern,VERB
und,und,CCONJ
über,über,ADP
Nüsse,Nüs,NOUN
im,in,ADP
allgemeinen,allgemein,ADJ
vortreffliche,vortrefflichen,NOUN
Anschauungen,Anschauung,NOUN
dargelegt,darlegen,VERB
hatte,haben,AUX
",",--,PUNCT
spann,spinnen,VERB
sich,sich,PRON
das,der,DET
Gespräch,Gespräch,NOUN
mühsam,mühsam,ADV
dahin,dahin,ADV
",",--,PUNCT
bis,bis,ADP
endlich,endlich,ADV
eine,ein,DET
kleine,klein,ADJ
Pause,Pause,NOUN
eintrat,eintreten,VERB
.,--,PUNCT
Wolfgang,Wolfgang,PROPN
sah,sehen,VERB
eine,ein,DET
Weile,Weile,NOUN
auf,auf,ADP
seine,sein,DET
rechte,recht,ADJ
Fußspitze,Fußspitze,NOUN
",",--,PUNCT
mit,mit,ADP
welcher,welcher,PRON
er,er,PRON
ein,ein,DET
weniges,wenig,ADJ
auf,auf,ADP
und,und,CCONJ
nieder,nieder,ADV
wippte,wippen,NOUN
",",--,PUNCT
und,und,CCONJ
sprach,sprechen,VERB
ohne,ohne,ADP
besondere,besonderer,PRON
Betonung,Betonung,NOUN
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
mir,mir,PRON
sonderbar,sonderbar,ADV
ergangen,ergehen,VERB
",",--,PUNCT
Morbrand,Morbrand,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hm,Hm,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
dieser,dieser,PRON
",",--,PUNCT
seine,sein,DET
Bereitschaft,Bereitschaft,NOUN
zum,zu,ADP
Hören,hören,NOUN
ausdrückend,ausdrückend,ADV
",",--,PUNCT
ohne,ohne,SCONJ
sich,sich,PRON
jedoch,jedoch,ADV
in,in,ADP
seiner,sein,DET
Beschäftigung,Beschäftigung,NOUN
zu,zu,PART
unterbrechen,unterbrechen,VERB
.,--,PUNCT
Wolfgang,Wolfgang,PROPN
fuhr,fahren,VERB
einigemal,einigemal,ADV
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
durch,durch,ADP
sein,sein,DET
dichtes,dicht,ADJ
Haar,Haar,NOUN
",",--,PUNCT
rückte,rücken,VERB
dann,dann,ADV
näher,nah,ADV
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
dir,dir,PRON
etwas,etwas,PRON
anvertrauen,anvertrauen,VERB
",",--,PUNCT
wofür,wofür,SCONJ
ich,ich,PRON
deinen,dein,DET
Rat,Rat,NOUN
und,und,CCONJ
deine,dein,ADJ
Verschwiegenheit,Verschwiegenheit,NOUN
erbitte,erbitten,VERB
.,--,PUNCT
«,--,PUNCT
Morbrand,Morbrand,NOUN
legte,legen,VERB
den,der,DET
Nußknacker,Nußknacker,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
und,und,CCONJ
die,der,DET
eben,eben,ADV
ausgelöste,ausgelöst,ADJ
Nuß,Nuß,PROPN
säuberlich,säuberlich,ADV
daneben,daneben,ADV
.,--,PUNCT
Dann,dann,ADV
nahm,nehmen,VERB
er,er,PRON
seine,sein,DET
Brille,Brille,NOUN
ab,ab,ADP
und,und,CCONJ
putzte,putzen,VERB
sie,sie,PRON
mit,mit,ADP
dem,der,DET
Taschentuch,Taschentuch,NOUN
:,--,PUNCT
»,--,PUNCT
Dies,dieser,PRON
wird,werden,AUX
feierlich,feierlich,ADV
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
.,--,PUNCT
Nachdem,nachdem,SCONJ
er,er,PRON
dann,dann,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
der,der,DET
Brauch,Brauch,NOUN
ist,sein,AUX
",",--,PUNCT
die,der,DET
Brille,Brille,NOUN
gegen,gegen,ADP
das,der,DET
Licht,Licht,NOUN
gehalten,halten,VERB
und,und,CCONJ
säuberlich,säuberlich,ADV
wieder,wieder,ADV
auf,auf,ADP
seine,sein,DET
Nase,Nase,NOUN
gerückt,rücken,VERB
hatte,haben,AUX
",",--,PUNCT
that,that,VERB
er,er,PRON
einen,ein,DET
tiefen,tief,ADJ
Zug,Zug,NOUN
aus,aus,ADP
seinem,sein,DET
Glase,Glase,NOUN
",",--,PUNCT
lehnte,lehnen,VERB
sich,sich,PRON
in,in,ADP
den,der,DET
Stuhl,Stuhl,NOUN
zurück,zurück,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
bereit,bereit,ADV
.,--,PUNCT
«,--,PUNCT
Wolfgang,Wolfgang,PROPN
stärkte,stärken,VERB
seine,sein,DET
Seele,Seele,NOUN
ebenfalls,ebenfalls,ADV
mit,mit,ADP
Punsch,Punsch,NOUN
und,und,CCONJ
fuhr,fahren,VERB
dann,dann,ADV
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
vorher,vorher,ADV
noch,noch,ADV
eine,ein,DET
Bitte,Bitte,NOUN
:,--,PUNCT
Wenn,wenn,SCONJ
es,es,PRON
dir,dir,PRON
irgend,irgend,ADV
möglich,möglich,ADV
ist,sein,AUX
",",--,PUNCT
lieber,lieb,ADJ
Freund,Freund,NOUN
",",--,PUNCT
so,so,ADV
bleibe,bleiben,VERB
ernsthaft,ernsthaft,ADV
bei,bei,ADP
dem,der,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
dir,dir,PRON
sage,sagen,VERB
.,--,PUNCT
Es,es,PRON
sind,sein,AUX
manchmal,manchmal,ADV
Dinge,Ding,NOUN
für,für,ADP
andere,anderer,PRON
sehr,sehr,ADV
komisch,komisch,ADV
",",--,PUNCT
die,der,PRON
dem,der,DET
Beteiligten,beteiligter,NOUN
bittere,bitter,ADJ
Bedrängnis,Bedrängnis,NOUN
schaffen,schaffen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
durchaus,durchaus,ADV
lachen,lachen,VERB
mußt,mußt,ADV
",",--,PUNCT
dann,dann,ADV
laß,laß,VERB
es,es,PRON
mich,mich,PRON
wenigstens,wenigstens,ADV
nicht,nicht,PART
sehen,sehen,VERB
",",--,PUNCT
mach,machen,VERB
',--,PUNCT
s,es,PRON
innerlich,innerlich,ADV
ab,ab,ADP
.,--,PUNCT
Und,und,CCONJ
ehe,ehe,SCONJ
ich,ich,PRON
anfange,anfangen,VERB
",",--,PUNCT
gib,gib,VERB
mir,mir,PRON
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
alter,alt,ADJ
Freund,Freund,NOUN
.,--,PUNCT
«,--,PUNCT
Morbrand,Morbrand,NOUN
blickte,blicken,VERB
auf,auf,ADP
die,der,DET
Gesellschaft,Gesellschaft,NOUN
.,--,PUNCT
Man,man,PRON
achtete,achten,VERB
nicht,nicht,PART
auf,auf,ADP
die,der,DET
beiden,beide,PRON
Abgesonderten,Abgesondert,NOUN
;,--,PUNCT
in,in,ADP
solcher,solcher,DET
Zeit,Zeit,NOUN
und,und,CCONJ
Stimmung,Stimmung,NOUN
hat,haben,VERB
jeder,jeder,PRON
genug,genug,PRON
mit,mit,ADP
sich,sich,PRON
selber,selber,ADV
zu,zu,ADP
thun,thun,VERB
.,--,PUNCT
Er,er,PRON
griff,greifen,VERB
unter,unter,ADP
dem,der,DET
Tisch,Tisch,NOUN
nach,nach,ADP
Wolfgangs,Wolfgang,PROPN
Hand,Hand,NOUN
und,und,CCONJ
drückte,drücken,VERB
sie,sie,PRON
kräftig,kräftig,ADV
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
hat,haben,AUX
mich,mich,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
dieser,dieser,PRON
dann,dann,ADV
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
",",--,PUNCT
wie,wie,ADP
",",--,PUNCT
wo,wo,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Morbrand,Morbrand,NOUN
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
Wolfgang,Wolfgang,PROPN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
die,der,DET
Hand,Hand,NOUN
aufs,auf,ADP
Herz,Herz,NOUN
legte,legen,VERB
und,und,CCONJ
wie,wie,ADP
ein,ein,DET
ertappter,ertappter,ADJ
armer,arm,ADJ
Sünder,Sünder,NOUN
aussah,aussehen,VERB
.,--,PUNCT
Es,es,PRON
zuckte,zucken,VERB
über,über,ADP
des,der,DET
Freundes,Freund,NOUN
Gesicht,Gesicht,NOUN
",",--,PUNCT
allein,allein,ADV
er,er,PRON
bezwang,Bezwang,NOUN
sich,sich,PRON
:,--,PUNCT
»,--,PUNCT
Weiter,weiter,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
Und,und,CCONJ
Wolfgang,Wolfgang,PROPN
beichtete,beichten,VERB
alles,alle,PRON
herunter,herunter,ADV
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
auf,auf,ADP
der,der,DET
Seele,Seele,NOUN
lag,liegen,VERB
.,--,PUNCT
Am,am,PART
meisten,meister,PRON
bedrückte,bedrücken,VERB
ihn,ihn,PRON
natürlich,natürlich,ADV
die,der,DET
Befürchtung,Befürchtung,NOUN
",",--,PUNCT
die,der,PRON
heute,heute,ADV
in,in,ADP
ihm,ihm,PRON
aufgestiegen,aufgestiegen,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
es,es,PRON
sich,sich,PRON
bewahrheitet,bewahrheiten,VERB
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
aus,aus,ADP
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
diesen,dieser,DET
Kerl,Kerl,NOUN
liebt,lieben,VERB
",",--,PUNCT
dann,dann,ADV
ist,sein,AUX
es,es,PRON
zu,zu,ADP
Ende,Ende,NOUN
mit,mit,ADP
meiner,mein,DET
Geduld,Geduld,NOUN
",",--,PUNCT
dann,dann,ADV
ist,sein,AUX
es,es,PRON
hohe,hoch,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ausgerottet,ausrotten,VERB
wird,werden,AUX
",",--,PUNCT
damit,damit,SCONJ
er,er,PRON
nicht,nicht,PART
noch,noch,ADV
mehr,mehr,DET
Unheil,Unheil,NOUN
stiftet,stiften,VERB
.,--,PUNCT
Ich,ich,PRON
fordere,fordern,VERB
ihn,ihn,PRON
zum,zu,ADP
Zweikampf,Zweikampf,NOUN
heraus,heraus,ADV
und,und,CCONJ
die,der,DET
Waffe,Waffe,NOUN
soll,sollen,AUX
mir,mir,PRON
ganz,ganz,ADV
gleichgültig,gleichgültig,ADV
sein,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nur,nur,ADV
geeignet,geeignet,ADV
ist,sein,AUX
",",--,PUNCT
ihn,ihn,PRON
umzubringen,umbringen,VERB
.,--,PUNCT
«,--,PUNCT
Morbrand,Morbrand,NOUN
lächelte,lächelen,VERB
doch,doch,ADV
ein,ein,DET
wenig,wenig,PRON
.,--,PUNCT
»,--,PUNCT
Diese,dieser,DET
Absicht,Absicht,NOUN
ist,sein,AUX
ja,ja,ADV
lobenswert,lobenswert,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
allein,allein,ADV
ich,ich,PRON
gebe,geben,VERB
dir,dir,PRON
zu,zu,PART
bedenken,bedenken,VERB
",",--,PUNCT
ob,ob,SCONJ
du,du,PRON
dein,dein,DET
Herz,Herz,NOUN
in,in,ADP
Bezug,Bezug,NOUN
auf,auf,ADP
das,der,DET
Mädchen,Mädchen,NOUN
auch,auch,ADV
genügend,genügend,ADV
geprüft,prüfen,VERB
hast,haben,AUX
",",--,PUNCT
ob,ob,SCONJ
dieses,dieser,DET
plötzliche,plötzlich,ADJ
Auflodern,Aufloder,NOUN
auch,auch,ADV
wirklich,wirklich,ADV
Liebe,Liebe,NOUN
bedeutet,bedeuten,VERB
",",--,PUNCT
und,und,CCONJ
ob,ob,SCONJ
dieses,dieser,DET
junge,jung,ADJ
Fräulein,Fräulein,NOUN
auch,auch,ADV
die,der,DET
Eigenschaften,Eigenschaft,NOUN
und,und,CCONJ
die,der,DET
Bildung,Bildung,NOUN
