Token,Lemma,POS
wieder,wieder,ADV
zurückzugeben,zurückgeben,VERB
.,--,PUNCT
Empfangt,empfangt,VERB
ihn,ihn,PRON
hiermit,hiermit,ADV
aus,aus,ADP
meinen,mein,DET
Händen,Hand,NOUN
.,--,PUNCT
Es,es,PRON
fehlt,fehlen,VERB
daran,daran,ADV
kein,kein,DET
Edelstein,Edelstein,NOUN
und,und,CCONJ
keine,kein,DET
einzige,einzig,ADJ
Perle,Perle,NOUN
.,--,PUNCT
«,--,PUNCT
Rosa,Rosa,PROPN
nahm,nehmen,VERB
den,der,DET
Schmuck,Schmuck,NOUN
mit,mit,ADP
aufrichtigem,aufrichtig,ADJ
Danke,Danke,NOUN
.,--,PUNCT
Sie,sie,PRON
betrachtete,betrachten,VERB
die,der,DET
schönen,schön,NOUN
Steine,Stein,NOUN
und,und,CCONJ
Perlen,Perle,NOUN
;,--,PUNCT
allein,allein,ADV
sie,sie,PRON
zeigte,zeigen,VERB
keine,kein,DET
solche,solcher,DET
Freude,Freude,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
Frau,Frau,NOUN
Hildegard,Hildegard,PROPN
von,von,ADP
Rosas,Rosa,PROPN
Jugend,Jugend,NOUN
erwartete,erwarten,VERB
.,--,PUNCT
»,--,PUNCT
Oh,oh,PROPN
",",--,PUNCT
meine,mein,DET
selige,selig,ADJ
Mutter,Mutter,NOUN
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
Rosa,Rosa,PROPN
mit,mit,ADP
Tränen,Träne,NOUN
in,in,ADP
den,der,DET
Augen,Auge,NOUN
",",--,PUNCT
»,--,PUNCT
wie,wie,ADV
lebhaft,lebhaft,ADV
erinnern,erinnern,VERB
mich,mich,PRON
diese,dieser,DET
Steine,Stein,NOUN
an,an,ADP
dich,dich,PRON
!,--,PUNCT
Nur,nur,ADV
als,als,ADP
ein,ein,DET
Andenken,Andenken,NOUN
an,an,ADP
dich,dich,PRON
sind,sein,AUX
sie,sie,PRON
mir,mir,PRON
wert,wert,ADV
!,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
seht,sehen,VERB
",",--,PUNCT
gnädige,gnädig,ADJ
Frau,Frau,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
zu,zu,ADP
Hildegard,Hildegard,PROPN
",",--,PUNCT
»,--,PUNCT
dieser,dieser,DET
Ring,Ring,NOUN
mit,mit,ADP
Diamanten,Diamant,NOUN
war,sein,AUX
der,der,DET
Brautring,Brautring,NOUN
meiner,mein,DET
guten,gut,ADJ
Mutter,Mutter,NOUN
;,--,PUNCT
diese,dieser,DET
Perlenschnüre,Perlenschnüre,NOUN
erhielt,erhalten,VERB
sie,sie,PRON
von,von,ADP
der,der,DET
Herzogin,Herzogin,NOUN
zum,zu,ADP
Hochzeitsgeschenk,Hochzeitsgeschenk,NOUN
;,--,PUNCT
diese,dieser,DET
diamantenen,diamanten,ADJ
Ohrgehänge,Ohrgehänge,NOUN
gab,geben,VERB
ihr,ihr,PRON
mein,mein,DET
Vater,Vater,NOUN
an,an,ADP
dem,der,DET
Tage,Tag,NOUN
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
zur,zu,ADP
Welt,Welt,NOUN
kam,kommen,VERB
.,--,PUNCT
Ach,ach,INTJ
Gott,Gott,NOUN
",",--,PUNCT
mir,mir,PRON
ist,sein,AUX
es,es,PRON
",",--,PUNCT
als,als,SCONJ
sehe,sehen,VERB
ich,ich,PRON
die,der,PRON
geliebte,geliebt,ADJ
Mutter,Mutter,NOUN
",",--,PUNCT
mit,mit,ADP
den,der,DET
Perlen,Perle,NOUN
und,und,CCONJ
Steinen,Stein,NOUN
geschmückt,schmücken,VERB
",",--,PUNCT
jetzt,jetzt,ADV
vor,vor,ADP
mir,mir,PRON
stehen,stehen,VERB
!,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
wie,wie,SCONJ
hinfällig,hinfällig,ADV
sind,sein,AUX
wir,wir,PRON
Menschen,Mensch,NOUN
!,--,PUNCT
Die,der,DET
Perlen,Perle,NOUN
sind,sein,AUX
noch,noch,ADV
da,da,ADV
",",--,PUNCT
die,der,DET
Steine,Stein,NOUN
funkeln,funkeln,VERB
noch,noch,ADV
mit,mit,ADP
unverändertem,unverändert,ADJ
Glanze,Glanze,NOUN
;,--,PUNCT
86,86,NUM
die,der,DET
Gestalt,Gestalt,NOUN
der,der,DET
edlen,edl,ADJ
Frau,Frau,NOUN
aber,aber,ADV
ist,sein,AUX
jetzt,jetzt,ADV
Moder,Moder,NOUN
und,und,CCONJ
Staub,Staub,NOUN
!,--,PUNCT
Was,was,PRON
wäre,sein,AUX
der,der,DET
Mensch,Mensch,NOUN
",",--,PUNCT
das,der,DET
herrlichste,herrlich,ADJ
Geschöpf,Geschöpf,NOUN
Gottes,Gott,NOUN
auf,auf,ADP
Erden,Erde,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
nichts,nichts,PRON
in,in,ADP
ihm,ihm,PRON
wäre,sein,AUX
",",--,PUNCT
das,der,PRON
länger,lang,ADV
dauerte,dauern,VERB
als,als,ADP
diese,dieser,DET
schimmernden,Schimmernde,NOUN
Steine,Stein,NOUN
!,--,PUNCT
«,--,PUNCT
Frau,Frau,NOUN
Hildegard,Hildegard,PROPN
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Liebstes,Liebstes,ADJ
Fräulein,Fräulein,NOUN
!,--,PUNCT
Die,der,DET
Tränen,Träne,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
Euern,Euer,NOUN
Augen,Auge,NOUN
glänzen,glänzen,VERB
",",--,PUNCT
sind,sein,AUX
mehr,mehr,DET
wert,wert,ADV
als,als,ADP
alle,aller,PRON
diese,dieser,DET
Perlen,Perle,NOUN
",",--,PUNCT
und,und,CCONJ
Eure,euer,NOUN
edeln,edeln,VERB
Gesinnungen,Gesinnung,NOUN
sind,sein,AUX
schätzbarer,Schätzbarer,PROPN
als,als,ADP
diese,dieser,DET
Edelsteine,Edelstein,NOUN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
Eure,euer,DET
blühende,blühend,ADJ
Gestalt,Gestalt,NOUN
wird,werden,AUX
in,in,ADP
Staub,Staub,NOUN
zerfallen,zerfallen,VERB
sein,sein,AUX
und,und,CCONJ
wenn,wenn,SCONJ
die,der,DET
Macht,Macht,NOUN
der,der,DET
Zeit,Zeit,NOUN
selbst,selbst,ADV
diese,dieser,DET
festen,fest,ADJ
Diamanten,Diamant,NOUN
zerstäubt,zerstäuben,VERB
haben,haben,AUX
wird,werden,AUX
",",--,PUNCT
werden,werden,AUX
Eure,euer,NOUN
edeln,edeln,VERB
Gesinnungen,Gesinnung,NOUN
noch,noch,ADV
die,der,DET
Zierde,Zierde,NOUN
Eures,Eure,PROPN
edeln,edeln,VERB
Geistes,Geist,NOUN
sein,sein,AUX
und,und,CCONJ
ihn,ihn,PRON
schöner,schön,ADV
schmücken,schmücken,VERB
",",--,PUNCT
als,als,SCONJ
der,der,DET
prächtige,prächtig,ADJ
Schmuck,Schmuck,NOUN
jetzt,jetzt,ADV
Euern,Euer,NOUN
Leib,Leib,NOUN
zieren,zieren,VERB
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
Frau,Frau,NOUN
Hildegard,Hildegard,PROPN
zierte,ziern,VERB
nun,nun,ADV
Rosas,Rosas,PROPN
Haar,Haar,NOUN
und,und,CCONJ
Hals,Hals,PROPN
mit,mit,ADP
den,der,DET
sanft,sanft,ADV
glänzenden,glänzend,ADJ
Perlen,Perle,NOUN
",",--,PUNCT
schmückte,schmücken,VERB
sie,sie,PRON
mit,mit,ADP
den,der,DET
funkelnden,funkelnd,ADJ
Ohrringen,Ohrringe,NOUN
und,und,CCONJ
steckte,stecken,VERB
ihr,ihr,PRON
den,der,DET
prächtigen,prächtig,ADJ
Diamantring,Diamantring,NOUN
an,an,ADP
den,der,DET
Finger,Finger,NOUN
.,--,PUNCT
Er,er,PRON
war,sein,AUX
aber,aber,ADV
zu,zu,PART
weit,weit,ADV
.,--,PUNCT
Rosa,Rosa,PROPN
lächelte,lächelen,VERB
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Den,der,DET
Ring,Ring,NOUN
können,können,AUX
wir,wir,PRON
weglassen,weglassen,VERB
.,--,PUNCT
Er,er,PRON
schickt,schicken,VERB
sich,sich,PRON
ohnedies,ohnedies,ADV
nicht,nicht,PART
für,für,ADP
meine,mein,DET
Jugend,Jugend,NOUN
;,--,PUNCT
nur,nur,ADV
ein,ein,DET
verlobtes,verlobt,ADJ
Fräulein,Fräulein,NOUN
darf,dürfen,AUX
einen,ein,DET
Ring,Ring,NOUN
tragen,tragen,VERB
.,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
Frau,Frau,NOUN
Hildegard,Hildegard,PROPN
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Seht,Seht,VERB
",",--,PUNCT
der,der,DET
Ring,Ring,NOUN
",",--,PUNCT
der,der,PRON
für,für,ADP
den,der,DET
Goldfinger,Goldfinger,NOUN
zu,zu,PART
groß,groß,ADV
ist,sein,AUX
",",--,PUNCT
ist,sein,AUX
für,für,ADP
Euern,Euer,NOUN
Zeigefinger,Zeigefinger,NOUN
vollkommen,vollkommen,ADV
recht,recht,ADV
.,--,PUNCT
An,an,ADP
diesem,dieser,DET
tragt,tragen,VERB
ihn,ihn,PRON
also,also,ADV
!,--,PUNCT
Die,der,DET
Hand,Hand,NOUN
der,der,DET
Tochter,Tochter,NOUN
",",--,PUNCT
die,der,PRON
ihrem,ihr,DET
Vater,Vater,NOUN
so,so,ADV
viel,viel,DET
Gutes,gute,NOUN
tat,tun,VERB
",",--,PUNCT
verdient,verdienen,VERB
wohl,wohl,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sie,sie,PRON
mit,mit,ADP
Edelsteinen,edelsteinen,NOUN
ziere,zieren,VERB
.,--,PUNCT
«,--,PUNCT
Frau,Frau,NOUN
Hildegard,Hildegard,PROPN
begleitete,begleiten,VERB
nun,nun,ADV
Rosa,Rosa,PROPN
bis,bis,ADV
an,an,ADP
die,der,DET
Kerkertür,Kerkertür,NOUN
.,--,PUNCT
Rosa,Rosa,PROPN
öffnete,öffnen,VERB
schnell,schnell,ADV
die,der,DET
Tür,Tür,NOUN
und,und,CCONJ
rief,rufen,VERB
im,in,ADP
Hineingehen,Hineingehe,NOUN
:,--,PUNCT
»,--,PUNCT
Gottlob,Gottlob,PROPN
",",--,PUNCT
liebster,liebst,ADJ
Vater,Vater,NOUN
!,--,PUNCT
Du,du,PRON
bist,sein,AUX
frei,frei,ADV
!,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
überrascht,überrascht,VERB
war,sein,AUX
sie,sie,PRON
.,--,PUNCT
Ihr,ihr,DET
Vater,Vater,NOUN
stand,stehen,VERB
da,da,ADV
wie,wie,ADP
ehemals,ehemals,ADV
an,an,ADP
festlichen,festlich,ADJ
Tagen,Tag,NOUN
",",--,PUNCT
in,in,ADP
Rittertracht,rittertracht,NOUN
von,von,ADP
schwarzem,schwarz,ADJ
Samt,Samt,NOUN
gekleidet,kleiden,VERB
",",--,PUNCT
mit,mit,ADP
der,der,DET
goldenen,golden,ADJ
Kette,Kette,NOUN
und,und,CCONJ
Denkmünze,Denkmünze,NOUN
geziert,ziern,VERB
.,--,PUNCT
Kunerichs,Kunerich,PROPN
Gäste,Gast,NOUN
",",--,PUNCT
Siegbert,Siegbert,NOUN
und,und,CCONJ
Theobald,Theobald,PROPN
",",--,PUNCT
standen,stehen,VERB
ihm,ihm,PRON
zur,zu,ADP
Seite,Seite,NOUN
.,--,PUNCT
Frau,Frau,NOUN
Hildegard,Hildegard,PROPN
hatte,haben,AUX
nämlich,nämlich,ADV
ihrem,ihr,DET
Gemahl,Gemahl,NOUN
vorhin,vorhin,ADV
heimlich,heimlich,ADV
gesagt,sagen,VERB
",",--,PUNCT
er,er,PRON
solle,sollen,AUX
",",--,PUNCT
indessen,indessen,SCONJ
sie,sie,PRON
Rosa,Rosa,PROPN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
einem,ein,DET
Fräulein,Fräulein,NOUN
gezieme,geziem,NOUN
",",--,PUNCT
ankleiden,ankleiden,VERB
wolle,wollen,AUX
",",--,PUNCT
auch,auch,ADV
den,der,DET
Ritter,Ritter,ADJ
Edelbert,Edelbert,NOUN
ritterlich,ritterlich,ADV
kleiden,kleiden,VERB
lassen,lassen,VERB
;,--,PUNCT
auch,auch,ADV
möchten,möchten,AUX
Siegbert,Siegbert,NOUN
und,und,CCONJ
Theobald,Theobald,PROPN
den,der,DET
Gefangenen,gefangener,NOUN
",",--,PUNCT
damit,damit,SCONJ
ihm,ihm,PRON
die,der,DET
unvermutete,unvermutet,ADJ
Freude,Freude,NOUN
nicht,nicht,PART
schade,schade,ADV
",",--,PUNCT
etwas,etwas,PRON
darauf,darauf,ADV
vorbereiten,vorbereiten,VERB
",",--,PUNCT
jedoch,jedoch,ADV
ohne,ohne,SCONJ
ihn,ihn,PRON
merken,merken,VERB
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Befreiung,Befreiung,NOUN
so,so,ADV
nahe,nahe,ADV
sei,sein,AUX
",",--,PUNCT
um,um,ADP
der,der,DET
edeln,edeln,ADJ
Tochter,Tochter,NOUN
die,der,DET
Freude,Freude,NOUN
nicht,nicht,PART
zu,zu,PART
verderben,verderben,VERB
",",--,PUNCT
ihrem,ihr,DET
Vater,Vater,NOUN
seine,sein,DET
Befreiung,Befreiung,NOUN
zuerst,zuerst,ADV
anzukünden,anzukünden,VERB
.,--,PUNCT
Die,der,DET
zwei,zwei,NUM
Ritter,Ritter,NOUN
hatten,haben,AUX
das,der,DET
Geschäft,Geschäft,NOUN
mit,mit,ADP
Vergnügen,vergnügen,NOUN
übernommen,übernehmen,VERB
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
sie,sie,PRON
selbst,selbst,ADV
hatten,haben,AUX
die,der,DET
Kleidung,Kleidung,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
ihm,ihm,PRON
ehemals,ehemals,ADV
raubte,rauben,VERB
",",--,PUNCT
ihm,ihm,PRON
überbracht,überbrachen,VERB
und,und,CCONJ
ihn,ihn,PRON
ankleiden,ankleiden,VERB
helfen,helfen,VERB
.,--,PUNCT
Edelbert,Edelbert,VERB
umarmte,umarmen,VERB
seine,sein,DET
Tochter,Tochter,NOUN
mit,mit,ADP
großer,groß,ADJ
Rührung,Rührung,NOUN
;,--,PUNCT
sie,sie,PRON
sank,sinken,VERB
nach,nach,ADP
so,so,ADV
vielen,viele,PRON
überstandenen,überstanden,ADJ
Leiden,leiden,NOUN
unaussprechlich,unaussprechlich,ADV
selig,selig,ADV
an,an,ADP
die,der,DET
Brust,Brust,NOUN
des,der,DET
87,87,NUM
hochbeglückten,Hochbeglückte,NOUN
Vaters,Vater,NOUN
.,--,PUNCT
»,--,PUNCT
Meine,mein,DET
liebste,lieb,VERB
Rosa,Rosa,PROPN
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
mit,mit,ADP
Gottes,Gott,PROPN
Hilfe,Hilfe,NOUN
hast,haben,AUX
du,du,PRON
einen,ein,DET
Sieg,Sieg,NOUN
errungen,erringen,VERB
",",--,PUNCT
den,der,PRON
ein,ein,DET
ganzes,ganz,ADJ
Heer,Heer,NOUN
mit,mit,ADP
Schwert,Schwert,NOUN
und,und,CCONJ
Spieß,Spieß,NOUN
nicht,nicht,PART
hätte,haben,AUX
erzwingen,erzwingen,VERB
können,können,AUX
.,--,PUNCT
Gewalt,Gewalt,NOUN
der,der,DET
Waffen,Waffe,NOUN
hätte,haben,AUX
nur,nur,ADV
Ritter,Ritter,NOUN
Kunerichs,Kunerich,PROPN
Burg,Burg,NOUN
erstürmen,erstürmen,VERB
und,und,CCONJ
ihn,ihn,PRON
nur,nur,ADV
dem,der,DET
Leibe,Leib,NOUN
nach,nach,ADP
besiegen,besiegen,VERB
können,können,AUX
;,--,PUNCT
allein,allein,ADV
die,der,DET
sanfte,sanft,ADJ
Macht,Macht,NOUN
deiner,dein,DET
Liebe,Liebe,NOUN
zu,zu,ADP
deinem,dein,DET
Vater,Vater,NOUN
und,und,CCONJ
zu,zu,ADP
allen,aller,DET
Menschen,Mensch,NOUN
hat,haben,AUX
Kunerichs,Kunerich,PROPN
Herz,Herz,NOUN
erobert,erobern,VERB
und,und,CCONJ
ihn,ihn,PRON
aus,aus,ADP
unserm,unser,DET
Feinde,Feind,NOUN
in,in,ADP
einen,ein,DET
Freund,Freund,NOUN
umgeschaffen,umgeschaffen,VERB
.,--,PUNCT
Laßt,lassen,VERB
uns,uns,PRON
Gott,Gott,NOUN
danken,danken,VERB
!,--,PUNCT
Gott,Gott,NOUN
hat,haben,VERB
alles,alle,PRON
wunderbar,wunderbar,ADV
gefügt,fügen,VERB
!,--,PUNCT
Er,er,PRON
ist,sein,AUX
es,es,PRON
",",--,PUNCT
der,der,PRON
deine,dein,AUX
kindliche,kindlich,ADJ
Liebe,Liebe,NOUN
gesegnet,segnen,VERB
und,und,CCONJ
deine,dein,VERB
Bemühungen,Bemühung,NOUN
mit,mit,ADP
dem,der,DET
glücklichsten,glücklichst,ADJ
Erfolge,Erfolg,NOUN
gekrönt,krönen,VERB
hat,haben,AUX
!,--,PUNCT
«,--,PUNCT
Jetzt,jetzt,ADV
erst,erst,ADV
achtete,achtet,ADJ
Edelbert,Edelbert,NOUN
darauf,darauf,ADV
",",--,PUNCT
wie,wie,ADV
reichlich,reichlich,ADV
Rosa,Rosa,PROPN
mit,mit,ADP
Perlen,Perle,NOUN
und,und,CCONJ
Edelsteinen,Edelstein,NOUN
geschmückt,schmücken,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Sieh,Sieh,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
hat,haben,VERB
nicht,nicht,PART
nur,nur,ADV
das,der,PRON
",",--,PUNCT
worum,worum,SCONJ
du,du,PRON
ihn,ihn,PRON
so,so,ADV
oft,oft,ADV
gebeten,bitten,VERB
",",--,PUNCT
erfüllt,erfüllen,VERB
und,und,CCONJ
deinem,dein,DET
Vater,Vater,NOUN
die,der,DET
Freiheit,Freiheit,NOUN
gegeben,geben,VERB
",",--,PUNCT
er,er,PRON
hat,haben,VERB
auch,auch,ADV
den,der,DET
Schmuck,Schmuck,NOUN
deiner,dein,DET
seligen,selig,ADJ
Mutter,Mutter,NOUN
",",--,PUNCT
um,um,SCONJ
den,der,PRON
du,du,PRON
wohl,wohl,ADV
niemals,niemals,ADV
bätest,bätest,ADV
",",--,PUNCT
dir,dir,PRON
wieder,wieder,ADV
geschenkt,schenken,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
oft,oft,ADV
mit,mit,ADP
gerührtem,gerührt,ADJ
Herzen,Herz,NOUN
daran,daran,ADV
gedacht,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
deine,deinen,VERB
Ohrringe,Ohrringe,NOUN
",",--,PUNCT
das,der,DET
letzte,letzter,ADJ
Kleinod,Kleinod,NOUN
",",--,PUNCT
das,der,PRON
du,du,PRON
noch,noch,ADV
von,von,ADP
allem,alle,PRON
Glanze,Glanze,NOUN
deines,dein,DET
Standes,Stand,NOUN
übrig,übrig,ADP
hattest,hattesen,VERB
",",--,PUNCT
aus,aus,ADP
Liebe,Liebe,NOUN
zu,zu,ADP
mir,mir,PRON
verkauftest,verkauftesen,VERB
;,--,PUNCT
auch,auch,ADV
dafür,dafür,ADV
gibt,geben,VERB
dir,dir,PRON
nun,nun,ADV
Gott,Gott,NOUN
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
du,du,PRON
es,es,PRON
erwartetest,erwarteteesten,VERB
",",--,PUNCT
reichlichen,reichlich,ADJ
Ersatz,Ersatz,NOUN
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
ein,ein,DET
treuer,treu,ADJ
Vergelter,Vergelter,NOUN
.,--,PUNCT
«,--,PUNCT
Die,der,DET
beiden,beide,DET
Ritter,Ritter,NOUN
Siegbert,Siegbert,NOUN
und,und,CCONJ
Theobald,Theobald,PROPN
waren,sein,AUX
über,über,ADP
Rosas,Rosa,PROPN
Schönheit,Schönheit,NOUN
nicht,nicht,PART
wenig,wenig,PRON
erstaunt,erstaunt,ADV
.,--,PUNCT
»,--,PUNCT
Wahrhaftig,wahrhaftig,ADV
",",--,PUNCT
mein,mein,DET
holdes,hold,ADJ
Fräulein,Fräulein,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Theobald,Theobald,PROPN
",",--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
habt,haben,AUX
Euerm,Euer,PRON
Vater,Vater,NOUN
kein,kein,DET
geringes,gering,ADJ
Opfer,Opfer,NOUN
gebracht,bringen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,PRON
dieses,dieser,DET
liebliche,lieblich,ADJ
Angesicht,Angesicht,NOUN
unter,unter,ADP
der,der,DET
nußbraunen,nußbraun,ADJ
Farbe,Farbe,NOUN
verborgen,verbergen,VERB
und,und,CCONJ
Eure,euer,DET
Gestalt,Gestalt,NOUN
durch,durch,ADP
jene,jener,DET
schlechte,schlecht,ADJ
Kleidung,Kleidung,NOUN
entstellt,entstellen,VERB
habt,Habt,AUX
.,--,PUNCT
«,--,PUNCT
Rosa,Rosa,PROPN
errötete,erröten,VERB
und,und,CCONJ
nahm,nehmen,VERB
dies,dieser,PRON
für,für,ADP
eine,ein,DET
Schmeichelei,Schmeichelei,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
nicht,nicht,PART
verdiente,verdienen,VERB
.,--,PUNCT
Siegbert,Siegbert,PROPN
",",--,PUNCT
der,der,DET
andere,anderer,ADJ
Ritter,Ritter,NOUN
",",--,PUNCT
sagte,sagen,VERB
aber,aber,ADV
:,--,PUNCT
»,--,PUNCT
Schönheit,Schönheit,NOUN
ist,sein,AUX
des,der,DET
Fräuleins,Fräulein,NOUN
geringster,geringst,ADJ
Vorzug,Vorzug,NOUN
;,--,PUNCT
die,der,DET
kindliche,kindlich,ADJ
Liebe,Liebe,NOUN
zu,zu,ADP
ihrem,ihr,DET
Vater,Vater,NOUN
ist,sein,AUX
noch,noch,ADV
unendlich,unendlich,ADV
mehr,mehr,ADV
wert,wert,ADV
.,--,PUNCT
Wie,wie,SCONJ
ein,ein,DET
Engel,Engel,NOUN
stieg,steigen,VERB
sie,sie,PRON
bisher,bisher,ADV
in,in,ADP
das,der,DET
Gefängnis,Gefängnis,NOUN
ihres,ihr,DET
Vaters,Vater,NOUN
hinab,hinab,ADV
",",--,PUNCT
seine,sein,DET
Not,Not,NOUN
zu,zu,PART
lindern,lindern,VERB
;,--,PUNCT
als,als,SCONJ
ein,ein,DET
Engel,Engel,NOUN
erscheint,erscheinen,VERB
sie,sie,PRON
jetzt,jetzt,ADV
",",--,PUNCT
ihm,ihm,PRON
seine,sein,DET
Freiheit,Freiheit,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
ihm,ihm,PRON
ausgewirkt,auswirken,VERB
hat,haben,AUX
",",--,PUNCT
anzukündigen,anzukündigen,VERB
!,--,PUNCT
«,--,PUNCT
Rosa,Rosa,PROPN
brachte,bringen,VERB
nun,nun,ADV
Kunerichs,Kunerich,PROPN
Bitte,bitte,NOUN
vor,vor,ADP
",",--,PUNCT
ihr,ihr,DET
Vater,Vater,NOUN
solle,sollen,AUX
ihm,ihm,PRON
verzeihen,verzeihen,VERB
.,--,PUNCT
Edelbert,Edelbert,VERB
war,sein,AUX
sehr,sehr,ADV
gerührt,rühren,VERB
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
siehst,siehen,VERB
meine,mein,DET
Tränen,Träne,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
du,du,PRON
weißt,weißen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihm,ihm,PRON
längst,längst,ADV
verziehen,verzeihen,VERB
habe,haben,AUX
.,--,PUNCT
«,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
öffnete,öffnen,VERB
sich,sich,PRON
die,der,DET
Gefängnistür,Gefängnistür,NOUN
",",--,PUNCT
und,und,CCONJ
Ritter,Ritter,ADJ
Kunerich,Kunerich,NOUN
trat,treten,VERB
mit,mit,ADP
dem,der,DET
kleinen,klein,ADJ
Eberhard,Eberhard,PROPN
herein,herein,ADV
;,--,PUNCT
Kunerichs,Kunerich,PROPN
edle,edeln,VERB
Gemahlin,Gemahlin,PROPN
folgte,folgen,VERB
.,--,PUNCT
Edelbert,Edelbert,VERB
und,und,CCONJ
Kunerich,Kunerich,NOUN
boten,boten,VERB
sich,sich,PRON
die,der,DET
ritterliche,ritterlich,ADJ
Rechte,Recht,NOUN
mit,mit,ADP
großer,groß,ADJ
Rührung,Rührung,NOUN
.,--,PUNCT
Aller,Aller,DET
Groll,Groll,NOUN
war,sein,AUX
verschwunden,verschwinden,VERB
.,--,PUNCT
Sie,sie,PRON
empfanden,empfanden,VERB
die,der,DET
Seligkeit,Seligkeit,NOUN
der,der,DET
Aussöhnung,Aussöhnung,NOUN
und,und,CCONJ
gelobten,geloben,VERB
sich,sich,PRON
von,von,ADP
nun,nun,ADV
an,an,ADP
gute,gut,ADJ
Kameradschaft,Kameradschaft,NOUN
.,--,PUNCT
88,88,NUM
Der,der,DET
menschenfreundliche,menschenfreundlich,ADJ
Edelbert,Edelbert,NOUN
hatte,haben,AUX
noch,noch,ADV
eine,ein,DET
besondere,besonderer,ADJ
Freude,Freude,NOUN
daran,daran,ADV
",",--,PUNCT
den,der,DET
holden,hold,PROPN
Knaben,Knabe,NOUN
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
dem,der,DET
Rosa,Rosa,PROPN
das,der,DET
Leben,Leben,NOUN
gerettet,retten,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
setzte,setzen,VERB
sich,sich,PRON
",",--,PUNCT
von,von,ADP
den,der,DET
vorhergegangenen,vorhergegangen,ADJ
Empfindungen,Empfindung,NOUN
ermüdet,ermüden,VERB
",",--,PUNCT
auf,auf,ADP
den,der,DET
steinernen,steinern,ADJ
Sitz,Sitz,NOUN
des,der,DET
Gefängnisses,Gefängnis,NOUN
",",--,PUNCT
nahm,nehmen,VERB
den,der,DET
Knaben,Knabe,NOUN
auf,auf,ADP
den,der,DET
Schoß,Schoß,NOUN
",",--,PUNCT
blickte,blicken,VERB
ihn,ihn,PRON
mit,mit,ADP
Tränen,Träne,NOUN
in,in,ADP
den,der,DET
Augen,Auge,NOUN
freundlich,freundlich,ADV
an,an,ADP
",",--,PUNCT
segnete,segnen,VERB
ihn,ihn,PRON
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Lieber,lieb,ADV
",",--,PUNCT
holder,holder,ADJ
Knabe,Knabe,NOUN
!,--,PUNCT
Gott,Gott,NOUN
lasse,lassen,VERB
dich,dich,PRON
zur,zu,ADP
Freude,Freude,NOUN
deines,dein,DET
Vaters,Vater,NOUN
und,und,CCONJ
deiner,dein,ADJ
Mutter,Mutter,NOUN
aufwachsen,aufwachsen,VERB
