Token,Lemma,POS
ihre,ihr,DET
Konfessionen,Konfession,NOUN
gegeneinander,gegeneinander,ADV
austauschten,austauschten,VERB
.,--,PUNCT
Den,der,DET
folgenden,folgend,ADJ
Tag,Tag,NOUN
schlug,schlagen,VERB
die,der,DET
Lage,Lage,NOUN
um,um,ADP
",",--,PUNCT
Eduard,Eduard,PROPN
brachte,bringen,VERB
seinem,sein,DET
Erzeuger,Erzeuger,NOUN
aus,aus,ADP
dem,der,DET
Examen,Examen,NOUN
die,der,DET
Neuigkeit,Neuigkeit,NOUN
mit,mit,ADP
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
vier,vier,NUM
große,groß,ADJ
A,A,NOUN
in,in,ADP
seinem,sein,DET
Zeugnis,Zeugnis,NOUN
habe,haben,VERB
.,--,PUNCT
»,--,PUNCT
Woher,woher,ADV
wußte,wissen,VERB
der,der,DET
Junge,Junge,NOUN
dies,dieser,PRON
?,--,PUNCT
«,--,PUNCT
Ei,ei,ADV
",",--,PUNCT
sein,sein,DET
Nebensitzer,Nebensitzer,NOUN
im,in,ADP
Examen,Examen,NOUN
hatte,haben,AUX
es,es,PRON
ihm,ihm,PRON
unter,unter,ADP
der,der,DET
Arbeit,Arbeit,NOUN
zugeflüstert,zugeflüsteren,VERB
.,--,PUNCT
Wie,wie,SCONJ
ein,ein,DET
Stein,Stein,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
ins,in,ADP
Wasser,Wasser,NOUN
gefallen,fallen,VERB
",",--,PUNCT
immer,immer,ADV
weitere,weit,ADJ
Wellenkreise,Wellenkreise,NOUN
zieht,ziehen,VERB
",",--,PUNCT
hatte,haben,AUX
sich,sich,PRON
dieses,dieser,PRON
und,und,CCONJ
manches,mancher,DET
andere,anderer,ADJ
Examinalgeheimnis,Examinalgeheimnis,NOUN
aus,aus,ADP
dem,der,DET
Konklave,Konklave,NOUN
der,der,DET
Examinatoren,Examinatore,NOUN
zu,zu,ADP
ihren,ihr,DET
vertrauteren,vertrauter,ADJ
Freunden,Freund,NOUN
in,in,ADP
der,der,DET
Schar,Schar,NOUN
der,der,DET
beteiligten,beteiligt,ADJ
Väter,Vater,NOUN
und,und,CCONJ
Verwandten,verwandte,NOUN
fortgepflanzt,fortgepflanzen,VERB
",",--,PUNCT
von,von,ADP
diesen,dieser,PRON
war,sein,AUX
es,es,PRON
im,in,ADP
Wege,Weg,NOUN
gleicher,gleich,ADJ
Tradition,Tradition,NOUN
zu,zu,ADP
den,der,DET
übrigen,übrig,ADJ
gekommen,kommen,VERB
",",--,PUNCT
die,der,PRON
es,es,PRON
sodann,Sodann,VERB
unter,unter,ADP
der,der,DET
Jugend,Jugend,NOUN
selbst,selbst,ADV
verbreiteten,verbreiten,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
auch,auch,ADV
der,der,DET
Isolierteste,Isolierteste,NOUN
im,in,ADP
Laufe,Lauf,NOUN
zweier,zwei,ADJ
Tage,Tag,NOUN
erfahren,erfahren,VERB
konnte,können,AUX
",",--,PUNCT
wie,wie,SCONJ
seine,sein,DET
Aktien,Aktie,NOUN
standen,stehen,VERB
.,--,PUNCT
Die,der,DET
Wichtigkeit,Wichtigkeit,NOUN
des,der,DET
Gegenstandes,Gegenstand,NOUN
",",--,PUNCT
an,an,ADP
welchem,welcher,PRON
die,der,DET
teuersten,teuer,ADJ
Interessen,Interesse,NOUN
des,der,DET
Landes,Land,NOUN
hingen,hingen,VERB
",",--,PUNCT
rechtfertigte,rechtfertigen,VERB
dieses,dieser,DET
geschäftige,geschäftig,ADJ
Treiben,treiben,NOUN
",",--,PUNCT
das,der,PRON
der,der,DET
offiziellen,offiziell,ADJ
Bekanntmachung,Bekanntmachung,NOUN
des,der,DET
Ergebnisses,Ergebnis,NOUN
der,der,DET
Prüfung,Prüfung,NOUN
weit,weit,ADV
vorgriff,Vorgriff,NOUN
.,--,PUNCT
Dieses,dieser,PRON
war,sein,AUX
",",--,PUNCT
vermutlich,vermutlich,ADV
in,in,ADP
Verbindung,Verbindung,NOUN
mit,mit,ADP
dem,der,DET
kompendiösen,kompendiös,ADJ
Umfange,Umfange,NOUN
dessen,der,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
zu,zu,ADP
Papier,Papier,NOUN
hatte,haben,AUX
bringen,bringen,VERB
können,können,AUX
",",--,PUNCT
der,der,DET
Grund,Grund,NOUN
gewesen,sein,AUX
",",--,PUNCT
der,der,DET
Eduarden,eduarde,NOUN
gestern,gestern,ADV
so,so,ADV
früh,früh,ADV
",",--,PUNCT
daß,daß,SCONJ
Wilhelm,Wilhelm,PROPN
ihm,ihm,PRON
nicht,nicht,PART
mehr,mehr,ADV
beikommen,beikommen,VERB
konnte,können,AUX
",",--,PUNCT
aus,aus,ADP
dem,der,DET
Examen,Examen,NOUN
getrieben,treiben,VERB
hatte,haben,AUX
.,--,PUNCT
Der,der,DET
Pfarrer,Pfarrer,NOUN
von,von,ADP
Y,Y,PROPN
...,--,PUNCT
burg,Burg,PROPN
war,sein,AUX
unerachtet,unerachtet,ADV
seiner,sein,DET
in,in,ADP
Essig,Essig,PROPN
eingemachten,eingemacht,ADJ
Stimmung,Stimmung,NOUN
immer,immer,ADV
noch,noch,ADV
Mensch,Mensch,NOUN
",",--,PUNCT
Vater,Vater,NOUN
und,und,CCONJ
Lehrer,Lehrer,NOUN
genug,genug,ADV
",",--,PUNCT
um,um,SCONJ
den,der,DET
Sukzeß,Sukzeß,NOUN
seines,sein,DET
Sohnes,Sohn,NOUN
mit,mit,ADP
einiger,einiger,DET
Genugtuung,Genugtuung,NOUN
aufzunehmen,aufnehmen,VERB
.,--,PUNCT
Über,über,ADP
den,der,DET
Enderfolg,Enderfolg,NOUN
des,der,DET
Examens,Examen,NOUN
machte,machen,VERB
er,er,PRON
sich,sich,PRON
zwar,zwar,ADV
nicht,nicht,PART
die,der,DET
mindeste,minde,ADJ
Illusion,Illusion,NOUN
",",--,PUNCT
da,da,SCONJ
er,er,PRON
wohl,wohl,ADV
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
Arithmetik,Arithmetik,NOUN
und,und,CCONJ
Geschichte,Geschichte,NOUN
nicht,nicht,PART
die,der,DET
Schlüssel,Schlüssel,NOUN
waren,sein,AUX
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Tür,Tür,NOUN
in,in,ADP
das,der,DET
Reich,Reich,NOUN
Gottes,Gott,NOUN
öffneten,öffnen,VERB
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
konnte,können,AUX
ihm,ihm,PRON
doch,doch,ADV
jetzt,jetzt,ADV
immerhin,immerhin,ADV
jenes,jener,DET
Skaldenlied,Skaldenlied,NOUN
am,an,ADP
Heldengrabe,Heldengrabe,NOUN
singen,singen,VERB
:,--,PUNCT
»,--,PUNCT
Ehrenvoll,ehrenvoll,ADV
ist,sein,AUX
er,er,PRON
gefallen,fallen,VERB
!,--,PUNCT
«,--,PUNCT
Eben,eben,ADV
darum,darum,ADV
aber,aber,ADV
erkannte,erkennen,VERB
er,er,PRON
auch,auch,ADV
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
eigene,eigen,ADJ
Position,Position,NOUN
sich,sich,PRON
verändert,verändern,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
die,der,DET
Entschuldigung,Entschuldigung,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,PRON
er,er,PRON
sich,sich,PRON
von,von,ADP
der,der,DET
Gesellschaft,Gesellschaft,NOUN
fernhalten,fernhalten,VERB
konnte,können,AUX
",",--,PUNCT
nunmehr,nunmehr,ADV
wieder,wieder,ADV
weggefallen,wegfallen,VERB
war,sein,AUX
.,--,PUNCT
Er,er,PRON
entschloß,entschließen,VERB
sich,sich,PRON
daher,daher,ADV
",",--,PUNCT
in,in,ADP
den,der,DET
sauersüßen,sauersüß,ADJ
Apfel,Apfel,NOUN
zu,zu,PART
beißen,beißen,VERB
und,und,CCONJ
seine,sein,DET
Spitzbubenhölle,Spitzbubenhölle,NOUN
mit,mit,ADP
dem,der,DET
Purgatorium,Purgatorium,NOUN
eines,ein,DET
Honoratiorenzirkels,Honoratiorenzirkel,NOUN
zu,zu,PART
vertauschen,vertauschen,VERB
.,--,PUNCT
Dies,dieser,PRON
sein,sein,DET
eigener,eigen,ADJ
cynischer,cynisch,ADJ
Ausdruck,Ausdruck,NOUN
",",--,PUNCT
für,für,ADP
den,der,PRON
wir,wir,PRON
begreiflicherweise,begreiflicherweise,ADV
nicht,nicht,PART
verantwortlich,verantwortlich,ADV
sind,sein,AUX
.,--,PUNCT
So,so,ADV
gab,geben,VERB
er,er,PRON
denn,denn,ADV
am,an,ADP
Morgen,Morgen,NOUN
des,der,DET
dritten,dritter,ADJ
und,und,CCONJ
letzten,letzter,ADJ
Prüfungstages,Prüfungstag,NOUN
seinem,sein,DET
Sohne,Sohne,NOUN
den,der,DET
Auftrag,Auftrag,NOUN
",",--,PUNCT
dessen,der,DET
Ausführung,Ausführung,NOUN
wir,wir,PRON
bereits,bereits,ADV
kennen,kennen,VERB
.,--,PUNCT
Dann,dann,ADV
setzte,setzen,VERB
er,er,PRON
sich,sich,PRON
in,in,ADP
dem,der,DET
grauen,grau,ADJ
Kämmerlein,Kämmerlein,NOUN
mit,mit,ADP
den,der,DET
antediluvianischen,antediluvianisch,ADJ
Ockerspuren,Ockerspur,NOUN
auf,auf,ADP
das,der,DET
wackelige,wackelig,ADJ
",",--,PUNCT
schneidend,schneidend,ADV
schmale,schmal,ADJ
Bettgestell,Bettgestell,NOUN
",",--,PUNCT
baumelte,baumelen,VERB
mit,mit,ADP
den,der,DET
Beinen,Bein,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
in,in,ADP
dieser,dieser,DET
schwanken,schwank,ADJ
Stellung,Stellung,NOUN
noch,noch,ADV
sehr,sehr,ADV
künstlich,künstlich,ADV
an,an,ADP
sich,sich,PRON
ziehen,ziehen,VERB
mußte,müssen,AUX
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
nicht,nicht,PART
auf,auf,ADP
dem,der,DET
Boden,Boden,NOUN
ausstanden,ausstanden,VERB
",",--,PUNCT
und,und,CCONJ
studierte,studieren,VERB
mit,mit,ADP
einer,ein,DET
Attention,Attention,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sie,sie,PRON
niemals,niemals,ADV
der,der,DET
Vorbereitung,Vorbereitung,NOUN
einer,ein,DET
Predigt,Predigt,NOUN
gewidmet,widmen,VERB
hatte,haben,AUX
",",--,PUNCT
auf,auf,ADP
sein,sein,DET
Benehmen,Benehme,NOUN
für,für,ADP
den,der,DET
Abend,Abend,NOUN
.,--,PUNCT
Er,er,PRON
wollte,wollen,AUX
so,so,ADV
genießbar,genießbar,ADV
als,als,ADP
möglich,möglich,ADV
sein,sein,AUX
",",--,PUNCT
freundlich,freundlich,ADV
",",--,PUNCT
gemütlich,gemütlich,ADV
sogar,sogar,ADV
",",--,PUNCT
aber,aber,CCONJ
dabei,dabei,ADV
scharf,scharf,ADV
genug,genug,ADV
",",--,PUNCT
um,um,SCONJ
jedermann,jedermann,PRON
auf,auf,ADP
der,der,DET
Zunge,Zunge,NOUN
zu,zu,PART
brennen,brennen,VERB
",",--,PUNCT
also,also,ADV
sich,sich,PRON
ungefähr,ungefähr,ADV
wie,wie,ADP
eine,ein,DET
mit,mit,ADP
Zucker,Zucker,NOUN
und,und,CCONJ
Pfeffer,Pfeffer,NOUN
behandelte,behandeln,VERB
Melone,Melone,NOUN
geben,geben,VERB
.,--,PUNCT
War,sein,AUX
dieser,dieser,DET
Tanz,Tanz,NOUN
auf,auf,ADP
dem,der,DET
Seil,Seil,NOUN
durchgemacht,durchmachen,VERB
und,und,CCONJ
das,der,DET
Kapital,Kapital,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
für,für,ADP
einen,ein,DET
solchen,solcher,DET
Abend,Abend,NOUN
in,in,ADP
Bereitschaft,Bereitschaft,NOUN
gesetzt,setzen,VERB
hatte,haben,AUX
",",--,PUNCT
aufgezehrt,aufzehren,VERB
",",--,PUNCT
dann,dann,ADV
gedachte,gedachen,VERB
er,er,PRON
alsbald,alsbald,ADV
den,der,DET
Staub,Staub,NOUN
von,von,ADP
den,der,DET
Füßen,Fuß,NOUN
zu,zu,PART
schütteln,schütteln,VERB
und,und,CCONJ
die,der,PRON
jedenfalls,jedenfalls,ADV
zwischen,zwischen,ADP
den,der,DET
Mühlsteinen,Mühlstein,NOUN
des,der,DET
persönlichen,persönlich,ADJ
Zusammentreffens,Zusammentreffen,NOUN
hart,hart,ADV
bedrohte,bedroht,ADJ
Freundschaft,Freundschaft,NOUN
wieder,wieder,ADV
auf,auf,ADP
dem,der,DET
Boden,Boden,NOUN
der,der,DET
Abstraktion,Abstraktion,NOUN
und,und,CCONJ
des,der,DET
schriftlichen,schriftlich,ADJ
Verfahrens,Verfahren,NOUN
in,in,ADP
Sicherheit,Sicherheit,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Während,während,SCONJ
aber,aber,ADV
der,der,DET
Vater,Vater,NOUN
diese,dieser,DET
Anstalten,Anstalt,NOUN
machte,machen,VERB
",",--,PUNCT
schob,schieben,VERB
der,der,DET
Sohn,Sohn,NOUN
die,der,DET
Lage,Lage,NOUN
der,der,DET
Dinge,Ding,NOUN
aus,aus,ADP
dem,der,DET
zweiten,zweiter,ADJ
Stadium,Stadium,NOUN
völlig,völlig,ADV
in,in,ADP
das,der,DET
erste,erster,ADJ
zurück,zurück,ADV
.,--,PUNCT
Von,von,ADP
den,der,DET
Examinatoren,Examinatore,NOUN
anfangs,anfangs,ADV
wegen,wegen,ADP
seiner,sein,DET
Kriegslorbeeren,Kriegslorbeer,NOUN
nicht,nicht,PART
ohne,ohne,ADP
alle,aller,DET
Achtung,Achtung,NOUN
behandelt,behandeln,VERB
",",--,PUNCT
verscherzte,verscherzen,VERB
er,er,PRON
diese,dieser,DET
stündlich,stündlich,ADV
mehr,mehr,DET
und,und,CCONJ
mehr,mehr,ADV
.,--,PUNCT
Nachdem,nachdem,SCONJ
er,er,PRON
im,in,ADP
Lateinischen,Lateinischen,NOUN
und,und,CCONJ
Griechischen,griechisch,NOUN
Böcke,Böck,NOUN
geschossen,schießen,VERB
hatte,haben,AUX
",",--,PUNCT
welche,welcher,PRON
wegen,wegen,ADP
ihrer,ihr,DET
Unglaublichkeit,Unglaublichkeit,NOUN
nicht,nicht,PART
mitteilbar,mitteilbar,ADV
sind,sein,AUX
",",--,PUNCT
stieß,stoßen,VERB
er,er,PRON
im,in,ADP
Hebräischen,Hebräischen,NOUN
–,--,PUNCT
denn,denn,CCONJ
auch,auch,ADV
hierin,hierin,ADV
wurde,werden,AUX
in,in,ADP
jenem,jener,DET
ehernen,ehern,ADJ
Zeitalter,Zeitalter,NOUN
schon,schon,ADV
ein,ein,DET
Scherflein,Scherflein,NOUN
Leistung,Leistung,NOUN
gefordert,fordern,VERB
–,--,PUNCT
dem,der,DET
Fasse,Fasse,NOUN
vollends,vollends,ADV
den,der,DET
Boden,Boden,NOUN
aus,aus,ADP
.,--,PUNCT
Zum,zu,ADP
Lesen,Lesen,NOUN
und,und,CCONJ
Übersetzen,Übersetz,NOUN
einer,ein,DET
Stelle,Stelle,NOUN
aufgefordert,auffordern,VERB
",",--,PUNCT
konnte,können,AUX
er,er,PRON
weder,weder,CCONJ
das,der,PRON
eine,einer,PRON
noch,noch,ADV
das,der,DET
andere,anderer,PRON
",",--,PUNCT
mußte,müssen,AUX
sich,sich,PRON
Buchstaben,Buchstabe,NOUN
für,für,ADP
Buchstaben,Buchstabe,NOUN
",",--,PUNCT
Wort,Wort,NOUN
für,für,ADP
Wort,Wort,NOUN
vorsagen,vorsagen,VERB
lassen,lassen,VERB
und,und,CCONJ
zeichnete,zeichnen,VERB
sich,sich,PRON
",",--,PUNCT
als,als,SCONJ
es,es,PRON
zur,zu,ADP
Sinnerklärung,Sinnerklärung,NOUN
kam,kommen,VERB
",",--,PUNCT
durch,durch,ADP
eine,einer,PRON
",",--,PUNCT
man,man,PRON
möchte,möchten,AUX
sagen,sagen,VERB
",",--,PUNCT
pharaonische,pharaonischer,ADJ
Verstocktheit,Verstocktheit,NOUN
aus,aus,ADP
.,--,PUNCT
Die,der,DET
vorhergehenden,vorhergehend,ADJ
Examinatoren,Examinatore,NOUN
hatten,haben,AUX
ihn,ihn,PRON
nach,nach,ADV
und,und,CCONJ
nach,nach,ADV
aufgegeben,aufgeben,VERB
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
des,der,DET
Semitischen,Semitische,ADJ
aber,aber,ADV
",",--,PUNCT
ein,ein,DET
sehr,sehr,ADV
hartnäckiger,hartnäckig,ADJ
Würmerbohrer,Würmerbohrer,NOUN
",",--,PUNCT
wollte,wollen,AUX
ihn,ihn,PRON
durchaus,durchaus,ADV
nicht,nicht,PART
loslassen,loslassen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
setzte,setzen,VERB
ihm,ihm,PRON
erst,erst,ADV
mit,mit,ADP
grammatikalischen,grammatikalisch,ADJ
",",--,PUNCT
dann,dann,ADV
mit,mit,ADP
religionsgeschichtlichen,religionsgeschichtlich,ADJ
Fragen,Frage,NOUN
zu,zu,ADP
und,und,CCONJ
wollte,wollen,AUX
sich,sich,PRON
um,um,ADP
jeden,jeder,DET
Preis,Preis,NOUN
rühmen,rühmen,VERB
können,können,AUX
",",--,PUNCT
eine,ein,DET
Antwort,Antwort,NOUN
aus,aus,ADP
ihm,ihm,PRON
herausgefoltert,herausgefolteren,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Der,der,DET
Vers,Vers,NOUN
enthielt,enthalten,VERB
unter,unter,ADP
anderem,anderer,PRON
eine,ein,DET
Anspielung,Anspielung,NOUN
auf,auf,ADP
die,der,DET
Erscheinung,Erscheinung,NOUN
",",--,PUNCT
die,der,PRON
Moses,Moses,PROPN
im,in,ADP
Busch,Busch,NOUN
gehabt,haben,VERB
.,--,PUNCT
Da,da,SCONJ
nun,nun,ADV
der,der,DET
Kandidat,Kandidat,NOUN
beharrlich,beharrlich,ADV
schwieg,schweigen,VERB
",",--,PUNCT
so,so,ADV
sagte,sagen,VERB
der,der,DET
Professor,Professor,NOUN
zuletzt,zuletzt,ADV
verächtlich,verächtlich,ADV
:,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
werden,werden,AUX
Sie,sie,PRON
mir,mir,PRON
wenigstens,wenigstens,ADV
sagen,sagen,VERB
können,können,AUX
",",--,PUNCT
wer,wer,PRON
das,der,PRON
ist,sein,AUX
",",--,PUNCT
der,der,PRON
dem,der,DET
großen,groß,ADJ
Gesetzgeber,Gesetzgeber,NOUN
im,in,ADP
Busch,Busch,NOUN
erschien,erscheinen,VERB
?,--,PUNCT
–,--,PUNCT
der,der,DET
Bewohner,Bewohner,NOUN
des,der,DET
Busches,Busch,NOUN
?,--,PUNCT
–,--,PUNCT
der,der,PRON
da,da,ADV
wohnete,wohnen,VERB
im,in,ADP
Busch,Busch,ADV
?,--,PUNCT
–,--,PUNCT
nun,nun,ADV
?,--,PUNCT
–,--,PUNCT
nun,nun,ADV
?,--,PUNCT
–,--,PUNCT
nun,nun,ADV
?,--,PUNCT
es,es,PRON
ist,sein,AUX
eine,ein,DET
Kinderfrage,Kinderfrage,NOUN
–,--,PUNCT
nun,nun,ADV
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Kandidat,Kandidat,NOUN
schwieg,schweigen,VERB
und,und,CCONJ
machte,machen,VERB
eine,ein,DET
Miene,Miene,NOUN
",",--,PUNCT
worauf,worauf,ADV
ziemlich,ziemlich,ADV
leserlich,leserlich,ADV
die,der,DET
Antwort,Antwort,NOUN
geschrieben,schreiben,VERB
stand,stehen,VERB
",",--,PUNCT
die,der,PRON
er,er,PRON
vorgestern,vorgestern,ADV
nacht,nacht,ADV
seinem,sein,DET
Vater,Vater,NOUN
gegeben,geben,VERB
hatte,haben,AUX
.,--,PUNCT
Der,der,DET
Professor,Professor,NOUN
aber,aber,ADV
hörte,hören,VERB
nicht,nicht,PART
auf,auf,ADP
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
zum,zu,ADP
Marterwerkzeuge,Marterwerkzeug,NOUN
geschliffenen,schliffenen,VERB
",",--,PUNCT
kurzgestoßenen,kurzgestoßenen,VERB
»,--,PUNCT
Nun,nun,ADV
?,--,PUNCT
«,--,PUNCT
auf,auf,ADP
ihn,ihn,PRON
hineinzudolchen,hineinzudolchen,VERB
",",--,PUNCT
bis,bis,SCONJ
das,der,DET
eckige,eckig,ADJ
Gesicht,Gesicht,NOUN
in,in,ADP
konvulsivischen,konvulsivisch,ADJ
Bewegungen,Bewegung,NOUN
",",--,PUNCT
gleich,gleich,ADV
denen,der,PRON
eines,ein,DET
Nußknackers,Nußknacker,NOUN
",",--,PUNCT
arbeitete,arbeiten,VERB
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Wohner,Wohner,NOUN
im,in,ADP
Busche,Busche,NOUN
?,--,PUNCT
–,--,PUNCT
nun,nun,ADV
?,--,PUNCT
–,--,PUNCT
wer,wer,PRON
ist,sein,AUX
das,der,PRON
–,--,PUNCT
nun,nun,ADV
?,--,PUNCT
–,--,PUNCT
nun,nun,ADV
?,--,PUNCT
–,--,PUNCT
nun,nun,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Has,Has,NOUN
',--,PUNCT
!,--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
Eduard,Eduard,PROPN
endlich,endlich,ADV
mit,mit,ADP
finsterer,finster,ADJ
Entschlossenheit,Entschlossenheit,NOUN
heraus,heraus,ADV
.,--,PUNCT
Da,da,ADV
erhob,erheben,VERB
sich,sich,PRON
ein,ein,DET
Gelächter,Gelächter,NOUN
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Haus,Haus,NOUN
in,in,ADP
seinen,sein,DET
Grundfesten,Grundfest,NOUN
wankte,wanken,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
man,man,PRON
will,wollen,AUX
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
zu,zu,ADP
dem,der,DET
Neubau,Neubau,NOUN
desselben,derselbe,PRON
",",--,PUNCT
den,der,PRON
die,der,DET
Oberschulbehörde,Oberschulbehörde,NOUN
nach,nach,ADP
Jahr,Jahr,NOUN
und,und,CCONJ
Tag,Tag,NOUN
anordnen,anordnen,VERB
mußte,müssen,AUX
",",--,PUNCT
an,an,ADP
diesem,dieser,DET
Tage,Tag,NOUN
der,der,DET
erste,erster,ADJ
Grund,Grund,NOUN
gelegt,legen,VERB
worden,werden,AUX
sei,sein,AUX
.,--,PUNCT
Der,der,DET
Professor,Professor,NOUN
ging,gehen,VERB
mit,mit,ADP
großen,groß,ADJ
Schritten,Schritt,NOUN
im,in,ADP
Saale,Saale,PROPN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
.,--,PUNCT
Er,er,PRON
bohrte,bohren,VERB
den,der,DET
Kopf,Kopf,NOUN
in,in,ADP
die,der,DET
Krawatte,Krawatte,NOUN
.,--,PUNCT
Dreimal,dreimal,ADV
setzte,setzen,VERB
er,er,PRON
an,an,ADP
",",--,PUNCT
um,um,SCONJ
etwas,etwas,DET
Fulminantes,Fulminantes,NOUN
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
aber,aber,CCONJ
dreimal,dreimal,ADV
blieb,bleiben,VERB
ihm,ihm,PRON
die,der,DET
Stimme,Stimme,NOUN
in,in,ADP
der,der,DET
Kehle,Kehle,NOUN
kleben,kleben,VERB
.,--,PUNCT
Zuletzt,zuletzt,ADV
trat,treten,VERB
er,er,PRON
mit,mit,ADP
einer,ein,DET
raschen,rasch,ADJ
Wendung,Wendung,NOUN
zu,zu,ADP
einem,ein,DET
anderen,anderer,ADJ
Kandidaten,Kandidat,NOUN
und,und,CCONJ
setzte,setzen,VERB
die,der,DET
Prüfung,Prüfung,NOUN
fort,fort,ADV
",",--,PUNCT
den,der,PRON
Verworfenen,Verworfen,NOUN
keines,keiner,DET
Blickes,Blick,NOUN
weiter,weiter,ADV
würdigend,würdigend,ADV
.,--,PUNCT
Eduard,Eduard,PROPN
von,von,ADP
Y,Y,PROPN
...,--,PUNCT
burg,Burg,PROPN
saß,sitzen,VERB
von,von,ADP
nun,nun,ADV
an,an,ADP
wie,wie,ADV
gezeichnet,zeichnen,VERB
da,da,ADV
.,--,PUNCT
Auch,auch,ADV
seine,sein,DET
Mitkandidaten,Mitkandidate,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
sie,sie,PRON
genug,genug,ADV
gelacht,lachen,VERB
hatten,haben,AUX
",",--,PUNCT
sahen,sehen,VERB
ihn,ihn,PRON
nur,nur,ADV
noch,noch,ADV
mit,mit,ADP
scheuen,scheu,ADJ
Augen,Auge,NOUN
an,an,ADP
.,--,PUNCT
Eine,ein,PRON
so,so,ADV
titanische,titanisch,ADJ
Unwissenheit,Unwissenheit,NOUN
mußte,müssen,AUX
ihren,ihr,DET
Träger,Träger,NOUN
gleichsam,gleichsam,ADV
von,von,ADP
der,der,DET
übrigen,übrig,ADJ
Menschheit,Menschheit,NOUN
absondern,absondern,VERB
.,--,PUNCT
Er,er,PRON
aber,aber,ADV
kümmerte,kümmeren,VERB
sich,sich,PRON
nichts,nichts,PRON
darum,darum,ADV
",",--,PUNCT
vielmehr,vielmehr,ADV
schien,scheinen,VERB
er,er,PRON
froh,froh,ADV
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Ausgestoßenheit,Ausgestoßenheit,NOUN
ihn,ihn,PRON
allen,aller,DET
ferneren,ferner,ADJ
Prüfungsqualen,Prüfungsquale,NOUN
und,und,CCONJ
Fragepeinigungen,Fragepeinigung,NOUN
überhob,überhieben,VERB
.,--,PUNCT
Wilhelm,Wilhelm,PROPN
von,von,PROPN
A,A,PROPN
...,--,PUNCT
berg,Berg,PROPN
befand,befinden,VERB
sich,sich,PRON
in,in,ADP
peinlicher,peinlich,ADJ
Verlegenheit,Verlegenheit,NOUN
.,--,PUNCT
Wie,wie,ADV
sollte,sollen,AUX
er,er,PRON
sich,sich,PRON
nunmehr,nunmehr,ADV
gegen,gegen,ADP
seinen,sein,DET
neuen,neu,ADJ
Bekannten,bekannte,NOUN
verhalten,verhalten,VERB
",",--,PUNCT
nachdem,nachdem,SCONJ
dieser,dieser,PRON
zum,zu,ADP
Paria,Paria,NOUN
herabgesunken,herabgesunken,VERB
war,sein,AUX
?,--,PUNCT
Er,er,PRON
kam,kommen,VERB
auf,auf,ADP
den,der,DET
schlauen,schlau,ADJ
Einfall,Einfall,NOUN
",",--,PUNCT
das,der,DET
gestrige,gestrig,ADJ
Benehmen,benehmen,NOUN
desselben,derselbe,PRON
zu,zu,PART
adoptieren,adoptieren,VERB
.,--,PUNCT
Begüngstigt,Begüngstigt,VERB
durch,durch,ADP
den,der,DET
Platz,Platz,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
ziemlich,ziemlich,ADV
nahe,nah,ADV
bei,bei,ADP
der,der,DET
Türe,Türe,NOUN
hatte,haben,VERB
",",--,PUNCT
drückte,drücken,VERB
er,er,PRON
sich,sich,PRON
nach,nach,ADP
beendigter,beendigt,ADJ
Prüfung,Prüfung,NOUN
so,so,ADV
rasch,rasch,ADV
als,als,ADP
möglich,möglich,ADV
",",--,PUNCT
entkam,entkommen,VERB
hierdurch,hierdurch,ADV
jeder,jeder,DET
Berührung,Berührung,NOUN
mit,mit,ADP
der,der,DET
fatal,fatal,ADV
