Token,Lemma,POS
Feindin,Feindin,NOUN
mit,mit,ADP
solcher,solcher,DET
Gewalt,Gewalt,NOUN
zu,zu,ADP
Boden,Boden,NOUN
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,PRON
stöhnend,stöhnend,ADV
und,und,CCONJ
ächzend,ächzend,ADV
liegen,liegen,VERB
blieb,bleiben,VERB
.,--,PUNCT
Dann,dann,ADV
eilte,eilen,VERB
sie,sie,PRON
hinaus,hinaus,ADP
",",--,PUNCT
warf,werfen,VERB
die,der,DET
Tür,Tür,NOUN
hinter,hinter,ADP
sich,sich,PRON
zu,zu,ADP
und,und,CCONJ
schob,schieben,VERB
den,der,DET
Riegel,Riegel,NOUN
vor,vor,ADP
",",--,PUNCT
daß,daß,SCONJ
Agathe,Agathe,PROPN
gefangen,gefangen,VERB
war,sein,AUX
",",--,PUNCT
lief,laufen,VERB
den,der,DET
Gang,Gang,NOUN
dahin,dahin,ADV
und,und,CCONJ
sank,sinken,VERB
im,in,ADP
nächsten,nächster,ADJ
Augenblick,Augenblick,NOUN
in,in,ADP
Florians,Florian,PROPN
umfangende,umfangend,ADJ
Arme,Arm,NOUN
.,--,PUNCT
Er,er,PRON
mußte,müssen,AUX
die,der,DET
an,an,ADP
allen,aller,DET
Gliedern,Glieder,NOUN
Zitternde,Zitternde,NOUN
stützen,stützen,VERB
und,und,CCONJ
heben,heben,VERB
.,--,PUNCT
Sie,sie,PRON
wußte,wissen,VERB
kaum,kaum,ADV
von,von,ADP
sich,sich,PRON
selber,selber,ADV
",",--,PUNCT
wußte,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
sie,sie,PRON
tat,tun,VERB
und,und,CCONJ
was,was,PRON
ihr,ihr,PRON
geschah,geschehen,VERB
",",--,PUNCT
fühlte,fühlen,VERB
nur,nur,ADV
",",--,PUNCT
bis,bis,ADP
zum,zu,ADP
Herzensgrund,Herzensgrund,NOUN
erschauernd,erschauernd,ADV
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
auf,auf,ADP
ihre,ihr,DET
Lippen,Lippe,NOUN
zwei,zwei,NUM
andere,anderer,ADJ
Lippen,Lippe,NOUN
legten,legen,VERB
und,und,CCONJ
in,in,ADP
langem,lang,ADJ
",",--,PUNCT
langem,lang,ADJ
Kusse,Kuß,NOUN
darauf,darauf,ADV
glühten,glühten,VERB
.,--,PUNCT
Dann,dann,ADV
barg,bargn,VERB
sie,sie,PRON
das,der,DET
Haupt,Haupt,NOUN
an,an,ADP
seiner,sein,DET
Schulter,Schulter,NOUN
",",--,PUNCT
und,und,CCONJ
außer,außer,ADP
dieser,dieser,DET
Stätte,Stätte,NOUN
gab,geben,VERB
es,es,PRON
zur,zu,ADP
Stunde,Stunde,NOUN
keine,kein,DET
Welt,Welt,NOUN
für,für,ADP
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
Judika,Judika,PROPN
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
leise,leise,ADV
.,--,PUNCT
Langsam,langsam,ADV
wandte,wenden,VERB
sie,sie,PRON
ihm,ihm,PRON
das,der,DET
Antlitz,Antlitz,PROPN
wie,wie,ADP
im,in,ADP
Traume,Traum,NOUN
mit,mit,ADP
gesenkten,gesenkt,ADJ
Wimpern,Wimper,NOUN
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
wieder,wieder,ADV
ruhte,ruht,ADJ
Mund,Mund,NOUN
auf,auf,ADP
Mund,Mund,NOUN
.,--,PUNCT
–,--,PUNCT
Dann,dann,ADV
zog,ziehen,VERB
er,er,PRON
sie,sie,PRON
sanft,sanft,ADV
und,und,CCONJ
wollte,wollen,AUX
mit,mit,ADP
ihr,ihr,PRON
hinaus,hinaus,ADV
.,--,PUNCT
Sie,sie,PRON
aber,aber,ADV
sah,sehen,VERB
ihm,ihm,PRON
nun,nun,ADV
liebelächelnd,liebelächelnd,ADV
",",--,PUNCT
sprachlos,sprachlos,ADV
glückberauscht,glückberauscht,ADV
tief,tief,ADV
in,in,ADP
die,der,DET
Augen,Auge,NOUN
",",--,PUNCT
umschlang,umschlang,VERB
ihn,ihn,PRON
",",--,PUNCT
preßte,pressen,VERB
ihn,ihn,PRON
an,an,ADP
sich,sich,PRON
und,und,CCONJ
ließ,lassen,VERB
ihn,ihn,PRON
nicht,nicht,PART
los,los,ADV
",",--,PUNCT
als,als,SCONJ
wollte,wollen,AUX
sie,sie,PRON
unter,unter,ADP
seinen,sein,DET
Küssen,Küss,NOUN
vergehen,vergehen,VERB
.,--,PUNCT
Draußen,draußen,ADV
war,sein,AUX
Toben,Tobe,NOUN
und,und,CCONJ
Lärmen,lärmen,NOUN
und,und,CCONJ
wüstes,wüst,ADJ
Geschrei,Geschrei,NOUN
.,--,PUNCT
Dumpf,Dumpf,PROPN
drang,drang,VERB
das,der,DET
Geräusch,Geräusch,NOUN
des,der,DET
Kampfes,Kampf,NOUN
von,von,ADP
der,der,DET
Stadt,Stadt,NOUN
herauf,herauf,ADV
",",--,PUNCT
Schüsse,Schuß,NOUN
krachten,krachen,VERB
im,in,ADP
Tal,Tal,NOUN
",",--,PUNCT
und,und,CCONJ
hier,hier,ADV
oben,oben,ADV
war,sein,AUX
ein,ein,DET
beständiges,beständig,ADJ
Dröhnen,Dröhnen,NOUN
und,und,CCONJ
Prasseln,Prassel,NOUN
und,und,CCONJ
lautes,laut,ADJ
Stimmengewirr,Stimmengewirr,NOUN
",",--,PUNCT
wildes,wild,ADJ
Rennen,rennen,NOUN
und,und,CCONJ
Rufen,Rufen,NOUN
",",--,PUNCT
Rumoren,Rumore,NOUN
und,und,CCONJ
Streiten,Streit,NOUN
.,--,PUNCT
»,--,PUNCT
Komm,Komm,VERB
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
Florian,Florian,PROPN
.,--,PUNCT
In,in,ADP
seinem,sein,DET
Arme,Arm,NOUN
",",--,PUNCT
sich,sich,PRON
im,in,ADP
Schreiten,Schreite,NOUN
an,an,ADP
ihn,ihn,PRON
lehnend,lehnend,ADV
",",--,PUNCT
ließ,lassen,VERB
sie,sie,PRON
sich,sich,PRON
von,von,ADP
ihm,ihm,PRON
den,der,DET
einsamen,einsamen,ADJ
Gang,Gang,NOUN
entlang,entlang,ADP
führen,führen,VERB
zu,zu,ADP
einer,ein,DET
Geschirrkammer,Geschirrkammer,NOUN
in,in,ADP
demselben,derselbe,DET
Gebäude,Gebäude,NOUN
",",--,PUNCT
das,der,PRON
bis,bis,ADP
jetzt,jetzt,ADV
vom,von,ADP
Feuer,Feuer,NOUN
noch,noch,ADV
verschont,verschonen,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
laßt,lassen,VERB
uns,uns,PRON
voneinander,voneinander,ADV
scheiden,scheiden,VERB
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
sie,sie,PRON
dort,dort,ADV
mit,mit,ADP
dem,der,DET
Tone,Tone,NOUN
schmerzlicher,schmerzlich,ADV
Entsagung,Entsagung,NOUN
und,und,CCONJ
nach,nach,ADP
der,der,DET
gewaltigen,gewaltig,ADJ
Erschütterung,Erschütterung,NOUN
mit,mit,ADP
ihrer,ihr,DET
Kraft,Kraft,NOUN
fast,fast,ADV
zu,zu,ADP
Ende,Ende,NOUN
.,--,PUNCT
»,--,PUNCT
Voneinander,Voneinander,ADV
scheiden,scheiden,VERB
?,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
er,er,PRON
verwundert,verwundern,VERB
",",--,PUNCT
»,--,PUNCT
Judika,Judika,PROPN
!,--,PUNCT
denkst,denken,VERB
du,du,PRON
",",--,PUNCT
ich,ich,PRON
lasse,lassen,VERB
dich,dich,PRON
wieder,wieder,ADV
?,--,PUNCT
Du,du,PRON
bist,sein,AUX
mein,mein,PRON
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
dein,dein,ADV
;,--,PUNCT
voneinander,voneinander,ADV
scheiden,scheiden,VERB
kann,können,AUX
uns,uns,PRON
nur,nur,ADV
der,der,DET
Tod,Tod,NOUN
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
sah,sehen,VERB
ihn,ihn,PRON
betroffen,betreffen,VERB
an,an,ADP
:,--,PUNCT
»,--,PUNCT
Florian,Florian,PROPN
",",--,PUNCT
was,was,PRON
soll,sollen,AUX
daraus,daraus,ADV
werden,werden,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Weib,Weib,NOUN
!,--,PUNCT
was,was,PRON
sonst,sonst,ADV
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
jauchzend,jauchzend,ADV
.,--,PUNCT
»,--,PUNCT
Dein,dein,DET
–,--,PUNCT
–,--,PUNCT
dein,dein,ADV
–,--,PUNCT
Weib,Weib,NOUN
!,--,PUNCT
?,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
sie,sie,PRON
auf,auf,ADP
.,--,PUNCT
Die,der,DET
Augen,Auge,NOUN
traten,treten,VERB
ihr,ihr,PRON
fast,fast,ADV
aus,aus,ADP
den,der,DET
Höhlen,Höhle,NOUN
",",--,PUNCT
und,und,CCONJ
ihr,ihr,DET
Busen,Busen,NOUN
flog,fliegen,VERB
in,in,ADP
stürmisch,stürmisch,ADV
lauten,laut,ADJ
Atemzügen,Atemzüg,NOUN
.,--,PUNCT
So,so,ADV
stand,stehen,VERB
sie,sie,PRON
starr,starr,ADV
und,und,CCONJ
regungslos,regungslos,ADV
gleich,gleich,ADV
einer,ein,DET
Verzückten,Verzückt,NOUN
vor,vor,ADP
dem,der,DET
Geliebten,Geliebten,NOUN
im,in,ADP
Begriff,Begriff,NOUN
",",--,PUNCT
an,an,ADP
seine,sein,DET
Brust,Brust,NOUN
zu,zu,PART
stürzen,stürzen,VERB
.,--,PUNCT
Plötzlich,plötzlich,ADV
aber,aber,ADV
bog,bog,VERB
sie,sie,PRON
sich,sich,PRON
weit,weit,ADV
zurück,zurück,ADV
",",--,PUNCT
schlug,schlagen,VERB
die,der,DET
Hände,Hand,NOUN
vors,vor,ADP
Gesicht,Gesicht,NOUN
:,--,PUNCT
»,--,PUNCT
O,O,VERB
ich,ich,PRON
Unglückselige,unglückselige,VERB
!,--,PUNCT
!,--,PUNCT
«,--,PUNCT
und,und,CCONJ
brach,brechen,VERB
in,in,ADP
heftiges,heftig,ADJ
Schluchzen,Schluchzen,NOUN
und,und,CCONJ
Weinen,Wei,NOUN
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Judika,Judika,PROPN
",",--,PUNCT
was,was,PRON
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
Florian,Florian,PROPN
erschrocken,erschrocken,VERB
.,--,PUNCT
Sie,sie,PRON
konnte,können,AUX
lange,lange,ADV
nicht,nicht,PART
antworten,Antwort,NOUN
vor,vor,ADP
strömenden,strömend,ADJ
Tränen,Träne,NOUN
.,--,PUNCT
Endlich,endlich,ADV
stieß,stoßen,VERB
sie,sie,PRON
jammernd,jammernd,ADV
heraus,heraus,ADV
:,--,PUNCT
»,--,PUNCT
Nie,nie,ADV
",",--,PUNCT
–,--,PUNCT
nie,nie,ADV
kann,können,AUX
ich,ich,PRON
dein,dein,DET
Weib,Weib,NOUN
werden,werden,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
denn,denn,ADV
nicht,nicht,PART
?,--,PUNCT
«,--,PUNCT
frug,frug,VERB
er,er,PRON
",",--,PUNCT
jedes,jeder,DET
Wort,Wort,NOUN
betonend,betonend,ADV
und,und,CCONJ
sie,sie,PRON
in,in,ADP
seinen,sein,DET
Armen,arme,NOUN
haltend,haltend,ADV
.,--,PUNCT
Sie,sie,PRON
nahm,nehmen,VERB
alle,aller,DET
Kraft,Kraft,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
zu,zu,PART
fassen,fassen,VERB
und,und,CCONJ
noch,noch,ADV
oft,oft,ADV
vom,von,ADP
Schluchzen,Schluchzen,NOUN
unterbrochen,unterbrechen,VERB
",",--,PUNCT
sprach,sprechen,VERB
sie,sie,PRON
erst,erst,ADV
stockend,stockend,ADV
",",--,PUNCT
dann,dann,ADV
immer,immer,ADV
leidenschaftlicher,leidenschaftlich,ADV
:,--,PUNCT
»,--,PUNCT
Auf,auf,ADP
meinem,mein,DET
Leben,Leben,NOUN
liegt,liegen,VERB
unauslöschliche,unauslöschlich,ADJ
Schande,Schande,NOUN
",",--,PUNCT
–,--,PUNCT
ehrlos,ehrlos,ADV
bin,sein,AUX
ich,ich,PRON
geboren,gebären,VERB
",",--,PUNCT
–,--,PUNCT
an,an,ADP
meiner,mein,DET
Mutter,Mutter,NOUN
ist,sein,AUX
das,der,DET
Verbrechen,Verbrechen,NOUN
begangen,begehen,VERB
",",--,PUNCT
an,an,ADP
mir,mir,PRON
ist,sein,AUX
es,es,PRON
versucht,versuchen,VERB
",",--,PUNCT
–,--,PUNCT
hier,hier,ADV
",",--,PUNCT
hier,hier,ADV
auf,auf,ADP
dem,der,DET
Schlosse,Schloß,NOUN
!,--,PUNCT
von,von,ADP
den,der,DET
Helfensteins,Helfenstein,NOUN
",",--,PUNCT
Vater,Vater,NOUN
und,und,CCONJ
Sohn,Sohn,NOUN
.,--,PUNCT
Daher,daher,ADV
mein,mein,DET
Haß,Haß,NOUN
",",--,PUNCT
meine,meinen,DET
Rachgier,Rachgier,PROPN
",",--,PUNCT
meine,mein,DET
Verzweiflung,Verzweiflung,NOUN
!,--,PUNCT
Darum,darum,ADV
sucht,suchen,VERB
',--,PUNCT
ich,ich,PRON
den,der,DET
Tod,Tod,NOUN
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
dich,dich,PRON
liebte,lieben,VERB
",",--,PUNCT
–,--,PUNCT
und,und,CCONJ
keine,kein,PRON
",",--,PUNCT
keine,kein,DET
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
–,--,PUNCT
–,--,PUNCT
ach,ach,ADV
!,--,PUNCT
–,--,PUNCT
ich,ich,PRON
kann,können,AUX
dein,dein,DET
Weib,Weib,NOUN
nicht,nicht,PART
werden,werden,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Also,also,ADV
daher,daher,ADV
deine,dein,ADJ
Rachsucht,Rachsucht,NOUN
?,--,PUNCT
ja,ja,PART
",",--,PUNCT
jetzt,jetzt,ADV
versteh,versteh,X
',--,PUNCT
ich,ich,PRON
sie,sie,PRON
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
Florian,Florian,PROPN
",",--,PUNCT
»,--,PUNCT
o,o,X
Judika,Judika,PROPN
!,--,PUNCT
noch,noch,ADV
höher,hoch,ADV
halt,halt,ADV
',--,PUNCT
ich,ich,PRON
dich,dich,PRON
nun,nun,ADV
in,in,ADP
meiner,mein,DET
Liebe,Liebe,NOUN
.,--,PUNCT
Komm,Komm,VERB
her,her,ADV
",",--,PUNCT
du,du,PRON
Schuldlose,schuldlose,NOUN
!,--,PUNCT
ich,ich,PRON
entsühne,entsühnen,VERB
dich,dich,PRON
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
drückte,drücken,VERB
sie,sie,PRON
an,an,ADP
seine,sein,DET
Brust,Brust,NOUN
und,und,CCONJ
küßte,küssen,VERB
sie,sie,PRON
heiß,heiß,ADV
auf,auf,ADP
den,der,DET
bebenden,bebend,ADJ
Mund,Mund,NOUN
.,--,PUNCT
»,--,PUNCT
Judika,Judika,PROPN
!,--,PUNCT
mit,mit,ADP
diesem,dieser,DET
Kusse,Kusse,NOUN
schwör,schwör,VERB
',--,PUNCT
ich,ich,PRON
dir,dir,PRON
:,--,PUNCT
du,du,PRON
wirst,wirst,AUX
mein,mein,DET
Weib,Weib,NOUN
!,--,PUNCT
Es,es,PRON
kommen,kommen,VERB
andere,anderer,ADJ
Zeiten,Zeit,NOUN
herauf,herauf,ADV
",",--,PUNCT
wir,wir,PRON
schaffen,schaffen,VERB
sie,sie,PRON
",",--,PUNCT
schaffen,schaffen,VERB
sie,sie,PRON
auch,auch,ADV
für,für,ADP
uns,uns,PRON
.,--,PUNCT
Mit,mit,ADP
dem,der,DET
alten,alt,ADJ
Recht,Recht,NOUN
und,und,CCONJ
Unrecht,Unrecht,NOUN
wird,werden,AUX
aufgeräumt,aufgeräumen,VERB
",",--,PUNCT
neue,neu,ADJ
Ordnungen,Ordnung,NOUN
und,und,CCONJ
Zustände,Zustand,NOUN
treten,treten,VERB
an,an,ADP
seine,sein,DET
Stelle,Stelle,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
die,der,DET
Leiber,Leiber,NOUN
der,der,DET
Menschen,Mensch,NOUN
frei,frei,ADV
werden,werden,AUX
von,von,ADP
den,der,DET
drückenden,drückend,ADJ
Fesseln,Fessel,NOUN
",",--,PUNCT
sollen,sollen,AUX
es,es,PRON
die,der,DET
Herzen,Herz,NOUN
nicht,nicht,PART
?,--,PUNCT
Das,der,PRON
ist,sein,AUX
auch,auch,ADV
eine,ein,DET
Freiheit,Freiheit,NOUN
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Herz,Herz,NOUN
nach,nach,ADP
Liebe,Liebe,NOUN
wählt,wählen,VERB
und,und,CCONJ
nicht,nicht,PART
nach,nach,ADP
Rang,Rang,NOUN
und,und,CCONJ
Stand,Stand,NOUN
.,--,PUNCT
Wir,wir,PRON
zwei,zwei,NUM
sind,sein,AUX
eins,eins,PRON
;,--,PUNCT
was,was,PRON
könnte,können,AUX
uns,uns,PRON
noch,noch,ADV
trennen,trennen,VERB
und,und,CCONJ
scheiden,scheiden,VERB
?,--,PUNCT
Fortan,fortan,ADV
kämpfen,kämpfen,VERB
wir,wir,PRON
vereint,vereinen,VERB
für,für,ADP
die,der,DET
Freiheit,Freiheit,NOUN
und,und,CCONJ
für,für,ADP
unsere,unser,DET
Liebe,Liebe,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
der,der,DET
Sieg,Sieg,NOUN
errungen,erringen,VERB
ist,sein,AUX
",",--,PUNCT
dann,dann,ADV
–,--,PUNCT
dann,dann,ADV
gehören,gehören,VERB
wir,wir,PRON
uns,sich,PRON
mit,mit,ADP
Leib,Leib,NOUN
und,und,CCONJ
Seele,Seele,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mit,mit,ADP
Seele,Seele,NOUN
und,und,CCONJ
Leib,Leib,NOUN
!,--,PUNCT
«,--,PUNCT
jubelte,jubeln,VERB
sie,sie,PRON
und,und,CCONJ
umschlang,umschlang,ADV
ihn,ihn,PRON
und,und,CCONJ
küßte,küssen,VERB
ihn,ihn,PRON
mit,mit,ADP
verzehrender,verzehrend,ADJ
Glut,Glut,NOUN
.,--,PUNCT
»,--,PUNCT
Dein,dein,DET
Weib,Weib,NOUN
!,--,PUNCT
dein,dein,DET
Weib,Weib,NOUN
!,--,PUNCT
«,--,PUNCT
hauchte,hauchen,VERB
und,und,CCONJ
stammelte,stammeln,VERB
sie,sie,PRON
wieder,wieder,ADV
und,und,CCONJ
wieder,wieder,ADV
an,an,ADP
seinem,sein,DET
Halse,Hals,NOUN
im,in,ADP
Überschwang,Überschwang,NOUN
von,von,ADP
Glück,Glück,NOUN
und,und,CCONJ
Seligkeit,Seligkeit,NOUN
.,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
konnten,können,AUX
sich,sich,PRON
noch,noch,ADV
nicht,nicht,PART
entschließen,entschließen,VERB
",",--,PUNCT
das,der,DET
Gebäude,Gebäude,NOUN
zu,zu,PART
verlassen,verlassen,VERB
.,--,PUNCT
Denn,denn,CCONJ
hier,hier,ADV
in,in,ADP
diesen,dieser,DET
vier,vier,NUM
Wänden,Wand,NOUN
gehörten,gehören,VERB
sie,sie,PRON
allein,allein,ADV
sich,sich,PRON
selber,selber,ADV
an,an,ADP
.,--,PUNCT
Wenn,wenn,SCONJ
sie,sie,PRON
diese,dieser,PRON
Schwelle,Schwelle,NOUN
überschritten,überschreiten,VERB
und,und,CCONJ
sich,sich,PRON
unter,unter,ADP
die,der,DET
da,da,ADV
draußen,draußen,ADV
Tobenden,Tobend,NOUN
und,und,CCONJ
Lärmenden,Lärmend,NOUN
mischten,mischen,VERB
",",--,PUNCT
so,so,ADV
mußten,müssen,AUX
sie,sie,PRON
fremd,fremd,ADV
tun,tun,VERB
gegeneinander,gegeneinander,ADV
und,und,CCONJ
sich,sich,PRON
beherrschen,beherrschen,VERB
und,und,CCONJ
hüten,hüten,VERB
",",--,PUNCT
das,der,DET
ihre,ihr,DET
Herzen,Herz,NOUN
ganz,ganz,ADV
erfüllende,erfüllend,ADJ
und,und,CCONJ
berauschende,berauschend,ADJ
Geheimnis,Geheimnis,NOUN
ihrer,ihr,DET
Liebe,Liebe,NOUN
nicht,nicht,PART
durch,durch,ADP
Wort,Wort,NOUN
oder,oder,CCONJ
Blick,Blick,NOUN
zu,zu,PART
verraten,verraten,VERB
.,--,PUNCT
Auf,auf,ADP
einer,ein,DET
Bank,Bank,NOUN
saßen,sitzen,VERB
sie,sie,PRON
nun,nun,ADV
Seite,Seite,NOUN
an,an,ADP
Seite,Seite,NOUN
",",--,PUNCT
unbekümmert,unbekümmert,ADV
um,um,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
um,um,ADP
sie,sie,PRON
her,her,ADP
brannte,brennen,VERB
und,und,CCONJ
brauste,brausten,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
den,der,DET
rechten,rechter,ADJ
Arm,Arm,NOUN
um,um,ADP
ihre,ihr,DET
Schulter,Schulter,NOUN
gelegt,legen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
schmiegte,schmiegen,VERB
sich,sich,PRON
an,an,ADP
ihn,ihn,PRON
in,in,ADP
dem,der,DET
stummen,stumm,ADJ
Wonnegefühl,Wonnegefühl,NOUN
des,der,DET
in,in,ADP
eins,eins,NUM
zusammenfließenden,zusammenfließend,NOUN
Mein,mein,PROPN
und,und,CCONJ
Dein,Dein,NOUN
.,--,PUNCT
Florian,Florian,PROPN
war,sein,AUX
der,der,DET
Gegenwart,Gegenwart,NOUN
entrückt,entrücken,VERB
",",--,PUNCT
die,der,DET
Zeit,Zeit,NOUN
stand,stehen,VERB
still,still,ADV
für,für,ADP
ihn,ihn,PRON
.,--,PUNCT
Das,der,DET
Schloß,Schloß,NOUN
war,sein,AUX
erobert,erobern,VERB
",",--,PUNCT
die,der,PRON
Besatzung,Besatzung,NOUN
überwältigt,überwältigen,VERB
",",--,PUNCT
was,wer,PRON
weiter,weiter,ADV
geschah,geschehen,VERB
",",--,PUNCT
war,sein,AUX
ihm,ihm,PRON
gleichgültig,gleichgültig,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
wollte,wollen,AUX
er,er,PRON
nur,nur,ADV
der,der,DET
Befreiten,Befreit,NOUN
",",--,PUNCT
der,der,DET
Geliebten,geliebter,NOUN
gehören,gehören,VERB
",",--,PUNCT
und,und,CCONJ
nichts,nichts,DET
anderes,anderer,PRON
sollte,sollen,AUX
in,in,ADP
dieser,dieser,DET
Stunde,Stunde,NOUN
höchsten,hoch,AUX
Glückes,Glück,NOUN
den,der,DET
geringsten,gering,ADJ
Anspruch,Anspruch,NOUN
an,an,ADP
ihn,ihn,PRON
erheben,erheben,VERB
.,--,PUNCT
Ihr,ihr,PRON
war,sein,AUX
zumut,zumut,PROPN
",",--,PUNCT
als,als,SCONJ
wiegte,wiegn,VERB
sie,sie,PRON
ein,ein,DET
berückender,berückend,ADJ
Traum,Traum,NOUN
von,von,ADP
gestillter,gestillt,ADJ
Sehnsucht,Sehnsucht,NOUN
und,und,CCONJ
trüge,trügen,VERB
sie,sie,PRON
über,über,ADP
Jammer,Jammer,NOUN
und,und,CCONJ
Elend,Elend,NOUN
des,der,DET
Erdendaseins,Erdendasein,NOUN
weit,weit,ADV
hinweg,hinweg,ADV
in,in,ADP
das,der,DET
Gefilde,Gefilde,NOUN
der,der,DET
Seligen,Selig,NOUN
",",--,PUNCT
in,in,ADP
das,der,DET
Reich,Reich,NOUN
unendlicher,unendlich,ADJ
",",--,PUNCT
untrennbarer,untrennbar,ADJ
Liebe,Liebe,NOUN
.,--,PUNCT
Seltsames,Seltsame,PROPN
Verhängnis,Verhängnis,NOUN
!,--,PUNCT
In,in,ADP
diesem,dieser,DET
furchtbaren,furchtbar,ADJ
Kriege,Krieg,NOUN
",",--,PUNCT
der,der,PRON
aus,aus,ADP
dem,der,DET
Hasse,Hasse,NOUN
der,der,DET
Geknechteten,Geknechtete,NOUN
gegen,gegen,ADP
die,der,DET
Gebietenden,Gebietende,NOUN
wie,wie,ADP
ein,ein,DET
gewaltsamer,gewaltsam,ADJ
Ausbruch,Ausbruch,NOUN
lang,lang,ADV
eingedämmter,eingedämmt,ADJ
Lavamassen,Lavamasse,NOUN
aus,aus,ADP
dem,der,DET
im,in,ADP
Grund,Grund,NOUN
erschütterten,erschüttert,ADJ
Boden,Boden,NOUN
emporgestiegen,emporgestiegen,VERB
war,sein,AUX
",",--,PUNCT
hatten,haben,AUX
sich,sich,PRON
gerade,gerade,ADV
die,der,DET
zwei,zwei,NUM
Menschen,Mensch,NOUN
in,in,ADP
Liebe,Liebe,NOUN
gefunden,finden,VERB
",",--,PUNCT
deren,der,DET
Herzen,Herz,NOUN
von,von,ADP
allen,alle,PRON
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
mitkämpften,mitkämpft,VERB
",",--,PUNCT
am,an,ADP
lautesten,lautester,NOUN
und,und,CCONJ
reinsten,reinsten,VERB
für,für,ADP
seine,sein,DET
großen,groß,ADJ
Ziele,Ziel,NOUN
schlugen,schlagen,VERB
",",--,PUNCT
und,und,CCONJ
deren,der,DET
Geister,Geist,NOUN
diese,dieser,DET
Ziele,Ziel,NOUN
deutlicher,deutlich,ADV
und,und,CCONJ
klarer,klar,ADJ
erkannten,Erkannt,NOUN
als,als,ADP
all,all,DET
die,der,DET
vielen,vieler,DET
Tausende,Tausend,NOUN
",",--,PUNCT
deren,der,DET
hochgeschwungene,hochgeschwungen,ADJ
Waffen,Waffe,NOUN
die,der,DET
Wege,Weg,NOUN
dazu,dazu,ADV
bahnten,bahnten,VERB
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
kam,kommen,VERB
für,für,ADP
die,der,DET
beiden,beide,PRON
",",--,PUNCT
den,der,DET
heldenmütigen,heldenmütig,ADJ
Ritter,Ritter,NOUN
und,und,CCONJ
das,der,DET
leidenschaftliche,leidenschaftlich,ADJ
Weib,Weib,NOUN
aus,aus,ADP
dem,der,DET
Volke,Volke,NOUN
",",--,PUNCT
noch,noch,ADV
ein,ein,DET
anderes,anderer,ADJ
",",--,PUNCT
köstliches,köstlich,ADJ
Ziel,Ziel,NOUN
dazu,dazu,ADV
",",--,PUNCT
das,der,PRON
ihnen,ihnen,PRON
von,von,ADP
der,der,DET
Höhe,Höhe,NOUN
des,der,DET
endlichen,endlich,ADJ
Sieges,Sieg,NOUN
wie,wie,ADP
eine,ein,DET
im,in,ADP
hellen,hell,ADJ
Sonnenschein,Sonnenschein,NOUN
flatternde,flatternd,ADJ
Fahne,Fahne,NOUN
vor,vor,ADP
Augen,Auge,NOUN
wehte,wehen,VERB
und,und,CCONJ
ihnen,ihnen,PRON
mit,mit,ADP
goldschimmernden,goldschimmernd,ADJ
Hoffnungen,Hoffnung,NOUN
winkte,winken,VERB
.,--,PUNCT
Die,der,DET
mächtigsten,Mächtigst,NOUN
und,und,CCONJ
zugleich,zugleich,ADV
edelsten,edelst,ADJ
